,total_score_hist,u_hist,speed_hist
56,2.146292285225215,1.1772672330613494,1.0823692658543842
57,2.1918685022252595,1.0611885938247274,1.1013488592957774
58,2.237046945663031,0.9000655803635216,1.0933168062015675
59,2.281459145011312,0.991489828958567,1.0546665610339583
60,2.325972883952848,1.2371811686126883,1.0420312146188802
61,2.371529564548659,1.0282822570863848,1.0810612054176418
62,2.4168973520234336,1.0917298028957865,1.0705054157513905
63,2.462430608142848,1.1441998388339023,1.0747502931802697
64,2.5082247052091247,1.1399298872928303,1.0886402023109962
65,2.5540549859504367,1.022558841803429,1.0988981393073631
66,2.5994073029064264,1.1215582428203779,1.0836302798065764
67,2.6448165465127755,1.0695165296365294,1.0912158724093368
68,2.6900086288837532,0.9649636494806391,1.0868760038547753
69,2.7347309298823395,0.9431972929321777,1.062493532979948
70,2.7792886690308283,1.1970966956651898,1.038634284970394
71,2.824820010636096,1.079693238985405,1.0703267671093533
72,2.8704835890336624,1.0478921072074334,1.0722000614845637
73,2.916153840469297,1.1360749597876691,1.0673384706291378
74,2.9621740329572743,1.0524567088912347,1.0810857684608441
75,3.0080795068180355,1.0733035855179502,1.0753599565469223
76,3.0540212535333846,1.149128044588116,1.074948682341128
77,3.100237074400124,1.2091991565480944,1.0897845547905256
78,3.1466842872007943,1.1245023295131487,1.1136674751420395
79,3.192740386730904,1.0471661486063355,1.1158344460162612
80,3.2381364953684013,1.0147627775369386,1.102100786534276
81,3.2829835622337797,1.0634647162389244,1.0846331847348085
82,3.327697145235468,1.098221873439594,1.0803994910356316
83,3.3724483054597276,1.1072975263765983,1.083963967516424
84,3.417210691356914,1.0621365533522082,1.088630679288459
85,3.461775499790438,1.0414477279039633,1.083331854101209
86,3.506160563269297,1.0320763528267722,1.0749550288617598
87,3.5504650332962258,0.9862696280932224,1.0663792936547623
88,3.594679438546943,0.9857617511913351,1.0503573605424543
89,3.6390459483728272,1.1717558305638365,1.0374382386722305
90,3.6843293648464672,1.2081033737005695,1.0643017570505517
91,3.730231040578877,1.1324307234238284,1.0930620803805553
92,3.77608129976615,1.035087241039426,1.10093580898921
93,3.82146278043714,1.2490954518398296,1.0877660953992534
94,3.8672307021123604,1.096789010424306,1.1200319666873688
95,3.9124282179632317,0.74417119200696,1.1153833754347562
96,3.95604884474452,0.9519103204375436,1.041140938749197
97,3.9998597044736433,1.0534781330884577,1.0232948150868664
98,4.044442797473922,1.1552548395439168,1.0293314786871848
99,4.09001673468305,1.1422672590663787,1.0545161508585312
100,4.136157767383396,1.089622631800471,1.0720663725001007
101,4.182410073708578,1.0367491392927524,1.0755776243601747
102,4.2283049046517265,1.0979082741991824,1.0678119273466904
103,4.274452636903641,1.143174507897894,1.073831196717189
104,4.320949721892918,1.24594147574272,1.08769985895333
105,4.367825618411354,1.3166225728945589,1.119348182311208
106,4.414814069277046,0.9143889098930883,1.158803060427878
107,4.460083063954448,0.9437705821558539,1.1099202303209201
108,4.504468689106227,0.9050119005379927,1.076690300687907
109,4.548359888845695,0.9264461022357058,1.0423546206579242
110,4.592345522491644,1.1004998987388035,1.0191729169734807
111,4.6373110401866,1.0791836657019624,1.0354383133265452
112,4.682474459631414,1.131595026395027,1.0441873838016287
113,4.728123610560384,1.1515522001274654,1.0616689123203082
114,4.774510115168928,1.1219720668541877,1.0796455698817398
115,4.821019960759313,1.0346387922745723,1.0881108692762294
116,4.867256811550612,1.1415832066388398,1.077416453875898
117,4.913711344140459,1.149826925356189,1.0902498044284863
118,4.960213217678139,0.9930913439866427,1.1021652286140269
119,5.006100852095546,1.0656713695410511,1.08035045168855
120,5.051929331350411,1.1884942129547933,1.0774146352590503
121,5.098119720982221,0.9576862767938263,1.099630550798199
122,5.14362630940224,1.106439259365215,1.0712416959973246
123,5.189337850904936,1.1538529045279753,1.0782812086709028
124,5.235292347478387,1.1007447957550507,1.0933955478423174
125,5.281096688523803,1.0923111577186244,1.094865397424864
126,5.326702788085856,1.0855631119855782,1.0943545494836162
127,5.372098026377833,1.064635742220092,1.0925962619840086
128,5.417245414699482,0.9778332166546762,1.0870041580312253
129,5.461964447199143,1.0049640154784913,1.0651699697559156
130,5.5066713316409786,1.1486282135624548,1.0531287789004309
131,5.551990002882179,1.0529968460632517,1.0722286658328357
132,5.597335874758355,1.1016848871244278,1.068382301878919
133,5.642916866244955,1.0809038177016677,1.0750428189280208
134,5.68856772575836,0.9520858997633665,1.0762150186827504
135,5.7338756459248215,1.1273380904044732,1.0513891948988736
136,5.779756764380197,1.1265702214223197,1.0665789739999936
137,5.825977109175962,1.1829754464088316,1.0785772234844588
138,5.872526767502414,1.0298402055628224,1.0994568680693333
139,5.918617650510631,1.0666878970240092,1.0855335355680311
140,5.9645752778470715,1.212415061778044,1.0817644078592268
141,6.010904317640379,0.9753031928178479,1.1078945386429904
142,6.056478863119537,1.2908014879982246,1.0813762694779618
143,6.102671673351197,0.901546275338847,1.1232613131820144
144,6.147649720383692,1.0734199091927743,1.078918305613381
145,6.1926172020977255,1.0625004951516843,1.0778186263292597
146,6.237557684699295,1.0611737005110409,1.0747550000937447
147,6.2825138768737,0.9344784699646932,1.072038740177204
148,6.327138207407341,1.145506478588679,1.044526686134702
149,6.372498005775736,1.015450140517931,1.0647226446254974
150,6.41788580908249,1.2927545975437331,1.0548681438039842
151,6.464303332347735,1.1359761140830549,1.102445434551934
152,6.510543469634372,1.0983283737153218,1.1091515704581583
153,6.556388529470708,1.1084223221589058,1.106986931109591
154,6.601902928210635,1.0186917103153998,1.107274009319454
155,6.6468073226112905,0.90988050094442,1.0895575495186431
156,6.691038259125858,1.052446306678585,1.0536221398037986
157,6.735581945291401,1.0094596576463637,1.053386973178756
158,6.78030952794136,1.1324604918629069,1.0446015100722774
159,6.8257325643761355,1.0571680332012114,1.0621733064304033
160,6.871351517426149,1.0939309092061626,1.061172251784565
161,6.917294653629423,1.120299426767525,1.0677239832688845
162,6.963543123733584,1.0865584147598917,1.0782390719686126
163,7.009832910723693,1.1605276631467945,1.0799029405268685
164,7.056366089255261,1.0409728256955375,1.0960278850508538
165,7.102529301530004,1.1844898771726746,1.0850168731797907
166,7.148931822480158,1.0990692799797208,1.1049114739783676
167,7.195007652923632,1.1418136481085774,1.1037430351786384
168,7.240906253160282,0.912834407990964,1.1113571577646262
169,7.285807762192787,0.8918260587542407,1.0716526078098938
170,7.330253593534168,1.1852656131515142,1.0356872979987632
171,7.375694835506822,1.1403269363100148,1.0656029610293136
172,7.42153671389116,0.9830580983464507,1.080547756085454
173,7.467067510557114,1.1119773260588506,1.0610498245376534
174,7.512981350021013,1.1972246027915026,1.0712353248418929
175,7.559385105479901,1.0864022638982354,1.0964331804318148
176,7.605553455298859,1.0932088458984959,1.094426997125099
177,7.651538107296103,1.1201432955051955,1.0941833668797785
178,7.697425883420732,1.006500000006438,1.099375352604862
179,7.742788104436873,1.0586122665772124,1.0808002820851772
180,7.788068792496344,1.0416666138919548,1.0763626789835843
181,7.833283656699622,1.0314975719064483,1.0694234659652584
182,7.878507321401592,1.0659190759170785,1.0618382871534964
183,7.923961456661517,1.19201678651024,1.062654444906213
184,7.970021778465899,1.0683386400190744,1.0885269132270186
185,8.015912789478802,1.2164600717523073,1.0844892585854298
186,8.062152278710212,0.8624708711623086,1.1108834212188055
187,8.107247671413432,1.0325431271056509,1.0612009112075063
188,8.152481025335966,1.1311256610335028,1.0554693543871352
189,8.198243454347004,1.0889263585929179,1.0706006157164087
190,8.244174108905826,1.093787203723555,1.0742657642917106
191,8.290232109621565,1.01268840463378,1.0781700521780795
192,8.336108153813264,1.0877229344147554,1.0650737226692197
193,8.382233348637863,1.1671924550702641,1.0696035650183269
194,8.428783485672641,1.160663801348818,1.0891213430287143
195,8.475440676709937,1.0875642150756417,1.1034298346927351
196,8.521761457353737,1.2001799076558437,1.1002567107693164
197,8.568141445802883,1.049327764349349,1.120241350146622
198,8.613811006540603,0.9720543898807926,1.1060586329871673
199,8.658748899116672,1.0285250253749438,1.0792577843658924
200,8.703538717626557,1.1362579117717668,1.0691112325677028
201,8.748667658766353,1.0714270792088785,1.0825405684085156
202,8.793730923627566,1.0441446893836857,1.0803178705685883
203,8.838678339122355,1.0684176845749909,1.073083234331608
204,8.883695210079082,1.0586680709374479,1.0721501243802845
205,8.928765695328831,1.10471236759881,1.069453713691717
206,8.974072903477808,1.1617402621124149,1.0765054444731357
207,9.019685141365136,1.1155481317712395,1.0935524080009915
208,9.065199933112758,1.0576452613929441,1.0979515527550412
209,9.110371846075408,1.091102184025544,1.0898902944826219
210,9.1554275876763,1.0860683752396671,1.0901326723912064
211,9.200348436628913,1.0495658535971328,1.0893198129608985
212,9.24503460882203,0.953922376745286,1.0813690210881455
213,9.289312468750984,1.1301311721595486,1.0558796922195737
214,9.334114743772453,1.1330575126371019,1.0707299882075687
215,9.379223589810149,1.031568810876316,1.0831954930934755
216,9.42413535050897,0.9509162502788953,1.0728701566500436
217,9.468758572594913,1.0435317065832528,1.048479375375814
218,9.513751272816757,1.0847713344685792,1.0474898416173017
219,9.559255666549523,1.0425730462198852,1.0549461401875573
220,9.605018789327586,1.246635849872296,1.052471521394023
221,9.651722163951398,1.1419275928689556,1.0913043870896777
222,9.698445005488253,1.0291202420828345,1.1014290282455332
223,9.744684504693438,1.129284712516318,1.0869672710129936
224,9.790970910601642,1.1048706798643426,1.0954307593136585
225,9.837099784516404,1.0556155391625892,1.0973187434237954
226,9.882890361667954,1.0553822431561057,1.0889781025715544
227,9.928469463053014,0.9662072455802024,1.0822589306884647
228,9.973664329489678,1.2010639135234802,1.0590485936668124
229,10.019554993546663,1.047094953259613,1.0874516576381459
230,10.06523213695944,1.1397080413656298,1.0793803167624394
231,10.111105280771973,0.9693204096419261,1.0914458616830776
232,10.156463808122465,1.1261700673647665,1.0670207712748474
233,10.202165496219617,1.0835855982482558,1.0788506304928314
234,10.247898210264761,1.0951972677472093,1.0797976240439162
235,10.293683492232343,1.0643138339509792,1.0828775527845749
236,10.339378980882199,0.9923745454878664,1.0791648090178558
237,10.384819066044281,1.0721149440034363,1.061806756311858
238,10.430515374068685,1.0913242948041677,1.0638683938501738
239,10.476495887193364,1.025910364397923,1.0693595740409727
240,10.522474570648022,1.1389213455057743,1.0606697321123628
241,10.568917227597543,1.1365211925115128,1.0763200547910452
242,10.615602998946661,1.091385144522203,1.0883602823351388
243,10.6621996279455,1.1149023693880795,1.0889652547725517
244,10.70877074674506,1.1423848352153145,1.0941526776956574
245,10.755322303358955,1.1389123402698207,1.103799109199589
246,10.801696420669657,1.0705014682599585,1.1108217554136353
247,10.84757442217975,0.9804296254446538,1.1027576979829
248,10.892801062125637,1.1144217769649127,1.0782920834752507
249,10.938164949347406,1.1300007264076397,1.0855180221731833
250,10.983604252647982,0.9620569520427977,1.0944145630200746
251,11.028463484751144,1.0968854754296944,1.0679430408246193
252,11.073564349496785,0.9692773122437218,1.0737315277456343
253,11.118423376817073,1.147215980147866,1.0528406846452518
254,11.163910317088789,0.9366967095446563,1.0717157437457747
255,11.209085039508421,1.2144537493265761,1.044711936905551
256,11.255219944388507,1.1988896065699137,1.0786602993897563
257,11.301748507295947,1.2070341481605844,1.1027061608257878
258,11.348328879570778,1.0091539485378105,1.1235717582927471
259,11.394029813154345,0.9963021064470886,1.1006881963417599
260,11.43916140950385,1.0906979379683737,1.0798109783628256
261,11.48433539304227,0.9698445487239681,1.0819883702839352
262,11.529144289629238,1.2030046986960252,1.0595596059719419
263,11.574653015076716,1.013394847000828,1.0882486245167586
264,11.619835953353808,1.1045958363518027,1.0732778690135727
265,11.665204352322018,1.0182175019566746,1.0795414624812187
266,11.710394916970337,1.1358232092697487,1.0672766703763101
267,11.755959476373128,1.098080286475466,1.080985978154998
268,11.801571765732476,0.9863223042628768,1.0844048398190915
269,11.846833240563214,1.066573768718206,1.0647883327078487
270,11.89229233505749,0.9841490681557221,1.0651454199099202
271,11.937688069874808,1.2323944110802414,1.0489461495590806
272,11.984037536026655,1.0635816939533116,1.085635801863313
273,12.030257032390882,1.0613420908873747,1.0812249802813128
274,12.076407106555655,1.0924948356153894,1.0772484024025253
275,12.122645238273934,1.1404084690786886,1.0802976890450982
276,12.16907357527506,1.1522627257166616,1.0923198450518163
277,12.21554540822415,1.0778992497194775,1.1043084211847853
278,12.261647137398423,1.0582899577987903,1.0990265868917237
279,12.30739884438602,1.1419738994058197,1.090879261073137
280,12.353184916936943,1.1317795287327588,1.1010981887396736
281,12.398818041619446,0.805888843568663,1.1072344567382908
282,12.443193546609367,1.0641977635558528,1.0469653341043652
283,12.48803371010039,1.098456663195889,1.0504118199946628
284,12.533392015041544,1.0728555937152664,1.060020788634908
285,12.579042039519996,1.1436938875351685,1.0625877496509797
286,12.625164460388262,1.1184511597120061,1.0788089772278175
287,12.671433240778923,1.0179572709693452,1.0867374137246553
288,12.717415408810817,1.0633264671208904,1.0729813851735934
289,12.763462078399666,1.1354051016290603,1.0710504015630529
290,12.80982669153512,1.1071408284087894,1.0839213415762543
291,12.856225031976573,1.00598331984717,1.0885652389427614
292,12.902272133914137,1.079112293182921,1.0720488551236431
293,12.948447553051775,1.0854779857446633,1.0734615427354988
294,12.994749595156916,1.2079142398451617,1.0758648313373316
295,13.041521990120737,1.0904116085880378,1.1022747130388977
296,13.08799638963991,0.9658755187049004,1.0999020921487257
297,13.133822285644927,1.199336856497873,1.0730967774599607
298,13.18013474304852,1.0019784166275663,1.0983447932675432
299,13.225934934096449,1.1670621224590763,1.079071517939548
300,13.272030493966883,1.0844555770085078,1.0966696388434538
301,13.317896061771574,0.9567846422284845,1.0942268264764645
302,13.363172324318052,0.9526953988656455,1.0667383896268685
303,13.408266612467544,1.1154076384132705,1.043929791474624
304,13.454033178137168,1.2023954754480557,1.0582253608623533
305,13.500524098950061,1.0031875328294952,1.0870593837794937
306,13.546679607214278,1.0481052333816967,1.0702850135894941
307,13.592895771472243,1.1545082121934107,1.0658490575479347
308,13.639571379437909,1.0618147748530227,1.08358088847703
309,13.686147367484866,1.1400786932874856,1.0792276657522284
310,13.732933811616377,1.2085001719033377,1.09139787125928
311,13.779957757700869,0.9399532443811367,1.1148183313880917
312,13.826026141692108,1.0200945508943549,1.0798453139867008
313,13.871922768017347,1.0640940448790546,1.0678951613682317
314,13.917967244808326,1.1742656859737124,1.0671349380703963
315,13.964514112603245,1.0143018085968074,1.0885610876510596
316,14.010738346057716,1.1334619457849342,1.0737092318402093
317,14.057237827330756,1.0548614780220738,1.0856597746291543
318,14.10358545820824,1.0152053225492759,1.0795001153077384
319,14.149752042519376,1.1794398584966328,1.0666411567560459
320,14.19644542304946,1.1208865578432279,1.0892008971041633
321,14.24313877019818,1.0969156031398053,1.0955380292519763
322,14.289660771995585,1.065889538313341,1.095813544029542
323,14.335910764901664,1.208815490494705,1.0898287428863018
324,14.382425429751425,0.9893103434590445,1.1136260924079826
325,14.42815780988429,1.0319035823122933,1.088762942618195
326,14.473620757192833,1.0411945847367066,1.0773910705570147
327,14.519017226577125,1.104820130863404,1.070151773392953
328,14.564656120803479,1.1917636864059464,1.0770854448870433
329,14.610702413061915,1.034174284511256,1.1000210931908239
330,14.656314836148221,1.1325337278929628,1.0868517314549102
331,14.702001366784277,1.0222607785353093,1.0959881307425208
332,14.7472791122187,0.9935315999266038,1.0812426603010785
333,14.792284069455846,0.9612965531201914,1.0637004482261836
334,14.837183826801605,1.132683513466568,1.043219669204985
335,14.882825369731622,1.0887694230422087,1.0611124380573016
336,14.928798329458251,1.0081067397224537,1.066643835054283
337,14.974766789437442,1.3026180983452647,1.0549364159879173
338,15.021827904104267,1.1432361680322471,1.104472752459387
339,15.06872788110212,1.044260772457517,1.1122254355739591
340,15.115039798693914,1.0582355601976505,1.0986325029506707
341,15.161015208519233,1.0368528569605906,1.0905531144000666
342,15.206711175397926,1.0287735066735635,1.0798130629121716
343,15.252266829411042,1.1105656304730993,1.06960515166445
344,15.298093391160641,1.163281447800506,1.0777972474261799
345,15.344230203044678,1.1159441808754098,1.094894087501045
346,15.39026844919333,1.1128816073068766,1.0991041061759181
347,15.436134475191693,0.9444964891802033,1.10185960640211
348,15.481261117714677,1.0416667444117131,1.0703869829577288
349,15.526432838363098,1.0880562452793319,1.0646429352485258
350,15.571882244486288,1.218058936938116,1.0693255972546871
351,15.61794351033075,1.021296826305965,1.099072265191373
352,15.663547982599855,1.017063313706497,1.0835171774142913
353,15.708920341598198,1.0895781174457415,1.0702264046727326
354,15.754490228786736,1.1297547210614667,1.0740967472273344
355,15.800324000175433,1.1818002100572333,1.0852283419941608
356,15.846414167294942,0.9866921272557305,1.1045427156067755
357,15.891856554038739,1.1242073432400208,1.0809725979365665
358,15.937441147248986,1.097718927012791,1.0896195469972574
359,15.98295338155508,0.9551220177454702,1.0912394230003641
360,16.027923303829375,1.1225610998041928,1.0640159419493853
361,16.073290145759525,1.048501995465297,1.075724973520347
362,16.1186435973758,1.0798893987771638,1.070280377909337
363,16.164164885066683,1.082784847962996,1.0722021820829024
364,16.20983368063309,1.0628425300073028,1.0743187152589213
365,16.255555362723303,1.110762449549374,1.0720234782085976
366,16.301514845587736,1.137341194022831,1.0797712724767528
367,16.347676869750853,1.1177590023255926,1.0912852567859685
368,16.39380440492456,1.053196192235733,1.0965800058938935
369,16.43961494748154,1.0527931794153416,1.0879032431622613
370,16.485240111782037,1.0877758750012156,1.0808812304128774
371,16.53089682352636,0.9888691889649767,1.082260159330545
372,16.576254901506058,1.0622459551893089,1.0635819652574314
373,16.62182933279877,1.021665320247708,1.063314763243807
374,16.6674973075096,0.9629063002615669,1.0549848746445871
375,16.712774125924007,1.2600270156776783,1.0365691597679831
376,16.759520937461847,1.1039259336611598,1.0812607309499223
377,16.806349675077314,1.1812713968559154,1.0857937714921697
378,16.853427898744055,1.1061144870248523,1.1048892965649189
379,16.900228734028012,1.067555121392303,1.1051343346569056
380,16.946627979780043,1.043464387571542,1.097618492003985
381,16.99266538677952,0.9334169797244005,1.0867876711174964
382,17.038162391731866,1.076792439331581,1.0561135328388773
383,17.08403672709748,1.1693078072598426,1.060249314137418
384,17.13051477164284,1.1294365841571348,1.082061012761903
385,17.177138369843384,1.093572534398537,1.0915361270409494
386,17.22365054633322,1.0097838671737254,1.091943408512467
387,17.26978293627958,0.9140254374951241,1.0755115002447189
388,17.315487127234324,1.0852370544986019,1.0432142876948
389,17.36100378346689,1.126178850465906,1.0516188410555605
390,17.40714464102573,1.1435767004339925,1.0665308429376297
391,17.45393246995752,1.0574202772824617,1.0819400144369022
392,17.5005201138909,1.1169145027463312,1.0770360670060142
393,17.547358817877523,1.0442739761486484,1.0850117541540776
394,17.593984969474175,1.1585502777554686,1.0768641985529919
395,17.640954712034645,1.149766663394921,1.0932014143934874
396,17.687965139304158,1.0763707208021167,1.104514464193774
397,17.73461350683238,0.9799247773643198,1.0988857155154426
398,17.7806838449392,1.1326129768388087,1.075093527885218
399,17.827018556986683,1.0866254536800097,1.0865974176759363
400,17.873297782211694,0.976777400454615,1.086603024876751
401,17.91917730711894,1.3104188449178977,1.0646378999923238
402,17.966038882691695,0.9347199202334174,1.1137940889774387
403,18.011953377639774,1.1443796060538212,1.0779792552286345
404,18.058125865763067,1.0988740675030808,1.0912593253936718
405,18.10421084932292,1.0352581705626347,1.0927822738155537
406,18.14998579670689,1.066157306657689,1.08127745316497
407,18.195723728483337,1.0627176016691462,1.0782534238635137
408,18.241460245332394,0.9871728188618856,1.0751462594246404
409,18.28700601497523,1.0097803065288438,1.0575515713120893
410,18.332701018318875,1.2036765828876095,1.0479973183554403
411,18.37929959868541,1.2364056767910476,1.0791331712618741
412,18.426428472926165,1.121095047441115,1.1105876723677088
413,18.47324504244503,1.0232834986359267,1.11268914738239
414,18.51941049533922,1.1986517556755005,1.0948080176330977
415,18.565748874940944,0.9612185969219593,1.1155767652415782
416,18.611197927435313,0.9541849052334535,1.0847051315776546
417,18.656208009733387,1.1029136691451087,1.0586010863088144
418,18.701645272198878,1.1982128231132696,1.0674636028760733
419,18.747673300533453,0.9695052923593377,1.0936134469235126
420,18.79317424571138,0.9515236244561005,1.0687918160106777
421,18.838471261407573,1.1138997351956472,1.0453381776997623
422,18.88443283983767,1.1235362398180513,1.0590504891989394
423,18.930879598889135,1.110173627482597,1.0719476393227618
424,18.977572475478322,1.105437152573499,1.079592836954729
425,19.024379860340815,1.104866205401775,1.084761700078483
426,19.07122107938868,1.0855312605939242,1.0887826011431416
427,19.11797404948839,1.1652067435210776,1.0881323330332981
428,19.16489915287668,1.0831511141280137,1.103547215130854
429,19.21150305734493,1.085075285361355,1.099467994930286
430,19.257854404783732,1.1103545170402205,1.0965894530165
431,19.30407688638596,1.067437871517101,1.099342465821244
432,19.349993823743116,1.0588093030787216,1.0929615469604155
433,19.395676006305653,0.9337487459517919,1.0861310981840768
434,19.440835051569742,1.0978745160720567,1.05565462773762
435,19.48645299030344,1.1238855178716176,1.0640986054045074
436,19.532482416052105,1.0953797394627764,1.0760559878979294
437,19.57865087577197,1.0603398966005833,1.0799207382108988
438,19.624789218479748,1.0555102259733005,1.0760045698888359
439,19.67094229430078,1.0758555529355038,1.071905701105729
440,19.71723690723576,1.1178287259474682,1.072695671471684
441,19.763793118165527,1.1217911292506435,1.0817222823668409
442,19.81048549406542,0.936814002748305,1.0897360517436014
443,19.856609829585373,1.108288211242528,1.0591516419445421
444,19.903021618296023,1.160957753596422,1.0689789558041394
445,19.94997034388372,1.15613571911503,1.087374715362596
446,19.997077489227397,1.063907279683096,1.1011269161130828
447,20.043842685104572,0.9779546156894923,1.0936829888270854
448,20.090109501547104,1.0331399590676948,1.0705373141995669
449,20.136405798686134,1.135894883882592,1.0630578431731925
450,20.183123242130243,1.1316851535940915,1.0776252513150724
451,20.230097210430166,1.0305267903672921,1.0884372317708764
452,20.276819045030557,1.1494994963145437,1.0768551434901594
453,20.323840582266882,1.1451580791679943,1.0913840140550364
454,20.3709260516718,1.1562924316150651,1.102138827077628
455,20.41794616007169,1.115689293049493,1.1129695479851156
456,20.464607596407777,0.9720532270847848,1.1135134969979912
457,20.510450015393676,1.1349161760755893,1.08522144301535
458,20.55641949063069,1.1223186329252428,1.0951603896273978
459,20.6023246932327,0.977757353960396,1.100592038286967
460,20.64762750323888,0.9883162455099798,1.0760251014216529
461,20.69273718893458,1.0573394573708328,1.0584833302393184
462,20.7381395096987,1.0384169013926443,1.0582545556656213
463,20.783778182681004,1.1076229437110292,1.054287024811026
464,20.82993191806839,1.056340189037222,1.0649542085910269
465,20.876276029221696,1.1642693541073115,1.0632314046802658
466,20.923177171927204,1.175520275517866,1.083438994565675
467,20.970361820011806,1.085292245169864,1.1018552507561132
468,21.01726400642258,1.050392351798456,1.0985426496388635
469,21.063824596235335,1.000869861503024,1.0889125900707821
470,21.110034988199455,1.0228098924626847,1.0713040443572306
471,21.15623390829289,1.14557585491979,1.0616052139783214
472,21.202956975224346,1.11626264389618,1.0783993421666151
473,21.24985496859952,1.0805756627840257,1.0859720025125281
474,21.29669964264822,1.1141567012684985,1.0848927345668278
475,21.343613566117188,1.1151180634750637,1.090745527907162
476,21.390510383167396,1.1762146381650922,1.0956200350207423
477,21.437508425478256,1.1856621775646774,1.1117389556496122
478,21.484391110739548,1.0388802781234874,1.1265236000326253
479,21.5304694999824,1.2488351972311666,1.1089949356507978
480,21.57667504468264,1.100996140271048,1.1369629879668715
481,21.622114997980592,0.9260608889186095,1.1297696184277068
482,21.66634966671721,0.8913266120303226,1.0890278725258873
483,21.709894495718956,1.2263850521923152,1.0494876204267745
484,21.75441293299676,1.1430860996409404,1.0848671067798827
485,21.799100530295267,0.9071264111146875,1.0965109053520943
486,21.843033323632238,0.9865169538062695,1.058634006504613
487,21.887040590627382,1.0508659664810667,1.0442105959649441
488,21.931544969273446,1.0161252717434595,1.0455416700681688
489,21.976414973864383,1.067523825612341,1.039658390403227
490,22.021902133462014,1.200348076391815,1.04523147744505
491,22.068340536191815,1.087131301036051,1.076254797234403
492,22.11489803131181,1.110058046041142,1.0784300979947328
493,22.161613886987443,1.0457884856762418,1.0847556876040148
494,22.20818845509667,1.0272447681139034,1.0769622472184603
495,22.254682602878283,1.2181290883365894,1.067018751397549
496,22.30185177760573,1.1571317332298945,1.0972408187853573
497,22.349040953116173,1.0070176244396738,1.1092190016742647
498,22.395592628316997,1.0675270020480192,1.0887787262273467
499,22.4420109932054,1.0208207285979585,1.0845283813914812
500,22.488213625461444,0.996017627080441,1.0717868508327768
501,22.53431723918413,1.1299036051043956,1.0566330060823097
502,22.58091273197996,1.0585002753661314,1.071287125886727
503,22.627264664901247,1.1949506821505902,1.0687297557826079
504,22.674401882458778,1.1317203942109257,1.0939739410562044
505,22.72153014614486,1.1172770740481384,1.1015232316871486
506,22.768488436938743,1.067052690423793,1.1046740001593467
