,total_score_hist,u_hist,speed_hist
47,1.1778186167413809,1.143726773392404,1.0518568775194064
48,1.2113379906792843,1.1102985236898173,1.070230856694006
49,1.2449166951659663,0.9719903241865762,1.0782443900931684
50,1.2781394410192495,1.0895367445265134,1.0569935769118501
51,1.3114580507998594,1.1143652429262016,1.0635022104347829
52,1.3450239930989818,1.0421641947179079,1.0736748169330668
53,1.3784832524145556,1.1017860931830226,1.067372692490035
54,1.4120506776994706,1.1086694282911957,1.0742553726286326
55,1.4456067104669459,1.135112495436465,1.0811381837611451
56,1.4790779658886464,0.9522821265835091,1.0919330460962091
57,1.5122257053932997,1.1288555258685862,1.0640028621936692
58,1.5455056567916239,0.9984538145055197,1.0769733949286526
59,1.5786800388559858,1.023495885853722,1.061269478844026
60,1.6119643538144401,1.1041297788915794,1.0537147602459653
61,1.645286851939846,1.0999576565009854,1.0637977639750882
62,1.6788189185896394,1.0978605235597585,1.0710297424802677
63,1.7123917699851265,1.030320531488676,1.076395898696166
64,1.7458719168736647,1.1274513899012868,1.067180825254668
65,1.779452507613977,1.0475879014863567,1.0792349381839919
66,1.812927933271491,1.0599220669786704,1.0729055308444648
67,1.8463864812190323,1.057922114724922,1.070308838071306
68,1.879860681306928,1.0819151841897516,1.0678314934020292
69,1.9133958350688096,1.0792124278836912,1.0706482315595738
70,1.946954685455692,1.0637922459605134,1.0723610708243974
71,1.9804735560577105,1.0882388477588485,1.0706473058516206
72,2.0140399393915276,1.1004052839032434,1.0741656142330662
73,2.047597602142288,1.0542171171858148,1.0794135481671017
74,2.081054207297141,1.0454132488220196,1.0743742619708443
75,2.114469851051213,1.152158133935074,1.0685820593410793
76,2.1479778289295965,1.044367449403968,1.0852972742598783
77,2.181304935369277,1.0346198599547627,1.0771113092886964
78,2.21455108319207,1.052773691004857,1.0686130194219097
79,2.2478355234799845,1.074462427573265,1.0654451537384992
80,2.28121112019163,1.079571257259102,1.0672486085054524
81,2.314657904204093,1.038171337882173,1.0697131382561824
82,2.3480352864859473,1.0928525028264306,1.0634047781813807
83,2.3815000173968817,1.0774912439087792,1.0692943231103906
84,2.4150122880824956,1.0836566584003764,1.0709337072700684
85,2.4485763828082985,1.088751918670223,1.07347829749613
86,2.4821385702486545,1.0545421495629936,1.0765330217309488
87,2.5156412357147464,1.0646480340456694,1.0721348472973578
88,2.549146637479759,1.0684588049515182,1.0706374846470201
89,2.582663230205222,1.069105608254998,1.0702017487079198
90,2.6161428863921397,1.0996454179068411,1.0699825206173355
91,2.6497135216729477,1.0917205052318917,1.0759151000752367
92,2.683254704321311,1.036312363404872,1.0790761811065677
93,2.7166958218719452,1.0528754126428446,1.0705234175662286
94,2.7501559061765755,1.0492169511880927,1.0669938165815518
95,2.7834550772839606,1.089352720024502,1.0634384435028599
96,2.816890067113995,1.0709698787711794,1.0686212988071884
97,2.850338134764691,1.1024125425320461,1.0690910147999866
98,2.8839081859319378,1.0757458804234372,1.0757553203463985
99,2.917444446914162,1.0496029345769124,1.0757534323618063
100,2.950932921978543,1.0820164631878266,1.0705233328048276
101,2.984458766288621,1.0719861814890135,1.0728219588814274
102,3.0179873652606157,1.0474743520206942,1.0726548034029446
103,3.0514196113669922,1.125528711445351,1.0676187131264947
104,3.0849990356749424,1.0572100143909389,1.079200712790266
105,3.1184924304006705,1.0614083198788484,1.0748025731104007
106,3.151958786246085,1.0351896521887929,1.0721237224640903
107,3.1853653859164552,1.0628621069541233,1.0647369084090308
108,3.218665841829539,1.0973228281138119,1.0643619481180493
109,3.2521596582224617,1.0936860596917373,1.0709541241172018
110,3.28572885721379,1.0625167544191114,1.075500511232109
111,3.3192644136684155,1.0522174823616899,1.0729037598695095
112,3.3527160832469223,1.0583512561700035,1.0687665043679457
113,3.386081132108613,1.0769916728165796,1.0666834547283572
114,3.4195061295998253,1.0808230838734136,1.0687450983460018
115,3.4530014901352577,1.0769907448181693,1.0711606954514843
116,3.4865304179910024,1.092726113507576,1.0723267053248213
117,3.520102063688652,1.0657578115921362,1.0764065869613724
118,3.5536326796594393,1.0851859789759177,1.0742768318875253
119,3.58716055680506,1.0736261186929084,1.0764586613052038
120,3.6206517594322376,1.0654994574470305,1.0758921527827447
121,3.654109426910788,1.0270169880191269,1.0738136137156018
122,3.687530323655162,1.079955787511458,1.0644542885763069
123,3.7209134767071124,1.0963057703626629,1.0675545883633373
124,3.754465130600934,1.0818557022371622,1.0733048247632024
125,3.788032955817249,1.0548920017693164,1.0750150002579946
126,3.821533049886203,1.0816439455698033,1.0709904005602588
127,3.855077032286361,1.0754153096588661,1.0731211095621678
128,3.888633764969006,1.0999902556130932,1.0735799495815075
129,3.922212175079391,1.1012776472963757,1.0788620107878246
130,3.9557418316515287,1.0627745698879136,1.083345138089535
131,3.989144566728386,1.0331445239459416,1.0792310244492107
132,4.02245713178721,1.0553707575945295,1.070013724348557
133,4.055810058711115,1.052585170774922,1.0670851309977516
134,4.08921371414442,1.0993111955879855,1.0641851389531858
135,4.122695428163056,1.0878321823214852,1.0712103502801458
136,4.156262025706594,1.0842988540468614,1.0745347166884136
137,4.189828404933,1.0635417766577109,1.0764875441601032
138,4.223358535079299,1.0767296206475157,1.073898390659625
139,4.2568931430399495,1.0785606434183368,1.0744646366572033
140,4.290426337704555,1.044797616388958,1.07528383800943
141,4.323901599172365,1.0256115428831278,1.0691865936853358
142,4.357062136701743,1.0941646334406863,1.0604715835248941
143,4.3904201812578885,1.1140245236563773,1.0672101935080525
144,4.423992492960973,1.0714540226164728,1.0765730595377174
145,4.4575342733720085,1.0635796379827123,1.0755492521534686
146,4.491054656778248,1.0799741430649017,1.0731553293193175
147,4.5245936244518905,1.06353878108328,1.0745190920684342
148,4.558125062427316,1.0793690351157077,1.0723230298714035
149,4.591674685488263,1.0975081326496237,1.0737322309202644
150,4.625252372543398,1.0706589529836972,1.0784874112661362
151,4.658776730935118,1.078410125073722,1.0769217196096486
152,4.6922724026137885,1.0951138709422898,1.0772194007024634
153,4.725745103634535,1.078955877141388,1.0807982947504287
154,4.759140543888059,1.057192956109504,1.0804298112286206
155,4.792451857192167,1.059054020096998,1.0757824402047973
156,4.825739873980774,1.0756347870190308,1.0724367561832375
157,4.859056845431793,1.0419359800116261,1.0730763623503963
158,4.892376455369689,1.0481541349952608,1.0668482858826422
159,4.925755224621643,1.105701160837011,1.063109455705166
160,4.959230527668179,1.0899567743799259,1.071627796731535
161,4.992799745414671,1.0743522229001021,1.0752935922612132
162,5.026362449477798,1.076231125764791,1.0751053183889911
163,5.059922436679332,1.0669651017820425,1.0753304798641512
164,5.093472102315383,1.0424164685657193,1.0736574042477294
165,5.126819769559284,1.109865269420435,1.0674092171113274
166,5.1603908249947406,1.0843034938493084,1.075900427573149
167,5.193954857253413,1.1006898002922076,1.077581040828381
168,5.227499726201738,1.054402217267378,1.0822027927211464
169,5.2609413046680515,1.0690446446858226,1.0766426776303928
170,5.294359084896565,1.0522614829498744,1.0751230710414788
171,5.327763650044217,1.0582116509537403,1.070550753423158
172,5.361217082744459,1.09203245879014,1.0680829329292745
173,5.394731402949942,1.0781922488382123,1.0728728381014476
174,5.428264184398653,1.0894805869432664,1.0739367202488006
175,5.461838714496261,1.0261083865866487,1.0770454935876939
176,5.495188399606015,1.0628679799065837,1.0668580721874847
177,5.528487456629878,1.0988632171635613,1.0660600537313045
178,5.561978613347945,1.094572298417164,1.0726206864177559
179,5.595553221382298,1.0891153706912866,1.0770110088176374
180,5.629113925155006,1.1089906585735365,1.0794318811923673
181,5.662641047207084,1.0507103242522098,1.0853436366686013
182,5.696027423321639,1.0714292258927711,1.0784169741853231
183,5.729373326043768,1.0691079496121183,1.0770194245268128
184,5.762695710725529,1.0344541645350236,1.0754371295438738
185,5.795996155444785,1.0512636846034757,1.0672405365421038
186,5.8293890012162235,1.13616228944257,1.0640451661543784
187,5.862962009918323,1.0918906431635191,1.0784685908120168
188,5.896506923846835,1.0816467542831008,1.0811530012823174
189,5.929984184720186,1.058322607663681,1.081251751882474
190,5.9633801054773,1.0867395781691964,1.0766659230387154
191,5.996769240760833,1.0449316632311019,1.0786806540648117
192,6.030103279648917,1.0411260871612091,1.0719308558980698
193,6.063466751816161,1.0810293523152543,1.0657699021506977
194,6.096904036713937,1.0928023754169227,1.0688217921836092
195,6.13041194217383,1.096803043394187,1.073617908830272
196,6.163990834967702,1.0819374442545016,1.078254935743055
197,6.197542193418288,1.1227082582078007,1.0789914374453444
198,6.231079335672969,1.0526906642350122,1.0877348015978359
199,6.264452523673612,1.0287425060223754,1.0807259741252713
200,6.297738545786945,1.0828419295006333,1.070329280504692
201,6.33110026406976,1.0709901841748595,1.0728318103038803
202,6.364499567729405,1.0594429402776342,1.072463485078076
203,6.397935192515781,1.0779751773212674,1.0698593761179878
204,6.4314268700776855,1.0941346132835716,1.0714825363586438
205,6.464997785894286,1.0755473570111644,1.0760129517436294
206,6.498565235031123,1.093559555617248,1.0759198327971364
207,6.532148087385474,1.0546182575980878,1.0794477773611588
208,6.56567722983038,1.056525256883087,1.0744818734085446
209,6.599117449700595,1.063443983020639,1.0708905501034531
210,6.632490530936117,1.0726144634214723,1.0694012366868904
211,6.66588176199723,1.0953242216449182,1.070043882033807
212,6.699420744896068,1.0413944917229165,1.0750999499560292
213,6.732761045418742,1.0895923877521843,1.0683588583094068
214,6.766225326634982,1.111024609221058,1.0726055641979624
215,6.799811033951856,1.0463665217772895,1.0802893732025816
216,6.83333071047515,1.0615615590370002,1.0735048029175231
217,6.86676286997175,1.1040150688011225,1.0711161541414187
218,6.900341687107791,1.0754932506661459,1.0776959370733596
219,6.933904673698057,1.0787489919147855,1.077255399791917
220,6.9674596106621145,1.1085618186319448,1.0775541182164907
221,7.00101940194763,1.1000439280011274,1.0837556582995815
222,7.034500563434687,1.035576558092718,1.0870133122398908
223,7.067826529427163,1.0323550095326692,1.0767259614104563
224,7.101127261332482,1.080365736427721,1.067851771034899
225,7.134542756462612,1.080101775974152,1.0703545641134633
226,7.168041282530463,1.0817162029778076,1.072304006485601
227,7.201556606535114,1.114035574386663,1.0741864457840424
228,7.235148431794478,1.0156367344869657,1.0821562715045667
229,7.26856877858459,1.0639370215711614,1.0688523641010466
230,7.301882414516366,1.1610673076008042,1.0678692955950697
231,7.335486431596768,1.0482237721513765,1.0865088979962167
232,7.368952007683685,1.0600604418444852,1.0788518728272487
233,7.402383753316805,1.0273866420825204,1.075093586630696
234,7.43576606833529,1.129080465001056,1.065552197721061
235,7.4693478077197515,1.0672661482829937,1.07825785117706
236,7.50290837599645,1.062840024579033,1.0760595105982467
237,7.536383552278526,1.070315695034294,1.073415613394404
238,7.569835996859424,1.0734900688394027,1.072795629722382
239,7.603291797814109,1.0990028833154128,1.0729345175457863
240,7.63687368842324,1.0615446406790652,1.0781481906997117
241,7.670397762864356,1.0799362390633944,1.0748274806955824
242,7.7039369332054495,1.0655405990321716,1.0758492323691449
243,7.737414885578612,1.0879642672928322,1.0737875057017503
244,7.770975316019058,1.128552473794368,1.0766228580199668
245,7.804581959927613,1.0174737978715038,1.087008781174847
246,7.83803221122097,1.0508558407376236,1.0731017845141784
247,7.871434977895173,1.074333736003154,1.0686525957588675
248,7.9047920134596446,1.0841594815537126,1.0697888238077249
249,7.938232657409879,1.116200788187978,1.0726629553569225
250,7.971824328271616,1.0408404536803415,1.0813705219231338
251,8.005337279630888,1.0475658225897058,1.0732645082745753
252,8.038642639481496,1.1447009650028952,1.0681247711376014
253,8.072240288674811,1.0576634126073174,1.0834400099106603
254,8.105752158091217,1.0867191139130659,1.0782846904499919
255,8.139260327505392,0.9670760602475098,1.0799715751426067
256,8.172376225787941,1.1476079437381794,1.0573924721635874
257,8.20589246808476,1.0763078924081522,1.0754355664785058
258,8.239413110061951,1.1292782006121431,1.0756100316644353
259,8.27301934285297,1.0355584607337098,1.0863436654539769
260,8.306492917621158,1.0397570846136446,1.0761866245099236
261,8.33991530277866,1.0973426256214263,1.0689007165306679
262,8.373403132280952,1.0892818891077665,1.0745890983488198
263,8.406976428762778,1.085293666270342,1.0775276565006093
264,8.440563287859113,1.0742335649317085,1.079080858454556
265,8.474133240302988,1.0857006496960886,1.0781113997499865
266,8.507705324376904,1.164100238956279,1.0796292497392068
267,8.541303565217852,1.1212262403147553,1.0965234475826213
268,8.57468939017107,1.0842648342473977,1.1014640061290482
269,8.607779929486547,1.117712170924777,1.0980241717527182
270,8.64063784634215,0.9721434316674407,1.10196177158713
271,8.673133594928887,1.038916506138579,1.075998103603192
272,8.705635357057508,1.0363916773101631,1.0685817841102696
273,8.738236688817377,0.994856491560727,1.0621437627502484
274,8.770997155299249,1.1129339475196072,1.0486863085123441
275,8.8041533698494,1.1181149167700508,1.0615358363137968
276,8.837544677736437,1.0999057164815351,1.0728516524050475
277,8.871017192262443,1.0451335743511554,1.078262465220345
278,8.904472267617152,1.104566276004355,1.071636687046507
279,8.9380273582842,1.0538946751162526,1.0782226048380767
280,8.971500801516813,1.114076574757418,1.073357018893712
281,9.005096315438918,1.1062411871589326,1.0815009300664533
282,9.038668150547526,1.0933416628335495,1.0864489814849492
283,9.07214654445574,1.1110076661428985,1.0878275177546692
284,9.105524014576574,0.964545774703631,1.092463547432315
285,9.138661519577512,1.0347581600427618,1.0668799928865782
286,9.17192406332188,1.0997287126708408,1.060455626317815
287,9.205274362493114,1.122293202432234,1.0683102435884202
288,9.238864171543083,1.1337459730737325,1.0791068353571829
289,9.27247861173274,1.0556124855522944,1.090034662900493
290,9.30593592703832,1.048890252078475,1.0831502274308533
291,9.33932055611133,1.0135320422414817,1.0762982323603778
292,9.37266711126475,1.1754176875590596,1.0637449943365986
293,9.406276682669061,1.0580020332897968,1.0860795329810908
294,9.439782380019839,1.0908041617146154,1.0804640330428321
295,9.473274156380855,1.1098439554783806,1.082532058777189
296,9.506736505664763,1.1054123010608716,1.0879944381174274
297,9.540097796122474,0.9733668164240314,1.0914780107061162
298,9.573241591119464,1.1795683264913754,1.0678557718496993
299,9.606582421744413,1.077841710362942,1.0901982827780345
300,9.639780182972096,0.9974694115155622,1.0877269682950161
301,9.672822662003673,1.0669116199689368,1.0696754569391254
302,9.705978349806154,1.1228597777281237,1.0691226895450876
303,9.739285362280746,1.044875681002287,1.079870107181695
304,9.772564359630808,0.9772181364204144,1.0728712219458134
305,9.805669048385289,1.1800546720012164,1.0537406048407336
306,9.839255017008815,1.0846340994945942,1.0790034182728303
307,9.872850217183236,1.0576332885105062,1.0801295545171832
308,9.9063484300658,1.066442490178452,1.075630301315848
309,9.939779640695075,1.0869822042482702,1.0737927390883688
310,9.973287420999796,1.1053863529985057,1.0764306321203492
311,10.006888945917698,1.0633631861330095,1.0822217762959805
312,10.04044574505911,1.0904755734077844,1.0784500582633862
313,10.074021129283533,1.0540990901503506,1.0808551612922659
314,10.107545797563732,1.08837829501607,1.075503947063883
315,10.141098338690648,1.0733852746942156,1.0780788166543205
316,10.174622685863415,1.1069148612284478,1.0771401082622996
317,10.208227489127585,1.0906438762055832,1.0830950588555293
318,10.241793772354743,1.1208147873944267,1.0846048223255402
319,10.275319266235787,1.0327878037698164,1.0918468153393177
320,10.308663823438021,1.0188484002465734,1.0800350130254175
321,10.34197060251007,1.0893448761560842,1.0677976904696487
322,10.375434518225116,1.0871262253344145,1.0721071276069358
323,10.408916296521031,1.0588896493484201,1.0751109471524316
324,10.442280635656246,1.0931545368421824,1.0718666875916294
325,10.475768952715384,1.1012292992881485,1.07612425744174
326,10.509369790618157,1.0700185683303454,1.0811452658110219
327,10.542949163735384,1.077093894875301,1.0789199263148865
328,10.576510710263943,1.0684361242630636,1.0785547200269696
329,10.61000814412382,1.0998041516248676,1.0765310008741884
330,10.643609741148252,1.1016524801426848,1.0811856310243244
331,10.67720831348929,1.0539463654052006,1.0852790008479967
332,10.710725953960358,1.1081374946869509,1.0790124737594375
333,10.74427259146615,1.0999887848332253,1.0848374779449403
334,10.777769999947422,1.07599337372108,1.0878677393225975
335,10.811166831454747,1.073844386200546,1.085492866202294
336,10.844492539282225,1.031181098154788,1.0831631702019444
337,10.877753748738332,1.0852008054792734,1.0727667557925131
338,10.911112849666027,1.0335171710021391,1.0752535657298652
339,10.944510193320776,1.0955662831730653,1.06690628678432
340,10.97789013997503,1.1450674873865865,1.0726382860620691
341,11.01150986407966,1.0648781210061427,1.0871241263269726
342,11.045035157007778,1.0835381694727064,1.0826749252628067
343,11.078533293748219,1.0834767228793354,1.0828475741047867
344,11.112002445548294,1.0787526837275432,1.0829734038596965
345,11.14543881801082,1.0621203649377895,1.082129259833266
346,11.178844417351408,1.090809202075518,1.0781274808541708
347,11.212286326840477,1.0390319110296549,1.0806638250984402
348,11.245704225377875,1.0961455492944836,1.0723374422846832
349,11.27923583604041,1.1060239023902216,1.0770990636866433
350,11.312826396964462,1.0868710417586658,1.0828840314273591
351,11.346392178734574,1.0721220615703586,1.0836814334936204
352,11.379915333959453,1.0773846068526531,1.081369559108968
353,11.41342856868437,1.067772077119115,1.080572568657705
354,11.446937139584053,1.0814829897192972,1.0780124703499872
355,11.480481548380972,1.053077528116459,1.0787065742238493
356,11.513908082612227,1.119475743485496,1.0735807650023714
357,11.547518640528883,1.0870792859828664,1.0827597606989965
358,11.581108914091992,1.0633589717820346,1.0836236657557705
359,11.614655282365195,1.0705006032057403,1.0795707269610233
360,11.64821310323951,1.0629846286672202,1.0777567022099668
361,11.681637834566217,1.085698730116504,1.0748022875014176
362,11.715125637418954,1.0672677728229703,1.076981576024435
363,11.748555920197472,1.1214765539690439,1.0750388153841421
364,11.782172080881892,1.080343023214064,1.0843263631011226
365,11.81574715143262,1.041373703191005,1.083529695123711
366,11.84925733674617,1.099950387763827,1.07509849673717
367,11.882832030495276,1.1269612380304437,1.0800688749425014
368,11.916463023506157,1.0766716444880724,1.0894473475600899
369,11.949987401237761,1.09264972103902,1.0868922069456866
370,11.98344685262768,1.0402250735890335,1.0880437097643534
371,12.016798323064624,1.074630355235846,1.0784799825292894
372,12.050182751052377,1.0488071998369581,1.0777100570706009
373,12.083596129373664,1.1112331341174866,1.0719294856238724
374,12.117146683156458,1.0036903187111912,1.0797902153225953
375,12.150303735246746,1.1219039051306314,1.0645702360003146
376,12.183754346389284,1.107513851556443,1.076036969826378
377,12.217367528699738,1.0745203818313462,1.0823323461723913
378,12.250966475341961,1.111336532449058,1.0807699533041824
379,12.284592573242337,1.169613404770131,1.0868832691331576
380,12.31820025664303,1.0593548060551303,1.1034292962605523
381,12.351518950230743,1.0197914809829496,1.094614398219468
382,12.384639382738424,0.9816330646582214,1.0796498147721645
383,12.417731219296842,1.0650573094663807,1.060046464749376
384,12.450970613743964,1.115515965009199,1.061048633692777
385,12.484295368240327,1.0990649728405006,1.0719420999560614
386,12.517778058412842,1.087130330006819,1.0773666745329493
387,12.551317166664528,1.096265832303912,1.0793194056277233
388,12.584933607466443,1.0810278466764847,1.082708690962961
389,12.618539655203707,1.1374558231240295,1.082372522105666
390,12.65217103592024,1.0982547794691844,1.0933891823093387
391,12.685666571818585,1.0864858373251265,1.0943623017413078
392,12.719007836024778,1.0170340493762735,1.0927870088580716
393,12.752177056477054,1.0817240012928968,1.0776364169617119
394,12.78540279226816,1.0701101770194268,1.0784539338279489
395,12.81866866993485,1.0487224498585455,1.0767851824662444
396,12.851984526598859,1.1213597912516742,1.0711726359447047
397,12.88546206245999,1.1437651729315226,1.0812100670060987
398,12.918986474649358,1.0635493599817591,1.0937210881911834
399,12.952355057195145,1.03246472916434,1.0876867425492986
400,12.985627792317107,1.1385372481663105,1.0766423398723068
401,13.019003809250185,1.1195868969045026,1.0890213215311075
402,13.052315803913263,1.0494936574545735,1.0951344366057867
403,13.085447943245677,1.0138387135002611,1.0860062807755442
404,13.11849699560325,1.02524520858375,1.0715727673204876
405,13.151653016134828,1.0992331963116515,1.06230725557314
406,13.18507483866242,1.1193551983659238,1.0696924437208424
407,13.218617262247392,1.1283124429096856,1.0796249946498588
408,13.252256316642974,1.0376516836111702,1.0893624843018241
409,13.285784795259115,1.0646292154479056,1.0790203241636933
410,13.319260908361706,1.0915136646764871,1.0761421024205358
411,13.352780770662838,1.1151115663785702,1.079216414871726
412,13.386412554326395,1.1791081780534982,1.0863954451730948
413,13.42005100705667,1.0525648596522008,1.1049379917491755
414,13.45339133551021,0.9806018801209031,1.0944633653297806
415,13.48652737066709,1.0533133141422868,1.0716910682880052
416,13.519788806806375,1.1077347151559802,1.0680155174588615
417,13.553252700652386,1.1217260513285376,1.0759593569982853
418,13.586826279146797,1.0599068469681912,1.0851126958643358
419,13.620359655835303,1.0918789692649566,1.080071526085107
420,13.65393488039835,1.0534309286224417,1.082433014721077
421,13.68742040576718,1.1446394171860215,1.07663259750135
422,13.721065046848631,1.078013405149389,1.0902339614382843
423,13.754616092539134,1.08258690441068,1.0877898501805054
424,13.788107513324487,1.0176675271333644,1.0867492610265406
425,13.82151716234526,1.098032265765995,1.0729329142479054
426,13.855065137811266,1.1291332082621062,1.0779527845515235
427,13.888705316271055,1.0308923827373015,1.0881888692936401
428,13.922212029833192,1.1091234628713234,1.0767295719823724
429,13.955836428233678,1.080859623261111,1.0832083501601626
430,13.98944643637195,1.1035388208196162,1.0827386047803522
431,14.023084022100512,1.0977420926654575,1.086898647988205
432,14.05668501520825,1.148061950779304,1.0890673369236556
433,14.090250051156861,1.1095016899697465,1.1008662596947854
434,14.123608520745648,0.9356382120958585,1.1025933457497776
435,14.156643072341534,1.1413605745270798,1.0692023190189939
436,14.189891418395844,1.0442416137753492,1.0836339701206112
437,14.223117230426414,1.1103234167607243,1.075755498851559
438,14.256457360287998,1.1248056893715694,1.082669082433392
439,14.289832463948244,1.0997272302003431,1.0910964038210276
440,14.323122178400501,1.1041870915219472,1.0928225690968907
441,14.356307495725527,1.1134835825984633,1.095095473581902
442,14.389365155076941,1.0459498701307282,1.0987730953852144
443,14.422211704696874,0.9854355222291824,1.0882084503343172
444,14.454948291213238,0.9743154549333611,1.0676538647132903
445,14.487829998724134,1.1140404353455824,1.0489861827573046
446,14.521096477393053,1.143449928247408,1.0619970332749602
447,14.554565220540143,1.1111486016901004,1.0782876122694498
448,14.58820138765437,1.1090655539165877,1.08485981015358
449,14.621840245448622,1.1652364270696534,1.0897009589061817
450,14.655451793180461,0.9809102067761478,1.1048080525388762
451,14.688743057152319,1.1239286676230869,1.0800284833863305
452,14.722107796630523,1.0466996526464298,1.0888085202336817
453,14.7553924119194,1.1115472888383957,1.0803867467162314
454,14.788739963206142,1.0777942428862928,1.0866188551406644
455,14.822053177066367,1.0300332558889713,1.0848539326897901
456,14.855328499002372,1.067863327949171,1.0738897973296264
457,14.888726316928834,1.086152608815045,1.0726845034535353
458,14.922181168993795,1.1262240552035578,1.0753781245258374
459,14.95582205299274,1.0700368593332006,1.0855473106613815
460,14.989420827713007,1.2328239982633828,1.0824452203957455
461,15.02313671299295,0.981001541524672,1.1125209759692731
462,15.056439216825872,1.0650708223759402,1.0862170890803529
463,15.08970883789335,1.1126920336534518,1.0819878357394703
464,15.123025947084773,1.0057829270272682,1.0881286753222668
465,15.156254030501856,1.045998223280449,1.071659525663267
466,15.189624589445964,1.1765360803178635,1.0665272651867035
467,15.22327523811995,1.0390096890668312,1.0885290282129356
468,15.256796553666351,1.0985897837621765,1.0786251603837147
469,15.290377204192126,1.1442041069598325,1.0826180850594072
470,15.324046959786694,1.0258429117066514,1.0949352894394924
471,15.357555010207216,1.1080496601549483,1.0811168138929244
472,15.391122432743376,1.07230684994851,1.0865033831453292
473,15.424661595940623,1.0988286098642313,1.0836640765059653
474,15.458223582500878,1.1114979953664172,1.0866969831776185
475,15.491777368191864,1.0931612979771252,1.0916571856153783
476,15.52525036141429,1.0678002975094043,1.0919580080877278
477,15.558625165396121,1.0538950112026697,1.0871264659720632
478,15.591955786488242,1.0720270254713473,1.0804801750181845
479,15.625336939914913,1.0837146621444884,1.0787895451088172
480,15.658796943006692,1.0670999433461676,1.0797745685159514
481,15.692314545191605,1.1113847337562155,1.0772396434819949
482,15.725941716235658,1.1073689439445933,1.084068661536839
483,15.759597910318941,1.0658710733679952,1.0887287180183898
484,15.793198790285096,1.1210737411843663,1.0841571890883108
485,15.826833262541117,1.1176210419234294,1.091540499507522
486,15.86040626371523,1.0354900712088893,1.0967566079907036
487,15.893806689994946,1.040736546493327,1.0845033006343408
488,15.927193188473757,1.0792435568494914,1.075749949806138
489,15.960698430686238,1.0801156876659024,1.0764486712148087
490,15.994118844294237,1.0648912943374116,1.0771820745050276
491,16.027454898001707,1.1593716616067111,1.0747239184715043
492,16.061121745041145,1.1586774118748162,1.0916534670985456
493,16.09475145000465,1.096142917102823,1.1050582560537998
494,16.128139980142013,0.9978010867644023,1.1032751882636045
495,16.16125596236814,1.0347491063633603,1.082180367963764
496,16.194387603471025,1.0806491330700396,1.0726941156436833
497,16.227680927817858,1.0690165788046526,1.0742851191289546
498,16.261109741494735,1.1510957502251227,1.0732314110640944
499,16.294733250215177,1.032285056394345,1.0888042788963002
500,16.328232206071238,1.0969494218980729,1.0775004343959091
501,16.36175623301272,1.095236520325729,1.081390231896342
502,16.395360364635458,1.0502575911560368,1.0841594895822193
503,16.42876615079476,1.1552161665097231,1.0773791098969827
