,total_score_hist,u_hist,speed_hist
11959,421.1193737130474,1.1930613253005238,1.1930613253005236
11960,421.1532605582176,1.1930613253005238,1.1930613253005236
11961,421.1871681769,1.1930613253005238,1.1930613253005236
11962,421.22109660438474,1.1930613253005238,1.1930613253005236
11963,421.25504587611664,1.1930613253005238,1.1930613253005236
11964,421.28901602769616,1.1930613253005238,1.1930613253005236
11965,421.3230070948807,1.1930613253005238,1.1930613253005236
11966,421.35701911358586,1.1930613253005238,1.1930613253005236
11967,421.39105211988635,1.1930613253005238,1.1930613253005236
11968,421.4251061500174,1.1930613253005238,1.1930613253005236
11969,421.4591812403759,1.1930613253005238,1.1930613253005236
11970,421.4932774275216,1.1930613253005238,1.1930613253005236
11971,421.52739474817827,1.1930613253005238,1.1930613253005236
11972,421.561533239235,1.1930613253005238,1.1930613253005236
11973,421.59569293774763,1.1930613253005238,1.1930613253005236
11974,421.6298738809396,1.1930613253005238,1.1930613253005236
11975,421.6640761062036,1.1930613253005238,1.1930613253005236
11976,421.6982996511027,1.1930613253005238,1.1930613253005236
11977,421.73254455337155,1.1930613253005238,1.1930613253005236
11978,421.76681085091803,1.1930613253005238,1.1930613253005236
11979,421.80109858182414,1.1930613253005238,1.1930613253005236
11980,421.8354077843477,1.1930613253005238,1.1930613253005236
11981,421.86973849692356,1.1930613253005238,1.1930613253005236
11982,421.9040907581649,1.1930613253005238,1.1930613253005236
11983,421.9384646068648,1.1930613253005238,1.1930613253005236
11984,421.97286008199734,1.1930613253005238,1.1930613253005236
11985,422.0072772227194,1.1930613253005238,1.1930613253005236
11986,422.0417160683717,1.1930613253005238,1.1930613253005236
11987,422.0761766584807,1.1930613253005238,1.1930613253005236
11988,422.11065903275943,1.1930613253005238,1.1930613253005236
11989,422.14516323110956,1.1930613253005238,1.1930613253005236
11990,422.1796892936226,1.1930613253005238,1.1930613253005236
11991,422.21423726058134,1.1930613253005238,1.1930613253005236
11992,422.24880717246157,1.1930613253005238,1.1930613253005236
11993,422.28339906993347,1.1930613253005238,1.1930613253005236
11994,422.31801299386325,1.1930613253005238,1.1930613253005236
11995,422.3526489853146,1.1930613253005238,1.1930613253005236
11996,422.38730708555045,1.1930613253005238,1.1930613253005236
11997,422.42198733603436,1.1930613253005238,1.1930613253005236
11998,422.45668977843235,1.1930613253005238,1.1930613253005236
11999,422.4914144546143,1.1930613253005238,1.1930613253005236
12000,422.5261614066559,1.1930613253005238,1.1930613253005236
12001,422.56093067684003,1.1930613253005238,1.1930613253005236
12002,422.5957223076586,1.1930613253005238,1.1930613253005236
12003,422.6305363418143,1.1930613253005238,1.1930613253005236
12004,422.6653728222222,1.1930613253005238,1.1930613253005236
12005,422.7002317920115,1.1930613253005238,1.1930613253005236
12006,422.7351132945274,1.1930613253005238,1.1930613253005236
12007,422.77001737333296,1.1930613253005238,1.1930613253005236
12008,422.8049440722105,1.1930613253005238,1.1930613253005236
12009,422.8398934351639,1.1930613253005238,1.1930613253005236
12010,422.8748655064202,1.1930613253005238,1.1930613253005236
12011,422.9098603304314,1.1930613253005238,1.1930613253005236
12012,422.9448779518766,1.1930613253005238,1.1930613253005236
12013,422.97991841566363,1.1930613253005238,1.1930613253005236
12014,423.0149817669311,1.1930613253005238,1.1930613253005236
12015,423.0500680510504,1.1930613253005238,1.1930613253005236
12016,423.0851773136275,1.1930613253005238,1.1930613253005236
12017,423.12030960050527,1.1930613253005238,1.1930613253005236
12018,423.155464957765,1.1930613253005238,1.1930613253005236
12019,423.19064343172886,1.1930613253005238,1.1930613253005236
12020,423.22584506896186,1.1930613253005238,1.1930613253005236
12021,423.26106991627375,1.1930613253005238,1.1930613253005236
12022,423.29631802072134,1.1930613253005238,1.1930613253005236
12023,423.3315894296106,1.1930613253005238,1.1930613253005236
12024,423.3668841904986,1.1930613253005238,1.1930613253005236
12025,423.40220235119597,1.1930613253005238,1.1930613253005236
12026,423.437543959769,1.1930613253005238,1.1930613253005236
12027,423.47290906454185,1.1930613253005238,1.1930613253005236
12028,423.5082977140988,1.1930613253005238,1.1930613253005236
12029,423.54370995728647,1.1930613253005238,1.1930613253005236
12030,423.57914584321634,1.1930613253005238,1.1930613253005236
12031,423.61460542126696,1.1930613253005238,1.1930613253005236
12032,423.65008874108617,1.1930613253005238,1.1930613253005236
12033,423.68559585259374,1.1930613253005238,1.1930613253005236
12034,423.72112680598366,1.1930613253005238,1.1930613253005236
12035,423.7566816517266,1.1930613253005238,1.1930613253005236
12036,423.79226044057236,1.1930613253005238,1.1930613253005236
12037,423.82786322355247,1.1930613253005238,1.1930613253005236
12038,423.8634900519826,1.1930613253005238,1.1930613253005236
12039,423.89914097746515,1.1930613253005238,1.1930613253005236
12040,423.9348160518921,1.1930613253005238,1.1930613253005236
12041,423.9705153274471,1.1930613253005238,1.1930613253005236
12042,424.0062388566088,1.1930613253005238,1.1930613253005236
12043,424.04198669215293,1.1930613253005238,1.1930613253005236
12044,424.0777588871554,1.1930613253005238,1.1930613253005236
12045,424.11355549499496,1.1930613253005238,1.1930613253005236
12046,424.1493765693559,1.1930613253005238,1.1930613253005236
12047,424.18522216423105,1.1930613253005238,1.1930613253005236
12048,424.22109233392445,1.1930613253005238,1.1930613253005236
12049,424.2569871330544,1.1930613253005238,1.1930613253005236
12050,424.2929066165563,1.1930613253005238,1.1930613253005236
12051,424.3288508396857,1.1930613253005238,1.1930613253005236
12052,424.36481985802106,1.1930613253005238,1.1930613253005236
12053,424.4008137274672,1.1930613253005238,1.1930613253005236
12054,424.436832504258,1.1930613253005238,1.1930613253005236
12055,424.47287624495976,1.1930613253005238,1.1930613253005236
12056,424.5089450064742,1.1930613253005238,1.1930613253005236
12057,424.5450388460418,1.1930613253005238,1.1930613253005236
12058,424.58115782124474,1.1930613253005238,1.1930613253005236
12059,424.6173019900107,1.1930613253005238,1.1930613253005236
12060,424.65347141061557,1.1930613253005238,1.1930613253005236
12061,424.6896661416873,1.1930613253005238,1.1930613253005236
12062,424.72588624220907,1.1930613253005238,1.1930613253005236
12063,424.7621317715227,1.1930613253005238,1.1930613253005236
12064,424.7984027893323,1.1930613253005238,1.1930613253005236
12065,424.8346993557076,1.1930613253005238,1.1930613253005236
12066,424.8710215310877,1.1930613253005238,1.1930613253005236
12067,424.9073693762847,1.1930613253005238,1.1930613253005236
12068,424.94374295248724,1.1930613253005238,1.1930613253005236
12069,424.9801423212643,1.1930613253005238,1.1930613253005236
12070,425.01656754456894,1.1930613253005238,1.1930613253005236
12071,425.05301868474226,1.1930613253005238,1.1930613253005236
12072,425.08949580451696,1.1930613253005238,1.1930613253005236
12073,425.1259989670216,1.1930613253005238,1.1930613253005236
12074,425.1625282357843,1.1930613253005238,1.1930613253005236
12075,425.199083674737,1.1930613253005238,1.1930613253005236
12076,425.2356653482193,1.1930613253005238,1.1930613253005236
12077,425.2722733209828,1.1930613253005238,1.1930613253005236
12078,425.30890765819504,1.1930613253005238,1.1930613253005236
12079,425.34556842544407,1.1930613253005238,1.1930613253005236
12080,425.3822556887425,1.1930613253005238,1.1930613253005236
12081,425.4189695145318,1.1930613253005238,1.1930613253005236
12082,425.45570996968706,1.1930613253005238,1.1930613253005236
12083,425.4924771215211,1.1930613253005238,1.1930613253005236
12084,425.5292710377892,1.1930613253005238,1.1930613253005236
12085,425.5660917866936,1.1930613253005238,1.1930613253005236
12086,425.6029394368883,1.1930613253005238,1.1930613253005236
12087,425.6398140574835,1.1930613253005238,1.1930613253005236
12088,425.67671571805073,1.1930613253005238,1.1930613253005236
12089,425.71364448862755,1.1930613253005238,1.1930613253005236
12090,425.7506004397224,1.1930613253005238,1.1930613253005236
12091,425.7875836423197,1.1930613253005238,1.1930613253005236
12092,425.82459416788487,1.1930613253005238,1.1930613253005236
12093,425.8616320883694,1.1930613253005238,1.1930613253005236
12094,425.89869747621617,1.1930613253005238,1.1930613253005236
12095,425.93579040436464,1.1930613253005238,1.1930613253005236
12096,425.97291094625615,1.1930613253005238,1.1930613253005236
12097,426.01005917583956,1.1930613253005238,1.1930613253005236
12098,426.04723516757645,1.1930613253005238,1.1930613253005236
12099,426.0844389964469,1.1930613253005238,1.1930613253005236
12100,426.1216707379551,1.1930613253005238,1.1930613253005236
12101,426.15893046813517,1.1930613253005238,1.1930613253005236
12102,426.19621826355666,1.1930613253005238,1.1930613253005236
12103,426.2335342013309,1.1930613253005238,1.1930613253005236
12104,426.2708783591167,1.1930613253005238,1.1930613253005236
12105,426.3082508151265,1.1930613253005238,1.1930613253005236
12106,426.3456516481325,1.1930613253005238,1.1930613253005236
12107,426.38308093747304,1.1930613253005238,1.1930613253005236
12108,426.42053876305874,1.1930613253005238,1.1930613253005236
12109,426.4580252053791,1.1930613253005238,1.1930613253005236
12110,426.49554034550897,1.1930613253005238,1.1930613253005236
12111,426.5330842651152,1.1930613253005238,1.1930613253005236
12112,426.5706570464633,1.1930613253005238,1.1930613253005236
12113,426.60825877242434,1.1930613253005238,1.1930613253005236
12114,426.64588952648194,1.1930613253005238,1.1930613253005236
12115,426.68354939273905,1.1930613253005238,1.1930613253005236
12116,426.7212384559254,1.1930613253005238,1.1930613253005236
12117,426.75895680140445,1.1930613253005238,1.1930613253005236
12118,426.796704515181,1.1930613253005238,1.1930613253005236
12119,426.83448168390845,1.1930613253005238,1.1930613253005236
12120,426.8722883948965,1.1930613253005238,1.1930613253005236
12121,426.91012473611875,1.1930613253005238,1.1930613253005236
12122,426.9479907962206,1.1930613253005238,1.1930613253005236
12123,426.98588666452713,1.1930613253005238,1.1930613253005236
12124,427.0238124310511,1.1930613253005238,1.1930613253005236
12125,427.06176818650124,1.1930613253005238,1.1930613253005236
12126,427.09975402229037,1.1930613253005238,1.1930613253005236
12127,427.137770030544,1.1930613253005238,1.1930613253005236
12128,427.1758163041088,1.1930613253005238,1.1930613253005236
12129,427.2138929365614,1.1930613253005238,1.1930613253005236
12130,427.252000022217,1.1930613253005238,1.1930613253005236
12131,427.2901376561384,1.1930613253005238,1.1930613253005236
12132,427.3283059341454,1.1930613253005238,1.1930613253005236
12133,427.3665049528237,1.1930613253005238,1.1930613253005236
12134,427.40473480953426,1.1930613253005238,1.1930613253005236
12135,427.4429956024232,1.1930613253005238,1.1930613253005236
12136,427.4812874304312,1.1930613253005238,1.1930613253005236
12137,427.5196103933035,1.1930613253005238,1.1930613253005236
12138,427.5579645915997,1.1930613253005238,1.1930613253005236
12139,427.5963501267043,1.1930613253005238,1.1930613253005236
12140,427.6347671008366,1.1930613253005238,1.1930613253005236
12141,427.67321561706154,1.1930613253005238,1.1930613253005236
12142,427.7116957793002,1.1930613253005238,1.1930613253005236
12143,427.7502076923408,1.1930613253005238,1.1930613253005236
12144,427.7887514618494,1.1930613253005238,1.1930613253005236
12145,427.82732719438155,1.1930613253005238,1.1930613253005236
12146,427.86593499739325,1.1930613253005238,1.1930613253005236
12147,427.9045749792529,1.1930613253005238,1.1930613253005236
12148,427.9432472492528,1.1930613253005238,1.1930613253005236
12149,427.9819519176212,1.1930613253005238,1.1930613253005236
12150,428.0206890955344,1.1930613253005238,1.1930613253005236
12151,428.0594588951293,1.1930613253005238,1.1930613253005236
12152,428.09826142951584,1.1930613253005238,1.1930613253005236
12153,428.1370968127897,1.1930613253005238,1.1930613253005236
12154,428.17596516004545,1.1930613253005238,1.1930613253005236
12155,428.21486658738974,1.1930613253005238,1.1930613253005236
12156,428.2538012119547,1.1930613253005238,1.1930613253005236
12157,428.2927691519115,1.1930613253005238,1.1930613253005236
12158,428.3317705264846,1.1930613253005238,1.1930613253005236
12159,428.3708054559655,1.1930613253005238,1.1930613253005236
12160,428.40987406172746,1.1930613253005238,1.1930613253005236
12161,428.44897646623986,1.1930613253005238,1.1930613253005236
12162,428.4881127930832,1.1930613253005238,1.1930613253005236
12163,428.5272831669643,1.1930613253005238,1.1930613253005236
12164,428.5664877137317,1.1930613253005238,1.1930613253005236
12165,428.6057265603913,1.1930613253005238,1.1930613253005236
12166,428.64499983512223,1.1930613253005238,1.1930613253005236
12167,428.6843076672933,1.1930613253005238,1.1930613253005236
12168,428.7236501874793,1.1930613253005238,1.1930613253005236
12169,428.7630275274779,1.1930613253005238,1.1930613253005236
12170,428.8024398203269,1.1930613253005238,1.1930613253005236
12171,428.84188720032154,1.1930613253005238,1.1930613253005236
12172,428.881369803032,1.1930613253005238,1.1930613253005236
12173,428.9208877653218,1.1930613253005238,1.1930613253005236
12174,428.9604412253661,1.1930613253005238,1.1930613253005236
12175,429.0000303226701,1.1930613253005238,1.1930613253005236
12176,429.03965519808855,1.1930613253005238,1.1930613253005236
12177,429.0793159938448,1.1930613253005238,1.1930613253005236
12178,429.11901285355054,1.1930613253005238,1.1930613253005236
12179,429.15874592222616,1.1930613253005238,1.1930613253005236
12180,429.19851534632096,1.1930613253005238,1.1930613253005236
12181,429.2383212737341,1.1930613253005238,1.1930613253005236
12182,429.27816385383574,1.1930613253005238,1.1930613253005236
12183,429.31804323748884,1.1930613253005238,1.1930613253005236
12184,429.35795957707103,1.1930613253005238,1.1930613253005236
12185,429.397913026497,1.1930613253005238,1.1930613253005236
12186,429.4379037412415,1.1930613253005238,1.1930613253005236
12187,429.4779318783625,1.1930613253005238,1.1930613253005236
12188,429.5179975965249,1.1930613253005238,1.1930613253005236
12189,429.55810105602484,1.1930613253005238,1.1930613253005236
12190,429.59824241881415,1.1930613253005238,1.1930613253005236
12191,429.6384218485254,1.1930613253005238,1.1930613253005236
12192,429.6786395104977,1.1930613253005238,1.1930613253005236
12193,429.7188955718024,1.1930613253005238,1.1930613253005236
12194,429.75919020127,1.1930613253005238,1.1930613253005236
12195,429.7995235695168,1.1930613253005238,1.1930613253005236
12196,429.83989584897284,1.1930613253005238,1.1930613253005236
12197,429.8803072139099,1.1930613253005238,1.1930613253005236
12198,429.92075784046983,1.1930613253005238,1.1930613253005236
12199,429.9612479066942,1.1930613253005238,1.1930613253005236
12200,430.0017775925539,1.1930613253005238,1.1930613253005236
12201,430.04234707997927,1.1930613253005238,1.1930613253005236
12202,430.0829565528914,1.1930613253005238,1.1930613253005236
12203,430.12360619723347,1.1930613253005238,1.1930613253005236
12204,430.1642962010029,1.1930613253005238,1.1930613253005236
12205,430.2050267542842,1.1930613253005238,1.1930613253005236
12206,430.2457980492824,1.1930613253005238,1.1930613253005236
12207,430.2866102803573,1.1930613253005238,1.1930613253005236
12208,430.32746364405796,1.1930613253005238,1.1930613253005236
12209,430.3683583391584,1.1930613253005238,1.1930613253005236
12210,430.40929456669386,1.1930613253005238,1.1930613253005236
12211,430.4502725299975,1.1930613253005238,1.1930613253005236
12212,430.4912924347381,1.1930613253005238,1.1930613253005236
12213,430.5323544889587,1.1930613253005238,1.1930613253005236
12214,430.5734589031153,1.1930613253005238,1.1930613253005236
12215,430.61460589011745,1.1930613253005238,1.1930613253005236
12216,430.6557956653686,1.1930613253005238,1.1930613253005236
12217,430.69702844680785,1.1930613253005238,1.1930613253005236
12218,430.73830445495247,1.1930613253005238,1.1930613253005236
12219,430.7796239129411,1.1930613253005238,1.1930613253005236
12220,430.82098704657795,1.1930613253005238,1.1930613253005236
12221,430.8623940843782,1.1930613253005238,1.1930613253005236
12222,430.9038452576137,1.1930613253005238,1.1930613253005236
12223,430.94534080036016,1.1930613253005238,1.1930613253005236
12224,430.98688094954514,1.1930613253005238,1.1930613253005236
12225,431.02846594499675,1.1930613253005238,1.1930613253005236
12226,431.070096029494,1.1930613253005238,1.1930613253005236
12227,431.11177144881736,1.1930613253005238,1.1930613253005236
12228,431.1534924518012,1.1930613253005238,1.1930613253005236
12229,431.19525929038673,1.1930613253005238,1.1930613253005236
12230,431.2370722196763,1.1930613253005238,1.1930613253005236
12231,431.2789314979887,1.1930613253005238,1.1930613253005236
12232,431.32083738691585,1.1930613253005238,1.1930613253005236
12233,431.3627901513804,1.1930613253005238,1.1930613253005236
12234,431.4047900596946,1.1930613253005238,1.1930613253005236
12235,431.4468373836206,1.1930613253005238,1.1930613253005236
12236,431.48893239843187,1.1930613253005238,1.1930613253005236
12237,431.53107538297564,1.1930613253005238,1.1930613253005236
12238,431.5732666197373,1.1930613253005238,1.1930613253005236
12239,431.61550639490554,1.1930613253005238,1.1930613253005236
12240,431.65779499843916,1.1930613253005238,1.1930613253005236
12241,431.7001327241352,1.1930613253005238,1.1930613253005236
12242,431.7425198696985,1.1930613253005238,1.1930613253005236
12243,431.784956736813,1.1930613253005238,1.1930613253005236
12244,431.8274436312138,1.1930613253005238,1.1930613253005236
12245,431.86998086276174,1.1930613253005238,1.1930613253005236
12246,431.91256874551874,1.1930613253005238,1.1930613253005236
12247,431.95520759782517,1.1930613253005238,1.1930613253005236
12248,431.99789774237854,1.1930613253005238,1.1930613253005236
12249,432.0406395063142,1.1930613253005238,1.1930613253005236
12250,432.0834332212875,1.1930613253005238,1.1930613253005236
12251,432.1262792235576,1.1930613253005238,1.1930613253005236
12252,432.1691778540733,1.1930613253005238,1.1930613253005236
12253,432.21212945856036,1.1930613253005238,1.1930613253005236
12254,432.25513438761095,1.1930613253005238,1.1930613253005236
12255,432.29819299677473,1.1930613253005238,1.1930613253005236
12256,432.34130564665196,1.1930613253005238,1.1930613253005236
12257,432.3844727029885,1.1930613253005238,1.1930613253005236
12258,432.4276945367726,1.1930613253005238,1.1930613253005236
12259,432.4709715243341,1.1930613253005238,1.1930613253005236
12260,432.5143040474453,1.1930613253005238,1.1930613253005236
12261,432.5576924934239,1.1930613253005238,1.1930613253005236
12262,432.6011372552382,1.1930613253005238,1.1930613253005236
12263,432.6446387316146,1.1930613253005238,1.1930613253005236
12264,432.68819732714667,1.1930613253005238,1.1930613253005236
12265,432.7318134524071,1.1930613253005238,1.1930613253005236
12266,432.7754875240614,1.1930613253005238,1.1930613253005236
12267,432.81921996498414,1.1930613253005238,1.1930613253005236
12268,432.86301120437713,1.1930613253005238,1.1930613253005236
12269,432.9068616778904,1.1930613253005238,1.1930613253005236
12270,432.9507718277451,1.1930613253005238,1.1930613253005236
12271,432.9947421028589,1.1930613253005238,1.1930613253005236
12272,433.0387729589739,1.1930613253005238,1.1930613253005236
12273,433.08286485878676,1.1930613253005238,1.1930613253005236
12274,433.1270182720813,1.1930613253005238,1.1930613253005236
12275,433.1712336758635,1.1930613253005238,1.1930613253005236
12276,433.21551155449924,1.1930613253005238,1.1930613253005236
12277,433.25985239985397,1.1930613253005238,1.1930613253005236
12278,433.3042567114352,1.1930613253005238,1.1930613253005236
12279,433.3487249965374,1.1930613253005238,1.1930613253005236
12280,433.3932577703893,1.1930613253005238,1.1930613253005236
12281,433.4378555563038,1.1930613253005238,1.1930613253005236
12282,433.48251888582996,1.1930613253005238,1.1930613253005236
12283,433.52724829890764,1.1930613253005238,1.1930613253005236
12284,433.5720443440246,1.1930613253005238,1.1930613253005236
12285,433.6169075783758,1.1930613253005238,1.1930613253005236
12286,433.6618385680249,1.1930613253005238,1.1930613253005236
12287,433.70683788806843,1.1930613253005238,1.1930613253005236
12288,433.7519061228017,1.1930613253005238,1.1930613253005236
12289,433.79704386588713,1.1930613253005238,1.1930613253005236
12290,433.8422517205245,1.1930613253005238,1.1930613253005236
12291,433.88753029962317,1.1930613253005238,1.1930613253005236
12292,433.9328802259763,1.1930613253005238,1.1930613253005236
12293,433.9783021324366,1.1930613253005238,1.1930613253005236
12294,434.0237966620939,1.1930613253005238,1.1930613253005236
12295,434.0693644684538,1.1930613253005238,1.1930613253005236
12296,434.1150062156182,1.1930613253005238,1.1930613253005236
12297,434.1607225784666,1.1930613253005238,1.1930613253005236
12298,434.2065142428381,1.1930613253005238,1.1930613253005236
12299,434.25238190571474,1.1930613253005238,1.1930613253005236
12300,434.2983262754045,1.1930613253005238,1.1930613253005236
12301,434.34434807172534,1.1930613253005238,1.1930613253005236
12302,434.39044802618815,1.1930613253005238,1.1930613253005236
12303,434.4366268821803,1.1930613253005238,1.1930613253005236
12304,434.4828853951475,1.1930613253005238,1.1930613253005236
12305,434.52922433277513,1.1930613253005238,1.1930613253005236
12306,434.5756444751677,1.1930613253005238,1.1930613253005236
12307,434.62214661502617,1.1930613253005238,1.1930613253005236
12308,434.6687315578231,1.1930613253005238,1.1930613253005236
12309,434.7154001219745,1.1930613253005238,1.1930613253005236
12310,434.7621531390079,1.1930613253005238,1.1930613253005236
12311,434.8089914537267,1.1930613253005238,1.1930613253005236
12312,434.855915924369,1.1930613253005238,1.1930613253005236
12313,434.90292742276114,1.1930613253005238,1.1930613253005236
12314,434.95002683446484,1.1930613253005238,1.1930613253005236
12315,434.997215058917,1.1930613253005238,1.1930613253005236
12316,435.04449300956145,1.1930613253005238,1.1930613253005236
12317,435.0918616139716,1.1930613253005238,1.1930613253005236
12318,435.1393218139631,1.1930613253005238,1.1930613253005236
12319,435.1868745656951,1.1930613253005238,1.1930613253005236
12320,435.2345208397598,1.1930613253005238,1.1930613253005236
12321,435.2822616212575,1.1930613253005238,1.1930613253005236
12322,435.3300979098576,1.1930613253005238,1.1930613253005236
12323,435.37803071984337,1.1930613253005238,1.1930613253005236
12324,435.42606108013837,1.1930613253005238,1.1930613253005236
12325,435.4741900343144,1.1930613253005238,1.1930613253005236
12326,435.5224186405781,1.1930613253005238,1.1930613253005236
12327,435.5707479717353,1.1930613253005238,1.1930613253005236
12328,435.61917911513063,1.1930613253005238,1.1930613253005236
12329,435.6677131725614,1.1930613253005238,1.1930613253005236
12330,435.71635126016247,1.1930613253005238,1.1930613253005236
12331,435.76509450826177,1.1930613253005238,1.1930613253005236
12332,435.8139440612026,1.1930613253005238,1.1930613253005236
12333,435.86290107713165,1.1930613253005238,1.1930613253005236
12334,435.91196672775,1.1930613253005238,1.1930613253005236
12335,435.9611421980248,1.1930613253005238,1.1930613253005236
12336,436.0104286858593,1.1930613253005238,1.1930613253005236
12337,436.05982740171874,1.1930613253005238,1.1930613253005236
12338,436.1093395682091,1.1930613253005238,1.1930613253005236
12339,436.1589664196074,1.1930613253005238,1.1930613253005236
12340,436.20870920133956,1.1930613253005238,1.1930613253005236
12341,436.25856916940444,1.1930613253005238,1.1930613253005236
12342,436.30854758974084,1.1930613253005238,1.1930613253005236
12343,436.35864573753554,1.1930613253005238,1.1930613253005236
12344,436.4088648964696,1.1930613253005238,1.1930613253005236
12345,436.4590939542706,1.1930613253005238,1.1930613253005236
12346,436.5092519097192,1.1930613253005238,1.1930613253005236
12347,436.55940973408053,1.1930613253005238,1.1930613253005236
12348,436.6095674280105,1.1930613253005238,1.1930613253005236
12349,436.65972499214575,1.1930613253005238,1.1930613253005236
12350,436.70988242710155,1.1930613253005238,1.1930613253005236
12351,436.760039733469,1.1930613253005238,1.1930613253005236
12352,436.8101969118124,1.1930613253005238,1.1930613253005236
12353,436.8603539626663,1.1930613253005238,1.1930613253005236
12354,436.9105108865325,1.1930613253005238,1.1930613253005236
12355,436.96066768387703,1.1930613253005238,1.1930613253005236
12356,437.0108243551273,1.1930613253005238,1.1930613253005236
12357,437.06098090066683,1.1930613253005238,1.1930613253005236
12358,437.11113732081657,1.1930613253005238,1.1930613253005236
12359,437.1612936157965,1.1930613253005238,1.1930613253005236
12360,437.2114497857022,1.1930613253005238,1.1930613253005236
12361,437.26160583053417,1.1930613253005238,1.1930613253005236
12362,437.31176175025416,1.1930613253005238,1.1930613253005236
12363,437.36191754481746,1.1930613253005238,1.1930613253005236
12364,437.4120732141794,1.1930613253005238,1.1930613253005236
12365,437.46222875829534,1.1930613253005238,1.1930613253005236
12366,437.51238417712074,1.1930613253005238,1.1930613253005236
12367,437.5625394706111,1.1930613253005238,1.1930613253005236
12368,437.61269463872196,1.1930613253005238,1.1930613253005236
12369,437.66284968140883,1.1930613253005238,1.1930613253005236
12370,437.7130045986273,1.1930613253005238,1.1930613253005236
12371,437.7631593903331,1.1930613253005238,1.1930613253005236
12372,437.8133140564819,1.1930613253005238,1.1930613253005236
12373,437.8634685970294,1.1930613253005238,1.1930613253005236
12374,437.9136230119314,1.1930613253005238,1.1930613253005236
12375,437.96377730114375,1.1930613253005238,1.1930613253005236
12376,438.0139314646223,1.1930613253005238,1.1930613253005236
12377,438.06408550232305,1.1930613253005238,1.1930613253005236
12378,438.1142394142019,1.1930613253005238,1.1930613253005236
12379,438.1643932002149,1.1930613253005238,1.1930613253005236
12380,438.214546860318,1.1930613253005238,1.1930613253005236
12381,438.26470039446747,1.1930613253005238,1.1930613253005236
12382,438.3148538026193,1.1930613253005238,1.1930613253005236
12383,438.36500708472977,1.1930613253005238,1.1930613253005236
12384,438.4151602407551,1.1930613253005238,1.1930613253005236
12385,438.4653132706515,1.1930613253005238,1.1930613253005236
12386,438.5154661743754,1.1930613253005238,1.1930613253005236
12387,438.56561895188304,1.1930613253005238,1.1930613253005236
12388,438.6157716031309,1.1930613253005238,1.1930613253005236
12389,438.6659241280754,1.1930613253005238,1.1930613253005236
12390,438.7160765266731,1.1930613253005238,1.1930613253005236
12391,438.76622879888043,1.1930613253005238,1.1930613253005236
12392,438.81638094465404,1.1930613253005238,1.1930613253005236
12393,438.8665329639506,1.1930613253005238,1.1930613253005236
12394,438.9166848567267,1.1930613253005238,1.1930613253005236
12395,438.9668366229391,1.1930613253005238,1.1930613253005236
12396,439.0169882625446,1.1930613253005238,1.1930613253005236
12397,439.0671397754999,1.1930613253005238,1.1930613253005236
12398,439.11729116176195,1.1930613253005238,1.1930613253005236
12399,439.1674424212876,1.1930613253005238,1.1930613253005236
12400,439.2175935540338,1.1930613253005238,1.1930613253005236
12401,439.26774455995746,1.1930613253005238,1.1930613253005236
12402,439.3178954390157,1.1930613253005238,1.1930613253005236
12403,439.3680461911655,1.1930613253005238,1.1930613253005236
12404,439.41819681636406,1.1930613253005238,1.1930613253005236
12405,439.4683473145685,1.1930613253005238,1.1930613253005236
12406,439.518497685736,1.1930613253005238,1.1930613253005236
12407,439.56864792982384,1.1930613253005238,1.1930613253005236
12408,439.61879804678927,1.1930613253005238,1.1930613253005236
12409,439.66894803658965,1.1930613253005238,1.1930613253005236
12410,439.7190978991823,1.1930613253005238,1.1930613253005236
12411,439.76924763452473,1.1930613253005238,1.1930613253005236
12412,439.8193972425743,1.1930613253005238,1.1930613253005236
12413,439.8695467232886,1.1930613253005238,1.1930613253005236
12414,439.9196960766251,1.1930613253005238,1.1930613253005236
12415,439.96984530254144,1.1930613253005238,1.1930613253005236
12416,440.01999440099524,1.1930613253005238,1.1930613253005236
12417,440.0701433719442,1.1930613253005238,1.1930613253005236
12418,440.12029221534607,1.1930613253005238,1.1930613253005236
12419,440.17044093115857,1.1930613253005238,1.1930613253005236
12420,440.2205895193395,1.1930613253005238,1.1930613253005236
12421,440.2707379798468,1.1930613253005238,1.1930613253005236
12422,440.3208863126382,1.1930613253005238,1.1930613253005236
12423,440.3710345176718,1.1930613253005238,1.1930613253005236
12424,440.4211825949055,1.1930613253005238,1.1930613253005236
12425,440.47133054429736,1.1930613253005238,1.1930613253005236
12426,440.5214783658054,1.1930613253005238,1.1930613253005236
12427,440.5716260593878,1.1930613253005238,1.1930613253005236
12428,440.62177362500273,1.1930613253005238,1.1930613253005236
12429,440.67192106260836,1.1930613253005238,1.1930613253005236
12430,440.72206837216294,1.1930613253005238,1.1930613253005236
12431,440.77221555362473,1.1930613253005238,1.1930613253005236
12432,440.8223626069521,1.1930613253005238,1.1930613253005236
12433,440.8725095321034,1.1930613253005238,1.1930613253005236
12434,440.922656329037,1.1930613253005238,1.1930613253005236
12435,440.9728029977114,1.1930613253005238,1.1930613253005236
12436,441.0229495380852,1.1930613253005238,1.1930613253005236
12437,441.0730959501168,1.1930613253005238,1.1930613253005236
12438,441.12324223376487,1.1930613253005238,1.1930613253005236
12439,441.17338838898803,1.1930613253005238,1.1930613253005236
12440,441.22353441574495,1.1930613253005238,1.1930613253005236
