,total_score_hist,u_hist,speed_hist
115,4.732698562762461,1.1784383382677506,1.178438338266472
116,4.778413113197559,1.1784383382677506,1.1784383382667278
117,4.824128077551791,1.1784383382677506,1.1784383382669326
118,4.869843456022513,1.1784383382677506,1.1784383382670962
119,4.915559248807061,1.1784383382677506,1.1784383382672272
120,4.961275456102753,1.1784383382677506,1.178438338267332
121,5.00699207810688,1.1784383382677506,1.1784383382674157
122,5.052709115016719,1.1784383382677506,1.1784383382674828
123,5.09842656702952,1.1784383382677506,1.1784383382675365
124,5.144144434342515,1.1784383382677506,1.1784383382675794
125,5.189862717152912,1.1784383382677506,1.1784383382676138
126,5.2355814156579,1.1784383382677506,1.1784383382676413
127,5.281300530054646,1.1784383382677506,1.1784383382676633
128,5.3270200605402955,1.1784383382677506,1.1784383382676809
129,5.372740007311972,1.1784383382677506,1.1784383382676948
130,5.418460370566777,1.1784383382677506,1.1784383382677062
131,5.464181150501792,1.1784383382677506,1.178438338267715
132,5.5099023473140765,1.1784383382677506,1.1784383382677222
133,5.555623961200667,1.1784383382677506,1.178438338267728
134,5.6013459923585796,1.1784383382677506,1.1784383382677326
135,5.647068440984809,1.1784383382677506,1.1784383382677364
136,5.692791307276326,1.1784383382677506,1.1784383382677392
137,5.738514591430082,1.1784383382677506,1.1784383382677417
138,5.784238293643007,1.1784383382677506,1.1784383382677435
139,5.829962414112007,1.1784383382677506,1.178438338267745
140,5.875686953033966,1.1784383382677506,1.1784383382677461
141,5.92141191060575,1.1784383382677506,1.178438338267747
142,5.967137287024198,1.1784383382677506,1.178438338267748
143,6.01286308248613,1.1784383382677506,1.1784383382677486
144,6.058589297188344,1.1784383382677506,1.178438338267749
145,6.104315931327615,1.1784383382677506,1.1784383382677495
146,6.150042985100696,1.1784383382677506,1.1784383382677497
147,6.195770458704319,1.1784383382677506,1.17843833826775
148,6.241498352335194,1.1784383382677506,1.1784383382677501
149,6.287226666190007,1.1784383382677506,1.1784383382677504
150,6.332955400465423,1.1784383382677506,1.1784383382677506
151,6.378684555358085,1.1784383382677506,1.1784383382677506
152,6.424414131064613,1.1784383382677506,1.1784383382677506
153,6.470144127781607,1.1784383382677506,1.1784383382677506
154,6.515874545705642,1.1784383382677506,1.1784383382677506
155,6.561605385033272,1.1784383382677506,1.1784383382677506
156,6.607336645961029,1.1784383382677506,1.1784383382677506
157,6.65306832868542,1.1784383382677506,1.1784383382677506
158,6.698800433402934,1.1784383382677506,1.1784383382677506
159,6.7445329603100355,1.1784383382677506,1.1784383382677506
160,6.790265909603165,1.1784383382677506,1.1784383382677506
161,6.835999281478742,1.1784383382677506,1.1784383382677506
162,6.881733076133163,1.1784383382677506,1.1784383382677506
163,6.927467293762804,1.1784383382677506,1.1784383382677506
164,6.973201934564017,1.1784383382677506,1.1784383382677506
165,7.018936998733129,1.1784383382677506,1.1784383382677506
166,7.064672486466448,1.1784383382677506,1.1784383382677506
167,7.110408397960258,1.1784383382677506,1.1784383382677506
168,7.1561447334108195,1.1784383382677506,1.1784383382677506
169,7.201881493014371,1.1784383382677506,1.1784383382677506
170,7.247618676967129,1.1784383382677506,1.1784383382677506
171,7.293356285465286,1.1784383382677506,1.1784383382677506
172,7.339094318705013,1.1784383382677506,1.1784383382677506
173,7.384832776882456,1.1784383382677506,1.1784383382677506
174,7.430571660193741,1.1784383382677506,1.1784383382677506
175,7.4763109688349685,1.1784383382677506,1.1784383382677506
176,7.5220507030022175,1.1784383382677506,1.1784383382677506
177,7.567790862891544,1.1784383382677506,1.1784383382677506
178,7.61353144869898,1.1784383382677506,1.1784383382677506
179,7.659272460620537,1.1784383382677506,1.1784383382677506
180,7.7050138988522,1.1784383382677506,1.1784383382677506
181,7.750755763589933,1.1784383382677506,1.1784383382677506
182,7.796498055029677,1.1784383382677506,1.1784383382677506
183,7.84224077336735,1.1784383382677506,1.1784383382677506
184,7.887983918798845,1.1784383382677506,1.1784383382677506
185,7.933727491520034,1.1784383382677506,1.1784383382677506
186,7.9794714917267635,1.1784383382677506,1.1784383382677506
187,8.02521591961486,1.1784383382677506,1.1784383382677506
188,8.070960775380124,1.1784383382677506,1.1784383382677506
189,8.116706059218332,1.1784383382677506,1.1784383382677506
190,8.162451771325241,1.1784383382677506,1.1784383382677506
191,8.208197911896582,1.1784383382677506,1.1784383382677506
192,8.25394448112806,1.1784383382677506,1.1784383382677506
193,8.299691479215364,1.1784383382677506,1.1784383382677506
194,8.345438906354152,1.1784383382677506,1.1784383382677506
195,8.391186762740062,1.1784383382677506,1.1784383382677506
196,8.43693504856871,1.1784383382677506,1.1784383382677506
197,8.482683764035684,1.1784383382677506,1.1784383382677506
198,8.528432909336553,1.1784383382677506,1.1784383382677506
199,8.574182484666858,1.1784383382677506,1.1784383382677506
200,8.619932490222121,1.1784383382677506,1.1784383382677506
201,8.665682926197837,1.1784383382677506,1.1784383382677506
202,8.711433792789478,1.1784383382677506,1.1784383382677506
203,8.757185090192491,1.1784383382677506,1.1784383382677506
204,8.802936818602305,1.1784383382677506,1.1784383382677506
205,8.848688978214318,1.1784383382677506,1.1784383382677506
206,8.894441569223908,1.1784383382677506,1.1784383382677506
207,8.940194591826428,1.1784383382677506,1.1784383382677506
208,8.985948046217207,1.1784383382677506,1.1784383382677506
209,9.03170193259155,1.1784383382677506,1.1784383382677506
210,9.077456251144742,1.1784383382677506,1.1784383382677506
211,9.123211002072038,1.1784383382677506,1.1784383382677506
212,9.168966185568673,1.1784383382677506,1.1784383382677506
213,9.214721801829855,1.1784383382677506,1.1784383382677506
214,9.260477851050771,1.1784383382677506,1.1784383382677506
215,9.306234333426584,1.1784383382677506,1.1784383382677506
216,9.351991249152428,1.1784383382677506,1.1784383382677506
217,9.39774859842342,1.1784383382677506,1.1784383382677506
218,9.443506381434645,1.1784383382677506,1.1784383382677506
219,9.48926459838117,1.1784383382677506,1.1784383382677506
220,9.535023249458039,1.1784383382677506,1.1784383382677506
221,9.580782334860263,1.1784383382677506,1.1784383382677506
222,9.626541854782838,1.1784383382677506,1.1784383382677506
223,9.672301809420729,1.1784383382677506,1.1784383382677506
224,9.71806219896888,1.1784383382677506,1.1784383382677506
225,9.763823023622212,1.1784383382677506,1.1784383382677506
226,9.809584283575619,1.1784383382677506,1.1784383382677506
227,9.85534597902397,1.1784383382677506,1.1784383382677506
228,9.901108110162111,1.1784383382677506,1.1784383382677506
229,9.946870677184865,1.1784383382677506,1.1784383382677506
230,9.992633680287026,1.1784383382677506,1.1784383382677506
231,10.038397119663369,1.1784383382677506,1.1784383382677506
232,10.08416099550864,1.1784383382677506,1.1784383382677506
233,10.129925308017562,1.1784383382677506,1.1784383382677506
234,10.175690057384832,1.1784383382677506,1.1784383382677506
235,10.221455243805126,1.1784383382677506,1.1784383382677506
236,10.26722086747309,1.1784383382677506,1.1784383382677506
237,10.312986928583353,1.1784383382677506,1.1784383382677506
238,10.358753427330509,1.1784383382677506,1.1784383382677506
239,10.404520363909135,1.1784383382677506,1.1784383382677506
240,10.450287738513781,1.1784383382677506,1.1784383382677506
241,10.496055551338973,1.1784383382677506,1.1784383382677506
242,10.54182380257921,1.1784383382677506,1.1784383382677506
243,10.587592492428964,1.1784383382677506,1.1784383382677506
244,10.63336162108269,1.1784383382677506,1.1784383382677506
245,10.67913118873481,1.1784383382677506,1.1784383382677506
246,10.724901195579726,1.1784383382677506,1.1784383382677506
247,10.770671641811811,1.1784383382677506,1.1784383382677506
248,10.816442527625417,1.1784383382677506,1.1784383382677506
249,10.862213853214868,1.1784383382677506,1.1784383382677506
250,10.907985618774465,1.1784383382677506,1.1784383382677506
251,10.95375782449848,1.1784383382677506,1.1784383382677506
252,10.999530470581163,1.1784383382677506,1.1784383382677506
253,11.04530355721674,1.1784383382677506,1.1784383382677506
254,11.09107708459941,1.1784383382677506,1.1784383382677506
255,11.136851052923346,1.1784383382677506,1.1784383382677506
256,11.182625462382696,1.1784383382677506,1.1784383382677506
257,11.228400313171583,1.1784383382677506,1.1784383382677506
258,11.274175605484105,1.1784383382677506,1.1784383382677506
259,11.319951339514335,1.1784383382677506,1.1784383382677506
260,11.365727515456317,1.1784383382677506,1.1784383382677506
261,11.411504133504076,1.1784383382677506,1.1784383382677506
262,11.457281193851605,1.1784383382677506,1.1784383382677506
263,11.503058696692877,1.1784383382677506,1.1784383382677506
264,11.548836642221834,1.1784383382677506,1.1784383382677506
265,11.594615030632397,1.1784383382677506,1.1784383382677506
266,11.64039386211846,1.1784383382677506,1.1784383382677506
267,11.68617313687389,1.1784383382677506,1.1784383382677506
268,11.73195285509253,1.1784383382677506,1.1784383382677506
269,11.777733016968195,1.1784383382677506,1.1784383382677506
270,11.823513622694676,1.1784383382677506,1.1784383382677506
271,11.86929467246574,1.1784383382677506,1.1784383382677506
272,11.915076166475124,1.1784383382677506,1.1784383382677506
273,11.960858104916545,1.1784383382677506,1.1784383382677506
274,12.006640487983686,1.1784383382677506,1.1784383382677506
275,12.052423315870213,1.1784383382677506,1.1784383382677506
276,12.09820658876976,1.1784383382677506,1.1784383382677506
277,12.143990306875935,1.1784383382677506,1.1784383382677506
278,12.189774470382325,1.1784383382677506,1.1784383382677506
279,12.235559079482487,1.1784383382677506,1.1784383382677506
280,12.28134413436995,1.1784383382677506,1.1784383382677506
281,12.327129635238224,1.1784383382677506,1.1784383382677506
282,12.372915582280788,1.1784383382677506,1.1784383382677506
283,12.418701975691093,1.1784383382677506,1.1784383382677506
284,12.464488815662568,1.1784383382677506,1.1784383382677506
285,12.510276102388614,1.1784383382677506,1.1784383382677506
286,12.556063836062608,1.1784383382677506,1.1784383382677506
287,12.601852016877896,1.1784383382677506,1.1784383382677506
288,12.647640645027801,1.1784383382677506,1.1784383382677506
289,12.693429720705621,1.1784383382677506,1.1784383382677506
290,12.739219244104625,1.1784383382677506,1.1784383382677506
291,12.785009215418055,1.1784383382677506,1.1784383382677506
292,12.830799634839131,1.1784383382677506,1.1784383382677506
293,12.876590502561042,1.1784383382677506,1.1784383382677506
294,12.922381818776952,1.1784383382677506,1.1784383382677506
295,12.968173583679999,1.1784383382677506,1.1784383382677506
296,13.013965797463294,1.1784383382677506,1.1784383382677506
297,13.059758460319923,1.1784383382677506,1.1784383382677506
298,13.105551572442943,1.1784383382677506,1.1784383382677506
299,13.151345134025386,1.1784383382677506,1.1784383382677506
300,13.197139145260255,1.1784383382677506,1.1784383382677506
301,13.24293360634053,1.1784383382677506,1.1784383382677506
302,13.288728517459163,1.1784383382677506,1.1784383382677506
303,13.334523878809078,1.1784383382677506,1.1784383382677506
304,13.380319690583173,1.1784383382677506,1.1784383382677506
305,13.42611595297432,1.1784383382677506,1.1784383382677506
306,13.471912666175362,1.1784383382677506,1.1784383382677506
307,13.517709830379117,1.1784383382677506,1.1784383382677506
308,13.563507445778376,1.1784383382677506,1.1784383382677506
309,13.609305512565903,1.1784383382677506,1.1784383382677506
310,13.655104030934435,1.1784383382677506,1.1784383382677506
311,13.700903001076682,1.1784383382677506,1.1784383382677506
312,13.746702423185326,1.1784383382677506,1.1784383382677506
313,13.792502297453023,1.1784383382677506,1.1784383382677506
314,13.838302624072401,1.1784383382677506,1.1784383382677506
315,13.884103403236065,1.1784383382677506,1.1784383382677506
316,13.929904635136586,1.1784383382677506,1.1784383382677506
317,13.975706319966513,1.1784383382677506,1.1784383382677506
318,14.021508457918365,1.1784383382677506,1.1784383382677506
319,14.067311049184639,1.1784383382677506,1.1784383382677506
320,14.113114093957796,1.1784383382677506,1.1784383382677506
321,14.158917592430276,1.1784383382677506,1.1784383382677506
322,14.204721544794491,1.1784383382677506,1.1784383382677506
323,14.250525951242826,1.1784383382677506,1.1784383382677506
324,14.296330811967636,1.1784383382677506,1.1784383382677506
325,14.342136127161249,1.1784383382677506,1.1784383382677506
326,14.387941897015969,1.1784383382677506,1.1784383382677506
327,14.433748121724069,1.1784383382677506,1.1784383382677506
328,14.479554801477795,1.1784383382677506,1.1784383382677506
329,14.525361936469368,1.1784383382677506,1.1784383382677506
330,14.57116952689098,1.1784383382677506,1.1784383382677506
331,14.616977572934793,1.1784383382677506,1.1784383382677506
332,14.662786074792946,1.1784383382677506,1.1784383382677506
333,14.708595032657545,1.1784383382677506,1.1784383382677506
334,14.754404446720674,1.1784383382677506,1.1784383382677506
335,14.800214317174385,1.1784383382677506,1.1784383382677506
336,14.846024644210704,1.1784383382677506,1.1784383382677506
337,14.89183542802163,1.1784383382677506,1.1784383382677506
338,14.93764666879913,1.1784383382677506,1.1784383382677506
339,14.983458366735151,1.1784383382677506,1.1784383382677506
340,15.029270522021607,1.1784383382677506,1.1784383382677506
341,15.075083134850383,1.1784383382677506,1.1784383382677506
342,15.120896205413338,1.1784383382677506,1.1784383382677506
343,15.166709733902303,1.1784383382677506,1.1784383382677506
344,15.21252372050908,1.1784383382677506,1.1784383382677506
345,15.258338165425448,1.1784383382677506,1.1784383382677506
346,15.30415306884315,1.1784383382677506,1.1784383382677506
347,15.349968430953904,1.1784383382677506,1.1784383382677506
348,15.395784251949404,1.1784383382677506,1.1784383382677506
349,15.441600532021312,1.1784383382677506,1.1784383382677506
350,15.48741727136126,1.1784383382677506,1.1784383382677506
351,15.533234470160856,1.1784383382677506,1.1784383382677506
352,15.579052128611679,1.1784383382677506,1.1784383382677506
353,15.624870246905278,1.1784383382677506,1.1784383382677506
354,15.670688825233174,1.1784383382677506,1.1784383382677506
355,15.71650786378686,1.1784383382677506,1.1784383382677506
356,15.762327362757803,1.1784383382677506,1.1784383382677506
357,15.808147322337438,1.1784383382677506,1.1784383382677506
358,15.853967742717174,1.1784383382677506,1.1784383382677506
359,15.899788624088389,1.1784383382677506,1.1784383382677506
360,15.945609966642436,1.1784383382677506,1.1784383382677506
361,15.991431770570639,1.1784383382677506,1.1784383382677506
362,16.03725403606429,1.1784383382677506,1.1784383382677506
363,16.083076763314654,1.1784383382677506,1.1784383382677506
364,16.12889995251297,1.1784383382677506,1.1784383382677506
365,16.17472360385045,1.1784383382677506,1.1784383382677506
366,16.220547717518265,1.1784383382677506,1.1784383382677506
367,16.266372293707573,1.1784383382677506,1.1784383382677506
368,16.312197332609497,1.1784383382677506,1.1784383382677506
369,16.358022834415127,1.1784383382677506,1.1784383382677506
370,16.403848799315533,1.1784383382677506,1.1784383382677506
371,16.449675227501746,1.1784383382677506,1.1784383382677506
372,16.495502119164776,1.1784383382677506,1.1784383382677506
373,16.5413294744956,1.1784383382677506,1.1784383382677506
374,16.587157293685173,1.1784383382677506,1.1784383382677506
375,16.63298557692441,1.1784383382677506,1.1784383382677506
376,16.678814324404204,1.1784383382677506,1.1784383382677506
377,16.72464353631542,1.1784383382677506,1.1784383382677506
378,16.770473212848888,1.1784383382677506,1.1784383382677506
379,16.81630335419542,1.1784383382677506,1.1784383382677506
380,16.862133960545783,1.1784383382677506,1.1784383382677506
381,16.907965032090733,1.1784383382677506,1.1784383382677506
382,16.95379656902098,1.1784383382677506,1.1784383382677506
383,16.999628571527218,1.1784383382677506,1.1784383382677506
384,17.045461039800102,1.1784383382677506,1.1784383382677506
385,17.091293974030265,1.1784383382677506,1.1784383382677506
386,17.137127374408305,1.1784383382677506,1.1784383382677506
387,17.182961241124794,1.1784383382677506,1.1784383382677506
388,17.228795574370277,1.1784383382677506,1.1784383382677506
389,17.274630374335263,1.1784383382677506,1.1784383382677506
390,17.32046564121024,1.1784383382677506,1.1784383382677506
391,17.36630137518566,1.1784383382677506,1.1784383382677506
392,17.412137576451947,1.1784383382677506,1.1784383382677506
393,17.457974245199498,1.1784383382677506,1.1784383382677506
394,17.503811381618675,1.1784383382677506,1.1784383382677506
395,17.549648985899818,1.1784383382677506,1.1784383382677506
396,17.595487058233232,1.1784383382677506,1.1784383382677506
397,17.641325598809196,1.1784383382677506,1.1784383382677506
398,17.687164607817955,1.1784383382677506,1.1784383382677506
399,17.73300408544973,1.1784383382677506,1.1784383382677506
400,17.778844031894703,1.1784383382677506,1.1784383382677506
401,17.82468444734304,1.1784383382677506,1.1784383382677506
402,17.87052533198486,1.1784383382677506,1.1784383382677506
403,17.916366686010274,1.1784383382677506,1.1784383382677506
404,17.962208509609344,1.1784383382677506,1.1784383382677506
405,18.00805080297211,1.1784383382677506,1.1784383382677506
406,18.053893566288583,1.1784383382677506,1.1784383382677506
407,18.09973679974874,1.1784383382677506,1.1784383382677506
408,18.145580503542536,1.1784383382677506,1.1784383382677506
409,18.191424677859885,1.1784383382677506,1.1784383382677506
410,18.23726932289068,1.1784383382677506,1.1784383382677506
411,18.28311443882478,1.1784383382677506,1.1784383382677506
412,18.328960025852012,1.1784383382677506,1.1784383382677506
413,18.37480608416218,1.1784383382677506,1.1784383382677506
414,18.42065261394505,1.1784383382677506,1.1784383382677506
415,18.466499615390365,1.1784383382677506,1.1784383382677506
416,18.512347088687832,1.1784383382677506,1.1784383382677506
417,18.558195034027133,1.1784383382677506,1.1784383382677506
418,18.60404345159791,1.1784383382677506,1.1784383382677506
419,18.649892341589787,1.1784383382677506,1.1784383382677506
420,18.69574170419235,1.1784383382677506,1.1784383382677506
421,18.74159153959516,1.1784383382677506,1.1784383382677506
422,18.787441847987743,1.1784383382677506,1.1784383382677506
423,18.833292629559597,1.1784383382677506,1.1784383382677506
424,18.879143884500188,1.1784383382677506,1.1784383382677506
425,18.924995612998952,1.1784383382677506,1.1784383382677506
426,18.970847815245293,1.1784383382677506,1.1784383382677506
427,19.01670049142859,1.1784383382677506,1.1784383382677506
428,19.062553641738187,1.1784383382677506,1.1784383382677506
429,19.108407266363397,1.1784383382677506,1.1784383382677506
430,19.154261365493504,1.1784383382677506,1.1784383382677506
431,19.20011593931776,1.1784383382677506,1.1784383382677506
432,19.245970988025395,1.1784383382677506,1.1784383382677506
433,19.291826511805592,1.1784383382677506,1.1784383382677506
434,19.337682510847515,1.1784383382677506,1.1784383382677506
435,19.383538985340294,1.1784383382677506,1.1784383382677506
436,19.429395935473032,1.1784383382677506,1.1784383382677506
437,19.475253361434792,1.1784383382677506,1.1784383382677506
438,19.521111263414618,1.1784383382677506,1.1784383382677506
439,19.56696964160151,1.1784383382677506,1.1784383382677506
440,19.61282849618445,1.1784383382677506,1.1784383382677506
441,19.65868782735238,1.1784383382677506,1.1784383382677506
442,19.70454763529422,1.1784383382677506,1.1784383382677506
443,19.750407920198846,1.1784383382677506,1.1784383382677506
444,19.796268682255114,1.1784383382677506,1.1784383382677506
445,19.842129921651843,1.1784383382677506,1.1784383382677506
446,19.887991638577827,1.1784383382677506,1.1784383382677506
447,19.93385383322182,1.1784383382677506,1.1784383382677506
448,19.979716505772554,1.1784383382677506,1.1784383382677506
449,20.025579656418724,1.1784383382677506,1.1784383382677506
450,20.071443285348995,1.1784383382677506,1.1784383382677506
451,20.117307392752004,1.1784383382677506,1.1784383382677506
452,20.16317197881635,1.1784383382677506,1.1784383382677506
453,20.209037043730607,1.1784383382677506,1.1784383382677506
454,20.254902587683315,1.1784383382677506,1.1784383382677506
455,20.300768610862985,1.1784383382677506,1.1784383382677506
456,20.346635113458092,1.1784383382677506,1.1784383382677506
457,20.392502095657083,1.1784383382677506,1.1784383382677506
458,20.43836955764837,1.1784383382677506,1.1784383382677506
459,20.484237499620345,1.1784383382677506,1.1784383382677506
460,20.53010592176135,1.1784383382677506,1.1784383382677506
461,20.57597482425971,1.1784383382677506,1.1784383382677506
462,20.621844207303713,1.1784383382677506,1.1784383382677506
463,20.667714071081615,1.1784383382677506,1.1784383382677506
464,20.713584415781643,1.1784383382677506,1.1784383382677506
465,20.75945524159199,1.1784383382677506,1.1784383382677506
466,20.80532654870082,1.1784383382677506,1.1784383382677506
467,20.85119833729626,1.1784383382677506,1.1784383382677506
468,20.897070607566413,1.1784383382677506,1.1784383382677506
469,20.94294335969934,1.1784383382677506,1.1784383382677506
470,20.98881659388308,1.1784383382677506,1.1784383382677506
471,21.034690310305635,1.1784383382677506,1.1784383382677506
472,21.080564509154975,1.1784383382677506,1.1784383382677506
473,21.126439190619042,1.1784383382677506,1.1784383382677506
474,21.172314354885742,1.1784383382677506,1.1784383382677506
475,21.21819000214295,1.1784383382677506,1.1784383382677506
476,21.26406613257851,1.1784383382677506,1.1784383382677506
477,21.309942746380234,1.1784383382677506,1.1784383382677506
478,21.3558198437359,1.1784383382677506,1.1784383382677506
479,21.40169742483326,1.1784383382677506,1.1784383382677506
480,21.44757548986002,1.1784383382677506,1.1784383382677506
481,21.493454039003872,1.1784383382677506,1.1784383382677506
482,21.53933307245246,1.1784383382677506,1.1784383382677506
483,21.585212590393407,1.1784383382677506,1.1784383382677506
484,21.631092593014298,1.1784383382677506,1.1784383382677506
485,21.676973080502684,1.1784383382677506,1.1784383382677506
486,21.722854053046092,1.1784383382677506,1.1784383382677506
487,21.768735510832006,1.1784383382677506,1.1784383382677506
488,21.814617454047887,1.1784383382677506,1.1784383382677506
489,21.860499882881157,1.1784383382677506,1.1784383382677506
490,21.90638279751921,1.1784383382677506,1.1784383382677506
491,21.952266198149406,1.1784383382677506,1.1784383382677506
492,21.99815008495907,1.1784383382677506,1.1784383382677506
493,22.0440344581355,1.1784383382677506,1.1784383382677506
494,22.089919317865956,1.1784383382677506,1.1784383382677506
495,22.135804664337666,1.1784383382677506,1.1784383382677506
496,22.18169049773783,1.1784383382677506,1.1784383382677506
