,total_score_hist,u_hist,speed_hist
145,3.541972601211114,1.2619672186368864,1.2619672186368847
146,3.566070606209575,1.2619672186368864,1.261967218636885
147,3.5901713238482986,1.2619672186368864,1.2619672186368855
148,3.614274755244106,1.2619672186368864,1.2619672186368858
149,3.638380901513748,1.2619672186368864,1.261967218636886
150,3.662489763773906,1.2619672186368864,1.2619672186368862
151,3.6866013431411906,1.2619672186368864,1.2619672186368864
152,3.710715640732144,1.2619672186368864,1.2619672186368867
153,3.734832657663238,1.2619672186368864,1.2619672186368867
154,3.7589523950508745,1.2619672186368864,1.2619672186368867
155,3.7830748540113857,1.2619672186368864,1.2619672186368867
156,3.8072000356610345,1.2619672186368864,1.2619672186368867
157,3.8313279411160135,1.2619672186368864,1.2619672186368867
158,3.8554585714924463,1.2619672186368864,1.2619672186368867
159,3.8795919279063864,1.2619672186368864,1.2619672186368867
160,3.903728011473818,1.2619672186368864,1.2619672186368867
161,3.927866823310655,1.2619672186368864,1.2619672186368867
162,3.952008364532743,1.2619672186368864,1.2619672186368867
163,3.976152636255857,1.2619672186368864,1.2619672186368867
164,4.000299639595703,1.2619672186368864,1.2619672186368867
165,4.024449375667916,1.2619672186368864,1.2619672186368867
166,4.048601845588064,1.2619672186368864,1.2619672186368867
167,4.072757050471644,1.2619672186368864,1.2619672186368867
168,4.096914991434084,1.2619672186368864,1.2619672186368867
169,4.121075669590742,1.2619672186368864,1.2619672186368867
170,4.1452390860569075,1.2619672186368864,1.2619672186368867
171,4.169405241947799,1.2619672186368864,1.2619672186368867
172,4.193574138378567,1.2619672186368864,1.2619672186368867
173,4.217745776464293,1.2619672186368864,1.2619672186368867
174,4.241920157319988,1.2619672186368864,1.2619672186368867
175,4.266097282060593,1.2619672186368864,1.2619672186368867
176,4.290277151800982,1.2619672186368864,1.2619672186368867
177,4.3144597676559595,1.2619672186368864,1.2619672186368867
178,4.338645130740258,1.2619672186368864,1.2619672186368867
179,4.362833242168544,1.2619672186368864,1.2619672186368867
180,4.3870241030554125,1.2619672186368864,1.2619672186368867
181,4.41121771451539,1.2619672186368864,1.2619672186368867
182,4.435414077662934,1.2619672186368864,1.2619672186368867
183,4.459613193612433,1.2619672186368864,1.2619672186368867
184,4.483815063478207,1.2619672186368864,1.2619672186368867
185,4.508019688374504,1.2619672186368864,1.2619672186368867
186,4.532227069415507,1.2619672186368864,1.2619672186368867
187,4.5564372077153275,1.2619672186368864,1.2619672186368867
188,4.580650104388008,1.2619672186368864,1.2619672186368867
189,4.604865760547522,1.2619672186368864,1.2619672186368867
190,4.629084177307774,1.2619672186368864,1.2619672186368867
191,4.653305355782601,1.2619672186368864,1.2619672186368867
192,4.677529297085769,1.2619672186368864,1.2619672186368867
193,4.701756002330976,1.2619672186368864,1.2619672186368867
194,4.725985472631851,1.2619672186368864,1.2619672186368867
195,4.750217709101952,1.2619672186368864,1.2619672186368867
196,4.774452712854774,1.2619672186368864,1.2619672186368867
197,4.798690485003736,1.2619672186368864,1.2619672186368867
198,4.822931026662194,1.2619672186368864,1.2619672186368867
199,4.8471743389434305,1.2619672186368864,1.2619672186368867
200,4.871420422960662,1.2619672186368864,1.2619672186368867
201,4.895669279827035,1.2619672186368864,1.2619672186368867
202,4.9199209106556285,1.2619672186368864,1.2619672186368867
203,4.944175316559452,1.2619672186368864,1.2619672186368867
204,4.968432498651445,1.2619672186368864,1.2619672186368867
205,4.992692458044481,1.2619672186368864,1.2619672186368867
206,5.016955195851363,1.2619672186368864,1.2619672186368867
207,5.041220713184825,1.2619672186368864,1.2619672186368867
208,5.065489011157534,1.2619672186368864,1.2619672186368867
209,5.089760090882087,1.2619672186368864,1.2619672186368867
210,5.114033953471012,1.2619672186368864,1.2619672186368867
211,5.138310600036771,1.2619672186368864,1.2619672186368867
212,5.162590031691755,1.2619672186368864,1.2619672186368867
213,5.186872249548287,1.2619672186368864,1.2619672186368867
214,5.211157254718622,1.2619672186368864,1.2619672186368867
215,5.235445048314946,1.2619672186368864,1.2619672186368867
216,5.259735631449376,1.2619672186368864,1.2619672186368867
217,5.284029005233963,1.2619672186368864,1.2619672186368867
218,5.308325170780686,1.2619672186368864,1.2619672186368867
219,5.332624129201459,1.2619672186368864,1.2619672186368867
220,5.356925881608125,1.2619672186368864,1.2619672186368867
221,5.38123042911246,1.2619672186368864,1.2619672186368867
222,5.405537772826171,1.2619672186368864,1.2619672186368867
223,5.429847913860898,1.2619672186368864,1.2619672186368867
224,5.454160853328211,1.2619672186368864,1.2619672186368867
225,5.478476592339612,1.2619672186368864,1.2619672186368867
226,5.502795132006535,1.2619672186368864,1.2619672186368867
227,5.527116473440348,1.2619672186368864,1.2619672186368867
228,5.5514406177523465,1.2619672186368864,1.2619672186368867
229,5.575767566053762,1.2619672186368864,1.2619672186368867
230,5.600097319455754,1.2619672186368864,1.2619672186368867
231,5.624429879069417,1.2619672186368864,1.2619672186368867
232,5.648765246005777,1.2619672186368864,1.2619672186368867
233,5.673103421375789,1.2619672186368864,1.2619672186368867
234,5.697444406290343,1.2619672186368864,1.2619672186368867
235,5.721788201860259,1.2619672186368864,1.2619672186368867
236,5.746134809196292,1.2619672186368864,1.2619672186368867
237,5.770484229409124,1.2619672186368864,1.2619672186368867
238,5.794836463609374,1.2619672186368864,1.2619672186368867
239,5.81919151290759,1.2619672186368864,1.2619672186368867
240,5.843549378414253,1.2619672186368864,1.2619672186368867
241,5.867910061239776,1.2619672186368864,1.2619672186368867
242,5.892273562494505,1.2619672186368864,1.2619672186368867
243,5.916639883288715,1.2619672186368864,1.2619672186368867
244,5.941009024732617,1.2619672186368864,1.2619672186368867
245,5.965380987936353,1.2619672186368864,1.2619672186368867
246,5.989755774009995,1.2619672186368864,1.2619672186368867
247,6.014133384063551,1.2619672186368864,1.2619672186368867
248,6.038513819206957,1.2619672186368864,1.2619672186368867
249,6.062897080550084,1.2619672186368864,1.2619672186368867
250,6.087283169202736,1.2619672186368864,1.2619672186368867
251,6.111672086274646,1.2619672186368864,1.2619672186368867
252,6.136063832875482,1.2619672186368864,1.2619672186368867
253,6.1604584101148445,1.2619672186368864,1.2619672186368867
254,6.184855819102264,1.2619672186368864,1.2619672186368867
255,6.209256060947206,1.2619672186368864,1.2619672186368867
256,6.2336591367590675,1.2619672186368864,1.2619672186368867
257,6.258065047647176,1.2619672186368864,1.2619672186368867
258,6.2824737947207945,1.2619672186368864,1.2619672186368867
259,6.306885379089117,1.2619672186368864,1.2619672186368867
260,6.331299801861269,1.2619672186368864,1.2619672186368867
261,6.355717064146312,1.2619672186368864,1.2619672186368867
262,6.380137167053235,1.2619672186368864,1.2619672186368867
263,6.404560111690963,1.2619672186368864,1.2619672186368867
264,6.428985899168354,1.2619672186368864,1.2619672186368867
265,6.453414530594197,1.2619672186368864,1.2619672186368867
266,6.477846007077213,1.2619672186368864,1.2619672186368867
267,6.502280329726058,1.2619672186368864,1.2619672186368867
268,6.526717499649319,1.2619672186368864,1.2619672186368867
269,6.551157517955516,1.2619672186368864,1.2619672186368867
270,6.575600385753101,1.2619672186368864,1.2619672186368867
271,6.6000461041504614,1.2619672186368864,1.2619672186368867
272,6.6244946742559145,1.2619672186368864,1.2619672186368867
273,6.648946097177712,1.2619672186368864,1.2619672186368867
274,6.673400374024037,1.2619672186368864,1.2619672186368867
275,6.697857505903006,1.2619672186368864,1.2619672186368867
276,6.722317493922669,1.2619672186368864,1.2619672186368867
277,6.74678033919101,1.2619672186368864,1.2619672186368867
278,6.771246042815943,1.2619672186368864,1.2619672186368867
279,6.795714605905317,1.2619672186368864,1.2619672186368867
280,6.820186029566914,1.2619672186368864,1.2619672186368867
281,6.844660314908446,1.2619672186368864,1.2619672186368867
282,6.869137463037562,1.2619672186368864,1.2619672186368867
283,6.893617475061843,1.2619672186368864,1.2619672186368867
284,6.918100352088802,1.2619672186368864,1.2619672186368867
285,6.942586095225884,1.2619672186368864,1.2619672186368867
286,6.967074705580471,1.2619672186368864,1.2619672186368867
287,6.991566184259874,1.2619672186368864,1.2619672186368867
288,7.0160605323713385,1.2619672186368864,1.2619672186368867
289,7.040557751022045,1.2619672186368864,1.2619672186368867
290,7.0650578413191045,1.2619672186368864,1.2619672186368867
291,7.0895608043695635,1.2619672186368864,1.2619672186368867
292,7.1140666412804,1.2619672186368864,1.2619672186368867
293,7.138575353158525,1.2619672186368864,1.2619672186368867
294,7.163086941110786,1.2619672186368864,1.2619672186368867
295,7.187601406243959,1.2619672186368864,1.2619672186368867
296,7.212118749664758,1.2619672186368864,1.2619672186368867
297,7.236638972479827,1.2619672186368864,1.2619672186368867
298,7.2611620757957445,1.2619672186368864,1.2619672186368867
299,7.285688060719023,1.2619672186368864,1.2619672186368867
300,7.310216928356108,1.2619672186368864,1.2619672186368867
301,7.334748679813377,1.2619672186368864,1.2619672186368867
302,7.3592833161971445,1.2619672186368864,1.2619672186368867
303,7.383820838613655,1.2619672186368864,1.2619672186368867
304,7.408361248169088,1.2619672186368864,1.2619672186368867
305,7.432904545969556,1.2619672186368864,1.2619672186368867
306,7.457450733121107,1.2619672186368864,1.2619672186368867
307,7.481999810729719,1.2619672186368864,1.2619672186368867
308,7.506551779901307,1.2619672186368864,1.2619672186368867
309,7.531106641741719,1.2619672186368864,1.2619672186368867
310,7.555664397356734,1.2619672186368864,1.2619672186368867
311,7.5802250478520685,1.2619672186368864,1.2619672186368867
312,7.60478859433337,1.2619672186368864,1.2619672186368867
313,7.629355037906222,1.2619672186368864,1.2619672186368867
314,7.653924379676138,1.2619672186368864,1.2619672186368867
315,7.678496620748569,1.2619672186368864,1.2619672186368867
316,7.703071762228899,1.2619672186368864,1.2619672186368867
317,7.727649805222445,1.2619672186368864,1.2619672186368867
318,7.752230750834458,1.2619672186368864,1.2619672186368867
319,7.776814600170123,1.2619672186368864,1.2619672186368867
320,7.80140135433456,1.2619672186368864,1.2619672186368867
321,7.825991014432821,1.2619672186368864,1.2619672186368867
322,7.850583581569893,1.2619672186368864,1.2619672186368867
323,7.875179056850697,1.2619672186368864,1.2619672186368867
324,7.899777441380087,1.2619672186368864,1.2619672186368867
325,7.924378736262854,1.2619672186368864,1.2619672186368867
326,7.9489829426037195,1.2619672186368864,1.2619672186368867
327,7.973590061507341,1.2619672186368864,1.2619672186368867
328,7.99820009407831,1.2619672186368864,1.2619672186368867
329,8.022813041421152,1.2619672186368864,1.2619672186368867
330,8.047428904640325,1.2619672186368864,1.2619672186368867
331,8.072047684840225,1.2619672186368864,1.2619672186368867
332,8.096669383125178,1.2619672186368864,1.2619672186368867
333,8.121294000599447,1.2619672186368864,1.2619672186368867
334,8.145921538367228,1.2619672186368864,1.2619672186368867
335,8.170551997532652,1.2619672186368864,1.2619672186368867
336,8.195185379199783,1.2619672186368864,1.2619672186368867
337,8.219821684472622,1.2619672186368864,1.2619672186368867
338,8.244460914455102,1.2619672186368864,1.2619672186368867
339,8.26910307025109,1.2619672186368864,1.2619672186368867
340,8.293748152964389,1.2619672186368864,1.2619672186368867
341,8.318396163698736,1.2619672186368864,1.2619672186368867
342,8.343047103557803,1.2619672186368864,1.2619672186368867
343,8.367700973645196,1.2619672186368864,1.2619672186368867
344,8.392357775064454,1.2619672186368864,1.2619672186368867
345,8.417017508919052,1.2619672186368864,1.2619672186368867
346,8.441680176312401,1.2619672186368864,1.2619672186368867
347,8.466345778347844,1.2619672186368864,1.2619672186368867
348,8.491014316128659,1.2619672186368864,1.2619672186368867
349,8.51568579075806,1.2619672186368864,1.2619672186368867
350,8.540360203339194,1.2619672186368864,1.2619672186368867
351,8.565037554975145,1.2619672186368864,1.2619672186368867
352,8.58971784676893,1.2619672186368864,1.2619672186368867
353,8.614401079823502,1.2619672186368864,1.2619672186368867
354,8.639087255241746,1.2619672186368864,1.2619672186368867
355,8.663776374126485,1.2619672186368864,1.2619672186368867
356,8.688468437580473,1.2619672186368864,1.2619672186368867
357,8.713163446706405,1.2619672186368864,1.2619672186368867
358,8.737861402606905,1.2619672186368864,1.2619672186368867
359,8.762562306384533,1.2619672186368864,1.2619672186368867
360,8.787266159141787,1.2619672186368864,1.2619672186368867
361,8.811972961981096,1.2619672186368864,1.2619672186368867
362,8.836682716004828,1.2619672186368864,1.2619672186368867
363,8.861395422315283,1.2619672186368864,1.2619672186368867
364,8.886111082014697,1.2619672186368864,1.2619672186368867
365,8.91082969620524,1.2619672186368864,1.2619672186368867
366,8.935551265989021,1.2619672186368864,1.2619672186368867
367,8.960275792468078,1.2619672186368864,1.2619672186368867
368,8.985003276744388,1.2619672186368864,1.2619672186368867
369,9.009733719919863,1.2619672186368864,1.2619672186368867
370,9.03446712309635,1.2619672186368864,1.2619672186368867
371,9.05920348737563,1.2619672186368864,1.2619672186368867
372,9.08394281385942,1.2619672186368864,1.2619672186368867
373,9.108685103649371,1.2619672186368864,1.2619672186368867
374,9.133430357847073,1.2619672186368864,1.2619672186368867
375,9.158178577554049,1.2619672186368864,1.2619672186368867
376,9.182929763871755,1.2619672186368864,1.2619672186368867
377,9.207683917901587,1.2619672186368864,1.2619672186368867
378,9.232441040744872,1.2619672186368864,1.2619672186368867
379,9.257201133502877,1.2619672186368864,1.2619672186368867
380,9.281964197276798,1.2619672186368864,1.2619672186368867
381,9.306730233167773,1.2619672186368864,1.2619672186368867
382,9.331499242276871,1.2619672186368864,1.2619672186368867
383,9.3562712257051,1.2619672186368864,1.2619672186368867
384,9.381046184553403,1.2619672186368864,1.2619672186368867
385,9.405824119922656,1.2619672186368864,1.2619672186368867
386,9.43060503291367,1.2619672186368864,1.2619672186368867
387,9.455388924627197,1.2619672186368864,1.2619672186368867
388,9.48017579616392,1.2619672186368864,1.2619672186368867
389,9.50496564862446,1.2619672186368864,1.2619672186368867
390,9.52975848310937,1.2619672186368864,1.2619672186368867
391,9.554554300719145,1.2619672186368864,1.2619672186368867
392,9.57935310255421,1.2619672186368864,1.2619672186368867
393,9.604154889714929,1.2619672186368864,1.2619672186368867
394,9.6289596633016,1.2619672186368864,1.2619672186368867
395,9.65376742441446,1.2619672186368864,1.2619672186368867
396,9.678578174153674,1.2619672186368864,1.2619672186368867
397,9.703391913619354,1.2619672186368864,1.2619672186368867
398,9.728208643911541,1.2619672186368864,1.2619672186368867
399,9.753028366130215,1.2619672186368864,1.2619672186368867
400,9.777851081375287,1.2619672186368864,1.2619672186368867
401,9.80267679074661,1.2619672186368864,1.2619672186368867
402,9.827505495343967,1.2619672186368864,1.2619672186368867
403,9.852337196267085,1.2619672186368864,1.2619672186368867
404,9.87717189461562,1.2619672186368864,1.2619672186368867
405,9.902009591489167,1.2619672186368864,1.2619672186368867
406,9.926850287987255,1.2619672186368864,1.2619672186368867
407,9.951693985209355,1.2619672186368864,1.2619672186368867
408,9.976540684254868,1.2619672186368864,1.2619672186368867
409,10.001390386223132,1.2619672186368864,1.2619672186368867
410,10.026243092213425,1.2619672186368864,1.2619672186368867
411,10.05109880332496,1.2619672186368864,1.2619672186368867
412,10.075957520656882,1.2619672186368864,1.2619672186368867
413,10.100819245308278,1.2619672186368864,1.2619672186368867
414,10.125683978378168,1.2619672186368864,1.2619672186368867
415,10.15055172096551,1.2619672186368864,1.2619672186368867
416,10.175422474169197,1.2619672186368864,1.2619672186368867
417,10.20029623908806,1.2619672186368864,1.2619672186368867
418,10.225173016820865,1.2619672186368864,1.2619672186368867
419,10.250052808466316,1.2619672186368864,1.2619672186368867
420,10.274935615123054,1.2619672186368864,1.2619672186368867
421,10.299821437889653,1.2619672186368864,1.2619672186368867
422,10.324710277864627,1.2619672186368864,1.2619672186368867
423,10.349602136146425,1.2619672186368864,1.2619672186368867
424,10.374497013833434,1.2619672186368864,1.2619672186368867
425,10.399394912023977,1.2619672186368864,1.2619672186368867
426,10.424295831816314,1.2619672186368864,1.2619672186368867
427,10.44919977430864,1.2619672186368864,1.2619672186368867
428,10.474106740599089,1.2619672186368864,1.2619672186368867
429,10.49901673178573,1.2619672186368864,1.2619672186368867
430,10.523929748966571,1.2619672186368864,1.2619672186368867
431,10.548845793239556,1.2619672186368864,1.2619672186368867
432,10.573764865702563,1.2619672186368864,1.2619672186368867
433,10.59868696745341,1.2619672186368864,1.2619672186368867
434,10.623612099589854,1.2619672186368864,1.2619672186368867
435,10.648540263209584,1.2619672186368864,1.2619672186368867
436,10.673471459410228,1.2619672186368864,1.2619672186368867
437,10.698405689289352,1.2619672186368864,1.2619672186368867
438,10.723342953944458,1.2619672186368864,1.2619672186368867
439,10.748283254472986,1.2619672186368864,1.2619672186368867
440,10.77322659197231,1.2619672186368864,1.2619672186368867
441,10.798172967539747,1.2619672186368864,1.2619672186368867
442,10.823122382272546,1.2619672186368864,1.2619672186368867
443,10.848074837267895,1.2619672186368864,1.2619672186368867
444,10.87303033362292,1.2619672186368864,1.2619672186368867
445,10.897988872434683,1.2619672186368864,1.2619672186368867
446,10.922950454800183,1.2619672186368864,1.2619672186368867
447,10.947915081816358,1.2619672186368864,1.2619672186368867
448,10.972882754580082,1.2619672186368864,1.2619672186368867
449,10.997853474188167,1.2619672186368864,1.2619672186368867
450,11.022827241737362,1.2619672186368864,1.2619672186368867
451,11.047804058324353,1.2619672186368864,1.2619672186368867
452,11.072783925045764,1.2619672186368864,1.2619672186368867
453,11.097766842998157,1.2619672186368864,1.2619672186368867
454,11.122752813278032,1.2619672186368864,1.2619672186368867
455,11.147741836981824,1.2619672186368864,1.2619672186368867
456,11.172733915205907,1.2619672186368864,1.2619672186368867
457,11.197729049046593,1.2619672186368864,1.2619672186368867
458,11.222727239600133,1.2619672186368864,1.2619672186368867
459,11.24772848796271,1.2619672186368864,1.2619672186368867
460,11.272732795230453,1.2619672186368864,1.2619672186368867
461,11.297740162499423,1.2619672186368864,1.2619672186368867
462,11.322750590865619,1.2619672186368864,1.2619672186368867
463,11.347764081424978,1.2619672186368864,1.2619672186368867
464,11.37278063527338,1.2619672186368864,1.2619672186368867
465,11.397800253506635,1.2619672186368864,1.2619672186368867
466,11.422822937220495,1.2619672186368864,1.2619672186368867
467,11.44784868751065,1.2619672186368864,1.2619672186368867
468,11.472877505472725,1.2619672186368864,1.2619672186368867
469,11.497909392202288,1.2619672186368864,1.2619672186368867
470,11.522944348794843,1.2619672186368864,1.2619672186368867
471,11.547982376345828,1.2619672186368864,1.2619672186368867
472,11.573023475950624,1.2619672186368864,1.2619672186368867
473,11.598067648704548,1.2619672186368864,1.2619672186368867
474,11.623114895702855,1.2619672186368864,1.2619672186368867
475,11.64816521804074,1.2619672186368864,1.2619672186368867
476,11.673218616813333,1.2619672186368864,1.2619672186368867
477,11.698275093115706,1.2619672186368864,1.2619672186368867
478,11.723334648042865,1.2619672186368864,1.2619672186368867
479,11.748397282689757,1.2619672186368864,1.2619672186368867
480,11.773462998151267,1.2619672186368864,1.2619672186368867
481,11.79853179552222,1.2619672186368864,1.2619672186368867
482,11.823603675897374,1.2619672186368864,1.2619672186368867
483,11.84867864037143,1.2619672186368864,1.2619672186368867
484,11.873756690039027,1.2619672186368864,1.2619672186368867
485,11.898837825994741,1.2619672186368864,1.2619672186368867
486,11.923922049333088,1.2619672186368864,1.2619672186368867
487,11.94900936114852,1.2619672186368864,1.2619672186368867
488,11.97409976253543,1.2619672186368864,1.2619672186368867
489,11.999193254588146,1.2619672186368864,1.2619672186368867
490,12.024289838400941,1.2619672186368864,1.2619672186368867
491,12.049389515068022,1.2619672186368864,1.2619672186368867
492,12.074492285683535,1.2619672186368864,1.2619672186368867
493,12.099598151341565,1.2619672186368864,1.2619672186368867
494,12.124707113136138,1.2619672186368864,1.2619672186368867
