,total_score_hist,u_hist,speed_hist
85,2.9841635510986064,1.2359191630319573,1.235919161666079
86,3.025115330582716,1.2359191630319573,1.2359191619392547
87,3.066066083786269,1.2359191630319573,1.2359191621577952
88,3.1070158112260797,1.2359191630319573,1.2359191623326278
89,3.1479645134194167,1.2359191630319573,1.2359191624724937
90,3.1889121908839497,1.2359191630319573,1.2359191625843864
91,3.2298588441377056,1.2359191630319573,1.2359191626739006
92,3.2708044736990316,1.2359191630319573,1.235919162745512
93,3.3117490800865683,1.2359191630319573,1.235919162802801
94,3.3526926638192265,1.2359191630319573,1.2359191628486323
95,3.3936352254161695,1.2359191630319573,1.2359191628852975
96,3.434576765396798,1.2359191630319573,1.2359191629146296
97,3.4755172842807385,1.2359191630319573,1.2359191629380952
98,3.5164567825878352,1.2359191630319573,1.2359191629568678
99,3.5573952608381405,1.2359191630319573,1.2359191629718858
100,3.59833271955191,1.2359191630319573,1.2359191629839001
101,3.639269159249599,1.2359191630319573,1.2359191629935116
102,3.6802045804518553,1.2359191630319573,1.2359191630012007
103,3.72113898367952,1.2359191630319573,1.235919163007352
104,3.7620723694536222,1.2359191630319573,1.2359191630122732
105,3.803004738295378,1.2359191630319573,1.23591916301621
106,3.843936090726189,1.2359191630319573,1.2359191630193596
107,3.88486642726764,1.2359191630319573,1.235919163021879
108,3.925795748441499,1.2359191630319573,1.2359191630238948
109,3.966724054769716,1.2359191630319573,1.2359191630255073
110,4.007651346774423,1.2359191630319573,1.2359191630267974
111,4.04857762497793,1.2359191630319573,1.2359191630278294
112,4.089502889902729,1.2359191630319573,1.235919163028655
113,4.1304271420714915,1.2359191630319573,1.2359191630293156
114,4.171350382007069,1.2359191630319573,1.235919163029844
115,4.21227261023249,1.2359191630319573,1.2359191630302668
116,4.253193827270963,1.2359191630319573,1.235919163030605
117,4.294114033645875,1.2359191630319573,1.2359191630308755
118,4.335033229880791,1.2359191630319573,1.235919163031092
119,4.375951416499453,1.2359191630319573,1.2359191630312651
120,4.416868594025784,1.2359191630319573,1.2359191630314037
121,4.457784762983882,1.2359191630319573,1.2359191630315145
122,4.498699923898021,1.2359191630319573,1.235919163031603
123,4.539614077292659,1.2359191630319573,1.235919163031674
124,4.580527223692424,1.2359191630319573,1.2359191630317308
125,4.621439363622125,1.2359191630319573,1.235919163031776
126,4.662350497606749,1.2359191630319573,1.2359191630318125
127,4.703260626171456,1.2359191630319573,1.2359191630318416
128,4.744169749841588,1.2359191630319573,1.2359191630318649
129,4.78507786914266,1.2359191630319573,1.2359191630318835
130,4.825984984600366,1.2359191630319573,1.2359191630318984
131,4.866891096740574,1.2359191630319573,1.2359191630319102
132,4.907796206089331,1.2359191630319573,1.2359191630319197
133,4.948700313172859,1.2359191630319573,1.2359191630319273
134,4.989603418517556,1.2359191630319573,1.2359191630319333
135,5.030505522649999,1.2359191630319573,1.2359191630319382
136,5.071406626096936,1.2359191630319573,1.2359191630319422
137,5.112306729385295,1.2359191630319573,1.2359191630319453
138,5.153205833042178,1.2359191630319573,1.2359191630319477
139,5.194103937594865,1.2359191630319573,1.2359191630319497
140,5.23500104357081,1.2359191630319573,1.2359191630319513
141,5.275897151497641,1.2359191630319573,1.2359191630319526
142,5.316792261903164,1.2359191630319573,1.2359191630319537
143,5.357686375315359,1.2359191630319573,1.2359191630319546
144,5.3985794922623835,1.2359191630319573,1.2359191630319553
145,5.439471613272567,1.2359191630319573,1.2359191630319557
146,5.480362738874415,1.2359191630319573,1.2359191630319561
147,5.521252869596609,1.2359191630319573,1.2359191630319564
148,5.562142005968006,1.2359191630319573,1.2359191630319566
149,5.603030148517635,1.2359191630319573,1.2359191630319568
150,5.643917297774702,1.2359191630319573,1.235919163031957
151,5.684803454268586,1.2359191630319573,1.2359191630319573
152,5.725688618528841,1.2359191630319573,1.2359191630319573
153,5.766572791085197,1.2359191630319573,1.2359191630319573
154,5.807455972467557,1.2359191630319573,1.2359191630319573
155,5.848338163205997,1.2359191630319573,1.2359191630319573
156,5.889219363830769,1.2359191630319573,1.2359191630319573
157,5.930099574872297,1.2359191630319573,1.2359191630319573
158,5.97097879686118,1.2359191630319573,1.2359191630319573
159,6.011857030328192,1.2359191630319573,1.2359191630319573
160,6.052734275804279,1.2359191630319573,1.2359191630319573
161,6.09361053382056,1.2359191630319573,1.2359191630319573
162,6.13448580490833,1.2359191630319573,1.2359191630319573
163,6.175360089599055,1.2359191630319573,1.2359191630319573
164,6.216233388424374,1.2359191630319573,1.2359191630319573
165,6.257105701916102,1.2359191630319573,1.2359191630319573
166,6.297977030606225,1.2359191630319573,1.2359191630319573
167,6.338847375026901,1.2359191630319573,1.2359191630319573
168,6.379716735710464,1.2359191630319573,1.2359191630319573
169,6.420585113189418,1.2359191630319573,1.2359191630319573
170,6.46145250799644,1.2359191630319573,1.2359191630319573
171,6.502318920664381,1.2359191630319573,1.2359191630319573
172,6.543184351726264,1.2359191630319573,1.2359191630319573
173,6.584048801715284,1.2359191630319573,1.2359191630319573
174,6.624912271164807,1.2359191630319573,1.2359191630319573
175,6.6657747606083735,1.2359191630319573,1.2359191630319573
176,6.706636270579695,1.2359191630319573,1.2359191630319573
177,6.747496801612655,1.2359191630319573,1.2359191630319573
178,6.788356354241309,1.2359191630319573,1.2359191630319573
179,6.829214928999884,1.2359191630319573,1.2359191630319573
180,6.870072526422778,1.2359191630319573,1.2359191630319573
181,6.910929147044563,1.2359191630319573,1.2359191630319573
182,6.951784791399979,1.2359191630319573,1.2359191630319573
183,6.992639460023941,1.2359191630319573,1.2359191630319573
184,7.033493153451533,1.2359191630319573,1.2359191630319573
185,7.074345872218011,1.2359191630319573,1.2359191630319573
186,7.1151976168588,1.2359191630319573,1.2359191630319573
187,7.156048387909499,1.2359191630319573,1.2359191630319573
188,7.196898185905877,1.2359191630319573,1.2359191630319573
189,7.237747011383873,1.2359191630319573,1.2359191630319573
190,7.278594864879597,1.2359191630319573,1.2359191630319573
191,7.319441746929329,1.2359191630319573,1.2359191630319573
192,7.360287658069521,1.2359191630319573,1.2359191630319573
193,7.401132598836794,1.2359191630319573,1.2359191630319573
194,7.44197656976794,1.2359191630319573,1.2359191630319573
195,7.48281957139992,1.2359191630319573,1.2359191630319573
196,7.523661604269868,1.2359191630319573,1.2359191630319573
197,7.564502668915083,1.2359191630319573,1.2359191630319573
198,7.60534276587304,1.2359191630319573,1.2359191630319573
199,7.646181895681378,1.2359191630319573,1.2359191630319573
200,7.687020058877909,1.2359191630319573,1.2359191630319573
201,7.727857256000615,1.2359191630319573,1.2359191630319573
202,7.768693487587644,1.2359191630319573,1.2359191630319573
203,7.809528754177317,1.2359191630319573,1.2359191630319573
204,7.850363056308123,1.2359191630319573,1.2359191630319573
205,7.89119639451872,1.2359191630319573,1.2359191630319573
206,7.932028769347934,1.2359191630319573,1.2359191630319573
207,7.972860181334762,1.2359191630319573,1.2359191630319573
208,8.013690631018369,1.2359191630319573,1.2359191630319573
209,8.054520118938088,1.2359191630319573,1.2359191630319573
210,8.095348645633422,1.2359191630319573,1.2359191630319573
211,8.136176211644042,1.2359191630319573,1.2359191630319573
212,8.177002817509788,1.2359191630319573,1.2359191630319573
213,8.217828463770665,1.2359191630319573,1.2359191630319573
214,8.258653150966852,1.2359191630319573,1.2359191630319573
215,8.299476879638693,1.2359191630319573,1.2359191630319573
216,8.340299650326699,1.2359191630319573,1.2359191630319573
217,8.38112146357155,1.2359191630319573,1.2359191630319573
218,8.421942319914095,1.2359191630319573,1.2359191630319573
219,8.462762219895348,1.2359191630319573,1.2359191630319573
220,8.503581164056495,1.2359191630319573,1.2359191630319573
221,8.544399152938885,1.2359191630319573,1.2359191630319573
222,8.585216187084038,1.2359191630319573,1.2359191630319573
223,8.626032267033638,1.2359191630319573,1.2359191630319573
224,8.66684739332954,1.2359191630319573,1.2359191630319573
225,8.707661566513764,1.2359191630319573,1.2359191630319573
226,8.748474787128496,1.2359191630319573,1.2359191630319573
227,8.78928705571609,1.2359191630319573,1.2359191630319573
228,8.830098372819068,1.2359191630319573,1.2359191630319573
229,8.870908738980116,1.2359191630319573,1.2359191630319573
230,8.911718154742092,1.2359191630319573,1.2359191630319573
231,8.952526620648014,1.2359191630319573,1.2359191630319573
232,8.993334137241071,1.2359191630319573,1.2359191630319573
233,9.034140705064615,1.2359191630319573,1.2359191630319573
234,9.07494632466217,1.2359191630319573,1.2359191630319573
235,9.115750996577418,1.2359191630319573,1.2359191630319573
236,9.156554721354214,1.2359191630319573,1.2359191630319573
237,9.197357499536574,1.2359191630319573,1.2359191630319573
238,9.238159331668683,1.2359191630319573,1.2359191630319573
239,9.278960218294891,1.2359191630319573,1.2359191630319573
240,9.319760159959712,1.2359191630319573,1.2359191630319573
241,9.360559157207827,1.2359191630319573,1.2359191630319573
242,9.401357210584084,1.2359191630319573,1.2359191630319573
243,9.442154320633495,1.2359191630319573,1.2359191630319573
244,9.482950487901237,1.2359191630319573,1.2359191630319573
245,9.52374571293265,1.2359191630319573,1.2359191630319573
246,9.564539996273242,1.2359191630319573,1.2359191630319573
247,9.605333338468684,1.2359191630319573,1.2359191630319573
248,9.646125740064814,1.2359191630319573,1.2359191630319573
249,9.686917201607635,1.2359191630319573,1.2359191630319573
250,9.72770772364331,1.2359191630319573,1.2359191630319573
251,9.76849730671817,1.2359191630319573,1.2359191630319573
252,9.809285951378714,1.2359191630319573,1.2359191630319573
253,9.850073658171597,1.2359191630319573,1.2359191630319573
254,9.890860427643647,1.2359191630319573,1.2359191630319573
255,9.931646260341848,1.2359191630319573,1.2359191630319573
256,9.972431156813354,1.2359191630319573,1.2359191630319573
257,10.01321511760548,1.2359191630319573,1.2359191630319573
258,10.053998143265705,1.2359191630319573,1.2359191630319573
259,10.094780234341673,1.2359191630319573,1.2359191630319573
260,10.135561391381191,1.2359191630319573,1.2359191630319573
261,10.17634161493223,1.2359191630319573,1.2359191630319573
262,10.217120905542924,1.2359191630319573,1.2359191630319573
263,10.257899263761567,1.2359191630319573,1.2359191630319573
264,10.298676690136624,1.2359191630319573,1.2359191630319573
265,10.339453185216714,1.2359191630319573,1.2359191630319573
266,10.380228749550627,1.2359191630319573,1.2359191630319573
267,10.42100338368731,1.2359191630319573,1.2359191630319573
268,10.461777088175877,1.2359191630319573,1.2359191630319573
269,10.502549863565601,1.2359191630319573,1.2359191630319573
270,10.543321710405921,1.2359191630319573,1.2359191630319573
271,10.584092629246436,1.2359191630319573,1.2359191630319573
272,10.62486262063691,1.2359191630319573,1.2359191630319573
273,10.665631685127265,1.2359191630319573,1.2359191630319573
274,10.706399823267589,1.2359191630319573,1.2359191630319573
275,10.74716703560813,1.2359191630319573,1.2359191630319573
276,10.787933322699303,1.2359191630319573,1.2359191630319573
277,10.828698685091677,1.2359191630319573,1.2359191630319573
278,10.869463123335988,1.2359191630319573,1.2359191630319573
279,10.910226637983133,1.2359191630319573,1.2359191630319573
280,10.950989229584168,1.2359191630319573,1.2359191630319573
281,10.991750898690313,1.2359191630319573,1.2359191630319573
282,11.03251164585295,1.2359191630319573,1.2359191630319573
283,11.073271471623618,1.2359191630319573,1.2359191630319573
284,11.114030376554025,1.2359191630319573,1.2359191630319573
285,11.154788361196031,1.2359191630319573,1.2359191630319573
286,11.195545426101663,1.2359191630319573,1.2359191630319573
287,11.236301571823109,1.2359191630319573,1.2359191630319573
288,11.277056798912714,1.2359191630319573,1.2359191630319573
289,11.317811107922985,1.2359191630319573,1.2359191630319573
290,11.358564499406592,1.2359191630319573,1.2359191630319573
291,11.399316973916362,1.2359191630319573,1.2359191630319573
292,11.440068532005284,1.2359191630319573,1.2359191630319573
293,11.480819174226509,1.2359191630319573,1.2359191630319573
294,11.521568901133344,1.2359191630319573,1.2359191630319573
295,11.562317713279262,1.2359191630319573,1.2359191630319573
296,11.60306561121789,1.2359191630319573,1.2359191630319573
297,11.643812595503016,1.2359191630319573,1.2359191630319573
298,11.684558666688591,1.2359191630319573,1.2359191630319573
299,11.725303825328725,1.2359191630319573,1.2359191630319573
300,11.766048071977684,1.2359191630319573,1.2359191630319573
301,11.806791407189897,1.2359191630319573,1.2359191630319573
302,11.84753383151995,1.2359191630319573,1.2359191630319573
303,11.88827534552259,1.2359191630319573,1.2359191630319573
304,11.929015949752724,1.2359191630319573,1.2359191630319573
305,11.969755644765414,1.2359191630319573,1.2359191630319573
306,12.010494431115884,1.2359191630319573,1.2359191630319573
307,12.051232309359518,1.2359191630319573,1.2359191630319573
308,12.091969280051856,1.2359191630319573,1.2359191630319573
309,12.132705343748597,1.2359191630319573,1.2359191630319573
310,12.1734405010056,1.2359191630319573,1.2359191630319573
311,12.214174752378883,1.2359191630319573,1.2359191630319573
312,12.254908098424618,1.2359191630319573,1.2359191630319573
313,12.295640539699141,1.2359191630319573,1.2359191630319573
314,12.336372076758941,1.2359191630319573,1.2359191630319573
315,12.377102710160669,1.2359191630319573,1.2359191630319573
316,12.417832440461131,1.2359191630319573,1.2359191630319573
317,12.458561268217293,1.2359191630319573,1.2359191630319573
318,12.499289193986279,1.2359191630319573,1.2359191630319573
319,12.540016218325366,1.2359191630319573,1.2359191630319573
320,12.580742341791996,1.2359191630319573,1.2359191630319573
321,12.621467564943762,1.2359191630319573,1.2359191630319573
322,12.662191888338418,1.2359191630319573,1.2359191630319573
323,12.702915312533873,1.2359191630319573,1.2359191630319573
324,12.743637838088194,1.2359191630319573,1.2359191630319573
325,12.784359465559605,1.2359191630319573,1.2359191630319573
326,12.825080195506487,1.2359191630319573,1.2359191630319573
327,12.865800028487378,1.2359191630319573,1.2359191630319573
328,12.906518965060972,1.2359191630319573,1.2359191630319573
329,12.947237005786121,1.2359191630319573,1.2359191630319573
330,12.987954151221832,1.2359191630319573,1.2359191630319573
331,13.028670401927268,1.2359191630319573,1.2359191630319573
332,13.06938575846175,1.2359191630319573,1.2359191630319573
333,13.110100221384755,1.2359191630319573,1.2359191630319573
334,13.150813791255915,1.2359191630319573,1.2359191630319573
335,13.191526468635018,1.2359191630319573,1.2359191630319573
336,13.23223825408201,1.2359191630319573,1.2359191630319573
337,13.272949148156988,1.2359191630319573,1.2359191630319573
338,13.31365915142021,1.2359191630319573,1.2359191630319573
339,13.354368264432086,1.2359191630319573,1.2359191630319573
340,13.395076487753185,1.2359191630319573,1.2359191630319573
341,13.435783821944227,1.2359191630319573,1.2359191630319573
342,13.476490267566092,1.2359191630319573,1.2359191630319573
343,13.51719582517981,1.2359191630319573,1.2359191630319573
344,13.55790049534657,1.2359191630319573,1.2359191630319573
345,13.598604278627715,1.2359191630319573,1.2359191630319573
346,13.639307175584742,1.2359191630319573,1.2359191630319573
347,13.680009186779303,1.2359191630319573,1.2359191630319573
348,13.720710312773205,1.2359191630319573,1.2359191630319573
349,13.76141055412841,1.2359191630319573,1.2359191630319573
350,13.802109911407035,1.2359191630319573,1.2359191630319573
351,13.842808385171349,1.2359191630319573,1.2359191630319573
352,13.883505975983777,1.2359191630319573,1.2359191630319573
353,13.924202684406897,1.2359191630319573,1.2359191630319573
354,13.964898511003442,1.2359191630319573,1.2359191630319573
355,14.0055934563363,1.2359191630319573,1.2359191630319573
356,14.046287520968509,1.2359191630319573,1.2359191630319573
357,14.086980705463265,1.2359191630319573,1.2359191630319573
358,14.127673010383916,1.2359191630319573,1.2359191630319573
359,14.168364436293963,1.2359191630319573,1.2359191630319573
360,14.20905498375706,1.2359191630319573,1.2359191630319573
361,14.249744653337016,1.2359191630319573,1.2359191630319573
362,14.290433445597793,1.2359191630319573,1.2359191630319573
363,14.331121361103506,1.2359191630319573,1.2359191630319573
364,14.37180840041842,1.2359191630319573,1.2359191630319573
365,14.412494564106957,1.2359191630319573,1.2359191630319573
366,14.45317985273369,1.2359191630319573,1.2359191630319573
367,14.493864266863346,1.2359191630319573,1.2359191630319573
368,14.534547807060802,1.2359191630319573,1.2359191630319573
369,14.575230473891091,1.2359191630319573,1.2359191630319573
370,14.615912267919395,1.2359191630319573,1.2359191630319573
371,14.656593189711051,1.2359191630319573,1.2359191630319573
372,14.697273239831546,1.2359191630319573,1.2359191630319573
373,14.73795241884652,1.2359191630319573,1.2359191630319573
374,14.778630727321765,1.2359191630319573,1.2359191630319573
375,14.819308165823227,1.2359191630319573,1.2359191630319573
376,14.859984734917,1.2359191630319573,1.2359191630319573
377,14.90066043516933,1.2359191630319573,1.2359191630319573
378,14.94133526714662,1.2359191630319573,1.2359191630319573
379,14.982009231415418,1.2359191630319573,1.2359191630319573
380,15.022682328542425,1.2359191630319573,1.2359191630319573
381,15.063354559094495,1.2359191630319573,1.2359191630319573
382,15.104025923638634,1.2359191630319573,1.2359191630319573
383,15.144696422741996,1.2359191630319573,1.2359191630319573
384,15.185366056971887,1.2359191630319573,1.2359191630319573
385,15.226034826895766,1.2359191630319573,1.2359191630319573
386,15.26670273308124,1.2359191630319573,1.2359191630319573
387,15.307369776096069,1.2359191630319573,1.2359191630319573
388,15.34803595650816,1.2359191630319573,1.2359191630319573
389,15.388701274885571,1.2359191630319573,1.2359191630319573
390,15.429365731796517,1.2359191630319573,1.2359191630319573
391,15.470029327809357,1.2359191630319573,1.2359191630319573
392,15.510692063492598,1.2359191630319573,1.2359191630319573
393,15.551353939414906,1.2359191630319573,1.2359191630319573
394,15.592014956145087,1.2359191630319573,1.2359191630319573
395,15.632675114252104,1.2359191630319573,1.2359191630319573
396,15.673334414305064,1.2359191630319573,1.2359191630319573
397,15.71399285687323,1.2359191630319573,1.2359191630319573
398,15.754650442526009,1.2359191630319573,1.2359191630319573
399,15.79530717183296,1.2359191630319573,1.2359191630319573
400,15.83596304536379,1.2359191630319573,1.2359191630319573
401,15.87661806368836,1.2359191630319573,1.2359191630319573
402,15.917272227376673,1.2359191630319573,1.2359191630319573
403,15.957925536998886,1.2359191630319573,1.2359191630319573
404,15.998577993125302,1.2359191630319573,1.2359191630319573
405,16.039229596326376,1.2359191630319573,1.2359191630319573
406,16.079880347172708,1.2359191630319573,1.2359191630319573
407,16.12053024623505,1.2359191630319573,1.2359191630319573
408,16.161179294084295,1.2359191630319573,1.2359191630319573
409,16.201827491291496,1.2359191630319573,1.2359191630319573
410,16.24247483842785,1.2359191630319573,1.2359191630319573
411,16.283121336064696,1.2359191630319573,1.2359191630319573
412,16.323766984773528,1.2359191630319573,1.2359191630319573
413,16.364411785125988,1.2359191630319573,1.2359191630319573
414,16.40505573769386,1.2359191630319573,1.2359191630319573
415,16.445698843049083,1.2359191630319573,1.2359191630319573
416,16.48634110176374,1.2359191630319573,1.2359191630319573
417,16.526982514410058,1.2359191630319573,1.2359191630319573
418,16.56762308156042,1.2359191630319573,1.2359191630319573
419,16.608262803787348,1.2359191630319573,1.2359191630319573
420,16.648901681663517,1.2359191630319573,1.2359191630319573
421,16.689539715761747,1.2359191630319573,1.2359191630319573
422,16.730176906655004,1.2359191630319573,1.2359191630319573
423,16.770813254916405,1.2359191630319573,1.2359191630319573
424,16.81144876111921,1.2359191630319573,1.2359191630319573
425,16.852083425836824,1.2359191630319573,1.2359191630319573
426,16.892717249642804,1.2359191630319573,1.2359191630319573
427,16.93335023311085,1.2359191630319573,1.2359191630319573
428,16.97398237681481,1.2359191630319573,1.2359191630319573
429,17.01461368132868,1.2359191630319573,1.2359191630319573
430,17.055244147226595,1.2359191630319573,1.2359191630319573
431,17.095873775082847,1.2359191630319573,1.2359191630319573
432,17.136502565471865,1.2359191630319573,1.2359191630319573
433,17.177130518968227,1.2359191630319573,1.2359191630319573
434,17.217757636146658,1.2359191630319573,1.2359191630319573
435,17.258383917582027,1.2359191630319573,1.2359191630319573
436,17.299009363849347,1.2359191630319573,1.2359191630319573
437,17.339633975523782,1.2359191630319573,1.2359191630319573
438,17.38025775318064,1.2359191630319573,1.2359191630319573
439,17.42088069739537,1.2359191630319573,1.2359191630319573
440,17.461502808743568,1.2359191630319573,1.2359191630319573
441,17.50212408780098,1.2359191630319573,1.2359191630319573
442,17.542744535143488,1.2359191630319573,1.2359191630319573
443,17.583364151347126,1.2359191630319573,1.2359191630319573
444,17.62398293698807,1.2359191630319573,1.2359191630319573
445,17.664600892642646,1.2359191630319573,1.2359191630319573
446,17.705218018887315,1.2359191630319573,1.2359191630319573
447,17.74583431629869,1.2359191630319573,1.2359191630319573
448,17.786449785453524,1.2359191630319573,1.2359191630319573
449,17.827064426928718,1.2359191630319573,1.2359191630319573
450,17.867678241301313,1.2359191630319573,1.2359191630319573
451,17.9082912291485,1.2359191630319573,1.2359191630319573
452,17.948903391047605,1.2359191630319573,1.2359191630319573
453,17.989514727576108,1.2359191630319573,1.2359191630319573
454,18.030125239311626,1.2359191630319573,1.2359191630319573
455,18.070734926831925,1.2359191630319573,1.2359191630319573
456,18.11134379071491,1.2359191630319573,1.2359191630319573
457,18.151951831538625,1.2359191630319573,1.2359191630319573
458,18.19255904988127,1.2359191630319573,1.2359191630319573
459,18.233165446321184,1.2359191630319573,1.2359191630319573
460,18.27377102143684,1.2359191630319573,1.2359191630319573
461,18.314375775806862,1.2359191630319573,1.2359191630319573
462,18.354979710010017,1.2359191630319573,1.2359191630319573
463,18.39558282462521,1.2359191630319573,1.2359191630319573
464,18.4361851202315,1.2359191630319573,1.2359191630319573
465,18.476786597408072,1.2359191630319573,1.2359191630319573
466,18.517387256734267,1.2359191630319573,1.2359191630319573
467,18.557987098789564,1.2359191630319573,1.2359191630319573
468,18.598586124153584,1.2359191630319573,1.2359191630319573
469,18.639184333406092,1.2359191630319573,1.2359191630319573
470,18.67978172712699,1.2359191630319573,1.2359191630319573
471,18.72037830589633,1.2359191630319573,1.2359191630319573
472,18.760974070294296,1.2359191630319573,1.2359191630319573
473,18.801569020901223,1.2359191630319573,1.2359191630319573
474,18.842163158297584,1.2359191630319573,1.2359191630319573
475,18.882756483063993,1.2359191630319573,1.2359191630319573
476,18.923348995781204,1.2359191630319573,1.2359191630319573
477,18.963940697030118,1.2359191630319573,1.2359191630319573
478,19.00453158739177,1.2359191630319573,1.2359191630319573
479,19.045121667447347,1.2359191630319573,1.2359191630319573
480,19.085710937778163,1.2359191630319573,1.2359191630319573
481,19.126299398965685,1.2359191630319573,1.2359191630319573
482,19.166887051591512,1.2359191630319573,1.2359191630319573
483,19.207473896237392,1.2359191630319573,1.2359191630319573
484,19.24805993348521,1.2359191630319573,1.2359191630319573
485,19.288645163916986,1.2359191630319573,1.2359191630319573
486,19.329229588114888,1.2359191630319573,1.2359191630319573
487,19.369813206661224,1.2359191630319573,1.2359191630319573
488,19.41039602013844,1.2359191630319573,1.2359191630319573
489,19.450978029129118,1.2359191630319573,1.2359191630319573
490,19.49155923421599,1.2359191630319573,1.2359191630319573
491,19.53213963598192,1.2359191630319573,1.2359191630319573
492,19.572719235009917,1.2359191630319573,1.2359191630319573
493,19.613298031883122,1.2359191630319573,1.2359191630319573
494,19.653876027184825,1.2359191630319573,1.2359191630319573
495,19.694453221498453,1.2359191630319573,1.2359191630319573
496,19.735029615407566,1.2359191630319573,1.2359191630319573
497,19.77560520949587,1.2359191630319573,1.2359191630319573
