,total_score_hist,u_hist,speed_hist
50,1.46493951791479,1.1585718591089493,1.1585695958957496
51,1.4876584065892233,1.1585718591089493,1.1585700485383896
52,1.5101273381409697,1.1585718591089493,1.1585704106525017
53,1.5323651872762645,1.1585718591089493,1.1585707003437913
54,1.554389242667837,1.1585718591089493,1.158570932096823
55,1.5762153728279844,1.1585718591089493,1.1585711174992483
56,1.5978581691595946,1.1585718591089493,1.1585712658211886
57,1.6193310696763985,1.1585718591089493,1.1585713844787409
58,1.6406464664534306,1.1585718591089493,1.1585714794047828
59,1.6618157994346956,1.1585718591089493,1.1585715553456162
60,1.682849638816715,1.1585718591089493,1.1585716160982829
61,1.7037577578590328,1.1585718591089493,1.1585716647004163
62,1.7245491976518499,1.1585718591089493,1.158571703582123
63,1.745232325097075,1.1585718591089493,1.1585717346874884
64,1.7658148851293778,1.1585718591089493,1.1585717595717808
65,1.7863040480137877,1.1585718591089493,1.1585717794792147
66,1.8067064524009144,1.1585718591089493,1.1585717954051618
67,1.827028244694805,1.1585718591089493,1.1585718081459193
68,1.8472751151869933,1.1585718591089493,1.1585718183385254
69,1.8674523313291111,1.1585718591089493,1.1585718264926101
70,1.8875647684517611,1.1585718591089493,1.158571833015878
71,1.907616938185999,1.1585718591089493,1.1585718382344923
72,1.9276130148030668,1.1585718591089493,1.1585718424093838
73,1.947556859655756,1.1585718591089493,1.158571845749297
74,1.967452043879175,1.1585718591089493,1.1585718484212277
75,1.987301869488295,1.1585718591089493,1.158571850558772
76,2.007109388993319,1.1585718591089493,1.1585718522688078
77,2.0268774236407348,1.1585718591089493,1.1585718536368361
78,2.046608580377156,1.1585718591089493,1.158571854731259
79,2.0663052676241978,1.1585718591089493,1.1585718556067972
80,2.085969709945187,1.1585718591089493,1.1585718563072276
81,2.105603961678212,1.1585718591089493,1.158571856867572
82,2.1252099196045444,1.1585718591089493,1.1585718573158474
83,2.144789334716683,1.1585718591089493,1.158571857674468
84,2.164343823145997,1.1585718591089493,1.1585718579613644
85,2.1838748763060836,1.1585718591089493,1.1585718581908815
86,2.2033838703044326,1.1585718591089493,1.1585718583744953
87,2.2228720746717134,1.1585718591089493,1.1585718585213862
88,2.2423406604549805,1.1585718591089493,1.1585718586388989
89,2.2617907077182413,1.1585718591089493,1.158571858732909
90,2.281223212491153,1.1585718591089493,1.1585718588081173
91,2.3006390932040897,1.1585718591089493,1.1585718588682838
92,2.320039196645443,1.1585718591089493,1.158571858916417
93,2.339424303474741,1.1585718591089493,1.1585718589549234
94,2.3587951333230466,1.1585718591089493,1.1585718589857286
95,2.378152349510063,1.1585718591089493,1.1585718590103729
96,2.3974965634054555,1.1585718591089493,1.1585718590300882
97,2.4168283384600904,1.1585718591089493,1.1585718590458605
98,2.436148193931176,1.1585718591089493,1.1585718590584784
99,2.4554566083236775,1.1585718591089493,1.1585718590685725
100,2.4747540225688534,1.1585718591089493,1.1585718590766478
101,2.4940408429593304,1.1585718591089493,1.1585718590831082
102,2.5133174438587855,1.1585718591089493,1.1585718590882765
103,2.53258417020304,1.1585718591089493,1.1585718590924112
104,2.551841339808179,1.1585718591089493,1.1585718590957188
105,2.571089245500209,1.1585718591089493,1.1585718590983651
106,2.590328157079717,1.1585718591089493,1.158571859100482
107,2.6095583231340282,1.1585718591089493,1.1585718591021756
108,2.62877997270844,1.1585718591089493,1.1585718591035303
109,2.64799331684729,1.1585718591089493,1.1585718591046144
110,2.6671985500147857,1.1585718591089493,1.1585718591054814
111,2.6863958514048334,1.1585718591089493,1.158571859106175
112,2.705585386148376,1.1585718591089493,1.15857185910673
113,2.724767306426148,1.1585718591089493,1.158571859107174
114,2.743941752494141,1.1585718591089493,1.1585718591075294
115,2.7631088536285384,1.1585718591089493,1.1585718591078136
116,2.782268728996355,1.1585718591089493,1.158571859108041
117,2.801421488457557,1.1585718591089493,1.1585718591082226
118,2.8205672333039877,1.1585718591089493,1.158571859108368
119,2.8397060569400265,1.1585718591089493,1.1585718591084844
120,2.8588380455095246,1.1585718591089493,1.1585718591085774
121,2.8779632784732185,1.1585718591089493,1.158571859108652
122,2.8970818291404963,1.1585718591089493,1.1585718591087115
123,2.916193765159091,1.1585718591089493,1.158571859108759
124,2.9352991489660036,1.1585718591089493,1.1585718591087972
125,2.954398038202701,1.1585718591089493,1.1585718591088279
126,2.973490486097395,1.1585718591089493,1.1585718591088523
127,2.9925765418169967,1.1585718591089493,1.1585718591088718
128,3.0116562507911295,1.1585718591089493,1.1585718591088874
129,3.0307296550104112,1.1585718591089493,1.1585718591088998
130,3.0497967933010295,1.1585718591089493,1.1585718591089098
131,3.0688577015774845,1.1585718591089493,1.1585718591089178
132,3.0879124130752262,1.1585718591089493,1.1585718591089242
133,3.1069609585647755,1.1585718591089493,1.1585718591089293
134,3.126003366548793,1.1585718591089493,1.1585718591089336
135,3.1450396634434488,1.1585718591089493,1.1585718591089367
136,3.1640698737453357,1.1585718591089493,1.1585718591089393
137,3.1830940201850733,1.1585718591089493,1.1585718591089416
138,3.2021121238686576,1.1585718591089493,1.1585718591089433
139,3.221124204407531,1.1585718591089493,1.1585718591089447
140,3.240130280038266,1.1585718591089493,1.1585718591089456
141,3.2591303677326926,1.1585718591089493,1.1585718591089464
142,3.2781244832992233,1.1585718591089493,1.158571859108947
143,3.2971126414760814,1.1585718591089493,1.1585718591089478
144,3.316094856017073,1.1585718591089493,1.1585718591089482
145,3.3350711397704993,1.1585718591089493,1.1585718591089487
146,3.3540415047517547,1.1585718591089493,1.1585718591089489
147,3.373005962210112,1.1585718591089493,1.158571859108949
148,3.391964522690163,1.1585718591089493,1.158571859108949
149,3.4109171960883335,1.1585718591089493,1.158571859108949
150,3.429863991704876,1.1585718591089493,1.158571859108949
151,3.4488049182916884,1.1585718591089493,1.158571859108949
152,3.4677399840963026,1.1585718591089493,1.158571859108949
153,3.4866691969023456,1.1585718591089493,1.158571859108949
154,3.5055925640667516,1.1585718591089493,1.158571859108949
155,3.5245100925539905,1.1585718591089493,1.158571859108949
156,3.5434217889675472,1.1585718591089493,1.158571859108949
157,3.562327659578872,1.1585718591089493,1.158571859108949
158,3.5812277103540096,1.1585718591089493,1.158571859108949
159,3.6001219469780823,1.1585718591089493,1.158571859108949
160,3.6190103748778117,1.1585718591089493,1.158571859108949
161,3.6378929992422253,1.1585718591089493,1.158571859108949
162,3.6567698250417,1.1585718591089493,1.158571859108949
163,3.675640857045473,1.1585718591089493,1.158571859108949
164,3.694506099837743,1.1585718591089493,1.158571859108949
165,3.7133655578324785,1.1585718591089493,1.158571859108949
166,3.7322192352870283,1.1585718591089493,1.158571859108949
167,3.751067136314642,1.1585718591089493,1.158571859108949
168,3.769909264895979,1.1585718591089493,1.158571859108949
169,3.788745624889688,1.1585718591089493,1.158571859108949
170,3.8075762200421384,1.1585718591089493,1.158571859108949
171,3.826401053996364,1.1585718591089493,1.158571859108949
172,3.845220130300286,1.1585718591089493,1.158571859108949
173,3.8640334524142745,1.1585718591089493,1.158571859108949
174,3.882841023718097,1.1585718591089493,1.158571859108949
175,3.9016428475173077,1.1585718591089493,1.158571859108949
176,3.9204389270491222,1.1585718591089493,1.158571859108949
177,3.939229265487816,1.1585718591089493,1.158571859108949
178,3.958013865949687,1.1585718591089493,1.158571859108949
179,3.976792731497618,1.1585718591089493,1.158571859108949
180,3.9955658651452723,1.1585718591089493,1.158571859108949
181,4.014333269860945,1.1585718591089493,1.158571859108949
182,4.033094948571108,1.1585718591089493,1.158571859108949
183,4.051850904163667,1.1585718591089493,1.158571859108949
184,4.070601139490954,1.1585718591089493,1.158571859108949
185,4.089345657372477,1.1585718591089493,1.158571859108949
186,4.1080844605974525,1.1585718591089493,1.158571859108949
187,4.126817551927124,1.1585718591089493,1.158571859108949
188,4.145544934096903,1.1585718591089493,1.158571859108949
189,4.164266609818328,1.1585718591089493,1.158571859108949
190,4.182982581780871,1.1585718591089493,1.158571859108949
191,4.201692852653593,1.1585718591089493,1.158571859108949
192,4.22039742508667,1.1585718591089493,1.158571859108949
193,4.2390963017127925,1.1585718591089493,1.158571859108949
194,4.257789485148451,1.1585718591089493,1.158571859108949
195,4.27647697799512,1.1585718591089493,1.158571859108949
196,4.2951587828403435,1.1585718591089493,1.158571859108949
197,4.313834902258734,1.1585718591089493,1.158571859108949
198,4.332505338812891,1.1585718591089493,1.158571859108949
199,4.3511700950542425,1.1585718591089493,1.158571859108949
200,4.369829173523821,1.1585718591089493,1.158571859108949
201,4.388482576752977,1.1585718591089493,1.158571859108949
202,4.407130307264028,1.1585718591089493,1.158571859108949
203,4.425772367570868,1.1585718591089493,1.158571859108949
204,4.444408760179514,1.1585718591089493,1.158571859108949
205,4.463039487588614,1.1585718591089493,1.158571859108949
206,4.481664552289917,1.1585718591089493,1.158571859108949
207,4.5002839567687,1.1585718591089493,1.158571859108949
208,4.518897703504161,1.1585718591089493,1.158571859108949
209,4.537505794969781,1.1585718591089493,1.158571859108949
210,4.556108233633661,1.1585718591089493,1.158571859108949
211,4.574705021958822,1.1585718591089493,1.158571859108949
212,4.593296162403491,1.1585718591089493,1.158571859108949
213,4.611881657421356,1.1585718591089493,1.158571859108949
214,4.630461509461805,1.1585718591089493,1.158571859108949
215,4.649035720970144,1.1585718591089493,1.158571859108949
216,4.667604294387797,1.1585718591089493,1.158571859108949
217,4.686167232152493,1.1585718591089493,1.158571859108949
218,4.704724536698432,1.1585718591089493,1.158571859108949
219,4.723276210456444,1.1585718591089493,1.158571859108949
220,4.741822255854128,1.1585718591089493,1.158571859108949
221,4.76036267531599,1.1585718591089493,1.158571859108949
222,4.77889747126356,1.1585718591089493,1.158571859108949
223,4.797426646115504,1.1585718591089493,1.158571859108949
224,4.815950202287726,1.1585718591089493,1.158571859108949
225,4.834468142193465,1.1585718591089493,1.158571859108949
226,4.85298046824338,1.1585718591089493,1.158571859108949
227,4.871487182845627,1.1585718591089493,1.158571859108949
228,4.889988288405939,1.1585718591089493,1.158571859108949
229,4.908483787327689,1.1585718591089493,1.158571859108949
230,4.926973682011952,1.1585718591089493,1.158571859108949
231,4.945457974857566,1.1585718591089493,1.158571859108949
232,4.963936668261183,1.1585718591089493,1.158571859108949
233,4.982409764617314,1.1585718591089493,1.158571859108949
234,5.00087726631838,1.1585718591089493,1.158571859108949
235,5.01933917575475,1.1585718591089493,1.158571859108949
236,5.037795495314779,1.1585718591089493,1.158571859108949
237,5.056246227384847,1.1585718591089493,1.158571859108949
238,5.074691374349385,1.1585718591089493,1.158571859108949
239,5.09313093859091,1.1585718591089493,1.158571859108949
240,5.111564922490052,1.1585718591089493,1.158571859108949
241,5.129993328425577,1.1585718591089493,1.158571859108949
242,5.148416158774415,1.1585718591089493,1.158571859108949
243,5.166833415911678,1.1585718591089493,1.158571859108949
244,5.185245102210682,1.1585718591089493,1.158571859108949
245,5.203651220042966,1.1585718591089493,1.158571859108949
246,5.222051771778309,1.1585718591089493,1.158571859108949
247,5.2404467597847475,1.1585718591089493,1.158571859108949
248,5.258836186428587,1.1585718591089493,1.158571859108949
249,5.277220054074419,1.1585718591089493,1.158571859108949
250,5.295598365085135,1.1585718591089493,1.158571859108949
251,5.313971121821934,1.1585718591089493,1.158571859108949
252,5.33233832664434,1.1585718591089493,1.158571859108949
253,5.350699981910206,1.1585718591089493,1.158571859108949
254,5.369056089975729,1.1585718591089493,1.158571859108949
255,5.387406653195456,1.1585718591089493,1.158571859108949
256,5.405751673922295,1.1585718591089493,1.158571859108949
257,5.424091154507522,1.1585718591089493,1.158571859108949
258,5.442425097300787,1.1585718591089493,1.158571859108949
259,5.460753504650123,1.1585718591089493,1.158571859108949
260,5.4790763789019525,1.1585718591089493,1.158571859108949
261,5.497393722401095,1.1585718591089493,1.158571859108949
262,5.51570553749077,1.1585718591089493,1.158571859108949
263,5.534011826512604,1.1585718591089493,1.158571859108949
264,5.552312591806637,1.1585718591089493,1.158571859108949
265,5.570607835711328,1.1585718591089493,1.158571859108949
266,5.588897560563555,1.1585718591089493,1.158571859108949
267,5.607181768698627,1.1585718591089493,1.158571859108949
268,5.625460462450284,1.1585718591089493,1.158571859108949
269,5.643733644150699,1.1585718591089493,1.158571859108949
270,5.662001316130488,1.1585718591089493,1.158571859108949
271,5.680263480718709,1.1585718591089493,1.158571859108949
272,5.698520140242868,1.1585718591089493,1.158571859108949
273,5.716771297028923,1.1585718591089493,1.158571859108949
274,5.735016953401284,1.1585718591089493,1.158571859108949
275,5.753257111682822,1.1585718591089493,1.158571859108949
276,5.771491774194867,1.1585718591089493,1.158571859108949
277,5.789720943257214,1.1585718591089493,1.158571859108949
278,5.807944621188124,1.1585718591089493,1.158571859108949
279,5.826162810304331,1.1585718591089493,1.158571859108949
280,5.84437551292104,1.1585718591089493,1.158571859108949
281,5.862582731351932,1.1585718591089493,1.158571859108949
282,5.880784467909166,1.1585718591089493,1.158571859108949
283,5.898980724903385,1.1585718591089493,1.158571859108949
284,5.917171504643714,1.1585718591089493,1.158571859108949
285,5.9353568094377644,1.1585718591089493,1.158571859108949
286,5.953536641591637,1.1585718591089493,1.158571859108949
287,5.971711003409926,1.1585718591089493,1.158571859108949
288,5.989879897195717,1.1585718591089493,1.158571859108949
289,6.008043325250593,1.1585718591089493,1.158571859108949
290,6.0262012898746375,1.1585718591089493,1.158571859108949
291,6.044353793366432,1.1585718591089493,1.158571859108949
292,6.062500838023064,1.1585718591089493,1.158571859108949
293,6.080642426140126,1.1585718591089493,1.158571859108949
294,6.098778560011718,1.1585718591089493,1.158571859108949
295,6.116909241930451,1.1585718591089493,1.158571859108949
296,6.135034474187449,1.1585718591089493,1.158571859108949
297,6.15315425907235,1.1585718591089493,1.158571859108949
298,6.171268598873309,1.1585718591089493,1.158571859108949
299,6.1893774958769985,1.1585718591089493,1.158571859108949
300,6.207480952368615,1.1585718591089493,1.158571859108949
301,6.225578970631878,1.1585718591089493,1.158571859108949
302,6.24367155294903,1.1585718591089493,1.158571859108949
303,6.261758701600843,1.1585718591089493,1.158571859108949
304,6.279840418866618,1.1585718591089493,1.158571859108949
305,6.297916707024188,1.1585718591089493,1.158571859108949
306,6.315987568349921,1.1585718591089493,1.158571859108949
307,6.334053005118717,1.1585718591089493,1.158571859108949
308,6.352113019604018,1.1585718591089493,1.158571859108949
309,6.370167614077805,1.1585718591089493,1.158571859108949
310,6.388216790810599,1.1585718591089493,1.158571859108949
311,6.406260552071466,1.1585718591089493,1.158571859108949
312,6.42429890012802,1.1585718591089493,1.158571859108949
313,6.44233183724642,1.1585718591089493,1.158571859108949
314,6.460359365691376,1.1585718591089493,1.158571859108949
315,6.478381487726151,1.1585718591089493,1.158571859108949
316,6.49639820561256,1.1585718591089493,1.158571859108949
317,6.514409521610976,1.1585718591089493,1.158571859108949
318,6.53241543798033,1.1585718591089493,1.158571859108949
319,6.55041595697811,1.1585718591089493,1.158571859108949
320,6.568411080860369,1.1585718591089493,1.158571859108949
321,6.586400811881722,1.1585718591089493,1.158571859108949
322,6.604385152295351,1.1585718591089493,1.158571859108949
323,6.622364104353005,1.1585718591089493,1.158571859108949
324,6.6403376703050006,1.1585718591089493,1.158571859108949
325,6.65830585240023,1.1585718591089493,1.158571859108949
326,6.676268652886157,1.1585718591089493,1.158571859108949
327,6.69422607400882,1.1585718591089493,1.158571859108949
328,6.712178118012836,1.1585718591089493,1.158571859108949
329,6.7301247871414,1.1585718591089493,1.158571859108949
330,6.74806608363629,1.1585718591089493,1.158571859108949
331,6.766002009737864,1.1585718591089493,1.158571859108949
332,6.78393256768507,1.1585718591089493,1.158571859108949
333,6.801857759715437,1.1585718591089493,1.158571859108949
334,6.819777588065088,1.1585718591089493,1.158571859108949
335,6.837692054968734,1.1585718591089493,1.158571859108949
336,6.855601162659679,1.1585718591089493,1.158571859108949
337,6.873504913369821,1.1585718591089493,1.158571859108949
338,6.891403309329656,1.1585718591089493,1.158571859108949
339,6.909296352768275,1.1585718591089493,1.158571859108949
340,6.927184045913374,1.1585718591089493,1.158571859108949
341,6.945066390991246,1.1585718591089493,1.158571859108949
342,6.962943390226791,1.1585718591089493,1.158571859108949
343,6.9808150458435145,1.1585718591089493,1.158571859108949
344,6.998681360063528,1.1585718591089493,1.158571859108949
345,7.0165423351075535,1.1585718591089493,1.158571859108949
346,7.034397973194925,1.1585718591089493,1.158571859108949
347,7.052248276543588,1.1585718591089493,1.158571859108949
348,7.070093247370104,1.1585718591089493,1.158571859108949
349,7.087932887889652,1.1585718591089493,1.158571859108949
350,7.105767200316029,1.1585718591089493,1.158571859108949
351,7.1235961868616515,1.1585718591089493,1.158571859108949
352,7.14141984973756,1.1585718591089493,1.158571859108949
353,7.159238191153419,1.1585718591089493,1.158571859108949
354,7.177051213317518,1.1585718591089493,1.158571859108949
355,7.1948589184367755,1.1585718591089493,1.158571859108949
356,7.212661308716739,1.1585718591089493,1.158571859108949
357,7.230458386361588,1.1585718591089493,1.158571859108949
358,7.248250153574135,1.1585718591089493,1.158571859108949
359,7.266036612555828,1.1585718591089493,1.158571859108949
360,7.283817765506752,1.1585718591089493,1.158571859108949
361,7.30159361462563,1.1585718591089493,1.158571859108949
362,7.319364162109826,1.1585718591089493,1.158571859108949
363,7.337129410155348,1.1585718591089493,1.158571859108949
364,7.354889360956846,1.1585718591089493,1.158571859108949
365,7.372644016707616,1.1585718591089493,1.158571859108949
366,7.390393379599604,1.1585718591089493,1.158571859108949
367,7.408137451823403,1.1585718591089493,1.158571859108949
368,7.425876235568258,1.1585718591089493,1.158571859108949
369,7.443609733022069,1.1585718591089493,1.158571859108949
370,7.46133794637139,1.1585718591089493,1.158571859108949
371,7.479060877801429,1.1585718591089493,1.158571859108949
372,7.496778529496058,1.1585718591089493,1.158571859108949
373,7.514490903637804,1.1585718591089493,1.158571859108949
374,7.532198002407859,1.1585718591089493,1.158571859108949
375,7.549899827986078,1.1585718591089493,1.158571859108949
376,7.567596382550981,1.1585718591089493,1.158571859108949
377,7.585287668279757,1.1585718591089493,1.158571859108949
378,7.602973687348262,1.1585718591089493,1.158571859108949
379,7.620654441931025,1.1585718591089493,1.158571859108949
380,7.638329934201246,1.1585718591089493,1.158571859108949
381,7.6560001663307995,1.1585718591089493,1.158571859108949
382,7.673665140490238,1.1585718591089493,1.158571859108949
383,7.691324858848789,1.1585718591089493,1.158571859108949
384,7.708979323574362,1.1585718591089493,1.158571859108949
385,7.726628536833546,1.1585718591089493,1.158571859108949
386,7.744272500791615,1.1585718591089493,1.158571859108949
387,7.761911217612526,1.1585718591089493,1.158571859108949
388,7.779544689458924,1.1585718591089493,1.158571859108949
389,7.797172918492142,1.1585718591089493,1.158571859108949
390,7.8147959068722015,1.1585718591089493,1.158571859108949
391,7.832413656757818,1.1585718591089493,1.158571859108949
392,7.850026170306399,1.1585718591089493,1.158571859108949
393,7.867633449674048,1.1585718591089493,1.158571859108949
394,7.8852354970155645,1.1585718591089493,1.158571859108949
395,7.9028323144844475,1.1585718591089493,1.158571859108949
396,7.920423904232896,1.1585718591089493,1.158571859108949
397,7.938010268411811,1.1585718591089493,1.158571859108949
398,7.955591409170798,1.1585718591089493,1.158571859108949
399,7.973167328658166,1.1585718591089493,1.158571859108949
400,7.990738029020933,1.1585718591089493,1.158571859108949
401,8.008303512404824,1.1585718591089493,1.158571859108949
402,8.025863780954277,1.1585718591089493,1.158571859108949
403,8.04341883681244,1.1585718591089493,1.158571859108949
404,8.060968682121178,1.1585718591089493,1.158571859108949
405,8.078513319021067,1.1585718591089493,1.158571859108949
406,8.096052749651403,1.1585718591089493,1.158571859108949
407,8.113586976150202,1.1585718591089493,1.158571859108949
408,8.131116000654199,1.1585718591089493,1.158571859108949
409,8.14863982529885,1.1585718591089493,1.158571859108949
410,8.16615845221834,1.1585718591089493,1.158571859108949
411,8.183671883545575,1.1585718591089493,1.158571859108949
412,8.201180121412188,1.1585718591089493,1.158571859108949
413,8.218683167948544,1.1585718591089493,1.158571859108949
414,8.236181025283738,1.1585718591089493,1.158571859108949
415,8.253673695545595,1.1585718591089493,1.158571859108949
416,8.271161180860679,1.1585718591089493,1.158571859108949
417,8.288643483354283,1.1585718591089493,1.158571859108949
418,8.306120605150442,1.1585718591089493,1.158571859108949
419,8.323592548371927,1.1585718591089493,1.158571859108949
420,8.341059315140253,1.1585718591089493,1.158571859108949
421,8.358520907575675,1.1585718591089493,1.158571859108949
422,8.375977327797193,1.1585718591089493,1.158571859108949
423,8.393428577922549,1.1585718591089493,1.158571859108949
424,8.410874660068238,1.1585718591089493,1.158571859108949
425,8.4283155763495,1.1585718591089493,1.158571859108949
426,8.445751328880325,1.1585718591089493,1.158571859108949
427,8.463181919773458,1.1585718591089493,1.158571859108949
428,8.480607351140394,1.1585718591089493,1.158571859108949
429,8.498027625091387,1.1585718591089493,1.158571859108949
430,8.515442743735445,1.1585718591089493,1.158571859108949
431,8.532852709180336,1.1585718591089493,1.158571859108949
432,8.550257523532588,1.1585718591089493,1.158571859108949
433,8.56765718889749,1.1585718591089493,1.158571859108949
434,8.585051707379096,1.1585718591089493,1.158571859108949
435,8.602441081080222,1.1585718591089493,1.158571859108949
436,8.619825312102456,1.1585718591089493,1.158571859108949
437,8.63720440254615,1.1585718591089493,1.158571859108949
438,8.654578354510425,1.1585718591089493,1.158571859108949
439,8.671947170093176,1.1585718591089493,1.158571859108949
440,8.68931085139107,1.1585718591089493,1.158571859108949
441,8.70666940049955,1.1585718591089493,1.158571859108949
442,8.72402281951283,1.1585718591089493,1.158571859108949
443,8.741371110523911,1.1585718591089493,1.158571859108949
444,8.758714275624564,1.1585718591089493,1.158571859108949
445,8.776052316905348,1.1585718591089493,1.158571859108949
446,8.7933852364556,1.1585718591089493,1.158571859108949
447,8.810713036363445,1.1585718591089493,1.158571859108949
448,8.828035718715789,1.1585718591089493,1.158571859108949
449,8.845353285598328,1.1585718591089493,1.158571859108949
450,8.862665739095549,1.1585718591089493,1.158571859108949
451,8.879973081290725,1.1585718591089493,1.158571859108949
452,8.897275314265924,1.1585718591089493,1.158571859108949
453,8.914572440102006,1.1585718591089493,1.158571859108949
454,8.931864460878627,1.1585718591089493,1.158571859108949
455,8.94915137867424,1.1585718591089493,1.158571859108949
456,8.966433195566095,1.1585718591089493,1.158571859108949
457,8.983709913630245,1.1585718591089493,1.158571859108949
458,9.000981534941538,1.1585718591089493,1.158571859108949
459,9.018248061573631,1.1585718591089493,1.158571859108949
460,9.035509495598985,1.1585718591089493,1.158571859108949
461,9.052765839088863,1.1585718591089493,1.158571859108949
462,9.07001709411334,1.1585718591089493,1.158571859108949
463,9.087263262741295,1.1585718591089493,1.158571859108949
464,9.104504347040423,1.1585718591089493,1.158571859108949
465,9.121740349077228,1.1585718591089493,1.158571859108949
466,9.13897127091703,1.1585718591089493,1.158571859108949
467,9.156197114623962,1.1585718591089493,1.158571859108949
468,9.173417882260974,1.1585718591089493,1.158571859108949
469,9.190633575889835,1.1585718591089493,1.158571859108949
470,9.207844197571136,1.1585718591089493,1.158571859108949
471,9.225049749364285,1.1585718591089493,1.158571859108949
472,9.242250233327516,1.1585718591089493,1.158571859108949
473,9.259445651517886,1.1585718591089493,1.158571859108949
474,9.276636005991278,1.1585718591089493,1.158571859108949
475,9.293821298802404,1.1585718591089493,1.158571859108949
476,9.311001532004806,1.1585718591089493,1.158571859108949
477,9.328176707650849,1.1585718591089493,1.158571859108949
478,9.34534682779174,1.1585718591089493,1.158571859108949
479,9.362511894477512,1.1585718591089493,1.158571859108949
480,9.379671909757038,1.1585718591089493,1.158571859108949
481,9.396826875678023,1.1585718591089493,1.158571859108949
482,9.413976794287015,1.1585718591089493,1.158571859108949
483,9.431121667629396,1.1585718591089493,1.158571859108949
484,9.448261497749392,1.1585718591089493,1.158571859108949
485,9.465396286690074,1.1585718591089493,1.158571859108949
486,9.482526036493352,1.1585718591089493,1.158571859108949
487,9.499650749199985,1.1585718591089493,1.158571859108949
488,9.516770426849575,1.1585718591089493,1.158571859108949
489,9.533885071480578,1.1585718591089493,1.158571859108949
490,9.550994685130295,1.1585718591089493,1.158571859108949
491,9.568099269834882,1.1585718591089493,1.158571859108949
492,9.585198827629346,1.1585718591089493,1.158571859108949
493,9.602293360547549,1.1585718591089493,1.158571859108949
494,9.619382870622207,1.1585718591089493,1.158571859108949
495,9.636467359884897,1.1585718591089493,1.158571859108949
496,9.65354683036605,1.1585718591089493,1.158571859108949
497,9.670621284094961,1.1585718591089493,1.158571859108949
498,9.687690723099786,1.1585718591089493,1.158571859108949
499,9.704755149407543,1.1585718591089493,1.158571859108949
500,9.721814565044115,1.1585718591089493,1.158571859108949
501,9.738868972034252,1.1585718591089493,1.158571859108949
502,9.755918372401572,1.1585718591089493,1.158571859108949
503,9.77296276816856,1.1585718591089493,1.158571859108949
504,9.79000216135657,1.1585718591089493,1.158571859108949
505,9.807036553985833,1.1585718591089493,1.158571859108949
506,9.82406594807545,1.1585718591089493,1.158571859108949
507,9.841090345643398,1.1585718591089493,1.158571859108949
