,total_score_hist,u_hist,speed_hist
78,-2.114149479179179,1.1284419458253236,1.128441942279429
79,-2.148046391162882,1.1284419458253236,1.128441942988608
80,-2.1819526532082194,1.1284419458253236,1.1284419435559512
81,-2.2158682626632684,1.1284419458253236,1.1284419440098257
82,-2.249793216878809,1.1284419458253236,1.1284419443729252
83,-2.2837275132077037,1.1284419458253236,1.1284419446634049
84,-2.317671149004392,1.1284419458253236,1.1284419448957888
85,-2.35162412162449,1.1284419458253236,1.1284419450816958
86,-2.3855864284244626,1.1284419458253236,1.1284419452304215
87,-2.4195580667613625,1.1284419458253236,1.128441945349402
88,-2.4535390339926217,1.1284419458253236,1.1284419454445862
89,-2.487529327475882,1.1284419458253236,1.1284419455207337
90,-2.5215289445688596,1.1284419458253236,1.1284419455816517
91,-2.5555378826292374,1.1284419458253236,1.128441945630386
92,-2.589556139014578,1.1284419458253236,1.1284419456693735
93,-2.6235837110822535,1.1284419458253236,1.1284419457005637
94,-2.6576205961893904,1.1284419458253236,1.1284419457255157
95,-2.691666791692824,1.1284419458253236,1.1284419457454773
96,-2.7257222949490627,1.1284419458253236,1.1284419457614465
97,-2.75978710331426,1.1284419458253236,1.128441945774222
98,-2.793861214144191,1.1284419458253236,1.1284419457844423
99,-2.827944624794233,1.1284419458253236,1.1284419457926187
100,-2.862037332619352,1.1284419458253236,1.1284419457991597
101,-2.8961393349740905,1.1284419458253236,1.1284419458043926
102,-2.9302506292125576,1.1284419458253236,1.1284419458085788
103,-2.964371212688422,1.1284419458253236,1.128441945811928
104,-2.998501082754904,1.1284419458253236,1.128441945814607
105,-3.0326402367647733,1.1284419458253236,1.1284419458167505
106,-3.0667886720703432,1.1284419458253236,1.1284419458184651
107,-3.1009463860234674,1.1284419458253236,1.128441945819837
108,-3.135113375975538,1.1284419458253236,1.1284419458209343
109,-3.1692896392774825,1.1284419458253236,1.1284419458218122
110,-3.2034751732797644,1.1284419458253236,1.1284419458225146
111,-3.2376699753323783,1.1284419458253236,1.1284419458230763
112,-3.2718740427848516,1.1284419458253236,1.1284419458235257
113,-3.3060873729862417,1.1284419458253236,1.1284419458238855
114,-3.340309963285137,1.1284419458253236,1.1284419458241732
115,-3.3745418110296543,1.1284419458253236,1.1284419458244033
116,-3.40878291356744,1.1284419458253236,1.1284419458245873
117,-3.4430332682456677,1.1284419458253236,1.1284419458247346
118,-3.4772928724110397,1.1284419458253236,1.1284419458248525
119,-3.511561723409786,1.1284419458253236,1.1284419458249468
120,-3.5458398185876625,1.1284419458253236,1.1284419458250223
121,-3.580127155289954,1.1284419458253236,1.1284419458250827
122,-3.61442373086147,1.1284419458253236,1.128441945825131
123,-3.648729542646548,1.1284419458253236,1.1284419458251695
124,-3.683044587989051,1.1284419458253236,1.1284419458252004
125,-3.7173688642323675,1.1284419458253236,1.128441945825225
126,-3.7517023687194127,1.1284419458253236,1.1284419458252448
127,-3.786045098792627,1.1284419458253236,1.1284419458252606
128,-3.8203970517939765,1.1284419458253236,1.1284419458252732
129,-3.8547582250649524,1.1284419458253236,1.1284419458252835
130,-3.889128615946571,1.1284419458253236,1.1284419458252914
131,-3.9235082217793735,1.1284419458253236,1.1284419458252979
132,-3.957897039903426,1.1284419458253236,1.128441945825303
133,-3.9922950676583193,1.1284419458253236,1.1284419458253072
134,-4.0267023023831685,1.1284419458253236,1.1284419458253105
135,-4.061118741416614,1.1284419458253236,1.1284419458253132
136,-4.0955443820968185,1.1284419458253236,1.1284419458253154
137,-4.12997922176147,1.1284419458253236,1.1284419458253172
138,-4.164423257747781,1.1284419458253236,1.1284419458253185
139,-4.198876487392486,1.1284419458253236,1.1284419458253196
140,-4.233338908031843,1.1284419458253236,1.1284419458253205
141,-4.267810517001637,1.1284419458253236,1.1284419458253212
142,-4.302291311637172,1.1284419458253236,1.1284419458253216
143,-4.3367812892732776,1.1284419458253236,1.128441945825322
144,-4.371280447244305,1.1284419458253236,1.1284419458253225
145,-4.40578878288413,1.1284419458253236,1.1284419458253228
146,-4.44030629352615,1.1284419458253236,1.128441945825323
147,-4.474832976503284,1.1284419458253236,1.1284419458253232
148,-4.5093688291479745,1.1284419458253236,1.1284419458253234
149,-4.543913848792187,1.1284419458253236,1.1284419458253234
150,-4.5784680327674065,1.1284419458253236,1.1284419458253234
151,-4.613031378404644,1.1284419458253236,1.1284419458253234
152,-4.647603883034429,1.1284419458253236,1.1284419458253234
153,-4.682185543986814,1.1284419458253236,1.1284419458253234
154,-4.716776358591373,1.1284419458253236,1.1284419458253234
155,-4.751376324177201,1.1284419458253236,1.1284419458253234
156,-4.785985438072914,1.1284419458253236,1.1284419458253234
157,-4.82060369760665,1.1284419458253236,1.1284419458253234
158,-4.855231100106068,1.1284419458253236,1.1284419458253234
159,-4.889867642898347,1.1284419458253236,1.1284419458253234
160,-4.924513323310186,1.1284419458253236,1.1284419458253234
161,-4.959168138667807,1.1284419458253236,1.1284419458253234
162,-4.99383208629695,1.1284419458253236,1.1284419458253234
163,-5.028505163522877,1.1284419458253236,1.1284419458253234
164,-5.063187367670368,1.1284419458253236,1.1284419458253234
165,-5.097878696063725,1.1284419458253236,1.1284419458253234
166,-5.132579146026768,1.1284419458253236,1.1284419458253234
167,-5.167288714882838,1.1284419458253236,1.1284419458253234
168,-5.202007399954796,1.1284419458253236,1.1284419458253234
169,-5.236735198565021,1.1284419458253236,1.1284419458253234
170,-5.271472108035411,1.1284419458253236,1.1284419458253234
171,-5.306218125687384,1.1284419458253236,1.1284419458253234
172,-5.340973248841878,1.1284419458253236,1.1284419458253234
173,-5.3757374748193465,1.1284419458253236,1.1284419458253234
174,-5.410510800939765,1.1284419458253236,1.1284419458253234
175,-5.445293224522625,1.1284419458253236,1.1284419458253234
176,-5.480084742886938,1.1284419458253236,1.1284419458253234
177,-5.514885353351234,1.1284419458253236,1.1284419458253234
178,-5.54969505323356,1.1284419458253236,1.1284419458253234
179,-5.584513839851479,1.1284419458253236,1.1284419458253234
180,-5.619341710522077,1.1284419458253236,1.1284419458253234
181,-5.654178662561953,1.1284419458253236,1.1284419458253234
182,-5.689024693287225,1.1284419458253236,1.1284419458253234
183,-5.7238798000135285,1.1284419458253236,1.1284419458253234
184,-5.758743980056017,1.1284419458253236,1.1284419458253234
185,-5.7936172307293585,1.1284419458253236,1.1284419458253234
186,-5.828499549347741,1.1284419458253236,1.1284419458253234
187,-5.863390933224868,1.1284419458253236,1.1284419458253234
188,-5.8982913796739584,1.1284419458253236,1.1284419458253234
189,-5.93320088600775,1.1284419458253236,1.1284419458253234
190,-5.968119449538495,1.1284419458253236,1.1284419458253234
191,-6.003047067577962,1.1284419458253236,1.1284419458253234
192,-6.037983737437437,1.1284419458253236,1.1284419458253234
193,-6.072929456427721,1.1284419458253236,1.1284419458253234
194,-6.10788422185913,1.1284419458253236,1.1284419458253234
195,-6.142848031041496,1.1284419458253236,1.1284419458253234
196,-6.177820881284169,1.1284419458253236,1.1284419458253234
197,-6.21280276989601,1.1284419458253236,1.1284419458253234
198,-6.2477936941853995,1.1284419458253236,1.1284419458253234
199,-6.28279365146023,1.1284419458253236,1.1284419458253234
200,-6.317802639027909,1.1284419458253236,1.1284419458253234
201,-6.352820654195362,1.1284419458253236,1.1284419458253234
202,-6.387847694269026,1.1284419458253236,1.1284419458253234
203,-6.422883756554853,1.1284419458253236,1.1284419458253234
204,-6.45792883835831,1.1284419458253236,1.1284419458253234
205,-6.492982936984377,1.1284419458253236,1.1284419458253234
206,-6.52804604973755,1.1284419458253236,1.1284419458253234
207,-6.563118173921838,1.1284419458253236,1.1284419458253234
208,-6.598199306840764,1.1284419458253236,1.1284419458253234
209,-6.633289445797363,1.1284419458253236,1.1284419458253234
210,-6.668388588094186,1.1284419458253236,1.1284419458253234
211,-6.7034967310332965,1.1284419458253236,1.1284419458253234
212,-6.738613871916271,1.1284419458253236,1.1284419458253234
213,-6.773740008044197,1.1284419458253236,1.1284419458253234
214,-6.80887513671768,1.1284419458253236,1.1284419458253234
215,-6.844019255236834,1.1284419458253236,1.1284419458253234
216,-6.879172360901286,1.1284419458253236,1.1284419458253234
217,-6.914334451010178,1.1284419458253236,1.1284419458253234
218,-6.949505522862161,1.1284419458253236,1.1284419458253234
219,-6.984685573755401,1.1284419458253236,1.1284419458253234
220,-7.019874600987576,1.1284419458253236,1.1284419458253234
221,-7.0550726018558745,1.1284419458253236,1.1284419458253234
222,-7.090279573656997,1.1284419458253236,1.1284419458253234
223,-7.125495513687157,1.1284419458253236,1.1284419458253234
224,-7.160720419242077,1.1284419458253236,1.1284419458253234
225,-7.195954287616994,1.1284419458253236,1.1284419458253234
226,-7.231197116106654,1.1284419458253236,1.1284419458253234
227,-7.2664489020053145,1.1284419458253236,1.1284419458253234
228,-7.301709642606745,1.1284419458253236,1.1284419458253234
229,-7.336979335204226,1.1284419458253236,1.1284419458253234
230,-7.372257977090546,1.1284419458253236,1.1284419458253234
231,-7.4075455655580065,1.1284419458253236,1.1284419458253234
232,-7.442842097898419,1.1284419458253236,1.1284419458253234
233,-7.478147571403105,1.1284419458253236,1.1284419458253234
234,-7.513461983362896,1.1284419458253236,1.1284419458253234
235,-7.548785331068135,1.1284419458253236,1.1284419458253234
236,-7.584117611808672,1.1284419458253236,1.1284419458253234
237,-7.619458822873868,1.1284419458253236,1.1284419458253234
238,-7.654808961552596,1.1284419458253236,1.1284419458253234
239,-7.690168025133234,1.1284419458253236,1.1284419458253234
240,-7.725536010903672,1.1284419458253236,1.1284419458253234
241,-7.760912916151309,1.1284419458253236,1.1284419458253234
242,-7.796298738163053,1.1284419458253236,1.1284419458253234
243,-7.831693474225319,1.1284419458253236,1.1284419458253234
244,-7.867097121624034,1.1284419458253236,1.1284419458253234
245,-7.902509677644631,1.1284419458253236,1.1284419458253234
246,-7.937931139572053,1.1284419458253236,1.1284419458253234
247,-7.97336150469075,1.1284419458253236,1.1284419458253234
248,-8.008800770284681,1.1284419458253236,1.1284419458253234
249,-8.044248933637313,1.1284419458253236,1.1284419458253234
250,-8.07970599203162,1.1284419458253236,1.1284419458253234
251,-8.115171942750086,1.1284419458253236,1.1284419458253234
252,-8.1506467830747,1.1284419458253236,1.1284419458253234
253,-8.186130510286961,1.1284419458253236,1.1284419458253234
254,-8.221623121667873,1.1284419458253236,1.1284419458253234
255,-8.257124614497949,1.1284419458253236,1.1284419458253234
256,-8.292634986057205,1.1284419458253236,1.1284419458253234
257,-8.32815423362517,1.1284419458253236,1.1284419458253234
258,-8.363682354480877,1.1284419458253236,1.1284419458253234
259,-8.399219345902866,1.1284419458253236,1.1284419458253234
260,-8.434765205169182,1.1284419458253236,1.1284419458253234
261,-8.470319929557377,1.1284419458253236,1.1284419458253234
262,-8.505883516344511,1.1284419458253236,1.1284419458253234
263,-8.541455962807149,1.1284419458253236,1.1284419458253234
264,-8.57703726622136,1.1284419458253236,1.1284419458253234
265,-8.612627423862723,1.1284419458253236,1.1284419458253234
266,-8.648226433006318,1.1284419458253236,1.1284419458253234
267,-8.683834290926736,1.1284419458253236,1.1284419458253234
268,-8.719450994898068,1.1284419458253236,1.1284419458253234
269,-8.755076542193914,1.1284419458253236,1.1284419458253234
270,-8.790710930087375,1.1284419458253236,1.1284419458253234
271,-8.826354155851062,1.1284419458253236,1.1284419458253234
272,-8.862006216757088,1.1284419458253236,1.1284419458253234
273,-8.897667110077071,1.1284419458253236,1.1284419458253234
274,-8.933336833082135,1.1284419458253236,1.1284419458253234
275,-8.969015383042908,1.1284419458253236,1.1284419458253234
276,-9.00470275722952,1.1284419458253236,1.1284419458253234
277,-9.040398952911607,1.1284419458253236,1.1284419458253234
278,-9.076103967358309,1.1284419458253236,1.1284419458253234
279,-9.11181779783827,1.1284419458253236,1.1284419458253234
280,-9.147540441619638,1.1284419458253236,1.1284419458253234
281,-9.183271895970062,1.1284419458253236,1.1284419458253234
282,-9.2190121581567,1.1284419458253236,1.1284419458253234
283,-9.254761225446208,1.1284419458253236,1.1284419458253234
284,-9.290519095104747,1.1284419458253236,1.1284419458253234
285,-9.326285764397984,1.1284419458253236,1.1284419458253234
286,-9.362061230591083,1.1284419458253236,1.1284419458253234
287,-9.397845490948717,1.1284419458253236,1.1284419458253234
288,-9.433638542735055,1.1284419458253236,1.1284419458253234
289,-9.469440383213776,1.1284419458253236,1.1284419458253234
290,-9.505251009648056,1.1284419458253236,1.1284419458253234
291,-9.541070419300576,1.1284419458253236,1.1284419458253234
292,-9.576898609433517,1.1284419458253236,1.1284419458253234
293,-9.612735577308564,1.1284419458253236,1.1284419458253234
294,-9.648581320186905,1.1284419458253236,1.1284419458253234
295,-9.684435835329223,1.1284419458253236,1.1284419458253234
296,-9.720299119995712,1.1284419458253236,1.1284419458253234
297,-9.75617117144606,1.1284419458253236,1.1284419458253234
298,-9.792051986939459,1.1284419458253236,1.1284419458253234
299,-9.827941563734603,1.1284419458253236,1.1284419458253234
300,-9.863839899089687,1.1284419458253236,1.1284419458253234
301,-9.899746990262406,1.1284419458253236,1.1284419458253234
302,-9.935662834509955,1.1284419458253236,1.1284419458253234
303,-9.971587429089032,1.1284419458253236,1.1284419458253234
304,-10.007520771255834,1.1284419458253236,1.1284419458253234
305,-10.043462858266059,1.1284419458253236,1.1284419458253234
306,-10.079413687374904,1.1284419458253236,1.1284419458253234
307,-10.115373255837067,1.1284419458253236,1.1284419458253234
308,-10.151341560906745,1.1284419458253236,1.1284419458253234
309,-10.187318599837639,1.1284419458253236,1.1284419458253234
310,-10.223304369882943,1.1284419458253236,1.1284419458253234
311,-10.259298868295355,1.1284419458253236,1.1284419458253234
312,-10.295302092327072,1.1284419458253236,1.1284419458253234
313,-10.331314039229788,1.1284419458253236,1.1284419458253234
314,-10.367334706254699,1.1284419458253236,1.1284419458253234
315,-10.403364090652499,1.1284419458253236,1.1284419458253234
316,-10.43940218967338,1.1284419458253236,1.1284419458253234
317,-10.475449000567036,1.1284419458253236,1.1284419458253234
318,-10.511504520582655,1.1284419458253236,1.1284419458253234
319,-10.547568746968926,1.1284419458253236,1.1284419458253234
320,-10.583641676974036,1.1284419458253236,1.1284419458253234
321,-10.61972330784567,1.1284419458253236,1.1284419458253234
322,-10.655813636831011,1.1284419458253236,1.1284419458253234
323,-10.691912661176742,1.1284419458253236,1.1284419458253234
324,-10.72802037812904,1.1284419458253236,1.1284419458253234
325,-10.764136784933584,1.1284419458253236,1.1284419458253234
326,-10.800261878835546,1.1284419458253236,1.1284419458253234
327,-10.8363956570796,1.1284419458253236,1.1284419458253234
328,-10.872538116909913,1.1284419458253236,1.1284419458253234
329,-10.908689255570154,1.1284419458253236,1.1284419458253234
330,-10.944849070303484,1.1284419458253236,1.1284419458253234
331,-10.981017558352564,1.1284419458253236,1.1284419458253234
332,-11.01719471695955,1.1284419458253236,1.1284419458253234
333,-11.053380543366096,1.1284419458253236,1.1284419458253234
334,-11.089575034813352,1.1284419458253236,1.1284419458253234
335,-11.125778188541965,1.1284419458253236,1.1284419458253234
336,-11.161990001792075,1.1284419458253236,1.1284419458253234
337,-11.198210471803325,1.1284419458253236,1.1284419458253234
338,-11.234439595814846,1.1284419458253236,1.1284419458253234
339,-11.27067737106527,1.1284419458253236,1.1284419458253234
340,-11.306923794792722,1.1284419458253236,1.1284419458253234
341,-11.343178864234824,1.1284419458253236,1.1284419458253234
342,-11.379442576628694,1.1284419458253236,1.1284419458253234
343,-11.415714929210944,1.1284419458253236,1.1284419458253234
344,-11.451995919217682,1.1284419458253236,1.1284419458253234
345,-11.48828554388451,1.1284419458253236,1.1284419458253234
346,-11.524583800446525,1.1284419458253236,1.1284419458253234
347,-11.56089068613832,1.1284419458253236,1.1284419458253234
348,-11.597206198193982,1.1284419458253236,1.1284419458253234
349,-11.633530333847093,1.1284419458253236,1.1284419458253234
350,-11.669863090330727,1.1284419458253236,1.1284419458253234
351,-11.706204464877455,1.1284419458253236,1.1284419458253234
352,-11.742554454719341,1.1284419458253236,1.1284419458253234
353,-11.778913057087943,1.1284419458253236,1.1284419458253234
354,-11.815280269214313,1.1284419458253236,1.1284419458253234
355,-11.851656088328996,1.1284419458253236,1.1284419458253234
356,-11.888040511662032,1.1284419458253236,1.1284419458253234
357,-11.924433536442953,1.1284419458253236,1.1284419458253234
358,-11.960835159900785,1.1284419458253236,1.1284419458253234
359,-11.997245379264047,1.1284419458253236,1.1284419458253234
360,-12.033664191760753,1.1284419458253236,1.1284419458253234
361,-12.070091594618406,1.1284419458253236,1.1284419458253234
362,-12.106527585064004,1.1284419458253236,1.1284419458253234
363,-12.142972160324039,1.1284419458253236,1.1284419458253234
364,-12.179425317624492,1.1284419458253236,1.1284419458253234
365,-12.21588705419084,1.1284419458253236,1.1284419458253234
366,-12.25235736724805,1.1284419458253236,1.1284419458253234
367,-12.288836254020584,1.1284419458253236,1.1284419458253234
368,-12.325323711732391,1.1284419458253236,1.1284419458253234
369,-12.361819737606917,1.1284419458253236,1.1284419458253234
370,-12.398324328867096,1.1284419458253236,1.1284419458253234
371,-12.434837482735356,1.1284419458253236,1.1284419458253234
372,-12.471359196433614,1.1284419458253236,1.1284419458253234
373,-12.507889467183281,1.1284419458253236,1.1284419458253234
374,-12.544428292205259,1.1284419458253236,1.1284419458253234
375,-12.580975668719939,1.1284419458253236,1.1284419458253234
376,-12.617531593947204,1.1284419458253236,1.1284419458253234
377,-12.65409606510643,1.1284419458253236,1.1284419458253234
378,-12.69066907941648,1.1284419458253236,1.1284419458253234
379,-12.72725063409571,1.1284419458253236,1.1284419458253234
380,-12.763840726361966,1.1284419458253236,1.1284419458253234
381,-12.800439353432584,1.1284419458253236,1.1284419458253234
382,-12.837046512524388,1.1284419458253236,1.1284419458253234
383,-12.873662200853698,1.1284419458253236,1.1284419458253234
384,-12.910286415636318,1.1284419458253236,1.1284419458253234
385,-12.946919154087544,1.1284419458253236,1.1284419458253234
386,-12.983560413422161,1.1284419458253236,1.1284419458253234
387,-13.020210190854446,1.1284419458253236,1.1284419458253234
388,-13.056868483598162,1.1284419458253236,1.1284419458253234
389,-13.093535288866564,1.1284419458253236,1.1284419458253234
390,-13.130210603872394,1.1284419458253236,1.1284419458253234
391,-13.166894425827884,1.1284419458253236,1.1284419458253234
392,-13.203586751944757,1.1284419458253236,1.1284419458253234
393,-13.24028757943422,1.1284419458253236,1.1284419458253234
394,-13.276996905506973,1.1284419458253236,1.1284419458253234
395,-13.313714727373203,1.1284419458253236,1.1284419458253234
396,-13.350441042242583,1.1284419458253236,1.1284419458253234
397,-13.387175847324277,1.1284419458253236,1.1284419458253234
398,-13.423919139826939,1.1284419458253236,1.1284419458253234
399,-13.460670916958707,1.1284419458253236,1.1284419458253234
400,-13.497431175927208,1.1284419458253236,1.1284419458253234
401,-13.534199913939556,1.1284419458253236,1.1284419458253234
402,-13.570977128202356,1.1284419458253236,1.1284419458253234
403,-13.607762815921696,1.1284419458253236,1.1284419458253234
404,-13.644556974303153,1.1284419458253236,1.1284419458253234
405,-13.681359600551795,1.1284419458253236,1.1284419458253234
406,-13.71817069187217,1.1284419458253236,1.1284419458253234
407,-13.75499024546832,1.1284419458253236,1.1284419458253234
408,-13.791818258543769,1.1284419458253236,1.1284419458253234
409,-13.828654728301528,1.1284419458253236,1.1284419458253234
410,-13.865499651944097,1.1284419458253236,1.1284419458253234
411,-13.902353026673461,1.1284419458253236,1.1284419458253234
412,-13.939214849691092,1.1284419458253236,1.1284419458253234
413,-13.976085118197949,1.1284419458253236,1.1284419458253234
414,-14.012963829394474,1.1284419458253236,1.1284419458253234
415,-14.049850980480597,1.1284419458253236,1.1284419458253234
416,-14.086746568655734,1.1284419458253236,1.1284419458253234
417,-14.123650591118786,1.1284419458253236,1.1284419458253234
418,-14.160563045068137,1.1284419458253236,1.1284419458253234
419,-14.197483927701663,1.1284419458253236,1.1284419458253234
420,-14.23441323621672,1.1284419458253236,1.1284419458253234
421,-14.271350967810152,1.1284419458253236,1.1284419458253234
422,-14.308297119678285,1.1284419458253236,1.1284419458253234
423,-14.345251689016932,1.1284419458253236,1.1284419458253234
424,-14.38221467302139,1.1284419458253236,1.1284419458253234
425,-14.419186068886441,1.1284419458253236,1.1284419458253234
426,-14.456165873806352,1.1284419458253236,1.1284419458253234
427,-14.493154084974874,1.1284419458253236,1.1284419458253234
428,-14.530150699585242,1.1284419458253236,1.1284419458253234
429,-14.567155714830175,1.1284419458253236,1.1284419458253234
430,-14.604169127901878,1.1284419458253236,1.1284419458253234
431,-14.641190935992038,1.1284419458253236,1.1284419458253234
432,-14.678221136291825,1.1284419458253236,1.1284419458253234
433,-14.715259725991894,1.1284419458253236,1.1284419458253234
434,-14.752306702282382,1.1284419458253236,1.1284419458253234
435,-14.789362062352913,1.1284419458253236,1.1284419458253234
436,-14.82642580339259,1.1284419458253236,1.1284419458253234
437,-14.863497922590001,1.1284419458253236,1.1284419458253234
438,-14.90057841713322,1.1284419458253236,1.1284419458253234
439,-14.937667284209796,1.1284419458253236,1.1284419458253234
440,-14.97476452100677,1.1284419458253236,1.1284419458253234
441,-15.01187012471066,1.1284419458253236,1.1284419458253234
442,-15.048984092507467,1.1284419458253236,1.1284419458253234
443,-15.086106421582675,1.1284419458253236,1.1284419458253234
444,-15.123237109121252,1.1284419458253236,1.1284419458253234
445,-15.160376152307645,1.1284419458253236,1.1284419458253234
446,-15.197523548325785,1.1284419458253236,1.1284419458253234
447,-15.234679294359086,1.1284419458253236,1.1284419458253234
448,-15.27184338759044,1.1284419458253236,1.1284419458253234
449,-15.309015825202225,1.1284419458253236,1.1284419458253234
450,-15.346196604376297,1.1284419458253236,1.1284419458253234
451,-15.383385722293996,1.1284419458253236,1.1284419458253234
452,-15.42058317613614,1.1284419458253236,1.1284419458253234
453,-15.45778896308303,1.1284419458253236,1.1284419458253234
454,-15.495003080314449,1.1284419458253236,1.1284419458253234
455,-15.532225525009661,1.1284419458253236,1.1284419458253234
456,-15.56945629434741,1.1284419458253236,1.1284419458253234
457,-15.606695385505917,1.1284419458253236,1.1284419458253234
458,-15.64394279566289,1.1284419458253236,1.1284419458253234
459,-15.681198521995512,1.1284419458253236,1.1284419458253234
460,-15.71846256168045,1.1284419458253236,1.1284419458253234
461,-15.755734911893851,1.1284419458253236,1.1284419458253234
462,-15.793015569811338,1.1284419458253236,1.1284419458253234
463,-15.830304532608018,1.1284419458253236,1.1284419458253234
464,-15.867601797458475,1.1284419458253236,1.1284419458253234
465,-15.904907361536775,1.1284419458253236,1.1284419458253234
466,-15.942221222016462,1.1284419458253236,1.1284419458253234
467,-15.97954337607056,1.1284419458253236,1.1284419458253234
468,-16.01687382087157,1.1284419458253236,1.1284419458253234
469,-16.054212553591476,1.1284419458253236,1.1284419458253234
470,-16.091559571401742,1.1284419458253236,1.1284419458253234
471,-16.128914871473302,1.1284419458253236,1.1284419458253234
472,-16.16627845097658,1.1284419458253236,1.1284419458253234
473,-16.20365030708147,1.1284419458253236,1.1284419458253234
474,-16.241030436957352,1.1284419458253236,1.1284419458253234
475,-16.278418837773078,1.1284419458253236,1.1284419458253234
476,-16.31581550669698,1.1284419458253236,1.1284419458253234
477,-16.353220440896866,1.1284419458253236,1.1284419458253234
478,-16.390633637540027,1.1284419458253236,1.1284419458253234
