,total_score_hist,u_hist,speed_hist
118,5.012459421827886,1.0190231934333323,1.019097806504763
119,5.059090333140733,1.019000867655425,1.0190828838904769
120,5.105721151573749,1.018992956142902,1.0190664806434666
121,5.152351951659215,1.0189758143782344,1.0190517757433537
122,5.1989827117143586,1.0189671203266024,1.0190365834703299
123,5.245613488722468,1.0189501674262764,1.0190226908415845
124,5.292244255492334,1.0189677666174963,1.019008186158523
125,5.338875294431773,1.0189369282685132,1.0190001022503177
126,5.385506404927168,1.0189225084521707,1.0189874674539567
127,5.432137571011185,1.018920064465656,1.0189744756535997
128,5.478768885330516,1.0189399999410225,1.0189635934160108
129,5.52540061904176,1.0189195271291274,1.0189588747210132
130,5.572032633226559,1.018939061015511,1.018951005202636
131,5.618665169002235,1.0189141154644732,1.018948616365211
132,5.665298027554337,1.0189334865017279,1.0189417161850636
133,5.711931440031568,1.0189331074547907,1.0189400702483966
134,5.758565417378557,1.018917279492618,1.0189386776896754
135,5.805199832258248,1.0188692288288956,1.0189343980502639
136,5.8518342989816965,1.0188421407955528,1.0189213642059902
137,5.8984686935411155,1.0188228806878528,1.0189055195239027
138,5.945102985610382,1.0187922333361175,1.0188889917566928
139,5.991737050593277,1.018759151661249,1.0188696400725779
140,6.038370767314472,1.0187580430592704,1.018847542390312
141,6.0850043203700706,1.0187892023469494,1.0188296425241037
142,6.131638141582365,1.0187436054271601,1.018821554488673
143,6.178271900359811,1.0187409280339912,1.0188059646763705
144,6.224905710181169,1.0187071771504903,1.0187929573478947
145,6.271539388110227,1.018669748766532,1.0187758013084138
146,6.318172755353169,1.0186618912719088,1.0187545908000375
147,6.364805929275206,1.0186092816245604,1.0187360508944119
148,6.4114386095515234,1.018573076661614,1.0187106970404416
149,6.458070700355637,1.0186023127031452,1.0186831729646761
150,6.504702701386465,1.0186400637338129,1.01866700091237
151,6.551335087374198,1.0186851005895727,1.0186616134766586
152,6.597968302263397,1.0186431552115192,1.0186663108992415
153,6.644601934995985,1.0185949572375321,1.0186616797616972
154,6.691235601589787,1.018546811819748,1.0186483352568643
155,6.737868995262774,1.0184772226057681,1.018628030569441
156,6.784501681627765,1.0184711268798663,1.0185978689767066
157,6.831133872431995,1.0185096962621123,1.0185725205573386
158,6.877766130499747,1.018474051833039,1.0185599556982934
159,6.924398252283484,1.018520229562713,1.0185427749252425
160,6.971030795686946,1.0184545480418983,1.0185382658527367
161,7.017663221568304,1.01839413505338,1.018521522290569
162,7.0642951449607265,1.0183498967852738,1.0184960448431313
163,7.110926400324232,1.01833213377125,1.0184668152315597
164,7.157557088419116,1.0183754926982302,1.0184398789394977
165,7.204187828306451,1.0183352608876164,1.0184270016912442
166,7.25081837876139,1.018335579761176,1.0184086535305188
167,7.297448904000314,1.0183394625260387,1.0183940387766501
168,7.344079566757741,1.0183952020976397,1.018383123526528
169,7.390710954061393,1.0183664730497912,1.0183855392407504
170,7.437342791297514,1.0183076834557345,1.0183817260025585
171,7.4839745938681554,1.018358999920276,1.0183669174931937
172,7.530606944168956,1.0183588443414144,1.0183653339786103
173,7.577239854574064,1.01824263693244,1.0183640360511712
174,7.6238723123774434,1.0182403991404576,1.018339756227425
175,7.670504511548979,1.018301332994577,1.0183198848100314
176,7.717137163856536,1.0183061264764723,1.0183161744469407
177,7.763770344010457,1.0182754093333046,1.018314164852847
178,7.810403798816729,1.018347013631057,1.0183064137489386
179,7.857038227302946,1.0183496959677316,1.0183145337253623
180,7.90367358134992,1.018282241426821,1.0183215661738363
181,7.950309204359458,1.0182732010248434,1.0183137012244332
182,7.996945085736804,1.01825968952989,1.0183056011845153
183,8.043581177575664,1.0183293493012884,1.0182964188535903
184,8.09021817444216,1.0181921141972046,1.0183030049431299
185,8.136854808690577,1.0180497763272,1.018280826793945
186,8.183490021123061,1.018007397148352,1.018234616700596
187,8.230123845190928,1.0179835544241467,1.0181891727901473
188,8.27675647094432,1.0179393192898811,1.0181480491169472
189,8.323387870655218,1.0179415360446091,1.018106303151534
190,8.3700184314782,1.0178730761580352,1.018073349730149
191,8.416647840205506,1.017872413424668,1.0180332950157265
192,8.463276443724293,1.0179475579788602,1.0180011186975149
193,8.509905187627162,1.017829638539486,1.017990406553784
194,8.55653312680464,1.0178283841863778,1.0179582529509243
195,8.603160533354197,1.0178292098889838,1.017932279198015
196,8.649787643254456,1.0177628873294755,1.0179116653362088
197,8.696414053402973,1.0177704699292556,1.0178819097348621
198,8.743040092658077,1.0176579126053635,1.017859621773741
199,8.78966496512456,1.0177480224564954,1.0178192799400656
200,8.83628982039326,1.017759818178959,1.0178050284433517
201,8.882914887835327,1.0176739695999775,1.0177959863904733
202,8.92953949020109,1.0176051748786525,1.0177715830323741
203,8.976163235954962,1.017538263743831,1.01773830140163
204,9.022785828397225,1.0175577182631665,1.0176982938700703
205,9.069407791407354,1.017619604339461,1.0176701787486895
206,9.11602991810664,1.0175466306851906,1.0176600638668438
207,9.162651654158484,1.0176666825043972,1.0176373772305132
208,9.209274257622747,1.0176248402738892,1.01764323828529
209,9.255897307762021,1.017491954176648,1.01763955868301
210,9.302519665307827,1.0174590114427613,1.0176100377817376
211,9.349141299826531,1.0173358008535165,1.0175798325139425
212,9.395761391137016,1.0172495917449391,1.0175310261818573
213,9.442379609208269,1.0172808344944362,1.0174747392944736
214,9.488996725396614,1.0173502743932854,1.0174359583344663
215,9.5356136935048,1.0172292103937635,1.0174188215462303
216,9.582229597029793,1.0172410915385446,1.0173808993157372
217,9.628844874758098,1.0173716331655265,1.0173529377602988
218,9.675460923866943,1.0172659314912944,1.0173566768413445
219,9.722076779251811,1.017093936217338,1.0173385277713345
220,9.768691084243411,1.0169431959832802,1.0172896094605353
221,9.815302940807511,1.0169843791025124,1.0172203267650843
222,9.861913322619424,1.0171278822743646,1.0171731372325699
223,9.908523910764776,1.0169958883740602,1.0171640862409288
224,9.95513362099106,1.016940568376615,1.017130446667555
225,10.001742261876094,1.0170908442158617,1.0170924710093672
226,10.048351493055986,1.017015930759194,1.017092145650666
227,10.0949606566003,1.0169251008811098,1.0170769026723716
228,10.141569085756082,1.0169692759418099,1.0170465423141193
229,10.188177437529301,1.0168148709074658,1.0170310890396574
230,10.2347844864432,1.016688703453634,1.0169878454132193
231,10.281389500994612,1.0167904510520838,1.0169280170213022
232,10.327993905681799,1.0169611863409156,1.0169005038274586
233,10.37459944848878,1.0168033930336593,1.01691264033015
234,10.42120463070537,1.0168333983271878,1.016890790870852
235,10.467809909345036,1.0170078538266947,1.0168793123621191
236,10.514416923866596,1.0170222954383115,1.0169050206550343
237,10.561025574741842,1.0171967617840276,1.0169284756116899
238,10.607637193561484,1.0170725279106083,1.0169821328461575
239,10.654250211387952,1.017058072686861,1.0170002118590478
240,10.700864341140832,1.0169481223108163,1.0170117840246105
241,10.74747851087938,1.0168457202080043,1.0169990516818517
242,10.794091929505115,1.0167377562229505,1.0169683853870821
243,10.840703915012192,1.0166329233946712,1.0169222595542557
244,10.88731394930264,1.0165285890133309,1.0168643923223388
245,10.933921622171985,1.0164249934772454,1.0167972316605374
246,10.98052661188429,1.0163209423637443,1.016722784023879
247,11.027128656925091,1.0162159002175428,1.016642415691852
248,11.073727539270486,1.016105399140418,1.0165571125969903
249,11.120323036270875,1.015990702610865,1.016466769905676
250,11.166914932738155,1.0158886476077043,1.016371556446714
251,11.213503167952636,1.015793828152801,1.0162749746789121
252,11.26008775709449,1.0157047106731163,1.01617874537369
253,11.30666876254256,1.0156219462113438,1.0160839384335751
254,11.353246290173445,1.0155479233468876,1.0159915399891288
255,11.399820501740063,1.0154796441214837,1.0159028166606807
256,11.446391577265366,1.0154180917981928,1.0158181821528414
257,11.492959720063356,1.0153620844742721,1.0157381640819116
258,11.539525141648797,1.0153138437681404,1.0156629481603838
259,11.586088079707777,1.015271670043587,1.0155931272819352
260,11.632648777875708,1.01523584540987,1.0155288358342656
261,11.679207487033121,1.0152044380010008,1.0154702377493865
262,11.725764446818266,1.0151771641256717,1.0154170777997094
263,11.772319885362252,1.0151547180797764,1.015369095064902
264,11.818874027719385,1.015134316374235,1.0153262196678767
265,11.865427071923357,1.015116858697057,1.0152878390091484
266,11.911979202328302,1.015096745038593,1.0152536429467303
267,11.958530542938927,1.0150749284652916,1.015222263365103
268,12.005081177885438,1.0150532446118485,1.0151927963851408
269,12.051631175591465,1.0150309491877487,1.0151648860304825
270,12.098180585347327,1.0150062883378017,1.0151380986619358
271,12.144729425661222,1.0149801961153049,1.015111736597109
272,12.191277698654504,1.0149516513582135,1.0150854285007482
273,12.237825384327243,1.0149245750829938,1.0150586730722413
274,12.284372479576978,1.0148972004714425,1.0150318534743918
275,12.330918979230985,1.0148689019864763,1.015004922873802
276,12.377464870941576,1.0148408505558502,1.014977718696337
277,12.424010146953055,1.0148059672262286,1.0149503450682396
278,12.470554740720871,1.0147817117046927,1.0149214694998374
279,12.517098692728512,1.0147568826859432,1.0148935179408085
280,12.563642030248529,1.0147321034247965,1.0148661908898355
281,12.61018477548465,1.014706993385427,1.0148393733968277
282,12.656726943228303,1.0146809986795018,1.0148128973945476
283,12.703268537453347,1.0146523319427976,1.0147865176515385
284,12.749809537706929,1.0146243897493326,1.0147596805097905
285,12.79634993396717,1.0145977287862316,1.014732622357699
286,12.84288972947036,1.0145722071870615,1.0147056436434054
287,12.889428936809276,1.0145471044784586,1.0146789563521366
288,12.935967569702942,1.0145219870963986,1.0146525859774012
289,12.982505638945563,1.0144980443279126,1.0146264662012008
290,13.029043163487204,1.0144733859817152,1.0146007818265432
291,13.075580152121681,1.0144476071585193,1.0145753026575777
292,13.122116601944072,1.0144210551244246,1.014549763557766
293,13.168652503755016,1.0143920590412947,1.0145240218710978
294,13.21518782857273,1.0143623971826075,1.0144976293051373
295,13.261722547282403,1.014332079598854,1.0144705828806313
296,13.308256630750892,1.014302923225209,1.014442882224276
297,13.354790065866194,1.0142750113792256,1.0144148904244625
298,13.401322853069336,1.0142490108217754,1.0143869146154152
299,13.447855009529267,1.0142246995708424,1.0143593338566874
300,13.49438656383912,1.0142010272124675,1.0143324069995185
301,13.540917544460955,1.0141774012474647,1.0143061310421084
302,13.587447974522524,1.014151646839427,1.0142803850831799
303,13.633977853688283,1.0141244576828252,1.0142546374344295
304,13.680507168974003,1.0140954336408516,1.0142286014841086
305,13.727035893743787,1.0140696412724441,1.0142019679154572
306,13.77356403516196,1.014044618326813,1.0141755025868546
307,13.820091605699854,1.0140202753994538,1.0141493257348464
308,13.866618621285186,1.0139965702034723,1.014123515667768
309,13.913145100237607,1.0139735135141084,1.014098126574909
310,13.95967106288572,1.0139451211127504,1.014073203962749
311,14.006196478339115,1.0139192675213997,1.0140475873927493
312,14.052721344243922,1.0138929625224171,1.0140219234184795
313,14.099245654679958,1.0138653029772462,1.0139961312392671
314,14.145769392901105,1.013834676975688,1.013969965586863
315,14.192292519269042,1.013803716860163,1.013942907864628
316,14.238814999068783,1.013773741510519,1.0139150696637351
317,14.285336813167232,1.013742840945623,1.013886804033092
318,14.331857938035002,1.0137010199871805,1.0138580114155982
319,14.378378258381906,1.0136733403968634,1.0138266131299147
320,14.424897806766536,1.0136327398684062,1.0137959585833045
321,14.471416495106272,1.0136051762735536,1.013763314840325
322,14.51793436797862,1.0135608385066917,1.0137316871269708
323,14.564451312893386,1.0135268522982903,1.013697517402915
324,14.610967331194784,1.0134734935996024,1.01366338438199
325,14.657482252858717,1.013442774641553,1.0136254062255126
326,14.70399614169803,1.0133998670463842,1.0135888799087207
327,14.750508941090736,1.013388473956887,1.0135510773362535
328,14.797020883943937,1.0133263934992178,1.0135185566603804
329,14.843531708982136,1.013296316881612,1.013480124028148
330,14.890041489708803,1.01326536870446,1.0134433625988408
331,14.93655027717817,1.0132231303075077,1.0134077638199648
332,14.983058012489243,1.013192545838455,1.0133708371174734
333,15.029564751370701,1.0131520960654554,1.0133351788616698
334,15.076070451242462,1.0131047513147649,1.013298562302427
335,15.12257501709751,1.0130344719583362,1.0132598001048947
336,15.16907817034631,1.0130239077919094,1.013214734475583
337,15.215580215369627,1.0129754374603566,1.0131765691388486
338,15.262081060892237,1.0128994657919699,1.0131363428031501
339,15.308580390971334,1.01285154035783,1.0130889674009143
340,15.355078200456877,1.0128152139758348,1.0130414819922975
341,15.40157458760358,1.0128090900209763,1.012996228389005
342,15.44806989768556,1.0127809063007318,1.0129588007153993
343,15.49456421206383,1.0127367107600573,1.012923221832466
344,15.541057454370144,1.0126915077997327,1.0128859196179842
345,15.587549554558949,1.012648508978781,1.0128470372543341
346,15.63404047599751,1.0126631537578854,1.0128073315992234
347,15.680530698422096,1.0125886850651216,1.0127784960309558
348,15.72701981855038,1.0125505186675516,1.012740533837789
349,15.773507834308953,1.0124405635648008,1.0127025308037416
350,15.819994109932743,1.0123969632863283,1.0126501373559536
351,15.866478722782416,1.0123801031807524,1.0125995025420287
352,15.91296197086904,1.0123847573471625,1.0125556226697734
353,15.959444282581462,1.0123404556657696,1.0125214496052513
354,16.005925568186765,1.0123010344267103,1.012485250817355
355,16.052405798947817,1.0123075930632717,1.012448407539226
356,16.098885357944408,1.0123012262507731,1.0124202446440351
357,16.14536443743975,1.0123292597017792,1.0123964409653827
358,16.191843495062876,1.0122981934721154,1.012383004712662
359,16.23832237485957,1.0122436321039472,1.0123660424645529
360,16.284800744470797,1.012236604968211,1.0123415603924317
361,16.33127875783201,1.0122087459378322,1.0123205693075876
362,16.37775635402081,1.0122267297030625,1.0122982046336366
363,16.42423388920539,1.012272343009612,1.0122839096475218
364,16.47071189235975,1.0122261816412965,1.0122815963199399
365,16.5171899759065,1.0121008001141698,1.0122705133842114
366,16.56366712988511,1.0121926160733432,1.012236570730203
367,16.610144464970077,1.0124059422354228,1.012227779798831
368,16.656623943149565,1.012629989147206,1.0122634122861494
369,16.703107228776958,1.012316142634494,1.0123367276583608
370,16.74959090137984,1.0122004586219155,1.0123326106535875
371,16.796073975076766,1.01241604263168,1.012306180247253
372,16.84255858771005,1.0128999094376403,1.0123281527241386
373,16.88904881981933,1.0124736750363508,1.012442504066839
374,16.935539895325736,1.0125376413511669,1.0124487382607414
375,16.982032324081715,1.0123767663431655,1.0124665188788267
376,17.02852452742373,1.0123506159118074,1.0124485683716946
377,17.075016432593063,1.0122905231610435,1.0124289778797173
378,17.121507681399528,1.0119747402408248,1.0124012869359826
379,17.16799572811964,1.0119982536405132,1.0123159775969512
380,17.214481533897494,1.0119602564776038,1.0122524328056637
381,17.260965324088737,1.0122529964046036,1.0121939975400518
382,17.30745020118927,1.0123463282195522,1.0122057973129621
383,17.353936885383526,1.0126257361506525,1.0122339034942802
384,17.400427596980315,1.0122548368621875,1.0123122700255547
385,17.446918366093403,1.0119729216765876,1.0123007833928814
386,17.493406802893105,1.012214913969367,1.0122352110496227
387,17.539895624819895,1.011953711258148,1.0122311516335716
388,17.586382559448175,1.0126752474112857,1.0121756635584869
389,17.632874472769664,1.0123954715495265,1.0122755803290466
390,17.679368009506906,1.01462436155895,1.0122995585731427
391,17.725882653937685,1.0139110504640694,1.0127645191703043
392,17.772407994244794,1.012073992394697,1.0129938254290574
393,17.818925769902535,1.0107354166775546,1.0128098588221854
394,17.865425776867305,1.0108559993952873,1.0123949703932593
395,17.911912746371463,1.0105964356544987,1.012087176193665
396,17.958387103908933,1.011847266170026,1.0117890280858317
397,18.004862537951503,1.0141451435800448,1.0118006757026705
398,18.051359253095832,1.0113484805580932,1.0122695692781454
399,18.09784838964032,1.0125493645847938,1.012085351534135
400,18.14434218801106,1.0117478460633977,1.0121781541442667
401,18.190832743959227,1.011589294941583,1.012092092528093
402,18.23731941659226,1.0120123737337154,1.011991533010791
403,18.28380683384777,1.0145361860703832,1.0119957011553757
404,18.330317265165657,1.0135916371600922,1.0125037981383773
405,18.376837872259717,1.0129674660635435,1.0127213659427203
406,18.423361215469505,1.0126720930123692,1.012770585966885
407,18.46988424855804,1.0122544399341487,1.0127508873759818
408,18.51640345397289,1.0114101371123976,1.0126515978876154
409,18.56291224614735,1.0119593404288132,1.0124033057325719
410,18.609417673545575,1.0113565404519567,1.0123145126718203
411,18.655915192487274,1.0110390828790827,1.0121229182278475
412,18.70240368983601,1.0103257092934996,1.0119061511580947
413,18.748878774940437,1.0110134338142955,1.0115900627851757
414,18.795349320048608,1.0132443346228004,1.0114747369909998
415,18.841836064412423,1.0125162529270402,1.01182865651736
416,18.888329443904148,1.010329987920453,1.0119661757992962
417,18.934808916790015,1.0128728950924057,1.0116389382235276
418,18.98129985415733,1.0108815551285146,1.0118857295973032
419,19.027782471080126,1.0143365472511863,1.0116848947035455
420,19.074289085040576,1.0127145556293777,1.0122152252130738
421,19.120800669872562,1.0130666054183357,1.0123150912963348
422,19.167319455227688,1.0107351028744938,1.0124653941207349
423,19.213823500851365,1.011248341553871,1.0121193358714868
424,19.26032040233033,1.0110137802275845,1.0119451370079637
425,19.306809625379415,1.0139143369262036,1.0117588656518879
426,19.35331845966833,1.0123801153390948,1.012189959906751
427,19.399829530365796,1.0104908048670764,1.0122279909932197
428,19.446325797873538,1.00948845929817,1.0118805537679911
429,19.492801470883,1.0097613022200769,1.011402134874027
430,19.539263190365315,1.01303353297624,1.011073968343237
431,19.585742787800086,1.0108350958097518,1.0114658812698378
432,19.63221736136118,1.0124286754786067,1.0113397241778208
433,19.678702115864283,1.0077351175650069,1.011557514437978
434,19.725153626932862,1.011743954429873,1.0107930350633838
435,19.77161409735437,1.0161303936403219,1.0109832189366816
436,19.818120630023774,1.0096940006584418,1.0120126538774097
437,19.864607213658616,1.0061061202499233,1.0115489232336161
438,19.91104622349709,1.0105882497627214,1.0104603626368776
439,19.957486915169383,1.0116336802738057,1.0104859400620463
440,20.00393830609324,1.0141846187876424,1.0107154881043983
441,20.050420923236235,1.010697570439869,1.0114093142410472
442,20.0968977977452,1.0123732261027063,1.0112669654808117
443,20.14338500573478,1.0120973092250496,1.0114882176051907
444,20.189878150878656,1.0095365821099178,1.0116100359291624
445,20.23635351091797,1.01076418434663,1.0111953451653135
446,20.282825608174917,1.0144850864075505,1.0111091130015768
447,20.32932810997523,1.008246277292565,1.0117843076827717
448,20.37579987494278,1.0123553208078029,1.0110767016047304
449,20.422283496741848,1.0123338722736666,1.011332425445345
450,20.468776523962937,1.0127482978216564,1.0115327148110094
451,20.515280850502304,1.0098797611777544,1.0117758314131389
452,20.561768957780036,1.0081409614660464,1.011396617366062
453,20.60822882085801,1.0100114592553422,1.010745486186059
454,20.654682739724144,1.0149721365709319,1.0105986807999157
455,20.701175884624423,1.0109166052335499,1.011473371954119
456,20.747664652788828,1.0140803175264594,1.0113620186100052
457,20.79417800974631,1.0117616980864268,1.0119056783932963
458,20.84069064082334,1.0096651653309414,1.0118768823319224
459,20.887184257658713,1.0097477520686613,1.0114345389317263
460,20.933663502085444,1.0117435094674352,1.0110971815591134
461,20.980149009110328,1.0091407722862176,1.011226447140778
462,21.026616615013555,1.011100070622208,1.0108093121698658
463,21.073087338233123,1.0103710672545352,1.0108674638603343
464,21.119554215670185,1.0136772633811146,1.0107681845391745
465,21.166047368917543,1.0121623826920998,1.0113500003075626
466,21.21254825251415,1.0115551443854898,1.01151247678447
467,21.259050058191647,1.0131809086392902,1.0115210103046741
468,21.305567091192486,1.0044627311240943,1.0118529899715973
469,21.352019298373722,1.0106180940636218,1.0103749382020968
470,21.398474199599715,1.0148473420931703,1.010423569374402
471,21.44496877588402,1.010935561168113,1.0113083239181555
472,21.49146059869601,1.0088223370139826,1.011233771368147
473,21.5379316337106,1.0084115114292485,1.0107514844973142
474,21.584382511653523,1.0133893417283495,1.010283489883701
475,21.630861406308775,1.0144315990569455,1.0109046602526308
476,21.67737204338003,1.0154386775986128,1.0116100480134937
477,21.723917092353304,1.0100473468557072,1.0123757739305175
478,21.770442086746705,1.0162923799980894,1.0119100885155554
479,21.817006392970608,1.0055836157057567,1.0127865468120623
480,21.8635075199691,1.0062208519442004,1.011345960590801
481,21.909963847546287,1.0117607111123976,1.0103209388614809
482,21.95643345344617,1.0093093938154643,1.0106088933116641
483,22.002892103540532,1.0064591503249658,1.0103489934124241
484,22.049316879344023,1.0084081518441645,1.0095710247949325
485,22.095731905105055,1.0107372735879399,1.0093384502047789
486,22.142159843945862,1.015217776248527,1.009618214881411
487,22.18863786247097,1.009885147502644,1.0107381271548341
488,22.23510887203362,1.0100489734652682,1.0105675312243962
489,22.281575832244197,1.0099373568852488,1.0104638196725706
490,22.328038673533086,1.0137725893121896,1.0103585271151063
491,22.37453226085071,1.0095560692251344,1.011041339554523
492,22.421013245718875,1.0167674872619537,1.0107442854886455
493,22.467548063911924,1.0122781982691196,1.0119489258433072
494,22.514086335901442,1.0090067833307341,1.0120147803284698
495,22.560598532009116,1.012790145294689,1.0114131809289226
496,22.60712345044502,1.0072884661526276,1.011688573802076
497,22.653609972425052,1.008895934282751,1.0108085522721864
498,22.70008010736195,1.0100405219292097,1.0104260286742994
499,22.74654736772277,1.0124184859004441,1.0103489273252815
500,22.793033477520552,1.0124812221677881,1.010762839040314
501,22.839535329895934,1.0110031271980346,1.011106515665809
502,22.88603680308873,1.0116115526045486,1.0110858379722543
503,22.932543463994747,1.0056740910627378,1.0111909808987132
