,total_score_hist,u_hist,speed_hist
49,1.7008963479580286,1.0487085010816364,1.057605763318174
50,1.7430756412158117,1.213133514834734,1.0558263108708665
51,1.7862602926176243,1.226843598603025,1.0872877516636401
52,1.8301339450195602,1.2645213624772422,1.1151989210515172
53,1.8743559271227852,1.0876928906339751,1.1450634093366623
54,1.9180639906163546,1.0548896140648654,1.133589305596125
55,1.9613410376438414,1.2169964846341514,1.117849367289873
56,2.0048111655596905,1.1403350828156005,1.137678790758729
57,2.048002358058703,0.9548440685197219,1.1382100491701033
58,2.0904500789545746,1.1178107436155988,1.1015368530400271
59,2.1330795330870775,0.9757742721260871,1.1047916311551416
60,2.1754940078585685,1.0669635086575817,1.0789881593493307
61,2.2182861420525977,1.2198869121817766,1.076583229210981
62,2.2618667045991385,1.1102655571512148,1.10524396580514
63,2.305532172497098,1.1994757999940382,1.106248284074355
64,2.349524866700863,1.180618894459704,1.1248937872582918
65,2.3935189299174016,1.1300099307575562,1.1360388086985744
66,2.437230380207009,1.1367705906009786,1.1348330331103709
67,2.4806930018356597,1.1280170699358738,1.1352205446084924
68,2.5238796998174737,1.058610447851697,1.1337798496739686
69,2.5666401488827097,1.0785430680255952,1.1187459693095143
70,2.6092382554598332,1.2232593224613417,1.1107053890527305
71,2.652145453728435,1.1173448069439078,1.1332161757344528
72,2.69477941474768,1.1980525142975575,1.1300419019763437
73,2.73738473466388,0.9370862504426013,1.1436440244405865
74,2.779124769765942,1.0478328632952314,1.1023324696409895
75,2.820862509286086,1.0625381007144294,1.091432548371838
76,2.862789267282749,1.0707397148339486,1.0856536588403563
77,2.9050066585454184,1.065503027924772,1.0826708700390748
78,2.947543442260486,1.04987987348678,1.0792373016162142
79,2.9904095832326703,1.2506374152449151,1.0733658159903274
80,3.0341154938809223,1.1061716240562127,1.108820135841245
81,3.0777773053367707,1.1902586782058244,1.1082904334842387
82,3.12176694630704,1.0645892971985669,1.1246840824285558
83,3.165472400806497,1.0505645875183682,1.1126651253825581
84,3.2089823985811696,1.1430319664597453,1.10024501780972
85,3.252664898514499,1.1339307240403156,1.1088024075397251
86,3.2965207284110276,1.175864189790511,1.1138280708398431
87,3.340521006610538,1.2590555517070392,1.1262352946299767
88,3.3846933420133123,1.2482597173810017,1.1527993460453894
89,3.4286315859706202,0.7849861556326876,1.171891420312512
90,3.4709216277148656,0.8738763017581401,1.094510367376547
91,3.5128877894671855,1.2185790765351552,1.050383554252866
92,3.5560092855201333,1.2636580166079547,1.0840226587093238
93,3.5999163884302026,1.2254367697987247,1.11994973028905
94,3.644001627412288,1.2404852850596209,1.141047138190985
95,3.6880005816042827,1.2750748758700279,1.1609347675647124
96,3.731714385892926,0.7722948722455787,1.1837627892257756
97,3.7735786220983125,0.8232657041983191,1.1014692058297364
98,3.8148947655898877,1.1659504437205344,1.045828505503453
99,3.857301399987028,1.2094176418758815,1.0698528931468694
100,3.9005615636163418,1.1136354412338247,1.0977658428926718
101,3.9440402587030468,1.2018278285565245,1.1009397625609023
102,3.9879092924839576,1.228745114952152,1.1211173757600268
103,4.031946600894699,1.0855461947483207,1.1426429235984519
104,4.07549172449947,1.0740190418796907,1.1312235778284259
105,4.118679321215171,1.0521158822727097,1.1197826706386789
106,4.161618836506158,1.0465482899408824,1.1062493129654851
107,4.204489756951482,1.0501637848069605,1.0943091083605647
108,4.247471325631767,1.1551966574244352,1.085480043649844
109,4.290948224181574,1.1651034095470383,1.0994233664047623
110,4.334745509341925,1.13963567209553,1.1125593750332177
111,4.37861262736289,1.1285964241127937,1.1179746344456802
112,4.422444869209236,1.113822689099856,1.120098992379103
113,4.466175339992404,1.1131515592164152,1.1188437317232536
114,4.509820179640783,1.1052861201306816,1.117705297221886
115,4.553376138339683,1.0673744892745034,1.1152214618036451
116,4.596785156672385,1.0626853370732265,1.1056520672978167
117,4.640172254625185,1.2030404908081402,1.0970587212528988
118,4.684005880167072,1.1973659622749548,1.118255075163947
119,4.7279690698964085,1.068044342240197,1.1340772525861487
120,4.771516981698675,1.083956481509686,1.1208706705169584
121,4.814877389657952,1.1246040075258874,1.113487832715504
122,4.858255814378527,1.106376850253699,1.1157110676775808
123,4.9015754488299,1.0693430605641814,1.1138442241928046
124,4.944771578318989,1.1542098225789459,1.10494399146708
125,4.9881803302531775,0.9919374423020582,1.1147971576894533
126,5.031260928052353,1.1487167578958637,1.0902252146119742
127,5.074750587220258,1.1666830855106771,1.101923523268752
128,5.118526269912028,1.0634344447585868,1.114875435717137
129,5.162148366143428,1.1441147075965465,1.104587237525427
130,5.205962533430767,1.123000921832207,1.1124927315396511
131,5.2498036445553335,1.0980723969782724,1.1145943695981624
132,5.2935801034703305,1.0626817110847244,1.1112899750741845
133,5.337039945332198,1.1301508723056095,1.1015683222762924
134,5.3806793994178115,1.1315831434511678,1.1072848322821558
135,5.424504204917247,1.1370495369878288,1.1121444945159582
136,5.46840010873201,1.105337730128867,1.1171255030103324
137,5.512212388841774,1.1362407405729917,1.1147679484340394
138,5.556050738978345,1.1127664643089954,1.1190625068618298
139,5.599795807018522,1.1148955846203217,1.117803298351263
140,5.643470695507066,1.158564430884391,1.1172217556050748
141,5.687191183517726,1.1693589510880678,1.125490290660938
142,5.730865584919008,0.9989006561975192,1.134264022746364
143,5.773948397686893,1.1097106013553508,1.107191349436595
144,5.8170994552130075,1.09968410737518,1.1076951998203461
145,5.860286712597433,1.1418517211652888,1.106092981331313
146,5.9036367991400285,1.1333732291234193,1.1132447292981082
147,5.947026466065449,1.229494874757554,1.1172704292631706
148,5.990634912973774,0.9879829555535564,1.1397153183620472
149,6.033546191875262,1.1280234593549725,1.1093688458003492
150,6.076539023857629,1.1963162135969085,1.1130997685112738
151,6.1197283276536805,1.0950414114699951,1.1297430575284007
152,6.162626647854651,1.0890147893161097,1.1228027283167195
153,6.205318358707271,0.9758787835002249,1.1160451405165976
154,6.247621210182063,1.1194033112398698,1.0880118691133231
155,6.290289219085228,1.156851332662432,1.0942901575386326
156,6.333324558324848,1.0608097622160848,1.1068023925633925
157,6.376311449016138,1.0276169335107972,1.097603866493931
158,6.419299335998239,1.1817100835652208,1.0836064798973042
159,6.462867778022918,1.1958328569604062,1.1032272006308876
160,6.506770998534101,1.1239755443947637,1.1217483318967914
161,6.550567074838426,1.1480393942247173,1.122193774396386
162,6.594308806953057,1.0654352550488109,1.1273628983620523
163,6.637718638683257,1.0951931094560095,1.114977369699404
164,6.68104681389931,1.09213411700641,1.1110205176507253
165,6.724342224567404,1.0484208696156385,1.1072432375218624
166,6.7675509906805305,1.1378313430841995,1.0954787639406176
167,6.811061430358772,1.148301174190286,1.103949279769334
168,6.8547781169536135,1.1533069926959765,1.1128196586535244
169,6.8985864550813565,1.1207867472762572,1.120917125462015
170,6.942290426263677,1.1125570486596086,1.1208910498248634
171,6.985869994410353,1.1224291863066045,1.1192242495918125
172,7.029373193108043,1.1268581381099105,1.119865236934771
173,7.0728016627434185,1.072716877044912,1.121263817169799
174,7.116001888346788,0.9830186261828602,1.1115544291448218
175,7.158891489105983,1.0286510360230536,1.0858472685524296
176,7.201658122407559,1.2452424971384644,1.0744080220465544
177,7.245359954536745,1.169415681019279,1.1085749170649364
178,7.289300709421203,1.0367024840494758,1.120743069855805
179,7.332931123964563,1.1462761476784054,1.1039349526945392
180,7.376761363027553,1.1292808593498596,1.1124031916913124
181,7.420628350292852,1.1456733117530562,1.1157787252230218
182,7.464524091632493,1.0836650415489555,1.1217576425290288
183,7.508210170505005,1.0430315397412908,1.1141391223330142
184,7.551695232322053,1.113654198951239,1.0999176058146696
185,7.595241425766547,1.16116668512436,1.1026649244419835
186,7.639103726039503,1.1473243642648834,1.1143652765784589
187,7.683018376758782,1.1689228751769711,1.1209570941157438
188,7.726944229108465,1.0829937718098201,1.1305502503279894
189,7.77053223591126,1.0843406916427876,1.1210389546243555
190,7.813921579988555,1.0688170466963083,1.113699302028042
191,7.85717882424389,1.1381167126863538,1.1047228509616953
192,7.900602952830143,1.121275581334849,1.111401623306627
193,7.944056833283587,1.0961156804264554,1.1133764149122714
194,7.987450087610402,1.0427177456047707,1.1099242680151082
195,8.030700333577457,1.1106380552755555,1.0964829635330409
196,8.074166980069686,1.160121706755351,1.0993139818815438
197,8.117931354561364,1.1048239507057813,1.1114755268563055
198,8.161683159726666,1.104275811500412,1.1101452116262007
199,8.20543993029839,1.1723778243062895,1.108971331601043
200,8.249386154016547,1.1190291654518862,1.1216526301420924
201,8.293208897422474,1.1083217880063234,1.1211279372040512
202,8.336889141307143,1.074585231365559,1.1185667073645056
203,8.3803802350211,1.1263798403217984,1.1097704121647163
204,8.42393547432956,1.1197148448782914,1.1130922977961326
205,8.467490800932586,1.1395597826424448,1.1144168072125644
206,8.51107605318592,1.0707193340918115,1.1194454022985405
207,8.55444953868965,1.0457494396476297,1.1097001886571949
208,8.597688931687255,1.1081389658368295,1.096910038855282
209,8.64113073568232,1.1460491759461942,1.0991558242515915
210,8.684836126159272,1.1807069317836303,1.108534494590512
211,8.728756280945431,1.1546062517895057,1.1229689820291358
212,8.772620332751442,1.1479572650087895,1.1292964359812099
213,8.816321288110776,1.1514505881874326,1.133028601786726
214,8.859814301691987,1.1290950470180134,1.1367129990668672
215,8.90299160492557,1.1017640284457006,1.1351894086570966
216,8.945807807797898,0.9884522002978985,1.1285043326148174
217,8.988079458674097,1.0107714567564359,1.1004939061514336
218,9.030262048342115,1.0537944429539818,1.082549416272434
219,9.07271773326325,1.116179634574503,1.0767984216087436
220,9.115681962865285,1.1371547761820655,1.0846746642018956
221,9.15909350577798,1.1994361980562738,1.0951706865979296
222,9.202955625985828,1.12956832996975,1.1160237888895985
223,9.246797772619994,1.084453725965406,1.1187326971056288
224,9.290469877629617,1.1055460952963052,1.1118769028775843
225,9.334121847329047,1.084892694131292,1.1106107413613286
226,9.377720755170616,1.1347738683896924,1.1054671319153213
227,9.421462978285785,1.1666979756492868,1.1113284792101956
228,9.465343245017188,1.1588174052917324,1.122402378498014
229,9.509183621709377,1.1345056639781301,1.1296853838567578
230,9.552819899139475,1.0624878032278817,1.1306494398810323
231,9.596060686044462,1.0727155286521268,1.1170171125504023
232,9.63912610062679,1.1142701634718242,1.1081567957707472
233,9.68224519736863,1.1741299590250065,1.1093794693109627
234,9.725547909678925,1.0098390652463278,1.1223295672537714
235,9.76844393556873,1.1169305083398766,1.0998314668522826
236,9.811518881860465,1.1156115323558558,1.1032512751498014
237,9.854720415919726,1.0879018708864798,1.1057233265910122
238,9.897944701228646,1.1657087083081061,1.1021590354501059
239,9.941434350182465,1.1139224000166472,1.114868970021706
240,9.98487978190613,1.0868166148995013,1.1146796560206944
241,10.028216758655184,1.0727135522824651,1.109107047796456
242,10.071490090431253,1.1154694077256555,1.1018283486936578
243,10.114909135525462,1.1152513106724529,1.1045565605000573
244,10.158434189089197,1.112798490983988,1.1066955105345364
245,10.202028472191136,1.139466994705266,1.1079161066244267
246,10.245740131880174,1.1362773178765755,1.1142262842405946
247,10.289470913947122,1.0856584329313432,1.1186364909677908
248,10.333032826945713,1.0709357923984426,1.1120408793605014
249,10.376483798652067,1.0645430248651095,1.1038198619680897
250,10.419925536047492,1.1466932844878,1.0959644945474938
251,10.463574925142405,1.1391632341000584,1.106110252535555
252,10.50741893163335,1.0973270437025506,1.112720848848456
253,10.55120680191905,1.1404968220555376,1.109642087819275
254,10.595088867649714,1.1415442714460569,1.1158130346665276
255,10.638979304726998,1.1433720774163048,1.1209592820224334
256,10.682808871473837,1.1472277973717777,1.1254418411012077
257,10.726522826185894,1.1259844214047012,1.1297990323553218
258,10.770006369381115,1.0990472275732204,1.1290361101651978
259,10.813203960271993,1.0692610128342135,1.1230383336468024
260,10.856127964698496,1.078390634477432,1.1122828694842848
261,10.898954716232357,1.060476515347298,1.1055044224829143
262,10.941736879136272,1.1377823313337527,1.096498841055791
263,10.984793644478685,1.1454430384535326,1.1047555391113835
264,11.028025573420292,1.12759656774409,1.1128930389798133
265,11.071272097278841,1.0744191170169657,1.1158337447326687
266,11.114359924156819,1.0642170143077923,1.1075508191895282
267,11.157382271207938,1.0520142747498316,1.0988840582131811
268,11.20043287467171,1.071562934414667,1.0895101015205113
269,11.243599120425833,1.1663372971422656,1.0859206680993425
270,11.287080191781746,1.1361252917600273,1.1020039939079271
271,11.33082173545706,1.1238558566004122,1.1088282534783471
272,11.374655717106888,1.084202204581929,1.1118337741027602
273,11.418313971884348,1.1352269735182898,1.106307460198594
274,11.462151227950134,1.1369876583722254,1.1120913628625333
275,11.5060362967841,1.1408349565923976,1.117070621964472
276,11.549907295751703,1.0930499249266379,1.1218234888900571
277,11.593578283326956,1.0627748527109286,1.1160687760973733
278,11.63705683271974,1.0681397439087559,1.1054099914200846
279,11.680508552154189,1.1153202205942243,1.0979559419178189
280,11.724039772004513,1.1402512769692685,1.1014287976531
281,11.767798519617942,1.1795001723910417,1.1091932935163338
282,11.811773832512712,1.1198948468424041,1.1232546692912755
283,11.855594072072105,1.0801886143884318,1.1225827048015011
284,11.899170829053046,1.0880408284486536,1.1141038867188873
285,11.942644668435912,1.1068026251762648,1.1088912750648405
286,11.986136315545044,1.1055365890985636,1.1084735450871255
287,12.029648498254126,1.0965062336217115,1.1078861538894131
288,12.073167225302308,1.1054752940505306,1.105610169835873
289,12.116747046693673,1.1347375763084995,1.1055831946788044
290,12.160460367600372,1.1194185086296775,1.1114140710047435
291,12.204185848714593,1.0780746227679923,1.1130149585297304
292,12.24779851344769,1.1004613584100533,1.106026891377383
293,12.291453434799072,1.1289999045977837,1.104913784783917
294,12.335236784302896,1.1427372322734983,1.1097310087466903
295,12.379113374529913,1.1609381996715902,1.116332253452052
296,12.42303349352745,1.1130922981631468,1.1252534426959597
297,12.46675137257673,1.0466466965616545,1.1228212137893974
298,12.51013786092846,1.0370439195360417,1.1075863103438488
299,12.553387185920874,1.1370934855031916,1.0934778321822873
300,12.59694782021397,1.1659229682096341,1.1022009628464682
301,12.64076588519445,1.1677769329830312,1.1149453639191014
302,12.684663440878387,1.0719033482650182,1.1255116777318874
303,12.72825273159423,1.0842526546813334,1.1147900118385137
304,12.77171753460333,1.0834996418641216,1.1086825404070777
305,12.815143280851222,1.203602076698093,1.1036459606984865
306,12.858898091486404,1.1111232710651506,1.123637183898408
307,12.902467690187894,1.1244166657541026,1.1211344013317566
308,12.945920574534973,1.085119241889691,1.1217908542162258
309,12.989150359072555,1.0730718854517458,1.114456531750919
310,13.03223221914487,0.9815747827097447,1.1061796024910844
311,13.075058846750608,1.1129799331572996,1.0812586385348166
312,13.118310770587511,1.1952932380683576,1.0876028974593133
313,13.162094525506912,1.1095724912053013,1.1091409655811222
314,13.205865534035176,1.1091726048668578,1.109227270705958
315,13.249636457930784,1.1410325864972266,1.109216337538138
316,13.293519181507273,1.1379776112003666,1.1155795873299559
317,13.337396973473119,1.0468249288004419,1.1200591921040381
318,13.38098079927835,1.1696446958363915,1.1054123394433188
319,13.424783079352132,1.1898228952678656,1.1182588107219336
320,13.4686695791881,1.2081257052122787,1.13257162763112
321,13.512480457852755,0.9810953385511891,1.1476824431473518
322,13.55543947019632,0.9507246902081122,1.1143650222281194
323,13.597948614859373,1.1204959412844753,1.0816369558241181
324,13.640894911766921,1.1423892736404673,1.0894087529161895
325,13.684220851687678,1.1271306068826663,1.100004857061045
326,13.727736957925787,1.1884514768528756,1.1054300070253693
327,13.771516681287073,1.058283293606781,1.1220343009908706
328,13.815001180489771,1.0849691716175691,1.1092840995140527
329,13.85843866771622,1.0668000290847892,1.1044211139347562
330,13.901853821273168,1.1243762131416892,1.0968968969647628
331,13.945462630989768,1.1613161672778642,1.1023927602001482
332,13.989329183307682,1.1706166916331522,1.1141774416156913
333,14.033289421113908,1.1037111806797035,1.1254652916191836
334,14.077016611419657,1.168385049753402,1.1211144694312878
335,14.120732438770236,1.0532919549831905,1.1305685854957108
336,14.164017596251302,1.0287874801501846,1.115113259393207
337,14.207032818004135,1.1621217077122852,1.0978481035446026
338,14.250354026938387,1.1325871000597212,1.1107028243781392
339,14.293724211937915,1.0536977287558844,1.1150796795144555
340,14.336886000987745,1.1457933616905396,1.1028032893627413
341,14.380242180422957,1.0866082514482742,1.111401303828301
342,14.423523546441208,1.1333885232539531,1.1064426933522957
343,14.466916349031711,1.137918646783075,1.1118318593326273
344,14.51035449002834,1.1092212314538963,1.1170492168227169
345,14.553692380480717,1.0885532643847675,1.1154836197489528
346,14.596901354003423,1.105643461328049,1.1100975486761158
347,14.640100573188446,1.1119659379451141,1.1092067312065024
348,14.683318270192638,1.1046340014602318,1.1097585725542247
349,14.726528333463765,1.079496270687275,1.1087336583354261
350,14.76968329752851,1.1433766792827418,1.102886180805796
351,14.813024323646495,1.1482161377268836,1.1109842805011851
352,14.856447276604568,1.0822912506165445,1.118430651946325
353,14.89968280733393,1.0948781008853319,1.111202771680369
354,14.942865351820156,1.0123847622695143,1.1079378375213618
355,14.985838032783724,1.0403569734067701,1.0888272224709923
356,15.028865019414766,1.188398146185732,1.079133172658148
357,15.07233617109692,1.162112842920736,1.1009861673636647
358,15.11619281623581,1.1657087971857325,1.113211502475079
359,15.160141756038403,1.1290910956208717,1.1237109614172098
360,15.203942197687637,1.17253563905121,1.1247869882579422
361,15.247685800586593,1.0912178833995148,1.1343367184165958
362,15.29103513849485,1.0937965112651287,1.1257129514131796
363,15.334120046757562,1.0337370433358934,1.1193296633835694
364,15.376883770038841,0.9829969042032687,1.1022111393740344
365,15.419446121678401,1.1576486004230224,1.0783682923398814
366,15.46257912416083,1.1117422526062553,1.0942243539565095
367,15.505942252208339,1.113924704338113,1.0977279336864587
368,15.549490574301503,1.1454863944118316,1.1009672878167895
369,15.593255449828106,1.1673806225350283,1.109871109135798
370,15.637163277281903,1.1084681832844083,1.1213730118156442
371,15.680903885187584,1.140039834238175,1.1187920461093972
372,15.724592016713416,1.0658029440205141,1.1230416037351527
373,15.767983557591041,1.1440218741170671,1.1115938717922251
374,15.811435333772323,1.0593490581697145,1.1180794722571936
375,15.854645458262105,1.1346246148400225,1.1063333894396978
376,15.897967758481597,1.0549391245666804,1.111991634519763
377,15.941124474447887,1.1043840875540871,1.1005811325291464
378,15.984400870654849,1.1412125432324387,1.1013417235341345
379,16.027876783390788,1.108871896132838,1.1093158874737954
380,16.071358089405383,1.087457558759878,1.109227089205604
381,16.114793103246754,1.0559024624645994,1.1048731831164589
382,16.158166198440657,1.1476223349513788,1.095079038986087
383,16.2018438311471,1.160765928825846,1.1055876981791455
384,16.24570781735171,1.0962378670220259,1.1166233443084856
385,16.289440769280397,1.0494339901853924,1.1125462488511937
386,16.33298547295633,1.1639233093466275,1.0999237971180336
387,16.376805094429635,1.125163866790682,1.1127236995637524
388,16.42062055221417,1.0900225061915063,1.1152117330091382
389,16.464309380537507,1.1554025566578465,1.1101738876456118
390,16.50810495048359,1.1098175381151059,1.1192196214480588
391,16.5517651029296,1.1111878091651717,1.117339204781468
392,16.595320041653757,1.1084379429838267,1.1161089256582089
393,16.638780500084692,1.095122964733924,1.1145747291233326
394,16.682135496403564,1.0456268735468428,1.110684376245451
395,16.725318500809653,1.1272480991247509,1.0976728757057295
396,16.76871716815199,1.1372463033623637,1.1035879203895338
397,16.8122713179625,1.168898774315428,1.1103195969840998
398,16.855962521718865,1.1053783635496486,1.1220354324503654
399,16.899466103056195,1.0827207194886603,1.1187040186702222
400,16.942773771632538,1.0974996456405721,1.11150735883391
401,16.98602499324994,1.0836147759481114,1.1087058161952426
402,17.029225521902042,1.1051185414777036,1.1036876081458165
403,17.072500179269852,1.1009737906633035,1.103973794812194
404,17.11583450217964,1.1300011298307002,1.103373793982416
405,17.159308590501897,1.1098550770618067,1.108699261152073
406,17.202796316794117,1.0546307003284836,1.1089304243340197
407,17.246157956364257,1.1058106873512301,1.0980704795329126
408,17.289675265362696,1.1625085909751025,1.099618521096576
409,17.333465882991185,1.1351795300898058,1.1121965350722816
410,17.377282067925762,1.0832912033957793,1.1167931340757864
411,17.420929795425817,1.0807594532492086,1.110092747939785
412,17.464498688525744,1.077071779286045,1.1042260890016697
413,17.508045579644858,1.148630520896066,1.0987952270585448
414,17.55183312689957,1.105802189267628,1.108762285826049
415,17.595598429139514,1.159162682927111,1.108170266514365
416,17.6395241096411,1.0914437899698335,1.1183687497969141
417,17.683278190128018,1.121124007748333,1.112983757831498
418,17.727010959519742,1.1188884605069593,1.1146118078148652
419,17.770693465175405,1.0973535794317644,1.1154671383532841
420,17.814260190715444,1.0875221370707884,1.1118444265689802
421,17.857738661378455,1.0997915530916287,1.106979968669342
422,17.901228740106365,1.1140820959605922,1.1055422855537995
423,17.94478618084156,1.0830763542069972,1.107250247635158
424,17.988309861641834,1.0925439692897627,1.102415468949526
425,18.031892302233274,1.1433484490606949,1.1004411690175735
426,18.075687082812763,1.1119132940696332,1.1090226250261979
427,18.119493546846194,1.1462773544987361,1.109600758834885
428,18.16338812687593,1.125163772920817,1.1169360779676554
429,18.207213494933946,1.0899456754319168,1.1185816169582878
430,18.250859025056684,1.1322699100274727,1.1128544286530138
431,18.29451114734498,1.085419210178173,1.1167375249279057
432,18.33799846431117,1.054117709451039,1.1104738619779593
433,18.3813333410825,1.101320460888753,1.0992026314725751
434,18.42479367984931,1.1305978168704254,1.0996261973558108
435,18.468445566158866,1.152288826924553,1.1058205212587338
436,18.512253681423093,1.0937804020627586,1.1151141823918977
437,18.555940308685553,1.1002873798299821,1.11084742632607
438,18.59958253800608,1.138461358056943,1.1087354170268524
439,18.643304765283606,1.1500856354526297,1.1146806052328706
440,18.687050393350955,1.1270689498371498,1.1217616112768225
441,18.730661033969554,1.1095206341152193,1.122823078988888
442,18.77407806863597,1.0381481261812433,1.1201625900141543
443,18.817163338427093,1.037548820381696,1.103759697247572
444,18.86015030418727,1.093137090185712,1.090517521874397
445,18.903365804082593,1.0823878593590126,1.09104143553666
446,18.946611012662892,1.1959059919348847,1.0893107203011305
447,18.99044455656132,1.1494348037378486,1.1106297746278813
448,19.034357049872654,1.130902052061844,1.1183907804498747
449,19.078191408331914,1.0646916202018044,1.1208930347722688
450,19.121748188005824,1.157817372650002,1.109652751858176
451,19.165418299873316,1.1015194042501808,1.1192856760165413
452,19.208924597605034,1.1214649665297798,1.1157324216632691
453,19.252367157492515,1.098009333027389,1.1168789306365712
454,19.295671548838953,1.0592967441649952,1.1131050111147347
455,19.33879617267016,1.0738429665469318,1.102343357724787
456,19.38193105001579,1.0950372486132198,1.096643279489216
457,19.42521005647121,1.1098818244290647,1.0963220733140169
458,19.468674310971217,1.1017860639208854,1.0990340235370266
459,19.512254655794138,1.1176552520394558,1.0995844316137984
460,19.55584605931338,1.0954433491949118,1.1031985956989299
461,19.59937858769603,1.136666942612115,1.1016475463981263
462,19.643178914522643,1.1195453503484802,1.1086514256409241
463,19.687016810364252,1.1187330295281268,1.1108302105824355
464,19.73085323237104,1.0713434471107328,1.1124107743715739
465,19.774548390604966,1.108645689181599,1.1041973089194057
466,19.818218444866766,1.1186773463657602,1.1050869849718443
467,19.861988257539295,1.0838017871562733,1.1078050572506275
468,19.90557510614398,1.1354475665792907,1.1030044032317567
469,19.94939722899671,1.1295303595834552,1.1094930359012636
470,19.993263051224755,1.132397819589158,1.113500500637702
471,20.037122107847654,1.091199900564507,1.1172799644279932
472,20.080818374827636,1.0980326816205856,1.112063951655296
473,20.124443382297464,1.095183761400838,1.109257697648354
474,20.168030210717276,1.0849842637519953,1.106442910398851
475,20.21159390556663,1.142198203103242,1.10215118106948
476,20.255337178253978,1.1353901201328915,1.1101605854762324
477,20.29912830385636,1.0733505205233942,1.1152064924075644
478,20.342741618451747,1.13449612647787,1.1068352980307303
479,20.38644802542448,1.0931948383089423,1.1123674637201584
480,20.430066109802926,1.07757479257706,1.1085329386379152
481,20.473612146960225,1.12076908237934,1.1023413094257442
482,20.517281466970402,1.1056551344434253,1.1060268640164634
483,20.560983801069163,1.127231909789523,1.105952518101856
484,20.604773402252167,1.142368981512904,1.1102083964393894
485,20.64862654674198,1.1394391503171604,1.1166405134540924
486,20.69244368992466,1.0795221212742623,1.121200240826706
487,20.736011364674745,1.0544641202891447,1.1128646169162173
488,20.779387063646112,1.0928313783740526,1.1011845175908028
489,20.822832886374623,1.0845860120126158,1.0995138897474528
490,20.86635139525204,1.147864337359355,1.0965283142004854
491,20.91009131374256,1.118761231509179,1.1067955188322594
492,20.95391258842322,1.1178882844659948,1.1091886613676434
493,20.997750702665297,1.125414133545597,1.1109285859873137
494,21.041599197987154,1.1210013832617851,1.1138256954989703
495,21.085405535769162,1.1136797842688821,1.1152608330515332
496,21.129130951681116,1.0907521123958968,1.114944623295003
497,21.172723236075363,1.0257455792934795,1.110106121115182
498,21.21609105492204,1.0935227205146485,1.0932340127508415
499,21.259404383513598,1.163145986879932,1.093291754303603
500,21.30316540855958,1.129878649409581,1.1072626008188688
501,21.347019957841365,1.1390052009220886,1.1117858105370113
502,21.39090533293719,1.0838741614919398,1.1172296886140267
503,21.43460717441049,1.1033661858817738,1.1105585831896094
504,21.478269176844154,1.110634176216889,1.1091201037280425
505,21.52192981668421,1.0912622585350547,1.1094229182258117
506,21.565536788113597,1.0945109597797082,1.1057907862876604
