,total_score_hist,u_hist,speed_hist
155,7.637744261121273,1.1755698742686616,1.1718066808492027
156,7.690539413767093,1.1882172040002077,1.1725593195330946
157,7.743472286910858,1.1791237754458974,1.1756908964265174
158,7.796435600231652,1.1770184791665348,1.1763774722303935
159,7.849404853712966,1.1762533687611074,1.1765056736176218
160,7.9023722087682815,1.163616862811522,1.176455212646319
161,7.955227212685728,1.1789709929436079,1.1738875426793596
162,8.008127144122206,1.197821855867551,1.1749042327322092
163,8.061192589960896,1.156312236207698,1.1794877573592777
164,8.114109421239739,1.211346513501116,1.1748526531289618
165,8.167123588032753,1.1252448495174727,1.1821514252033927
166,8.219948970346987,1.1755878306542582,1.1707701100662087
167,8.272711349525935,1.184341688113321,1.1717336541838188
168,8.325584692835468,1.2065571848689083,1.1742552609697192
169,8.378624957834829,1.1463381342795387,1.1807156457495571
170,8.431541004035958,1.1886457732227251,1.1738401434555534
171,8.484527014636686,1.2020516625415096,1.1768012694089878
172,8.537544761124678,1.187366703757825,1.1818513480354922
173,8.590449127390178,1.1356558456378374,1.1829544191799588
174,8.643407171602497,1.1253873029923935,1.1734947044715347
175,8.695887013450292,1.2124688225506357,1.1638732241757066
176,8.748733779193822,1.190569506148828,1.1735923438506926
177,8.801729862603608,1.1671667639383567,1.1769877763103196
178,8.854640063073813,1.179956088803876,1.1750235738359271
179,8.907593868941879,1.1789377582762364,1.176010076829517
180,8.96057368382296,1.1701113776557124,1.1765956131188609
181,9.013496899839303,1.1749739539382786,1.1752987660262313
182,9.0664175791958,1.1766794166911896,1.175233803608641
183,9.119351262220535,1.1645219925222465,1.1755229262251508
184,9.172188702706986,1.1693556274824357,1.17332273948457
185,9.224991635353861,1.2145475376708095,1.1725293170841433
186,9.278022595020511,1.1432242566753943,1.1809329612014765
187,9.330936755194818,1.201957301248769,1.1733912202962602
188,9.384001899264453,1.2046497636202782,1.179104436486762
189,9.436956305930565,1.1420447243350687,1.1842135019134652
190,9.489901735527658,1.1382723471742522,1.175779746397786
191,9.542621070138955,1.168112107469545,1.168278266553079
192,9.595238163380781,1.2218196862343649,1.1682450347363724
193,9.648304535206107,1.1979998128666909,1.178959965035971
194,9.701287826950102,1.1674155219340756,1.1827679346021152
195,9.754202624261024,1.1691364708006118,1.1796974520685073
196,9.807123937643858,1.1595377120451538,1.1775852558149282
197,9.860142849152432,1.1316536007216684,1.1739757470609735
198,9.912641825397177,1.1999030058064246,1.1655113177931125
199,9.965443001657304,1.1772869461310385,1.1723896553957749
200,10.018287478895738,1.1785760838296695,1.1733691135428277
201,10.071177974747327,1.1615180151617774,1.174410507600196
202,10.123955608331745,1.1887736304714869,1.1718320091125123
203,10.176882269275835,1.1817544387922414,1.1752203333843072
204,10.229866600687808,1.1884238108699585,1.1765271544658942
205,10.282930341202254,1.177838334691189,1.178906485746707
206,10.335985572136591,1.1564318345226337,1.1786928555356035
207,10.388890013259642,1.2149428971033078,1.1742406513330095
208,10.441886701641009,1.2763534132780148,1.1823811004870692
209,10.494406318871578,1.1109596152266126,1.2011755630452585
210,10.546577078740972,1.0926696521720185,1.1831323734815293
211,10.598949483068797,1.1200638777771363,1.1650398292196273
212,10.651617747313125,1.2453870218393712,1.1560446389311292
213,10.70449015925585,1.1787651621969981,1.1739131155127775
214,10.757405477173085,1.1335247484424475,1.1748835248496217
215,10.80995801993487,1.1776141285425927,1.166611769568187
216,10.862607456781818,1.2031510258398306,1.1688122413630682
217,10.915558659353273,1.16158065862326,1.1756799982584207
218,10.968386392281309,1.184225310893891,1.1728601303313886
219,11.021314214155144,1.191209770713417,1.175133166443889
220,11.074383490698613,1.1704669291207697,1.1783484872977947
221,11.127383887942427,1.1507338844512403,1.1767721756623897
222,11.180156000261078,1.206019474191276,1.1715645174201599
223,11.233222838052622,1.1924691852281866,1.178455508774383
224,11.286232101264725,1.1980296791433585,1.1812582440651438
225,11.339087578947455,1.1483276663980049,1.1846125310807867
226,11.391888768686298,1.1223252660126297,1.1773555581442303
227,11.444707234579566,1.1638086222742232,1.1663494997179102
228,11.497229973406933,1.2038698590188237,1.1658413242291727
229,11.550086897600343,1.1822170242884233,1.173447031187103
230,11.60302113029142,1.1886286083634778,1.1752010298073672
231,11.65607356503845,1.1977777847954212,1.1778865455185894
232,11.709072742683167,1.190364368417823,1.181864793373956
233,11.761928749724872,1.1790963477400203,1.1835647083827294
234,11.814638864226934,1.1159279313715458,1.1826710362541877
235,11.867467170627249,1.1760595592292378,1.1693224152776593
236,11.920351266181617,1.2084698350396508,1.170669844067975
237,11.973418118105835,1.159653971370202,1.1782298422623103
238,12.026326012711623,1.1794254397516275,1.1745146680838887
239,12.0792760307643,1.1983236750150326,1.1754968224174365
240,12.13230707770369,1.1697421276457747,1.1800621929369557
241,12.185319158655517,1.1623491389320793,1.1779981798787196
242,12.23829931166846,1.1850892672769917,1.1748683716893915
243,12.291312722312284,1.1356632985473176,1.1769125508069116
244,12.343964253332752,1.1966112404573066,1.168662700354993
245,12.396861496065032,1.1846200634474744,1.1742524083754557
246,12.449850083047359,1.1781203216451925,1.1763259393898595
247,12.502854736372726,1.1970143011068182,1.1766848158409262
248,12.555870224021811,1.2395274436341306,1.1807507128941046
249,12.60858020589437,1.089806903128887,1.19250605904211
250,12.661241102700588,1.1227778964503412,1.1719662278594654
251,12.713965240937885,1.1545682632700376,1.1621285615776407
252,12.766265966589797,1.2230081530153232,1.16061650191612
253,12.819114858923289,1.1812971864294703,1.1730948321359609
254,12.872036085068249,1.2323736293854375,1.1747353029946628
255,12.924944449094745,1.1690342945196832,1.1862629682728176
256,12.977666683323916,1.1544266752774406,1.1828172335221907
257,13.03035004802454,1.1802200646283185,1.1771391218732408
258,13.083047451727683,1.1471832185443418,1.1777553104242564
259,13.135867998919343,1.1718938507080334,1.1716408920482735
260,13.188840673941295,1.1977328434060306,1.1716914837802255
261,13.241859106005911,1.1821354933450918,1.1768997557053866
262,13.29492369784274,1.2033347820991906,1.1779469032333278
263,13.347891211514806,1.1534230177312645,1.1830244790065003
264,13.400816044717518,1.0974770655109907,1.1771041867514531
265,13.453284087156833,1.2076037360413123,1.1611787625033607
266,13.506021463033903,1.2142479146488752,1.170463757210951
267,13.559060267642488,1.1448028765855405,1.1792205886985359
268,13.611923523324513,1.1829313604743568,1.1723370462759368
269,13.664837115481918,1.1884918654162404,1.174455909115621
270,13.717874278913472,1.1596352438935917,1.177263100375745
271,13.77075694223346,1.2327517216499244,1.1737375290793144
272,13.823673829369552,1.1053306696971814,1.1855403675934366
273,13.876620801012221,1.2745085247980614,1.1694984280141858
274,13.929442579474845,1.1690575956113527,1.1905004473709608
275,13.981959403239637,1.1581092962974453,1.1862118770190393
276,14.03432711986928,1.0480298684997695,1.1805913608747205
277,14.087114805274654,1.1974808428925816,1.1540790623997303
278,14.139521701004847,1.253354965834674,1.1627594184983008
279,14.192525234408766,1.1383021150020745,1.1808785279655756
280,14.245450992657807,1.1988123609576575,1.1723632453728754
281,14.298508677461452,1.1503860044541812,1.1776530684898319
282,14.351327191637049,1.2087110080864605,1.1721996556827017
283,14.4043557267839,1.155316801155745,1.1795019261634536
284,14.457340340235929,1.1774152376481846,1.1746649011619121
285,14.510292190578447,1.1568368657146548,1.1752149684591666
286,14.563082938401298,1.1709121335684436,1.1715393479102643
287,14.615868483569884,1.1865209518723199,1.1714139050419001
288,14.668787019804032,1.1367383726437574,1.1744353144079842
289,14.721374769551426,1.2188480036838905,1.166895926055139
290,14.774419123044535,1.1993818509729426,1.1772863415808894
291,14.827403211208726,1.161237247291382,1.1817054434593
292,14.880341691820949,1.1774558435452571,1.1776118042257164
293,14.933281677948061,1.1569465452415608,1.1775806120896246
294,14.986287002999681,1.1720358661886165,1.173453798720012
295,15.039152129745183,1.169737965972282,1.173170212213733
296,15.091987416329914,1.1843735809551896,1.172483762965443
297,15.144927443487687,1.1780442334610184,1.1748617265633925
298,15.197895731021765,1.1666450296111255,1.1754982279429178
299,15.25078656149181,1.1939869059673969,1.1737275882765594
300,15.303842683868524,1.163201860695144,1.177779451814727
301,15.35679071978039,1.1599488579387467,1.1748639335908106
302,15.409601364647449,1.2077809275399134,1.1718809184603978
303,15.462632143293497,1.1394512433912645,1.179060920276301
304,15.515460080002207,1.1373321400156933,1.1711389848992937
305,15.56794209914091,1.1911842902673038,1.1643776159225736
306,15.620659888624948,1.1888790777143905,1.1697389507915197
307,15.673546109330172,1.158296851433401,1.1735669761760938
308,15.726298500920405,1.204138189242135,1.1705129512275554
309,15.779346565631053,1.262896080900429,1.1772379988304713
310,15.8320834339199,1.0542335298348968,1.194369615244463
311,15.884838984811596,1.1517924842224478,1.1663423981625498
312,15.937469024905482,1.1269313798873728,1.1634324153745295
313,15.989591313191095,1.2413400615316053,1.1561322082770982
314,16.04246240149456,1.163322117936461,1.1731737789279997
315,16.09524725365382,1.1911093784318005,1.1712034467296921
316,16.148207274417366,1.1886599903565978,1.175184633070114
317,16.20125625752738,1.1686319539421177,1.1778797045274108
318,16.25426935429594,1.18706591886145,1.1760301544103522
319,16.30731090491162,1.1329763119599736,1.1782373073005719
320,16.360036209231872,1.1888144757564336,1.1691851082324523
321,16.41290667953058,1.1843616424001515,1.1731109817372485
322,16.465876291648787,1.1759980050933705,1.1753611138698292
323,16.518851804944024,1.160538890881322,1.1754884921145377
324,16.571696291930444,1.1642753052365684,1.1724985718678944
325,16.62446884071374,1.2494954671307374,1.1708539185416291
326,16.677349153628306,1.0305176416941721,1.186582228259451
327,16.729743064115976,1.2460564467941606,1.1553693109463952
328,16.78263304930183,1.2783952501575822,1.1735067381159483
329,16.835361791172826,1.090651001698596,1.1944844405242752
330,16.887961699711123,1.167019879639842,1.1737177527591394
331,16.940695537902805,1.140308264135958,1.17237817813528
332,16.99353926094116,1.200815208762387,1.1659641953354156
333,17.046405629578217,1.19431858374536,1.1729343980208098
334,17.09946017348664,1.2580530268592942,1.17721123516572
335,17.152208096852696,1.1534232082302254,1.193379593504435
336,17.204615542698402,1.1644171752423127,1.185388316449593
337,17.256853618594853,1.1801119913752092,1.181194088208137
338,17.308974184870706,1.130931806386836,1.1809776688415516
339,17.36117029501308,1.1288626713109968,1.1709684963506086
340,17.413716659234975,1.2017363391865294,1.1625473313426864
341,17.46655976032802,1.1437582159342545,1.1703851329114552
342,17.519225986006298,1.1836824516242659,1.165059749516015
343,17.571913078666757,1.186127829623929,1.1687842899376653
344,17.62475285114408,1.172483992295294,1.172252997874918
345,17.67759495384598,1.1951871043485554,1.1722991967589933
346,17.730638455342064,1.129075006705715,1.1768767782769058
347,17.78326226450589,1.1650888669430626,1.1673164239626677
348,17.835866803970024,1.192076973355942,1.1668709125587466
349,17.888693115510073,1.1733348439219837,1.1719121247181858
350,17.941532233884132,1.169611718309401,1.1721966685589456
351,17.994348946063095,1.183362080381439,1.1716796785090366
352,18.047268609927876,1.2025270484869859,1.1740161588835172
353,18.100271415084272,1.1610882098394493,1.179718336804211
354,18.153263770700054,1.2623265741789538,1.1759923114112587
355,18.20595872209183,1.0895573476459237,1.1932591639647978
356,18.258554008542482,1.0740997211937753,1.172518800701023
357,18.3109774387675,1.2309008277647862,1.1528349847995734
358,18.36365429394896,1.1858124416632452,1.1684481533926159
359,18.416484027815404,1.258466202856073,1.1719210110467417
360,18.46930325697472,1.1738313095132331,1.189230049408608
361,18.52180745497854,1.0907482053227584,1.1861503014295331
362,18.574395461510235,1.1308195906751095,1.1670698822081782
363,18.62706883424621,1.212676530877881,1.1598198239015645
364,18.679832860707613,1.1737976837515256,1.1703911652968277
365,18.73262712475069,1.1897305509523037,1.1710724689877674
366,18.78558564568441,1.1401941630909085,1.1748040853806747
367,18.838240340160212,1.1695323639572497,1.1678821009227214
368,18.890909833060874,1.2021620659192487,1.168212153529627
369,18.94387795635187,1.1776683447564036,1.1750021360075513
370,18.9968698128105,1.1966473383418839,1.1755353777573219
371,19.049866272055326,1.1015489371148104,1.1797577698742343
372,19.10245047098303,1.246094874355095,1.1641160033223497
373,19.155431925339645,1.1518042267825548,1.1805117775288987
374,19.208411231271995,1.1435808291196823,1.1747702673796299
375,19.261147848829733,1.171381249738471,1.1685323797276403
376,19.31385885801367,1.2148466233238464,1.1691021537298065
377,19.36688218945763,1.1751602470008602,1.1782510476486145
378,19.419873435774477,1.219428967711837,1.1776328875190638
379,19.47267991401945,1.087060093118994,1.1859921035576186
380,19.525583163570143,1.1649446800995866,1.1662057014698939
381,19.578184857966495,1.185217019200672,1.1659534971958325
382,19.630928604619413,1.187673322968982,1.1698062015968005
383,19.683829671383126,1.173023888461735,1.1733796258712368
384,19.736727913728433,1.145754253867284,1.1733084783893366
385,19.789384301614614,1.1928164359816558,1.167797633484926
386,19.842260860665526,1.1725801916582284,1.172801393984272
387,19.89513577526737,1.203968166070645,1.1727571535190635
388,19.9481414147222,1.2011701114522024,1.1789993560293799
389,20.000992482242726,1.1379168106321806,1.1834335071139443
390,20.053811642446266,1.1783340886323237,1.1743301678175917
391,20.106687436281682,1.201436816588829,1.1751309519805382
392,20.159510029639847,1.1806007926910826,1.1803921249021965
393,20.212218158374558,1.0895597739440137,1.1804338584599736
394,20.26504238877294,1.222687747473782,1.1622590415567817
395,20.31798948641451,1.2204173118021817,1.1743447827401818
396,20.370905623556045,1.1646492039854357,1.1835592885525819
397,20.423682406581655,1.1150358517764354,1.1797772716391528
398,20.476609854123687,1.1071214041814592,1.1668289876666094
399,20.52871217636942,1.1825252130925668,1.1548874709695793
400,20.581048618043074,1.2290618803727618,1.160415019394177
401,20.633988702045798,1.1739737689318388,1.174144391589894
402,20.68692758792762,1.159511088730761,1.174110267058283
403,20.739738458286094,1.2621675908236274,1.1711904313927788
404,20.792540923896528,1.0533989681075622,1.1893858632789485
405,20.845373725906516,1.2218784736149748,1.1621884842446712
406,20.898314526245287,1.1845760597427666,1.174126482118732
407,20.95134747711801,1.1402684723763898,1.176216397643539
408,21.004064765839974,1.1835391931312595,1.169026812590109
409,21.056909911007125,1.1541486490083555,1.1719292886983392
410,21.10959906928194,1.1752567653815618,1.1683731607603425
411,21.162349029061605,1.1762117084073322,1.1697498816845864
412,21.215156083548575,1.1804139006587997,1.1710422470291355
413,21.268045811806058,1.1575411153094017,1.1729165777550683
414,21.320800691624914,1.1763789493654637,1.169841485265935
415,21.373613333000794,1.1701668359861923,1.1711489780858408
416,21.426417640252705,1.1910563181438856,1.1709525496659112
417,21.479398959536706,1.147021542678646,1.1749733033615062
418,21.532134881472285,1.1799607890049497,1.169382951224934
419,21.584964082423078,1.1562606174911312,1.1714985187809372
420,21.637659638105315,1.1715136729945417,1.1684509385229762
421,21.690382413177613,1.1825945616999105,1.1690634854172894
422,21.743224428165806,1.1921401401631009,1.1717697006738137
423,21.796245805626903,1.1811431309183742,1.175843788571671
424,21.849280211957414,1.155809972573452,1.1769036570410116
425,21.902180813740806,1.168809769746318,1.1726849201474998
426,21.955030187382313,1.1443715841217565,1.1719098900672635
427,22.00763778237272,1.1342085509587845,1.1664022288781624
428,22.059962670816688,1.1659233982369586,1.1599634932942868
429,22.11234024370237,1.1786742799124028,1.1611554742828212
430,22.16487211255668,1.1941365396228294,1.1646592354087375
431,22.21766340402105,1.1871086335205039,1.170554696251556
432,22.270600515176266,1.1862674938899294,1.1738654837053457
433,22.32364276541257,1.2076139081436528,1.1763458857422626
434,22.376563299256414,1.1122342203602118,1.1825994902225407
435,22.429474624307385,1.191117883450179,1.168526436250075
436,22.482376860879235,1.2121324855091187,1.1730447256900958
437,22.535331632970973,1.158834229887777,1.1808622776539004
438,22.588229100660936,1.1543801074687512,1.1764566681006758
439,22.64120364400165,1.1630140823519368,1.172041355974291
440,22.694005352558854,1.1981705824791227,1.1702359012498202
441,22.747031202633096,1.1965279685636085,1.175822837495681
442,22.800001554007004,1.1421234395261317,1.1799638637092664
443,22.853000028850534,1.1510765460313621,1.1723957788726396
444,22.90568870293088,1.1830838350202022,1.1681319323043842
445,22.958509121392098,1.1894032162869226,1.1711223128475479
446,23.01149055405665,1.1742690927853505,1.1747784935354229
447,23.06446780686066,1.1670500447175505,1.1746766133854085
448,23.117378307768938,1.1617047691997828,1.173151299651837
449,23.17018847059959,1.179502971227597,1.1708619935614262
450,23.223074898715293,1.1696355793766369,1.1725901890946604
451,23.275935647419473,1.177266581676958,1.1719992671510557
452,23.328843003475395,1.1919619381675783,1.1730527300562363
453,23.381869654254572,1.1813531114319153,1.176834571678505
454,23.43485585562212,1.1582318186090976,1.177738279629187
455,23.48786546835539,1.1765396847577838,1.1738369874251693
456,23.54083822051307,1.180618684405312,1.1743775268916923
457,23.59386017805565,1.1748749238866925,1.1756257583944163
458,23.646875832797768,1.1370805897336305,1.1754755914928716
459,23.699554205809214,1.1539079610176095,1.1677965911410233
460,23.75211075920479,1.214233604634447,1.1650188651163407
461,23.80510032030848,1.1630520146222418,1.174861813019962
462,23.85798634121802,1.1778442801414082,1.172499853340418
463,23.910919649030678,1.1597368281280533,1.1735687387006162
464,23.963731635551454,1.1648279720775148,1.1708023565861037
465,24.016491386633273,1.177632682664128,1.1696074796843858
466,24.069321995431604,1.1652111687207845,1.1712125202803343
467,24.122100132613124,1.1624146454101534,1.1700122499684245
468,24.174811761968968,1.1649517466879618,1.1684927290567704
469,24.227492550546817,1.1704027075289871,1.1677845325830087
470,24.2801966540032,1.1733603474321814,1.1683081675722045
471,24.332945474964486,1.1895873368130845,1.1693186035442
472,24.38587281343727,1.159652941729286,1.173372350197977
473,24.43867981374016,1.2044939220296635,1.1706284685042387
474,24.49168905041843,1.1773573445028145,1.1774015592093239
475,24.54465173345463,1.1959912680367166,1.177392716268022
476,24.597496620414685,1.181804770176638,1.181112426621761
477,24.650178228347205,1.1827852292633845,1.1812508953327363
478,24.70268882437176,1.1507570723637723,1.181557762118866
479,24.75514228463908,1.117647652018412,1.1753976241678474
480,24.80782939318876,1.18027937152477,1.1638476297379605
481,24.86071244758397,1.1737222870309445,1.1671339780953225
482,24.913426405985636,1.2034983268602546,1.168451639882447
483,24.96644884183179,1.21399459886929,1.1754609772780085
484,25.019344781793453,1.199570765951766,1.1831677015962647
485,25.07195227603532,1.109915917713008,1.186448314467365
486,25.124525911953764,1.1410333498475898,1.1711418351164937
487,25.177355493643176,1.173287819706864,1.165120138062713
488,25.230087485574497,1.192855564709756,1.1667536743915432
489,25.28295837943852,1.1845416093668453,1.1719740524551858
490,25.335940087458575,1.181397936575805,1.1744875638375176
491,25.38897323117016,1.229039593917681,1.1758696383851752
492,25.441798248995596,1.0470083922046476,1.1865036294916764
493,25.494438672946192,1.1860377827456159,1.1586045820342707
494,25.54696442379961,1.2153415582058917,1.1640912221765398
495,25.599941171874868,1.1747530089773623,1.1743412893824101
496,25.652921837317212,1.1797433792162826,1.1744236333014006
497,25.705949582359143,1.1584440631398256,1.1754875824843771
498,25.75882773640194,1.1816676091958258,1.172078878615467
499,25.8117905113469,1.1954237933020408,1.1739966247315388
500,25.86477473232178,1.1689627444948394,1.1782820584456393
501,25.917713244800098,1.215151392743349,1.1764181956554793
502,25.970479056811126,1.0656224353462798,1.1841648350730534
503,26.023238185541185,1.2498121471591914,1.1604563551276987
504,26.07622026872863,1.1358371320637777,1.1783275135339972
