,total_score_hist,u_hist,speed_hist
83,3.628880935306417,1.2502727664298927,1.2502727641658613
84,3.6791898981308244,1.2502727664298927,1.2502727646186678
85,3.7294996961335865,1.2502727664298927,1.2502727649809129
86,3.7798103292415166,1.2502727664298927,1.2502727652707089
87,3.8301217973818886,1.2502727664298927,1.2502727655025456
88,3.8804341004823253,1.2502727664298927,1.250272765688015
89,3.930747238470707,1.2502727664298927,1.2502727658363906
90,3.9810612112751,1.2502727664298927,1.2502727659550912
91,4.031376018823701,1.2502727664298927,1.2502727660500517
92,4.081691661044786,1.2502727664298927,1.25027276612602
93,4.132008137866681,1.2502727664298927,1.2502727661867947
94,4.182325449217724,1.2502727664298927,1.2502727662354145
95,4.23264359502625,1.2502727664298927,1.2502727662743103
96,4.282962575220565,1.2502727664298927,1.250272766305427
97,4.333282389728935,1.2502727664298927,1.2502727663303201
98,4.383603038479573,1.2502727664298927,1.2502727663502347
99,4.433924521400629,1.2502727664298927,1.2502727663661664
100,4.484246838420182,1.2502727664298927,1.2502727663789117
101,4.534569989466235,1.2502727664298927,1.250272766389108
102,4.584893974466709,1.2502727664298927,1.250272766397265
103,4.63521879334944,1.2502727664298927,1.2502727664037907
104,4.685544446042176,1.2502727664298927,1.2502727664090112
105,4.735870932472572,1.2502727664298927,1.2502727664131876
106,4.786198252568192,1.2502727664298927,1.2502727664165287
107,4.836526406256503,1.2502727664298927,1.2502727664192017
108,4.886855393464878,1.2502727664298927,1.25027276642134
109,4.937185214120592,1.2502727664298927,1.2502727664230506
110,4.9875158681508225,1.2502727664298927,1.250272766424419
111,5.037847355482649,1.2502727664298927,1.250272766425514
112,5.088179676043051,1.2502727664298927,1.2502727664263897
113,5.13851282975891,1.2502727664298927,1.2502727664270905
114,5.188846816557008,1.2502727664298927,1.250272766427651
115,5.239181636364025,1.2502727664298927,1.2502727664280995
116,5.289517289106543,1.2502727664298927,1.2502727664284583
117,5.3398537747110435,1.2502727664298927,1.2502727664287452
118,5.3901910931039065,1.2502727664298927,1.2502727664289748
119,5.4405292442114135,1.2502727664298927,1.2502727664291584
120,5.490868227959744,1.2502727664298927,1.2502727664293054
121,5.541208044274978,1.2502727664298927,1.2502727664294229
122,5.5915486930830935,1.2502727664298927,1.250272766429517
123,5.641890174309971,1.2502727664298927,1.2502727664295923
124,5.6922324878813875,1.2502727664298927,1.2502727664296525
125,5.742575633723021,1.2502727664298927,1.2502727664297006
126,5.792919611760449,1.2502727664298927,1.250272766429739
127,5.843264421919147,1.2502727664298927,1.25027276642977
128,5.893610064124492,1.2502727664298927,1.2502727664297946
129,5.943956538301759,1.2502727664298927,1.2502727664298143
130,5.994303844376123,1.2502727664298927,1.25027276642983
131,6.04465198227266,1.2502727664298927,1.2502727664298428
132,6.095000951916344,1.2502727664298927,1.2502727664298527
133,6.145350753232048,1.2502727664298927,1.2502727664298607
134,6.195701386144547,1.2502727664298927,1.2502727664298672
135,6.246052850578514,1.2502727664298927,1.2502727664298723
136,6.296405146458523,1.2502727664298927,1.2502727664298765
137,6.346758273709045,1.2502727664298927,1.2502727664298798
138,6.397112232254455,1.2502727664298927,1.2502727664298825
139,6.4474670220190236,1.2502727664298927,1.2502727664298847
140,6.4978226429269235,1.2502727664298927,1.2502727664298865
141,6.548179094902228,1.2502727664298927,1.2502727664298878
142,6.598536377868908,1.2502727664298927,1.250272766429889
143,6.648894491750836,1.2502727664298927,1.2502727664298898
144,6.699253436471784,1.2502727664298927,1.2502727664298905
145,6.749613211955424,1.2502727664298927,1.250272766429891
146,6.799973818125328,1.2502727664298927,1.2502727664298914
147,6.8503352549049685,1.2502727664298927,1.2502727664298918
148,6.900697522217717,1.2502727664298927,1.250272766429892
149,6.951060619986847,1.2502727664298927,1.2502727664298923
150,7.001424548135529,1.2502727664298927,1.2502727664298925
151,7.051789306586837,1.2502727664298927,1.2502727664298927
152,7.102154895263744,1.2502727664298927,1.2502727664298927
153,7.152521314089122,1.2502727664298927,1.2502727664298927
154,7.202888562985746,1.2502727664298927,1.2502727664298927
155,7.2532566418762885,1.2502727664298927,1.2502727664298927
156,7.303625550683324,1.2502727664298927,1.2502727664298927
157,7.353995289329327,1.2502727664298927,1.2502727664298927
158,7.404365857736672,1.2502727664298927,1.2502727664298927
159,7.454737255827634,1.2502727664298927,1.2502727664298927
160,7.5051094835243894,1.2502727664298927,1.2502727664298927
161,7.555482540749014,1.2502727664298927,1.2502727664298927
162,7.605856427423484,1.2502727664298927,1.2502727664298927
163,7.656231143469678,1.2502727664298927,1.2502727664298927
164,7.706606688809373,1.2502727664298927,1.2502727664298927
165,7.756983063364247,1.2502727664298927,1.2502727664298927
166,7.807360267055881,1.2502727664298927,1.2502727664298927
167,7.857738299805753,1.2502727664298927,1.2502727664298927
168,7.908117161535245,1.2502727664298927,1.2502727664298927
169,7.958496852165637,1.2502727664298927,1.2502727664298927
170,8.008877371618112,1.2502727664298927,1.2502727664298927
171,8.059258719813753,1.2502727664298927,1.2502727664298927
172,8.109640896673543,1.2502727664298927,1.2502727664298927
173,8.160023902118368,1.2502727664298927,1.2502727664298927
174,8.210407736069012,1.2502727664298927,1.2502727664298927
175,8.260792398446162,1.2502727664298927,1.2502727664298927
176,8.311177889170406,1.2502727664298927,1.2502727664298927
177,8.361564208162232,1.2502727664298927,1.2502727664298927
178,8.41195135534203,1.2502727664298927,1.2502727664298927
179,8.46233933063009,1.2502727664298927,1.2502727664298927
180,8.512728133946606,1.2502727664298927,1.2502727664298927
181,8.563117765211667,1.2502727664298927,1.2502727664298927
182,8.613508224345269,1.2502727664298927,1.2502727664298927
183,8.663899511267307,1.2502727664298927,1.2502727664298927
184,8.714291625897577,1.2502727664298927,1.2502727664298927
185,8.764684568155777,1.2502727664298927,1.2502727664298927
186,8.815078337961507,1.2502727664298927,1.2502727664298927
187,8.865472935234267,1.2502727664298927,1.2502727664298927
188,8.915868359893457,1.2502727664298927,1.2502727664298927
189,8.966264611858382,1.2502727664298927,1.2502727664298927
190,9.016661691048244,1.2502727664298927,1.2502727664298927
191,9.06705959738215,1.2502727664298927,1.2502727664298927
192,9.117458330779108,1.2502727664298927,1.2502727664298927
193,9.167857891158027,1.2502727664298927,1.2502727664298927
194,9.218258278437716,1.2502727664298927,1.2502727664298927
195,9.268659492536889,1.2502727664298927,1.2502727664298927
196,9.319061533374159,1.2502727664298927,1.2502727664298927
197,9.36946440086804,1.2502727664298927,1.2502727664298927
198,9.41986809493695,1.2502727664298927,1.2502727664298927
199,9.470272615499207,1.2502727664298927,1.2502727664298927
200,9.520677962473032,1.2502727664298927,1.2502727664298927
201,9.571084135776546,1.2502727664298927,1.2502727664298927
202,9.621491135327775,1.2502727664298927,1.2502727664298927
203,9.671898961044642,1.2502727664298927,1.2502727664298927
204,9.722307612844977,1.2502727664298927,1.2502727664298927
205,9.772717090646509,1.2502727664298927,1.2502727664298927
206,9.82312739436687,1.2502727664298927,1.2502727664298927
207,9.87353852392359,1.2502727664298927,1.2502727664298927
208,9.923950479234108,1.2502727664298927,1.2502727664298927
209,9.97436326021576,1.2502727664298927,1.2502727664298927
210,10.024776866785786,1.2502727664298927,1.2502727664298927
211,10.075191298861327,1.2502727664298927,1.2502727664298927
212,10.125606556359427,1.2502727664298927,1.2502727664298927
213,10.176022639197033,1.2502727664298927,1.2502727664298927
214,10.22643954729099,1.2502727664298927,1.2502727664298927
215,10.276857280558051,1.2502727664298927,1.2502727664298927
216,10.327275838914867,1.2502727664298927,1.2502727664298927
217,10.377695222277993,1.2502727664298927,1.2502727664298927
218,10.428115430563887,1.2502727664298927,1.2502727664298927
219,10.478536463688908,1.2502727664298927,1.2502727664298927
220,10.528958321569318,1.2502727664298927,1.2502727664298927
221,10.57938100412128,1.2502727664298927,1.2502727664298927
222,10.629804511260863,1.2502727664298927,1.2502727664298927
223,10.680228842904034,1.2502727664298927,1.2502727664298927
224,10.730653998966664,1.2502727664298927,1.2502727664298927
225,10.781079979364529,1.2502727664298927,1.2502727664298927
226,10.831506784013305,1.2502727664298927,1.2502727664298927
227,10.88193441282857,1.2502727664298927,1.2502727664298927
228,10.932362865725809,1.2502727664298927,1.2502727664298927
229,10.982792142620404,1.2502727664298927,1.2502727664298927
230,11.033222243427645,1.2502727664298927,1.2502727664298927
231,11.08365316806272,1.2502727664298927,1.2502727664298927
232,11.13408491644072,1.2502727664298927,1.2502727664298927
233,11.184517488476644,1.2502727664298927,1.2502727664298927
234,11.23495088408539,1.2502727664298927,1.2502727664298927
235,11.285385103181756,1.2502727664298927,1.2502727664298927
236,11.33582014568045,1.2502727664298927,1.2502727664298927
237,11.386256011496078,1.2502727664298927,1.2502727664298927
238,11.43669270054315,1.2502727664298927,1.2502727664298927
239,11.487130212736078,1.2502727664298927,1.2502727664298927
240,11.53756854798918,1.2502727664298927,1.2502727664298927
241,11.588007706216674,1.2502727664298927,1.2502727664298927
242,11.638447687332683,1.2502727664298927,1.2502727664298927
243,11.68888849125123,1.2502727664298927,1.2502727664298927
244,11.739330117886245,1.2502727664298927,1.2502727664298927
245,11.78977256715156,1.2502727664298927,1.2502727664298927
246,11.84021583896091,1.2502727664298927,1.2502727664298927
247,11.890659933227933,1.2502727664298927,1.2502727664298927
248,11.94110484986617,1.2502727664298927,1.2502727664298927
249,11.991550588789066,1.2502727664298927,1.2502727664298927
250,12.041997149909967,1.2502727664298927,1.2502727664298927
251,12.092444533142128,1.2502727664298927,1.2502727664298927
252,12.142892738398702,1.2502727664298927,1.2502727664298927
253,12.193341765592747,1.2502727664298927,1.2502727664298927
254,12.243791614637225,1.2502727664298927,1.2502727664298927
255,12.294242285445002,1.2502727664298927,1.2502727664298927
256,12.344693777928844,1.2502727664298927,1.2502727664298927
257,12.395146092001427,1.2502727664298927,1.2502727664298927
258,12.445599227575325,1.2502727664298927,1.2502727664298927
259,12.496053184563019,1.2502727664298927,1.2502727664298927
260,12.54650796287689,1.2502727664298927,1.2502727664298927
261,12.596963562429226,1.2502727664298927,1.2502727664298927
262,12.647419983132218,1.2502727664298927,1.2502727664298927
263,12.697877224897962,1.2502727664298927,1.2502727664298927
264,12.748335287638453,1.2502727664298927,1.2502727664298927
265,12.798794171265595,1.2502727664298927,1.2502727664298927
266,12.849253875691193,1.2502727664298927,1.2502727664298927
267,12.899714400826959,1.2502727664298927,1.2502727664298927
268,12.950175746584504,1.2502727664298927,1.2502727664298927
269,13.000637912875346,1.2502727664298927,1.2502727664298927
270,13.051100899610908,1.2502727664298927,1.2502727664298927
271,13.101564706702515,1.2502727664298927,1.2502727664298927
272,13.152029334061398,1.2502727664298927,1.2502727664298927
273,13.20249478159869,1.2502727664298927,1.2502727664298927
274,13.252961049225428,1.2502727664298927,1.2502727664298927
275,13.303428136852556,1.2502727664298927,1.2502727664298927
276,13.35389604439092,1.2502727664298927,1.2502727664298927
277,13.404364771751268,1.2502727664298927,1.2502727664298927
278,13.454834318844258,1.2502727664298927,1.2502727664298927
279,13.505304685580448,1.2502727664298927,1.2502727664298927
280,13.555775871870301,1.2502727664298927,1.2502727664298927
281,13.606247877624185,1.2502727664298927,1.2502727664298927
282,13.656720702752372,1.2502727664298927,1.2502727664298927
283,13.70719434716504,1.2502727664298927,1.2502727664298927
284,13.757668810772268,1.2502727664298927,1.2502727664298927
285,13.808144093484042,1.2502727664298927,1.2502727664298927
286,13.858620195210253,1.2502727664298927,1.2502727664298927
287,13.909097115860694,1.2502727664298927,1.2502727664298927
288,13.959574855345066,1.2502727664298927,1.2502727664298927
289,14.01005341357297,1.2502727664298927,1.2502727664298927
290,14.060532790453918,1.2502727664298927,1.2502727664298927
291,14.11101298589732,1.2502727664298927,1.2502727664298927
292,14.161493999812496,1.2502727664298927,1.2502727664298927
293,14.211975832108667,1.2502727664298927,1.2502727664298927
294,14.26245848269496,1.2502727664298927,1.2502727664298927
295,14.312941951480408,1.2502727664298927,1.2502727664298927
296,14.363426238373949,1.2502727664298927,1.2502727664298927
297,14.413911343284422,1.2502727664298927,1.2502727664298927
298,14.464397266120576,1.2502727664298927,1.2502727664298927
299,14.514884006791062,1.2502727664298927,1.2502727664298927
300,14.565371565204437,1.2502727664298927,1.2502727664298927
301,14.61585994126916,1.2502727664298927,1.2502727664298927
302,14.666349134893602,1.2502727664298927,1.2502727664298927
303,14.716839145986032,1.2502727664298927,1.2502727664298927
304,14.767329974454627,1.2502727664298927,1.2502727664298927
305,14.81782162020747,1.2502727664298927,1.2502727664298927
306,14.868314083152548,1.2502727664298927,1.2502727664298927
307,14.918807363197752,1.2502727664298927,1.2502727664298927
308,14.96930146025088,1.2502727664298927,1.2502727664298927
309,15.019796374219636,1.2502727664298927,1.2502727664298927
310,15.070292105011628,1.2502727664298927,1.2502727664298927
311,15.120788652534369,1.2502727664298927,1.2502727664298927
312,15.171286016695277,1.2502727664298927,1.2502727664298927
313,15.221784197401677,1.2502727664298927,1.2502727664298927
314,15.272283194560798,1.2502727664298927,1.2502727664298927
315,15.322783008079776,1.2502727664298927,1.2502727664298927
316,15.37328363786565,1.2502727664298927,1.2502727664298927
317,15.42378508382537,1.2502727664298927,1.2502727664298927
318,15.474287345865784,1.2502727664298927,1.2502727664298927
319,15.52479042389365,1.2502727664298927,1.2502727664298927
320,15.575294317815633,1.2502727664298927,1.2502727664298927
321,15.6257990275383,1.2502727664298927,1.2502727664298927
322,15.676304552968123,1.2502727664298927,1.2502727664298927
323,15.726810894011486,1.2502727664298927,1.2502727664298927
324,15.777318050574673,1.2502727664298927,1.2502727664298927
325,15.827826022563874,1.2502727664298927,1.2502727664298927
326,15.87833480988519,1.2502727664298927,1.2502727664298927
327,15.928844412444622,1.2502727664298927,1.2502727664298927
328,15.979354830148079,1.2502727664298927,1.2502727664298927
329,16.029866062901377,1.2502727664298927,1.2502727664298927
330,16.080378110610237,1.2502727664298927,1.2502727664298927
331,16.130890973180286,1.2502727664298927,1.2502727664298927
332,16.181404650517056,1.2502727664298927,1.2502727664298927
333,16.231919142525985,1.2502727664298927,1.2502727664298927
334,16.282434449112422,1.2502727664298927,1.2502727664298927
335,16.332950570181616,1.2502727664298927,1.2502727664298927
336,16.383467505638723,1.2502727664298927,1.2502727664298927
337,16.43398525538881,1.2502727664298927,1.2502727664298927
338,16.484503819336844,1.2502727664298927,1.2502727664298927
339,16.535023197387705,1.2502727664298927,1.2502727664298927
340,16.585543389446173,1.2502727664298927,1.2502727664298927
341,16.636064395416934,1.2502727664298927,1.2502727664298927
342,16.68658621520459,1.2502727664298927,1.2502727664298927
343,16.737108848713632,1.2502727664298927,1.2502727664298927
344,16.78763229584848,1.2502727664298927,1.2502727664298927
345,16.83815655651344,1.2502727664298927,1.2502727664298927
346,16.888681630612734,1.2502727664298927,1.2502727664298927
347,16.93920751805049,1.2502727664298927,1.2502727664298927
348,16.989734218730746,1.2502727664298927,1.2502727664298927
349,17.040261732557436,1.2502727664298927,1.2502727664298927
350,17.09079005943441,1.2502727664298927,1.2502727664298927
351,17.141319199265425,1.2502727664298927,1.2502727664298927
352,17.191849151954138,1.2502727664298927,1.2502727664298927
353,17.242379917404115,1.2502727664298927,1.2502727664298927
354,17.292911495518833,1.2502727664298927,1.2502727664298927
355,17.34344388620167,1.2502727664298927,1.2502727664298927
356,17.393977089355914,1.2502727664298927,1.2502727664298927
357,17.44451110488476,1.2502727664298927,1.2502727664298927
358,17.495045932691312,1.2502727664298927,1.2502727664298927
359,17.545581572678575,1.2502727664298927,1.2502727664298927
360,17.596118024749465,1.2502727664298927,1.2502727664298927
361,17.6466552888068,1.2502727664298927,1.2502727664298927
362,17.697193364753318,1.2502727664298927,1.2502727664298927
363,17.747732252491648,1.2502727664298927,1.2502727664298927
364,17.798271951924335,1.2502727664298927,1.2502727664298927
365,17.84881246295383,1.2502727664298927,1.2502727664298927
366,17.899353785482493,1.2502727664298927,1.2502727664298927
367,17.949895919412583,1.2502727664298927,1.2502727664298927
368,18.000438864646277,1.2502727664298927,1.2502727664298927
369,18.05098262108565,1.2502727664298927,1.2502727664298927
370,18.101527188632694,1.2502727664298927,1.2502727664298927
371,18.152072567189297,1.2502727664298927,1.2502727664298927
372,18.202618756657262,1.2502727664298927,1.2502727664298927
373,18.2531657569383,1.2502727664298927,1.2502727664298927
374,18.303713567934025,1.2502727664298927,1.2502727664298927
375,18.35426218954596,1.2502727664298927,1.2502727664298927
376,18.404811621675538,1.2502727664298927,1.2502727664298927
377,18.455361864224095,1.2502727664298927,1.2502727664298927
378,18.50591291709288,1.2502727664298927,1.2502727664298927
379,18.556464780183042,1.2502727664298927,1.2502727664298927
380,18.607017453395645,1.2502727664298927,1.2502727664298927
381,18.657570936631657,1.2502727664298927,1.2502727664298927
382,18.708125229791953,1.2502727664298927,1.2502727664298927
383,18.75868033277732,1.2502727664298927,1.2502727664298927
384,18.80923624548845,1.2502727664298927,1.2502727664298927
385,18.85979296782594,1.2502727664298927,1.2502727664298927
386,18.9103504996903,1.2502727664298927,1.2502727664298927
387,18.960908840981944,1.2502727664298927,1.2502727664298927
388,19.011467991601197,1.2502727664298927,1.2502727664298927
389,19.06202795144829,1.2502727664298927,1.2502727664298927
390,19.11258872042336,1.2502727664298927,1.2502727664298927
391,19.163150298426455,1.2502727664298927,1.2502727664298927
392,19.21371268535753,1.2502727664298927,1.2502727664298927
393,19.26427588111645,1.2502727664298927,1.2502727664298927
394,19.314839885602986,1.2502727664298927,1.2502727664298927
395,19.365404698716816,1.2502727664298927,1.2502727664298927
396,19.415970320357527,1.2502727664298927,1.2502727664298927
397,19.466536750424616,1.2502727664298927,1.2502727664298927
398,19.51710398881749,1.2502727664298927,1.2502727664298927
399,19.567672035435454,1.2502727664298927,1.2502727664298927
400,19.618240890177734,1.2502727664298927,1.2502727664298927
401,19.668810552943455,1.2502727664298927,1.2502727664298927
402,19.71938102363166,1.2502727664298927,1.2502727664298927
403,19.769952302141288,1.2502727664298927,1.2502727664298927
404,19.820524388371197,1.2502727664298927,1.2502727664298927
405,19.87109728222015,1.2502727664298927,1.2502727664298927
406,19.921670983586814,1.2502727664298927,1.2502727664298927
407,19.972245492369773,1.2502727664298927,1.2502727664298927
408,20.02282080846751,1.2502727664298927,1.2502727664298927
409,20.073396931778426,1.2502727664298927,1.2502727664298927
410,20.123973862200824,1.2502727664298927,1.2502727664298927
411,20.174551599632917,1.2502727664298927,1.2502727664298927
412,20.22513014397283,1.2502727664298927,1.2502727664298927
413,20.275709495118594,1.2502727664298927,1.2502727664298927
414,20.326289652968146,1.2502727664298927,1.2502727664298927
415,20.37687061741934,1.2502727664298927,1.2502727664298927
416,20.42745238836993,1.2502727664298927,1.2502727664298927
417,20.47803496571758,1.2502727664298927,1.2502727664298927
418,20.52861834935987,1.2502727664298927,1.2502727664298927
419,20.579202539194284,1.2502727664298927,1.2502727664298927
420,20.629787535118215,1.2502727664298927,1.2502727664298927
421,20.680373337028964,1.2502727664298927,1.2502727664298927
422,20.73095994482374,1.2502727664298927,1.2502727664298927
423,20.781547358399667,1.2502727664298927,1.2502727664298927
424,20.832135577653773,1.2502727664298927,1.2502727664298927
425,20.882724602482998,1.2502727664298927,1.2502727664298927
426,20.93331443278419,1.2502727664298927,1.2502727664298927
427,20.983905068454103,1.2502727664298927,1.2502727664298927
428,21.034496509389403,1.2502727664298927,1.2502727664298927
429,21.085088755486666,1.2502727664298927,1.2502727664298927
430,21.13568180664238,1.2502727664298927,1.2502727664298927
431,21.186275662752937,1.2502727664298927,1.2502727664298927
432,21.23687032371464,1.2502727664298927,1.2502727664298927
433,21.287465789423702,1.2502727664298927,1.2502727664298927
434,21.338062059776245,1.2502727664298927,1.2502727664298927
435,21.3886591346683,1.2502727664298927,1.2502727664298927
436,21.439257013995807,1.2502727664298927,1.2502727664298927
437,21.48985569765462,1.2502727664298927,1.2502727664298927
438,21.540455185540495,1.2502727664298927,1.2502727664298927
439,21.591055477549105,1.2502727664298927,1.2502727664298927
440,21.641656573576032,1.2502727664298927,1.2502727664298927
441,21.692258473516763,1.2502727664298927,1.2502727664298927
442,21.742861177266693,1.2502727664298927,1.2502727664298927
443,21.793464684721133,1.2502727664298927,1.2502727664298927
444,21.844068995775302,1.2502727664298927,1.2502727664298927
445,21.894674110324328,1.2502727664298927,1.2502727664298927
446,21.945280028263248,1.2502727664298927,1.2502727664298927
447,21.995886749487013,1.2502727664298927,1.2502727664298927
448,22.046494273890477,1.2502727664298927,1.2502727664298927
449,22.09710260136841,1.2502727664298927,1.2502727664298927
450,22.147711731815487,1.2502727664298927,1.2502727664298927
451,22.1983216651263,1.2502727664298927,1.2502727664298927
452,22.248932401195344,1.2502727664298927,1.2502727664298927
453,22.299543939917026,1.2502727664298927,1.2502727664298927
454,22.350156281185665,1.2502727664298927,1.2502727664298927
455,22.40076942489549,1.2502727664298927,1.2502727664298927
456,22.451383370940636,1.2502727664298927,1.2502727664298927
457,22.501998119215152,1.2502727664298927,1.2502727664298927
458,22.552613669613,1.2502727664298927,1.2502727664298927
459,22.603230022028043,1.2502727664298927,1.2502727664298927
460,22.653847176354066,1.2502727664298927,1.2502727664298927
461,22.704465132484756,1.2502727664298927,1.2502727664298927
462,22.755083890313713,1.2502727664298927,1.2502727664298927
463,22.805703449734448,1.2502727664298927,1.2502727664298927
464,22.856323810640383,1.2502727664298927,1.2502727664298927
465,22.906944972924844,1.2502727664298927,1.2502727664298927
466,22.95756693648108,1.2502727664298927,1.2502727664298927
467,23.008189701202237,1.2502727664298927,1.2502727664298927
468,23.05881326698138,1.2502727664298927,1.2502727664298927
469,23.109437633711487,1.2502727664298927,1.2502727664298927
470,23.160062801285434,1.2502727664298927,1.2502727664298927
471,23.210688769596022,1.2502727664298927,1.2502727664298927
472,23.261315538535953,1.2502727664298927,1.2502727664298927
473,23.311943107997845,1.2502727664298927,1.2502727664298927
474,23.362571477874223,1.2502727664298927,1.2502727664298927
475,23.413200648057526,1.2502727664298927,1.2502727664298927
476,23.463830618440102,1.2502727664298927,1.2502727664298927
477,23.514461388914214,1.2502727664298927,1.2502727664298927
478,23.565092959372027,1.2502727664298927,1.2502727664298927
479,23.61572532970563,1.2502727664298927,1.2502727664298927
480,23.666358499807007,1.2502727664298927,1.2502727664298927
481,23.71699246956807,1.2502727664298927,1.2502727664298927
482,23.767627238880625,1.2502727664298927,1.2502727664298927
483,23.8182628076364,1.2502727664298927,1.2502727664298927
484,23.868899175727037,1.2502727664298927,1.2502727664298927
485,23.91953634304408,1.2502727664298927,1.2502727664298927
486,23.97017430947899,1.2502727664298927,1.2502727664298927
487,24.020813074923133,1.2502727664298927,1.2502727664298927
488,24.071452639267793,1.2502727664298927,1.2502727664298927
489,24.122093002404164,1.2502727664298927,1.2502727664298927
490,24.17273416422335,1.2502727664298927,1.2502727664298927
491,24.223376124616365,1.2502727664298927,1.2502727664298927
492,24.274018883474138,1.2502727664298927,1.2502727664298927
493,24.324662440687504,1.2502727664298927,1.2502727664298927
494,24.375306796147218,1.2502727664298927,1.2502727664298927
495,24.425951949743936,1.2502727664298927,1.2502727664298927
496,24.476597901368233,1.2502727664298927,1.2502727664298927
