,total_score_hist,u_hist,speed_hist
63,2.670073585876914,1.1796433793288958,1.1796432383739253
64,2.7216297661392232,1.1796433793288958,1.1796432665649195
65,2.773187065317024,1.1796433793288958,1.1796432891177149
66,2.824745483249977,1.1796433793288958,1.1796433071599512
67,2.8763050198159523,1.1796433793288958,1.1796433215937403
68,2.9278656749233627,1.1796433793288958,1.1796433331407714
69,2.979427448505031,1.1796433793288958,1.1796433423783963
70,3.030990340513285,1.1796433793288958,1.1796433497684964
71,3.082554350916031,1.1796433793288958,1.1796433556805763
72,3.134119479693614,1.1796433793288958,1.1796433604102403
73,3.1856857268363057,1.1796433793288958,1.1796433641939714
74,3.237253092342296,1.1796433793288958,1.1796433672209563
75,3.2888215762160824,1.1796433793288958,1.1796433696425443
76,3.340391178467186,1.1796433793288958,1.1796433715798147
77,3.391961899109121,1.1796433793288958,1.179643373129631
78,3.443533738158573,1.1796433793288958,1.179643374369484
79,3.4951066956347376,1.1796433793288958,1.1796433753613664
80,3.546680771558797,1.1796433793288958,1.1796433761548724
81,3.598255965953496,1.1796433793288958,1.1796433767896772
82,3.649832278842804,1.1796433793288958,1.179643377297521
83,3.701409710251648,1.1796433793288958,1.179643377703796
84,3.752988260205695,1.1796433793288958,1.179643378028816
85,3.8045679287311787,1.1796433793288958,1.179643378288832
86,3.8561487158547627,1.1796433793288958,1.179643378496845
87,3.9077306216034295,1.1796433793288958,1.1796433786632552
88,3.9593136460043916,1.1796433793288958,1.1796433787963834
89,4.010897789085021,1.1796433793288958,1.179643378902886
90,4.062483050872793,1.1796433793288958,1.179643378988088
91,4.114069431395241,1.1796433793288958,1.1796433790562497
92,4.165656930679919,1.1796433793288958,1.179643379110779
93,4.217245548754374,1.1796433793288958,1.1796433791544025
94,4.268835285646119,1.1796433793288958,1.1796433791893013
95,4.320426141382624,1.1796433793288958,1.1796433792172203
96,4.372018115991289,1.1796433793288958,1.1796433792395555
97,4.423611209499442,1.1796433793288958,1.1796433792574237
98,4.475205421934322,1.1796433793288958,1.1796433792717183
99,4.5268007533230765,1.1796433793288958,1.1796433792831538
100,4.578397203692753,1.1796433793288958,1.1796433792923022
101,4.629994773070296,1.1796433793288958,1.179643379299621
102,4.68159346148254,1.1796433793288958,1.1796433793054761
103,4.733193268956209,1.1796433793288958,1.1796433793101602
104,4.7847941955179145,1.1796433793288958,1.1796433793139074
105,4.83639624119415,1.1796433793288958,1.1796433793169052
106,4.887999406011292,1.1796433793288958,1.1796433793193035
107,4.9396036899956,1.1796433793288958,1.179643379321222
108,4.991209093173213,1.1796433793288958,1.1796433793227568
109,5.042815615570147,1.1796433793288958,1.1796433793239847
110,5.094423257212299,1.1796433793288958,1.179643379324967
111,5.146032018125446,1.1796433793288958,1.1796433793257528
112,5.197641898335238,1.1796433793288958,1.1796433793263814
113,5.249252897867206,1.1796433793288958,1.1796433793268843
114,5.300865016746756,1.1796433793288958,1.1796433793272867
115,5.3524782549991725,1.1796433793288958,1.1796433793276087
116,5.404092612649616,1.1796433793288958,1.1796433793278662
117,5.455708089723123,1.1796433793288958,1.1796433793280723
118,5.507324686244606,1.1796433793288958,1.179643379328237
119,5.558942402238855,1.1796433793288958,1.179643379328369
120,5.610561237730535,1.1796433793288958,1.1796433793284744
121,5.66218119274419,1.1796433793288958,1.1796433793285588
122,5.713802267304235,1.1796433793288958,1.1796433793286263
123,5.765424461434965,1.1796433793288958,1.1796433793286802
124,5.817047775160549,1.1796433793288958,1.1796433793287235
125,5.868672208505032,1.1796433793288958,1.1796433793287582
126,5.9202977614923356,1.1796433793288958,1.1796433793287857
127,5.971924434146256,1.1796433793288958,1.179643379328808
128,6.023552226490467,1.1796433793288958,1.1796433793288257
129,6.0751811385485155,1.1796433793288958,1.17964337932884
130,6.126811170343826,1.1796433793288958,1.1796433793288512
131,6.178442321899698,1.1796433793288958,1.1796433793288603
132,6.230074593239308,1.1796433793288958,1.1796433793288674
133,6.281707984385704,1.1796433793288958,1.1796433793288732
134,6.333342495361816,1.1796433793288958,1.1796433793288779
135,6.384978126190442,1.1796433793288958,1.1796433793288816
136,6.436614876894263,1.1796433793288958,1.1796433793288845
137,6.488252747495829,1.1796433793288958,1.179643379328887
138,6.53989173801757,1.1796433793288958,1.1796433793288887
139,6.5915318484817895,1.1796433793288958,1.1796433793288903
140,6.643173078910666,1.1796433793288958,1.1796433793288914
141,6.694815429326256,1.1796433793288958,1.1796433793288923
142,6.746458899750487,1.1796433793288958,1.1796433793288932
143,6.7981034902051665,1.1796433793288958,1.1796433793288938
144,6.849749200711974,1.1796433793288958,1.1796433793288943
145,6.901396031292466,1.1796433793288958,1.1796433793288947
146,6.953043981968073,1.1796433793288958,1.179643379328895
147,7.004693052760103,1.1796433793288958,1.1796433793288952
148,7.056343243689736,1.1796433793288958,1.1796433793288954
149,7.107994554778029,1.1796433793288958,1.1796433793288956
150,7.159646986045916,1.1796433793288958,1.1796433793288958
151,7.211300537514203,1.1796433793288958,1.1796433793288958
152,7.262955209203573,1.1796433793288958,1.1796433793288958
153,7.314611001134584,1.1796433793288958,1.1796433793288958
154,7.366267913327668,1.1796433793288958,1.1796433793288958
155,7.417925945803133,1.1796433793288958,1.1796433793288958
156,7.469585098581162,1.1796433793288958,1.1796433793288958
157,7.521245371681813,1.1796433793288958,1.1796433793288958
158,7.572906765125018,1.1796433793288958,1.1796433793288958
159,7.624569278930587,1.1796433793288958,1.1796433793288958
160,7.676232913118202,1.1796433793288958,1.1796433793288958
161,7.7278976677074205,1.1796433793288958,1.1796433793288958
162,7.779563542717676,1.1796433793288958,1.1796433793288958
163,7.831230538168275,1.1796433793288958,1.1796433793288958
164,7.882898654078402,1.1796433793288958,1.1796433793288958
165,7.934567890467114,1.1796433793288958,1.1796433793288958
166,7.986238247353342,1.1796433793288958,1.1796433793288958
167,8.037909724755895,1.1796433793288958,1.1796433793288958
168,8.089582322693454,1.1796433793288958,1.1796433793288958
169,8.141256041184576,1.1796433793288958,1.1796433793288958
170,8.192930880247694,1.1796433793288958,1.1796433793288958
171,8.244606839901113,1.1796433793288958,1.1796433793288958
172,8.296283920163015,1.1796433793288958,1.1796433793288958
173,8.347962121051454,1.1796433793288958,1.1796433793288958
174,8.399641442584361,1.1796433793288958,1.1796433793288958
175,8.451321884779542,1.1796433793288958,1.1796433793288958
176,8.503003447654677,1.1796433793288958,1.1796433793288958
177,8.55468613122732,1.1796433793288958,1.1796433793288958
178,8.6063699355149,1.1796433793288958,1.1796433793288958
179,8.65805486053472,1.1796433793288958,1.1796433793288958
180,8.70974090630396,1.1796433793288958,1.1796433793288958
181,8.761428072839669,1.1796433793288958,1.1796433793288958
182,8.813116360158777,1.1796433793288958,1.1796433793288958
183,8.864805768278085,1.1796433793288958,1.1796433793288958
184,8.91649629721427,1.1796433793288958,1.1796433793288958
185,8.968187946983882,1.1796433793288958,1.1796433793288958
186,9.019880717603346,1.1796433793288958,1.1796433793288958
187,9.07157460908896,1.1796433793288958,1.1796433793288958
188,9.1232696214569,1.1796433793288958,1.1796433793288958
189,9.174965754723214,1.1796433793288958,1.1796433793288958
190,9.226663008903824,1.1796433793288958,1.1796433793288958
191,9.278361384014527,1.1796433793288958,1.1796433793288958
192,9.330060880070995,1.1796433793288958,1.1796433793288958
193,9.381761497088773,1.1796433793288958,1.1796433793288958
194,9.433463235083279,1.1796433793288958,1.1796433793288958
195,9.48516609406981,1.1796433793288958,1.1796433793288958
196,9.53687007406353,1.1796433793288958,1.1796433793288958
197,9.588575175079487,1.1796433793288958,1.1796433793288958
198,9.640281397132595,1.1796433793288958,1.1796433793288958
199,9.691988740237646,1.1796433793288958,1.1796433793288958
200,9.743697204409303,1.1796433793288958,1.1796433793288958
201,9.795406789662106,1.1796433793288958,1.1796433793288958
202,9.847117496010469,1.1796433793288958,1.1796433793288958
203,9.898829323468679,1.1796433793288958,1.1796433793288958
204,9.950542272050896,1.1796433793288958,1.1796433793288958
205,10.002256341771156,1.1796433793288958,1.1796433793288958
206,10.05397153264337,1.1796433793288958,1.1796433793288958
207,10.10568784468132,1.1796433793288958,1.1796433793288958
208,10.157405277898663,1.1796433793288958,1.1796433793288958
209,10.209123832308931,1.1796433793288958,1.1796433793288958
210,10.26084350792553,1.1796433793288958,1.1796433793288958
211,10.31256430476174,1.1796433793288958,1.1796433793288958
212,10.364286222830712,1.1796433793288958,1.1796433793288958
213,10.416009262145474,1.1796433793288958,1.1796433793288958
214,10.467733422718927,1.1796433793288958,1.1796433793288958
215,10.519458704563847,1.1796433793288958,1.1796433793288958
216,10.571185107692882,1.1796433793288958,1.1796433793288958
217,10.622912632118554,1.1796433793288958,1.1796433793288958
218,10.67464127785326,1.1796433793288958,1.1796433793288958
219,10.72637104490927,1.1796433793288958,1.1796433793288958
220,10.778101933298725,1.1796433793288958,1.1796433793288958
221,10.829833943033647,1.1796433793288958,1.1796433793288958
222,10.881567074125924,1.1796433793288958,1.1796433793288958
223,10.933301326587321,1.1796433793288958,1.1796433793288958
224,10.985036700429479,1.1796433793288958,1.1796433793288958
225,11.036773195663908,1.1796433793288958,1.1796433793288958
226,11.088510812301996,1.1796433793288958,1.1796433793288958
227,11.140249550355,1.1796433793288958,1.1796433793288958
228,11.191989409834054,1.1796433793288958,1.1796433793288958
229,11.243730390750166,1.1796433793288958,1.1796433793288958
230,11.295472493114215,1.1796433793288958,1.1796433793288958
231,11.347215716936955,1.1796433793288958,1.1796433793288958
232,11.398960062229012,1.1796433793288958,1.1796433793288958
233,11.450705529000889,1.1796433793288958,1.1796433793288958
234,11.502452117262958,1.1796433793288958,1.1796433793288958
235,11.554199827025469,1.1796433793288958,1.1796433793288958
236,11.605948658298542,1.1796433793288958,1.1796433793288958
237,11.657698611092172,1.1796433793288958,1.1796433793288958
238,11.709449685416226,1.1796433793288958,1.1796433793288958
239,11.761201881280448,1.1796433793288958,1.1796433793288958
240,11.812955198694448,1.1796433793288958,1.1796433793288958
241,11.864709637667719,1.1796433793288958,1.1796433793288958
242,11.91646519820962,1.1796433793288958,1.1796433793288958
243,11.968221880329386,1.1796433793288958,1.1796433793288958
244,12.019979684036125,1.1796433793288958,1.1796433793288958
245,12.071738609338817,1.1796433793288958,1.1796433793288958
246,12.12349865624632,1.1796433793288958,1.1796433793288958
247,12.175259824767359,1.1796433793288958,1.1796433793288958
248,12.227022114910536,1.1796433793288958,1.1796433793288958
249,12.278785526684326,1.1796433793288958,1.1796433793288958
250,12.330550060097075,1.1796433793288958,1.1796433793288958
251,12.382315715157002,1.1796433793288958,1.1796433793288958
252,12.434082491872203,1.1796433793288958,1.1796433793288958
253,12.485850390250645,1.1796433793288958,1.1796433793288958
254,12.537619410300168,1.1796433793288958,1.1796433793288958
255,12.589389552028484,1.1796433793288958,1.1796433793288958
256,12.641160815443179,1.1796433793288958,1.1796433793288958
257,12.692933200551712,1.1796433793288958,1.1796433793288958
258,12.744706707361416,1.1796433793288958,1.1796433793288958
259,12.796481335879497,1.1796433793288958,1.1796433793288958
260,12.84825708611303,1.1796433793288958,1.1796433793288958
261,12.900033958068969,1.1796433793288958,1.1796433793288958
262,12.951811951754136,1.1796433793288958,1.1796433793288958
263,13.00359106717523,1.1796433793288958,1.1796433793288958
264,13.055371304338822,1.1796433793288958,1.1796433793288958
265,13.107152663251352,1.1796433793288958,1.1796433793288958
266,13.158935143919136,1.1796433793288958,1.1796433793288958
267,13.210718746348363,1.1796433793288958,1.1796433793288958
268,13.262503470545095,1.1796433793288958,1.1796433793288958
269,13.314289316515266,1.1796433793288958,1.1796433793288958
270,13.366076284264683,1.1796433793288958,1.1796433793288958
271,13.417864373799025,1.1796433793288958,1.1796433793288958
272,13.469653585123847,1.1796433793288958,1.1796433793288958
273,13.521443918244573,1.1796433793288958,1.1796433793288958
274,13.5732353731665,1.1796433793288958,1.1796433793288958
275,13.625027949894802,1.1796433793288958,1.1796433793288958
276,13.676821648434519,1.1796433793288958,1.1796433793288958
277,13.72861646879057,1.1796433793288958,1.1796433793288958
278,13.780412410967742,1.1796433793288958,1.1796433793288958
279,13.832209474970696,1.1796433793288958,1.1796433793288958
280,13.884007660803968,1.1796433793288958,1.1796433793288958
281,13.935806968471965,1.1796433793288958,1.1796433793288958
282,13.987607397978966,1.1796433793288958,1.1796433793288958
283,14.039408949329124,1.1796433793288958,1.1796433793288958
284,14.091211622526462,1.1796433793288958,1.1796433793288958
285,14.143015417574878,1.1796433793288958,1.1796433793288958
286,14.194820334478141,1.1796433793288958,1.1796433793288958
287,14.246626373239893,1.1796433793288958,1.1796433793288958
288,14.29843353386365,1.1796433793288958,1.1796433793288958
289,14.350241816352797,1.1796433793288958,1.1796433793288958
290,14.402051220710597,1.1796433793288958,1.1796433793288958
291,14.453861746940179,1.1796433793288958,1.1796433793288958
292,14.505673395044548,1.1796433793288958,1.1796433793288958
293,14.557486165026582,1.1796433793288958,1.1796433793288958
294,14.609300056889028,1.1796433793288958,1.1796433793288958
295,14.66111507063451,1.1796433793288958,1.1796433793288958
296,14.712931206265521,1.1796433793288958,1.1796433793288958
297,14.764748463784429,1.1796433793288958,1.1796433793288958
298,14.816566843193469,1.1796433793288958,1.1796433793288958
299,14.868386344494754,1.1796433793288958,1.1796433793288958
300,14.920206967690268,1.1796433793288958,1.1796433793288958
301,14.972028712781865,1.1796433793288958,1.1796433793288958
302,15.023851579771275,1.1796433793288958,1.1796433793288958
303,15.075675568660095,1.1796433793288958,1.1796433793288958
304,15.1275006794498,1.1796433793288958,1.1796433793288958
305,15.179326912141734,1.1796433793288958,1.1796433793288958
306,15.231154266737112,1.1796433793288958,1.1796433793288958
307,15.282982743237024,1.1796433793288958,1.1796433793288958
308,15.33481234164243,1.1796433793288958,1.1796433793288958
309,15.386643061954162,1.1796433793288958,1.1796433793288958
310,15.438474904172928,1.1796433793288958,1.1796433793288958
311,15.490307868299304,1.1796433793288958,1.1796433793288958
312,15.542141954333738,1.1796433793288958,1.1796433793288958
313,15.593977162276554,1.1796433793288958,1.1796433793288958
314,15.645813492127944,1.1796433793288958,1.1796433793288958
315,15.697650943887973,1.1796433793288958,1.1796433793288958
316,15.74948951755658,1.1796433793288958,1.1796433793288958
317,15.801329213133572,1.1796433793288958,1.1796433793288958
318,15.853170030618633,1.1796433793288958,1.1796433793288958
319,15.905011970011318,1.1796433793288958,1.1796433793288958
320,15.956855031311047,1.1796433793288958,1.1796433793288958
321,16.008699214517122,1.1796433793288958,1.1796433793288958
322,16.06054451962871,1.1796433793288958,1.1796433793288958
323,16.112390946644854,1.1796433793288958,1.1796433793288958
324,16.164238495564465,1.1796433793288958,1.1796433793288958
325,16.21608716638633,1.1796433793288958,1.1796433793288958
326,16.267936959109104,1.1796433793288958,1.1796433793288958
327,16.31978787373132,1.1796433793288958,1.1796433793288958
328,16.37163991025137,1.1796433793288958,1.1796433793288958
329,16.423493068667533,1.1796433793288958,1.1796433793288958
330,16.47534734897795,1.1796433793288958,1.1796433793288958
331,16.52720275118064,1.1796433793288958,1.1796433793288958
332,16.579059275273487,1.1796433793288958,1.1796433793288958
333,16.63091692125425,1.1796433793288958,1.1796433793288958
334,16.682775689120565,1.1796433793288958,1.1796433793288958
335,16.73463557886993,1.1796433793288958,1.1796433793288958
336,16.786496590499723,1.1796433793288958,1.1796433793288958
337,16.838358724007186,1.1796433793288958,1.1796433793288958
338,16.89022197938944,1.1796433793288958,1.1796433793288958
339,16.942086356643475,1.1796433793288958,1.1796433793288958
340,16.99395185576615,1.1796433793288958,1.1796433793288958
341,17.045818476754196,1.1796433793288958,1.1796433793288958
342,17.09768621960422,1.1796433793288958,1.1796433793288958
343,17.1495550843127,1.1796433793288958,1.1796433793288958
344,17.201425070875977,1.1796433793288958,1.1796433793288958
345,17.253296179290274,1.1796433793288958,1.1796433793288958
346,17.30516840955168,1.1796433793288958,1.1796433793288958
347,17.35704176165616,1.1796433793288958,1.1796433793288958
348,17.408916235599545,1.1796433793288958,1.1796433793288958
349,17.46079183137754,1.1796433793288958,1.1796433793288958
350,17.512668548985722,1.1796433793288958,1.1796433793288958
351,17.56454638841954,1.1796433793288958,1.1796433793288958
352,17.616425349674312,1.1796433793288958,1.1796433793288958
353,17.66830543274523,1.1796433793288958,1.1796433793288958
354,17.720186637627354,1.1796433793288958,1.1796433793288958
355,17.77206896431562,1.1796433793288958,1.1796433793288958
356,17.82395241280483,1.1796433793288958,1.1796433793288958
357,17.875836983089663,1.1796433793288958,1.1796433793288958
358,17.927722675164667,1.1796433793288958,1.1796433793288958
359,17.97960948902426,1.1796433793288958,1.1796433793288958
360,18.03149742466273,1.1796433793288958,1.1796433793288958
361,18.083386482074246,1.1796433793288958,1.1796433793288958
362,18.135276661252835,1.1796433793288958,1.1796433793288958
363,18.1871679621924,1.1796433793288958,1.1796433793288958
364,18.23906038488672,1.1796433793288958,1.1796433793288958
365,18.29095392932944,1.1796433793288958,1.1796433793288958
366,18.342848595514077,1.1796433793288958,1.1796433793288958
367,18.394744383434023,1.1796433793288958,1.1796433793288958
368,18.446641293082536,1.1796433793288958,1.1796433793288958
369,18.49853932445275,1.1796433793288958,1.1796433793288958
370,18.550438477537664,1.1796433793288958,1.1796433793288958
371,18.602338752330155,1.1796433793288958,1.1796433793288958
372,18.654240148822968,1.1796433793288958,1.1796433793288958
373,18.70614266700872,1.1796433793288958,1.1796433793288958
374,18.758046306879894,1.1796433793288958,1.1796433793288958
375,18.809951068428852,1.1796433793288958,1.1796433793288958
376,18.861856951647823,1.1796433793288958,1.1796433793288958
377,18.913763956528907,1.1796433793288958,1.1796433793288958
378,18.965672083064074,1.1796433793288958,1.1796433793288958
379,19.017581331245168,1.1796433793288958,1.1796433793288958
380,19.069491701063903,1.1796433793288958,1.1796433793288958
381,19.121403192511863,1.1796433793288958,1.1796433793288958
382,19.173315805580504,1.1796433793288958,1.1796433793288958
383,19.225229540261154,1.1796433793288958,1.1796433793288958
384,19.277144396545008,1.1796433793288958,1.1796433793288958
385,19.329060374423136,1.1796433793288958,1.1796433793288958
386,19.380977473886478,1.1796433793288958,1.1796433793288958
387,19.432895694925843,1.1796433793288958,1.1796433793288958
388,19.484815037531913,1.1796433793288958,1.1796433793288958
389,19.53673550169524,1.1796433793288958,1.1796433793288958
390,19.588657087406247,1.1796433793288958,1.1796433793288958
391,19.640579794655228,1.1796433793288958,1.1796433793288958
392,19.692503623432344,1.1796433793288958,1.1796433793288958
393,19.744428573727635,1.1796433793288958,1.1796433793288958
394,19.796354645531007,1.1796433793288958,1.1796433793288958
395,19.84828183883224,1.1796433793288958,1.1796433793288958
396,19.900210153620975,1.1796433793288958,1.1796433793288958
397,19.952139589886734,1.1796433793288958,1.1796433793288958
398,20.004070147618908,1.1796433793288958,1.1796433793288958
399,20.056001826806757,1.1796433793288958,1.1796433793288958
400,20.107934627439413,1.1796433793288958,1.1796433793288958
401,20.159868549505873,1.1796433793288958,1.1796433793288958
402,20.211803592995015,1.1796433793288958,1.1796433793288958
403,20.26373975789558,1.1796433793288958,1.1796433793288958
404,20.31567704419618,1.1796433793288958,1.1796433793288958
405,20.3676154518853,1.1796433793288958,1.1796433793288958
406,20.4195549809513,1.1796433793288958,1.1796433793288958
407,20.471495631382403,1.1796433793288958,1.1796433793288958
408,20.523437403166703,1.1796433793288958,1.1796433793288958
409,20.57538029629217,1.1796433793288958,1.1796433793288958
410,20.62732431074664,1.1796433793288958,1.1796433793288958
411,20.67926944651782,1.1796433793288958,1.1796433793288958
412,20.731215703593293,1.1796433793288958,1.1796433793288958
413,20.783163081960506,1.1796433793288958,1.1796433793288958
414,20.83511158160678,1.1796433793288958,1.1796433793288958
415,20.887061202519302,1.1796433793288958,1.1796433793288958
416,20.939011944685134,1.1796433793288958,1.1796433793288958
417,20.990963808091212,1.1796433793288958,1.1796433793288958
418,21.042916792724334,1.1796433793288958,1.1796433793288958
419,21.094870898571173,1.1796433793288958,1.1796433793288958
420,21.146826125618272,1.1796433793288958,1.1796433793288958
421,21.198782473852045,1.1796433793288958,1.1796433793288958
422,21.250739943258775,1.1796433793288958,1.1796433793288958
423,21.302698533824618,1.1796433793288958,1.1796433793288958
424,21.354658245535596,1.1796433793288958,1.1796433793288958
425,21.406619078377606,1.1796433793288958,1.1796433793288958
426,21.458581032336415,1.1796433793288958,1.1796433793288958
427,21.510544107397656,1.1796433793288958,1.1796433793288958
428,21.56250830354684,1.1796433793288958,1.1796433793288958
429,21.614473620769335,1.1796433793288958,1.1796433793288958
430,21.666440059050394,1.1796433793288958,1.1796433793288958
431,21.71840761837513,1.1796433793288958,1.1796433793288958
432,21.770376298728536,1.1796433793288958,1.1796433793288958
433,21.822346100095466,1.1796433793288958,1.1796433793288958
434,21.874317022460648,1.1796433793288958,1.1796433793288958
435,21.92628906580868,1.1796433793288958,1.1796433793288958
436,21.978262230124038,1.1796433793288958,1.1796433793288958
437,22.030236515391053,1.1796433793288958,1.1796433793288958
438,22.082211921593935,1.1796433793288958,1.1796433793288958
439,22.134188448716763,1.1796433793288958,1.1796433793288958
440,22.18616609674349,1.1796433793288958,1.1796433793288958
441,22.238144865657933,1.1796433793288958,1.1796433793288958
442,22.290124755443784,1.1796433793288958,1.1796433793288958
443,22.3421057660846,1.1796433793288958,1.1796433793288958
444,22.394087897563814,1.1796433793288958,1.1796433793288958
445,22.446071149864725,1.1796433793288958,1.1796433793288958
446,22.498055522970503,1.1796433793288958,1.1796433793288958
447,22.55004101686419,1.1796433793288958,1.1796433793288958
448,22.602027631528696,1.1796433793288958,1.1796433793288958
449,22.6540153669468,1.1796433793288958,1.1796433793288958
450,22.706004223101157,1.1796433793288958,1.1796433793288958
451,22.757994199974284,1.1796433793288958,1.1796433793288958
452,22.809985297548575,1.1796433793288958,1.1796433793288958
453,22.86197751580629,1.1796433793288958,1.1796433793288958
454,22.913970854729563,1.1796433793288958,1.1796433793288958
455,22.965965314300387,1.1796433793288958,1.1796433793288958
456,23.01796089450064,1.1796433793288958,1.1796433793288958
457,23.06995759531206,1.1796433793288958,1.1796433793288958
458,23.12195541671626,1.1796433793288958,1.1796433793288958
459,23.173954358694722,1.1796433793288958,1.1796433793288958
460,23.225954421228796,1.1796433793288958,1.1796433793288958
461,23.277955604299702,1.1796433793288958,1.1796433793288958
462,23.329957907888534,1.1796433793288958,1.1796433793288958
463,23.38196133197625,1.1796433793288958,1.1796433793288958
464,23.43396587654368,1.1796433793288958,1.1796433793288958
465,23.485971541571526,1.1796433793288958,1.1796433793288958
466,23.53797832704036,1.1796433793288958,1.1796433793288958
467,23.58998623293062,1.1796433793288958,1.1796433793288958
468,23.641995259222618,1.1796433793288958,1.1796433793288958
469,23.694005405896533,1.1796433793288958,1.1796433793288958
470,23.746016672932416,1.1796433793288958,1.1796433793288958
471,23.79802906031019,1.1796433793288958,1.1796433793288958
472,23.850042568009638,1.1796433793288958,1.1796433793288958
473,23.90205719601042,1.1796433793288958,1.1796433793288958
474,23.954072944292072,1.1796433793288958,1.1796433793288958
475,24.006089812833988,1.1796433793288958,1.1796433793288958
476,24.058107801615435,1.1796433793288958,1.1796433793288958
477,24.110126910615556,1.1796433793288958,1.1796433793288958
478,24.162147139813356,1.1796433793288958,1.1796433793288958
479,24.214168489187717,1.1796433793288958,1.1796433793288958
480,24.266190958717385,1.1796433793288958,1.1796433793288958
481,24.318214548380976,1.1796433793288958,1.1796433793288958
482,24.37023925815698,1.1796433793288958,1.1796433793288958
483,24.42226508802375,1.1796433793288958,1.1796433793288958
484,24.474292037959515,1.1796433793288958,1.1796433793288958
485,24.52632010794237,1.1796433793288958,1.1796433793288958
486,24.578349297950286,1.1796433793288958,1.1796433793288958
487,24.630379607961093,1.1796433793288958,1.1796433793288958
488,24.682411037952498,1.1796433793288958,1.1796433793288958
489,24.734443587902074,1.1796433793288958,1.1796433793288958
490,24.78647725778727,1.1796433793288958,1.1796433793288958
491,24.838512047585397,1.1796433793288958,1.1796433793288958
492,24.89054795727364,1.1796433793288958,1.1796433793288958
493,24.94258498682905,1.1796433793288958,1.1796433793288958
494,24.99462313622855,1.1796433793288958,1.1796433793288958
495,25.046662405448934,1.1796433793288958,1.1796433793288958
496,25.098702794466863,1.1796433793288958,1.1796433793288958
497,25.15074430325887,1.1796433793288958,1.1796433793288958
