,total_score_hist,u_hist,speed_hist
95,3.0331879847526135,1.1771759699112314,1.1771759698010893
96,3.070372795830739,1.1771759699112314,1.1771759698231177
97,3.107556089464256,1.1771759699112314,1.1771759698407405
98,3.144737865809692,1.1771759699112314,1.1771759698548387
99,3.1819181250236945,1.1771759699112314,1.1771759698661173
100,3.2190968672630302,1.1771759699112314,1.17717596987514
101,3.2562740926845795,1.1771759699112314,1.1771759698823583
102,3.2934498014453344,1.1771759699112314,1.177175969888133
103,3.3306239937023965,1.1771759699112314,1.1771759698927526
104,3.3677966696129755,1.1771759699112314,1.1771759698964483
105,3.4049678293343875,1.1771759699112314,1.177175969899405
106,3.4421374730240535,1.1771759699112314,1.1771759699017703
107,3.479305600839499,1.1771759699112314,1.1771759699036626
108,3.516472212938354,1.1771759699112314,1.1771759699051765
109,3.55363730947835,1.1771759699112314,1.1771759699063875
110,3.590800890617323,1.1771759699112314,1.1771759699073563
111,3.62796295651321,1.1771759699112314,1.1771759699081314
112,3.6651235073240502,1.1771759699112314,1.1771759699087514
113,3.702282543207985,1.1771759699112314,1.1771759699092474
114,3.739440064323257,1.1771759699112314,1.1771759699096442
115,3.7765960708282105,1.1771759699112314,1.1771759699099618
116,3.8137505628812907,1.1771759699112314,1.1771759699102158
117,3.8509035406410446,1.1771759699112314,1.177175969910419
118,3.88805500426612,1.1771759699112314,1.1771759699105815
119,3.9252049539152654,1.1771759699112314,1.1771759699107116
120,3.9623533897473306,1.1771759699112314,1.1771759699108155
121,3.9995003119212664,1.1771759699112314,1.1771759699108988
122,4.036645720596124,1.1771759699112314,1.1771759699109654
123,4.073789615931057,1.1771759699112314,1.1771759699110187
124,4.110931998085317,1.1771759699112314,1.1771759699110613
125,4.14807286721826,1.1771759699112314,1.1771759699110953
126,4.185212223489339,1.1771759699112314,1.1771759699111226
127,4.222350067058111,1.1771759699112314,1.1771759699111444
128,4.259486398084232,1.1771759699112314,1.177175969911162
129,4.29662121672746,1.1771759699112314,1.177175969911176
130,4.333754523147651,1.1771759699112314,1.177175969911187
131,4.370886317504766,1.1771759699112314,1.1771759699111959
132,4.408016599958863,1.1771759699112314,1.177175969911203
133,4.445145370670103,1.1771759699112314,1.1771759699112088
134,4.482272629798746,1.1771759699112314,1.1771759699112134
135,4.519398377505153,1.1771759699112314,1.177175969911217
136,4.556522613949788,1.1771759699112314,1.1771759699112199
137,4.593645339293213,1.1771759699112314,1.1771759699112223
138,4.63076655369609,1.1771759699112314,1.177175969911224
139,4.667886257319186,1.1771759699112314,1.1771759699112256
140,4.705004450323363,1.1771759699112314,1.1771759699112267
141,4.742121132869589,1.1771759699112314,1.1771759699112276
142,4.779236305118928,1.1771759699112314,1.1771759699112285
143,4.816349967232549,1.1771759699112314,1.1771759699112292
144,4.853462119371717,1.1771759699112314,1.1771759699112296
145,4.890572761697801,1.1771759699112314,1.17717596991123
146,4.92768189437227,1.1771759699112314,1.1771759699112303
147,4.964789517556692,1.1771759699112314,1.1771759699112305
148,5.001895631412738,1.1771759699112314,1.1771759699112307
149,5.0390002361021775,1.1771759699112314,1.177175969911231
150,5.076103331786881,1.1771759699112314,1.1771759699112312
151,5.1132049186288215,1.1771759699112314,1.1771759699112312
152,5.15030499679007,1.1771759699112314,1.1771759699112312
153,5.187403566432799,1.1771759699112314,1.1771759699112312
154,5.224500627719282,1.1771759699112314,1.1771759699112312
155,5.2615961808118925,1.1771759699112314,1.1771759699112312
156,5.298690225873105,1.1771759699112314,1.1771759699112312
157,5.335782763065494,1.1771759699112314,1.1771759699112312
158,5.372873792551736,1.1771759699112314,1.1771759699112312
159,5.409963314494604,1.1771759699112314,1.1771759699112312
160,5.447051329056976,1.1771759699112314,1.1771759699112312
161,5.48413783640183,1.1771759699112314,1.1771759699112312
162,5.521222836692242,1.1771759699112314,1.1771759699112312
163,5.558306330091389,1.1771759699112314,1.1771759699112312
164,5.59538831676255,1.1771759699112314,1.1771759699112312
165,5.632468796869104,1.1771759699112314,1.1771759699112312
166,5.66954777057453,1.1771759699112314,1.1771759699112312
167,5.706625238042407,1.1771759699112314,1.1771759699112312
168,5.7437011994364155,1.1771759699112314,1.1771759699112312
169,5.780775654920337,1.1771759699112314,1.1771759699112312
170,5.817848604658051,1.1771759699112314,1.1771759699112312
171,5.85492004881354,1.1771759699112314,1.1771759699112312
172,5.891989987550884,1.1771759699112314,1.1771759699112312
173,5.929058421034267,1.1771759699112314,1.1771759699112312
174,5.966125349427972,1.1771759699112314,1.1771759699112312
175,6.00319077289638,1.1771759699112314,1.1771759699112312
176,6.040254691603976,1.1771759699112314,1.1771759699112312
177,6.077317105715343,1.1771759699112314,1.1771759699112312
178,6.1143780153951655,1.1771759699112314,1.1771759699112312
179,6.151437420808229,1.1771759699112314,1.1771759699112312
180,6.188495322119417,1.1771759699112314,1.1771759699112312
181,6.2255517194937156,1.1771759699112314,1.1771759699112312
182,6.262606613096209,1.1771759699112314,1.1771759699112312
183,6.299660003092085,1.1771759699112314,1.1771759699112312
184,6.3367118896466295,1.1771759699112314,1.1771759699112312
185,6.373762272925228,1.1771759699112314,1.1771759699112312
186,6.410811153093369,1.1771759699112314,1.1771759699112312
187,6.447858530316639,1.1771759699112314,1.1771759699112312
188,6.484904404760725,1.1771759699112314,1.1771759699112312
189,6.521948776591415,1.1771759699112314,1.1771759699112312
190,6.558991645974598,1.1771759699112314,1.1771759699112312
191,6.596033013076262,1.1771759699112314,1.1771759699112312
192,6.633072878062496,1.1771759699112314,1.1771759699112312
193,6.670111241099488,1.1771759699112314,1.1771759699112312
194,6.707148102353529,1.1771759699112314,1.1771759699112312
195,6.744183461991008,1.1771759699112314,1.1771759699112312
196,6.781217320178413,1.1771759699112314,1.1771759699112312
197,6.818249677082337,1.1771759699112314,1.1771759699112312
198,6.855280532869467,1.1771759699112314,1.1771759699112312
199,6.892309887706596,1.1771759699112314,1.1771759699112312
200,6.929337741760614,1.1771759699112314,1.1771759699112312
201,6.966364095198512,1.1771759699112314,1.1771759699112312
202,7.00338894818738,1.1771759699112314,1.1771759699112312
203,7.0404123008944115,1.1771759699112314,1.1771759699112312
204,7.077434153486896,1.1771759699112314,1.1771759699112312
205,7.114454506132226,1.1771759699112314,1.1771759699112312
206,7.151473358997894,1.1771759699112314,1.1771759699112312
207,7.188490712251491,1.1771759699112314,1.1771759699112312
208,7.2255065660607105,1.1771759699112314,1.1771759699112312
209,7.262520920593344,1.1771759699112314,1.1771759699112312
210,7.2995337760172845,1.1771759699112314,1.1771759699112312
211,7.336545132500524,1.1771759699112314,1.1771759699112312
212,7.373554990211156,1.1771759699112314,1.1771759699112312
213,7.410563349317373,1.1771759699112314,1.1771759699112312
214,7.447570209987469,1.1771759699112314,1.1771759699112312
215,7.484575572389836,1.1771759699112314,1.1771759699112312
216,7.521579436692969,1.1771759699112314,1.1771759699112312
217,7.55858180306546,1.1771759699112314,1.1771759699112312
218,7.595582671676002,1.1771759699112314,1.1771759699112312
219,7.63258204269339,1.1771759699112314,1.1771759699112312
220,7.6695799162865175,1.1771759699112314,1.1771759699112312
221,7.706576292624378,1.1771759699112314,1.1771759699112312
222,7.743571171876066,1.1771759699112314,1.1771759699112312
223,7.780564554210774,1.1771759699112314,1.1771759699112312
224,7.817556439797797,1.1771759699112314,1.1771759699112312
225,7.854546828806529,1.1771759699112314,1.1771759699112312
226,7.891535721406464,1.1771759699112314,1.1771759699112312
227,7.928523117767195,1.1771759699112314,1.1771759699112312
228,7.965509018058418,1.1771759699112314,1.1771759699112312
229,8.002493422449925,1.1771759699112314,1.1771759699112312
230,8.039476331111612,1.1771759699112314,1.1771759699112312
231,8.076457744213473,1.1771759699112314,1.1771759699112312
232,8.1134376619256,1.1771759699112314,1.1771759699112312
233,8.15041608441819,1.1771759699112314,1.1771759699112312
234,8.187393011861536,1.1771759699112314,1.1771759699112312
235,8.224368444426032,1.1771759699112314,1.1771759699112312
236,8.261342382282171,1.1771759699112314,1.1771759699112312
237,8.29831482560055,1.1771759699112314,1.1771759699112312
238,8.33528577455186,1.1771759699112314,1.1771759699112312
239,8.372255229306896,1.1771759699112314,1.1771759699112312
240,8.409223190036553,1.1771759699112314,1.1771759699112312
241,8.446189656911821,1.1771759699112314,1.1771759699112312
242,8.483154630103797,1.1771759699112314,1.1771759699112312
243,8.520118109783676,1.1771759699112314,1.1771759699112312
244,8.557080096122748,1.1771759699112314,1.1771759699112312
245,8.594040589292408,1.1771759699112314,1.1771759699112312
246,8.630999589464151,1.1771759699112314,1.1771759699112312
247,8.667957096809568,1.1771759699112314,1.1771759699112312
248,8.704913111500353,1.1771759699112314,1.1771759699112312
249,8.7418676337083,1.1771759699112314,1.1771759699112312
250,8.7788206636053,1.1771759699112314,1.1771759699112312
251,8.815772201363346,1.1771759699112314,1.1771759699112312
252,8.852722247154533,1.1771759699112314,1.1771759699112312
253,8.889670801151052,1.1771759699112314,1.1771759699112312
254,8.926617863525195,1.1771759699112314,1.1771759699112312
255,8.963563434449354,1.1771759699112314,1.1771759699112312
256,9.000507514096022,1.1771759699112314,1.1771759699112312
257,9.03745010263779,1.1771759699112314,1.1771759699112312
258,9.07439120024735,1.1771759699112314,1.1771759699112312
259,9.111330807097493,1.1771759699112314,1.1771759699112312
260,9.148268923361112,1.1771759699112314,1.1771759699112312
261,9.185205549211195,1.1771759699112314,1.1771759699112312
262,9.222140684820836,1.1771759699112314,1.1771759699112312
263,9.259074330363223,1.1771759699112314,1.1771759699112312
264,9.296006486011647,1.1771759699112314,1.1771759699112312
265,9.3329371519395,1.1771759699112314,1.1771759699112312
266,9.36986632832027,1.1771759699112314,1.1771759699112312
267,9.406794015327549,1.1771759699112314,1.1771759699112312
268,9.443720213135023,1.1771759699112314,1.1771759699112312
269,9.480644921916484,1.1771759699112314,1.1771759699112312
270,9.51756814184582,1.1771759699112314,1.1771759699112312
271,9.554489873097019,1.1771759699112314,1.1771759699112312
272,9.59141011584417,1.1771759699112314,1.1771759699112312
273,9.62832887026146,1.1771759699112314,1.1771759699112312
274,9.665246136523177,1.1771759699112314,1.1771759699112312
275,9.70216191480371,1.1771759699112314,1.1771759699112312
276,9.739076205277545,1.1771759699112314,1.1771759699112312
277,9.77598900811927,1.1771759699112314,1.1771759699112312
278,9.81290032350357,1.1771759699112314,1.1771759699112312
279,9.849810151605231,1.1771759699112314,1.1771759699112312
280,9.88671849259914,1.1771759699112314,1.1771759699112312
281,9.923625346660282,1.1771759699112314,1.1771759699112312
282,9.960530713963744,1.1771759699112314,1.1771759699112312
283,9.997434594684707,1.1771759699112314,1.1771759699112312
284,10.034336988998458,1.1771759699112314,1.1771759699112312
285,10.071237897080382,1.1771759699112314,1.1771759699112312
286,10.10813731910596,1.1771759699112314,1.1771759699112312
287,10.145035255250777,1.1771759699112314,1.1771759699112312
288,10.181931705690516,1.1771759699112314,1.1771759699112312
289,10.21882667060096,1.1771759699112314,1.1771759699112312
290,10.255720150157988,1.1771759699112314,1.1771759699112312
291,10.292612144537584,1.1771759699112314,1.1771759699112312
292,10.32950265391583,1.1771759699112314,1.1771759699112312
293,10.366391678468904,1.1771759699112314,1.1771759699112312
294,10.40327921837309,1.1771759699112314,1.1771759699112312
295,10.440165273804766,1.1771759699112314,1.1771759699112312
296,10.477049844940412,1.1771759699112314,1.1771759699112312
297,10.513932931956607,1.1771759699112314,1.1771759699112312
298,10.550814535030028,1.1771759699112314,1.1771759699112312
299,10.587694654337454,1.1771759699112314,1.1771759699112312
300,10.624573290055764,1.1771759699112314,1.1771759699112312
301,10.661450442361934,1.1771759699112314,1.1771759699112312
302,10.698326111433042,1.1771759699112314,1.1771759699112312
303,10.735200297446262,1.1771759699112314,1.1771759699112312
304,10.772073000578871,1.1771759699112314,1.1771759699112312
305,10.808944221008245,1.1771759699112314,1.1771759699112312
306,10.845813958911858,1.1771759699112314,1.1771759699112312
307,10.882682214467284,1.1771759699112314,1.1771759699112312
308,10.919548987852195,1.1771759699112314,1.1771759699112312
309,10.956414279244367,1.1771759699112314,1.1771759699112312
310,10.99327808882167,1.1771759699112314,1.1771759699112312
311,11.030140416762077,1.1771759699112314,1.1771759699112312
312,11.06700126324366,1.1771759699112314,1.1771759699112312
313,11.103860628444588,1.1771759699112314,1.1771759699112312
314,11.140718512543133,1.1771759699112314,1.1771759699112312
315,11.177574915717665,1.1771759699112314,1.1771759699112312
316,11.214429838146652,1.1771759699112314,1.1771759699112312
317,11.251283280008662,1.1771759699112314,1.1771759699112312
318,11.288135241482365,1.1771759699112314,1.1771759699112312
319,11.324985722746526,1.1771759699112314,1.1771759699112312
320,11.361834723980012,1.1771759699112314,1.1771759699112312
321,11.39868224536179,1.1771759699112314,1.1771759699112312
322,11.435528287070927,1.1771759699112314,1.1771759699112312
323,11.472372849286584,1.1771759699112314,1.1771759699112312
324,11.509215932188027,1.1771759699112314,1.1771759699112312
325,11.54605753595462,1.1771759699112314,1.1771759699112312
326,11.582897660765827,1.1771759699112314,1.1771759699112312
327,11.619736306801208,1.1771759699112314,1.1771759699112312
328,11.656573474240425,1.1771759699112314,1.1771759699112312
329,11.693409163263238,1.1771759699112314,1.1771759699112312
330,11.73024337404951,1.1771759699112314,1.1771759699112312
331,11.767076106779198,1.1771759699112314,1.1771759699112312
332,11.803907361632362,1.1771759699112314,1.1771759699112312
333,11.840737138789159,1.1771759699112314,1.1771759699112312
334,11.877565438429848,1.1771759699112314,1.1771759699112312
335,11.914392260734784,1.1771759699112314,1.1771759699112312
336,11.951217605884423,1.1771759699112314,1.1771759699112312
337,11.98804147405932,1.1771759699112314,1.1771759699112312
338,12.024863865440132,1.1771759699112314,1.1771759699112312
339,12.06168478020761,1.1771759699112314,1.1771759699112312
340,12.098504218542608,1.1771759699112314,1.1771759699112312
341,12.135322180626078,1.1771759699112314,1.1771759699112312
342,12.172138666639071,1.1771759699112314,1.1771759699112312
343,12.20895367676274,1.1771759699112314,1.1771759699112312
344,12.24576721117833,1.1771759699112314,1.1771759699112312
345,12.282579270067195,1.1771759699112314,1.1771759699112312
346,12.319389853610781,1.1771759699112314,1.1771759699112312
347,12.356198961990637,1.1771759699112314,1.1771759699112312
348,12.393006595388409,1.1771759699112314,1.1771759699112312
349,12.429812753985841,1.1771759699112314,1.1771759699112312
350,12.46661743796478,1.1771759699112314,1.1771759699112312
351,12.50342064750717,1.1771759699112314,1.1771759699112312
352,12.540222382795054,1.1771759699112314,1.1771759699112312
353,12.577022644010576,1.1771759699112314,1.1771759699112312
354,12.613821431335976,1.1771759699112314,1.1771759699112312
355,12.650618744953595,1.1771759699112314,1.1771759699112312
356,12.687414585045873,1.1771759699112314,1.1771759699112312
357,12.724208951795351,1.1771759699112314,1.1771759699112312
358,12.761001845384666,1.1771759699112314,1.1771759699112312
359,12.797793265996555,1.1771759699112314,1.1771759699112312
360,12.834583213813854,1.1771759699112314,1.1771759699112312
361,12.8713716890195,1.1771759699112314,1.1771759699112312
362,12.908158691796526,1.1771759699112314,1.1771759699112312
363,12.944944222328067,1.1771759699112314,1.1771759699112312
364,12.981728280797356,1.1771759699112314,1.1771759699112312
365,13.018510867387723,1.1771759699112314,1.1771759699112312
366,13.055291982282602,1.1771759699112314,1.1771759699112312
367,13.092071625665522,1.1771759699112314,1.1771759699112312
368,13.128849797720111,1.1771759699112314,1.1771759699112312
369,13.165626498630099,1.1771759699112314,1.1771759699112312
370,13.20240172857931,1.1771759699112314,1.1771759699112312
371,13.239175487751675,1.1771759699112314,1.1771759699112312
372,13.275947776331215,1.1771759699112314,1.1771759699112312
373,13.312718594502057,1.1771759699112314,1.1771759699112312
374,13.349487942448423,1.1771759699112314,1.1771759699112312
375,13.386255820354636,1.1771759699112314,1.1771759699112312
376,13.423022228405117,1.1771759699112314,1.1771759699112312
377,13.459787166784386,1.1771759699112314,1.1771759699112312
378,13.496550635677062,1.1771759699112314,1.1771759699112312
379,13.533312635267865,1.1771759699112314,1.1771759699112312
380,13.570073165741611,1.1771759699112314,1.1771759699112312
381,13.606832227283217,1.1771759699112314,1.1771759699112312
382,13.643589820077697,1.1771759699112314,1.1771759699112312
383,13.680345944310165,1.1771759699112314,1.1771759699112312
384,13.717100600165836,1.1771759699112314,1.1771759699112312
385,13.753853787830021,1.1771759699112314,1.1771759699112312
386,13.79060550748813,1.1771759699112314,1.1771759699112312
387,13.827355759325675,1.1771759699112314,1.1771759699112312
388,13.864104543528263,1.1771759699112314,1.1771759699112312
389,13.900851860281604,1.1771759699112314,1.1771759699112312
390,13.937597709771502,1.1771759699112314,1.1771759699112312
391,13.974342092183864,1.1771759699112314,1.1771759699112312
392,14.011085007704695,1.1771759699112314,1.1771759699112312
393,14.047826456520097,1.1771759699112314,1.1771759699112312
394,14.084566438816273,1.1771759699112314,1.1771759699112312
395,14.121304954779523,1.1771759699112314,1.1771759699112312
396,14.158042004596249,1.1771759699112314,1.1771759699112312
397,14.194777588452947,1.1771759699112314,1.1771759699112312
398,14.231511706536217,1.1771759699112314,1.1771759699112312
399,14.268244359032755,1.1771759699112314,1.1771759699112312
400,14.304975546129356,1.1771759699112314,1.1771759699112312
401,14.341705268012912,1.1771759699112314,1.1771759699112312
402,14.37843352487042,1.1771759699112314,1.1771759699112312
403,14.41516031688897,1.1771759699112314,1.1771759699112312
404,14.451885644255752,1.1771759699112314,1.1771759699112312
405,14.488609507158056,1.1771759699112314,1.1771759699112312
406,14.52533190578327,1.1771759699112314,1.1771759699112312
407,14.562052840318882,1.1771759699112314,1.1771759699112312
408,14.598772310952477,1.1771759699112314,1.1771759699112312
409,14.635490317871739,1.1771759699112314,1.1771759699112312
410,14.672206861264453,1.1771759699112314,1.1771759699112312
411,14.708921941318499,1.1771759699112314,1.1771759699112312
412,14.74563555822186,1.1771759699112314,1.1771759699112312
413,14.782347712162615,1.1771759699112314,1.1771759699112312
414,14.819058403328942,1.1771759699112314,1.1771759699112312
415,14.855767631909117,1.1771759699112314,1.1771759699112312
416,14.892475398091518,1.1771759699112314,1.1771759699112312
417,14.929181702064618,1.1771759699112314,1.1771759699112312
418,14.96588654401699,1.1771759699112314,1.1771759699112312
419,15.00258992413731,1.1771759699112314,1.1771759699112312
420,15.039291842614343,1.1771759699112314,1.1771759699112312
421,15.075992299636962,1.1771759699112314,1.1771759699112312
422,15.112691295394134,1.1771759699112314,1.1771759699112312
423,15.149388830074926,1.1771759699112314,1.1771759699112312
424,15.186084903868503,1.1771759699112314,1.1771759699112312
425,15.22277951696413,1.1771759699112314,1.1771759699112312
426,15.259472669551167,1.1771759699112314,1.1771759699112312
427,15.296164361819079,1.1771759699112314,1.1771759699112312
428,15.332854593957425,1.1771759699112314,1.1771759699112312
429,15.369543366155863,1.1771759699112314,1.1771759699112312
430,15.406230678604151,1.1771759699112314,1.1771759699112312
431,15.442916531492145,1.1771759699112314,1.1771759699112312
432,15.479600925009798,1.1771759699112314,1.1771759699112312
433,15.516283859347165,1.1771759699112314,1.1771759699112312
434,15.552965334694399,1.1771759699112314,1.1771759699112312
435,15.589645351241748,1.1771759699112314,1.1771759699112312
436,15.626323909179561,1.1771759699112314,1.1771759699112312
437,15.663001008698288,1.1771759699112314,1.1771759699112312
438,15.699676649988472,1.1771759699112314,1.1771759699112312
439,15.73635083324076,1.1771759699112314,1.1771759699112312
440,15.773023558645894,1.1771759699112314,1.1771759699112312
441,15.809694826394718,1.1771759699112314,1.1771759699112312
442,15.846364636678171,1.1771759699112314,1.1771759699112312
443,15.883032989687292,1.1771759699112314,1.1771759699112312
444,15.91969988561322,1.1771759699112314,1.1771759699112312
445,15.956365324647189,1.1771759699112314,1.1771759699112312
446,15.993029306980535,1.1771759699112314,1.1771759699112312
447,16.02969183280469,1.1771759699112314,1.1771759699112312
448,16.066352902311188,1.1771759699112314,1.1771759699112312
449,16.103012515691656,1.1771759699112314,1.1771759699112312
450,16.139670673137825,1.1771759699112314,1.1771759699112312
451,16.17632737484152,1.1771759699112314,1.1771759699112312
452,16.21298262099467,1.1771759699112314,1.1771759699112312
453,16.249636411789297,1.1771759699112314,1.1771759699112312
454,16.286288747417522,1.1771759699112314,1.1771759699112312
455,16.32293962807157,1.1771759699112314,1.1771759699112312
456,16.359589053943758,1.1771759699112314,1.1771759699112312
457,16.396237025226505,1.1771759699112314,1.1771759699112312
458,16.432883542112325,1.1771759699112314,1.1771759699112312
459,16.469528604793837,1.1771759699112314,1.1771759699112312
460,16.50617221346375,1.1771759699112314,1.1771759699112312
461,16.54281436831488,1.1771759699112314,1.1771759699112312
462,16.57945506954013,1.1771759699112314,1.1771759699112312
463,16.616094317332518,1.1771759699112314,1.1771759699112312
464,16.652732111885147,1.1771759699112314,1.1771759699112312
465,16.68936845339122,1.1771759699112314,1.1771759699112312
466,16.726003342044045,1.1771759699112314,1.1771759699112312
467,16.76263677803702,1.1771759699112314,1.1771759699112312
468,16.79926876156365,1.1771759699112314,1.1771759699112312
469,16.83589929281753,1.1771759699112314,1.1771759699112312
470,16.87252837199236,1.1771759699112314,1.1771759699112312
471,16.909155999281932,1.1771759699112314,1.1771759699112312
472,16.945782174880144,1.1771759699112314,1.1771759699112312
473,16.982406898980987,1.1771759699112314,1.1771759699112312
474,17.019030171778553,1.1771759699112314,1.1771759699112312
475,17.05565199346703,1.1771759699112314,1.1771759699112312
476,17.092272364240706,1.1771759699112314,1.1771759699112312
477,17.128891284293964,1.1771759699112314,1.1771759699112312
478,17.16550875382129,1.1771759699112314,1.1771759699112312
479,17.202124773017264,1.1771759699112314,1.1771759699112312
480,17.23873934207657,1.1771759699112314,1.1771759699112312
481,17.275352461193986,1.1771759699112314,1.1771759699112312
482,17.31196413056439,1.1771759699112314,1.1771759699112312
483,17.34857435038276,1.1771759699112314,1.1771759699112312
484,17.38518312084416,1.1771759699112314,1.1771759699112312
485,17.421790442143774,1.1771759699112314,1.1771759699112312
486,17.458396314476865,1.1771759699112314,1.1771759699112312
487,17.4950007380388,1.1771759699112314,1.1771759699112312
488,17.531603713025053,1.1771759699112314,1.1771759699112312
489,17.568205239631183,1.1771759699112314,1.1771759699112312
490,17.604805318052854,1.1771759699112314,1.1771759699112312
491,17.64140394848583,1.1771759699112314,1.1771759699112312
492,17.67800113112597,1.1771759699112314,1.1771759699112312
493,17.71459686616923,1.1771759699112314,1.1771759699112312
494,17.75119115381167,1.1771759699112314,1.1771759699112312
495,17.787783994249445,1.1771759699112314,1.1771759699112312
496,17.824375387678803,1.1771759699112314,1.1771759699112312
