,total_score_hist,u_hist,speed_hist
82,3.6527342890084817,1.042461869326088,1.0423887168531896
83,3.704756758078212,1.042480971794817,1.0424033473477694
84,3.7567793114218584,1.042486654009311,1.042418872237179
85,3.8088018520929103,1.042499496995973,1.0424324285916056
86,3.860824372624125,1.043253823908711,1.0424458422724792
87,3.9128541338680827,1.0435161169492058,1.0426074385997255
88,3.964892121927736,1.043180346598334,1.0427891742696216
89,4.016933264312698,1.0436565329416871,1.042867408735364
90,4.068981460395875,1.0430786015989046,1.0430252335766286
91,4.121029499012169,1.0434741491201691,1.0430359071810837
92,4.173081151400168,1.0440748310424,1.043123555568901
93,4.225141444529096,1.043520594156198,1.0433138106636008
94,4.277203081851289,1.0430746246746798,1.0433551673621202
95,4.329261287336585,1.042942323803872,1.0432990588246323
96,4.381315314178848,1.0429023222879448,1.0432277118204802
97,4.433365469387214,1.042881484116693,1.0431626339139732
98,4.4854121862356395,1.0433009794242045,1.0431064039545173
99,4.53746012611099,1.043466622789226,1.0431453190484548
100,4.589510530290163,1.043480650340305,1.043209579796609
101,4.6415629060827985,1.043646585144125,1.0432637939053482
102,4.693618347784179,1.0448594258921786,1.0433403521531037
103,4.7456879885802135,1.043506479874901,1.0436441669009187
104,4.7977555938849425,1.0433690649550242,1.0436166294957152
105,4.849820086600699,1.0431721450894975,1.043567116587577
106,4.901880021982867,1.0435523501203021,1.043488122287961
107,4.95393989887473,1.0437759705608196,1.0435009678544294
108,5.006001781955192,1.0436966819765603,1.0435559683957074
109,5.058064354982086,1.0438696238195362,1.043584111111878
110,5.1101290361312826,1.0441813089617962,1.0436412136534097
111,5.16219831914353,1.0442666902329307,1.043749232715087
112,5.214271981738336,1.0445863788954846,1.043852724218656
113,5.266352141268531,1.0454188160272813,1.0439994551540217
114,5.318445514732434,1.0442314360504996,1.0442833273286736
115,5.370537687345764,1.0442876813741375,1.044272949073039
116,5.422629311329207,1.0442235706630525,1.0442758955332587
117,5.474719729299918,1.0441279736892366,1.0442654305592174
118,5.526808106877292,1.043976500157433,1.0442379391852215
119,5.5788932291964555,1.0440284120426098,1.0441856513796637
120,5.630976116816897,1.0437834262767645,1.044154203512253
121,5.683054677662177,1.0441829711160064,1.0440800480651553
122,5.735133551959296,1.0441899535063692,1.0441006326753255
123,5.787212606170408,1.0440384954371882,1.0441184968415342
124,5.839290181124486,1.044461199085438,1.0441024965606651
125,5.891370573680408,1.0438247984678808,1.0441742370656197
126,5.943446846606361,1.0443332799483598,1.044104349346072
127,5.9955246647822955,1.0444953496852134,1.0441501354665297
128,6.047605166635621,1.0444360770904977,1.0442191783102666
129,6.099687094689154,1.0443809051287292,1.044262558066313
130,6.151769483040431,1.0446276249042923,1.0442862274787963
131,6.203854515906833,1.0445864042277266,1.0443545069638955
132,6.255941120165019,1.0445892226870828,1.0444008864166618
133,6.308028868576141,1.0445585094431131,1.0444385536707461
134,6.36011709085456,1.0445134761731085,1.0444625448252196
135,6.412205110342298,1.0443889851682397,1.0444727310947974
136,6.464291607500743,1.0444722480868924,1.0444559819094859
137,6.516377561403076,1.0451078801854892,1.0444592351449673
138,6.56846916497812,1.0446102828694772,1.0445889641530717
139,6.620560273711932,1.0440325017740764,1.0445932278963528
140,6.672645186927325,1.043921050482258,1.0444810826718975
141,6.72472391124904,1.0441014405826432,1.0443690762339697
142,6.776799310022765,1.0441840584291653,1.0443155491037044
143,6.828872716228014,1.04495272421175,1.0442892509687967
144,6.880951914571131,1.0448231575889944,1.0444219456173873
145,6.933034336027705,1.0450096595326737,1.044502188011709
146,6.985121020579134,1.0449610750033789,1.044603682315902
147,7.037210497998257,1.0448062325345817,1.0446751608533975
148,7.0893005513959,1.0476025831244251,1.0447013751896344
149,7.1414183062416985,1.0465101842830147,1.0452816167765926
150,7.193547381938381,1.0457630792670074,1.0455273302778771
151,7.245678055696085,1.044790269218725,1.0455744800757034
152,7.297800339566027,1.0448596598938193,1.0454176379043076
153,7.349916448751268,1.0453561086575616,1.04530604230221
154,7.4020323368612955,1.0456690465319742,1.0453160555732803
155,7.454150969592407,1.046013462108564,1.0453866537650192
156,7.5062750274621,1.0452085526228014,1.045512015433728
157,7.55839540141583,1.044828992581238,1.0454513228715427
158,7.610508969610337,1.0447067949887296,1.045326856813482
159,7.662615754265625,1.044229758484243,1.0452028444485315
160,7.714712298745686,1.0444513947734955,1.045008227255674
161,7.766802678215433,1.0450210154286261,1.0448968607592384
162,7.818893559600329,1.0461821456622409,1.044921691693116
163,7.870996067334537,1.045709627015854,1.0451737824869411
164,7.923103106434045,1.0466956940157268,1.0452809513927237
165,7.9752232809016865,1.049823461803018,1.0455638999173242
166,8.027384440496968,1.0448957272896298,1.0464158122944631
167,8.079530000644233,1.045050680973865,1.0461117952934966
168,8.131664454497871,1.0447115595322929,1.0458995724295703
169,8.183786559494417,1.0442672056604776,1.0456619698501148
170,8.235894291536813,1.0452060432987187,1.0453830170121874
171,8.287999572142262,1.046370887429661,1.0453476222694937
172,8.340114150438142,1.0462714638792299,1.0455522753015272
173,8.392235048959783,1.0472426958117134,1.0456961130170679
174,8.444370366720944,1.0456852597102726,1.046005429575997
175,8.496501830007434,1.045288712721962,1.0459413956028523
176,8.548626183343734,1.046289297319718,1.0458108590266744
177,8.600754498302985,1.049192651060647,1.0459065466852833
178,8.652914256462504,1.0464850360463749,1.046563767560356
179,8.705072519840293,1.0450648768684236,1.04654802125756
180,8.757215541483536,1.045964382443029,1.0462513923797327
181,8.809355029573243,1.0464089965405992,1.046193990392392
182,8.861495897708275,1.0458569358871115,1.0462369916220335
183,8.913632321359438,1.0468299944315769,1.0461609804750491
184,8.965774568024331,1.0490685333815692,1.0462947832663547
185,9.0179432368533,1.0480632812576633,1.0468495332893977
186,9.070123058237561,1.0470177569111911,1.047092282883051
187,9.122301423106757,1.0460184867997016,1.047077377688679
188,9.174468696774362,1.0467084810110003,1.0468655995108835
189,9.22663370429848,1.0459170127162696,1.046834175810907
190,9.278789006819986,1.044424590753966,1.0466507431919796
191,9.330921793848184,1.0467693660021093,1.046205512704377
192,9.383059370250429,1.049092674399946,1.0463182833639235
193,9.435223368765548,1.048530848095751,1.046873161571128
194,9.487402860082396,1.0474359720378197,1.0472046988760526
195,9.53958388423876,1.0468471903989085,1.047250953508406
196,9.591760226094802,1.0454563761188878,1.0471702008865065
197,9.643919065116247,1.0461559061511445,1.0468274359329828
198,9.6960706009381,1.047242705106315,1.0466931299766151
199,9.748226782211372,1.0447669555074972,1.0468030450025552
200,9.800362306217242,1.0481096289280503,1.0463958271035436
201,9.85251386697474,1.0480374917259578,1.046738587468445
202,9.904677404002024,1.048312268468519,1.0469983683199475
203,9.95685306339299,1.0438222356597557,1.0472611483496619
204,10.008994338905184,1.0458643165823176,1.0465733658116807
205,10.06112794211555,1.0451104330322827,1.0464315559658082
206,10.11324788366225,1.0498710314178346,1.0461673313791031
207,10.165403328220547,1.0471843634220954,1.0469080713868495
208,10.217560739030995,1.048688614462105,1.0469633297938987
209,10.269734292218464,1.0447792538155949,1.0473083867275401
210,10.32188236194003,1.0487931552552079,1.0468025601451512
211,10.374049169315098,1.0499092661839389,1.0472006791671626
212,10.42624173772383,1.0438581096627382,1.047742396570518
213,10.478395563401834,1.0472247422746581,1.046965539188962
214,10.530551184827793,1.0506012108361593,1.0470173798061013
215,10.582741127094968,1.0467201825984185,1.047734146012113
216,10.634920408006082,1.0474714542935026,1.0475313533293742
217,10.68709836108402,1.045556123119989,1.0475193735222
218,10.739256365841308,1.047790436960221,1.0471267234417578
219,10.791420121162275,1.0501170330994714,1.0472594661454506
220,10.843611088357463,1.0478164726715262,1.0478309795362548
221,10.895801170285292,1.0466614020498237,1.0478280781633091
222,10.947979095070599,1.04760399085717,1.0475947429406123
223,11.000156366063408,1.048377547692631,1.047596592523924
224,11.052340532151993,1.0462959410286703,1.0477527835576654
225,11.104509702460442,1.0526903472501075,1.0474614150518664
226,11.156729275200869,1.051482432146387,1.0485072014915147
227,11.208977202815266,1.0492225947335099,1.0491022476224892
228,11.261225559237069,1.0420429864393377,1.0491263170446934
229,11.313403883335544,1.043853973958417,1.0477096509236223
230,11.365543747569395,1.051767725391361,1.0469385155305813
231,11.417730099504924,1.0471953420952795,1.0479043575027374
232,11.4699087681152,1.0533201715533962,1.0477625544212459
233,11.522141045360025,1.0468273712991774,1.048874077847676
234,11.574352553962846,1.0465300734806788,1.0484647365379762
235,11.62654439116199,1.041797915725697,1.0480778039265168
236,11.678674060354332,1.0470110148668184,1.046821826286353
237,11.730804831779487,1.0435566430358536,1.0468596640024461
238,11.782902549568691,1.047326269881717,1.0461990598091278
239,11.835010541205042,1.0545848915558238,1.0464245018236458
240,11.88719758903836,1.051479475478083,1.0480565797700814
241,11.939417358776819,1.04451045311157,1.0487411589116817
242,11.991595001564846,1.044744648473317,1.0478950177516595
243,12.04374108301275,1.0503406533660278,1.047264943895991
244,12.095916488820649,1.0483104841760238,1.0478800857899984
245,12.14809534768363,1.048052737665953,1.0479661654672034
246,12.200274296593346,1.049620535018526,1.0479834799069534
247,12.252468496271199,1.0505121588083657,1.048310890929268
248,12.304683463388523,1.0469470057453165,1.0487511445050877
249,12.356880031437944,1.0473638921984785,1.0483903167531334
250,12.409065805477818,1.049817987814647,1.0481850318422024
251,12.46126678836371,1.0494744007967471,1.0485116230366913
252,12.513476425927658,1.0488565368522864,1.0487041785887026
253,12.565686794016557,1.0497224953930444,1.0487346502414194
254,12.617906061249759,1.0487947899750947,1.0489322192717445
255,12.670123224224646,1.0417480475089629,1.0489047334124146
256,12.722269652771061,1.046210989282646,1.0474733962317244
257,12.774402979603895,1.047272498358573,1.047220914841909
258,12.826536051746686,1.0499282996223982,1.047231231545242
259,12.878694733785723,1.0508441159275597,1.0477706451606732
260,12.930882704722505,1.0522749493201946,1.0483853393140505
261,12.983107942126324,1.0527083972012141,1.0491632613152795
262,13.035367076058566,1.0510311488042494,1.0498722884924665
263,13.087636775073504,1.049981877337978,1.050104060554823
264,13.13990451360203,1.0549649327513706,1.0500796239114543
265,13.192219243689717,1.052311999017822,1.0510566856794377
266,13.244545476113592,1.0499086146158572,1.0513077483471145
267,13.296857260713843,1.0469038252100025,1.0510279216008631
268,13.349127959932504,1.0483512759909026,1.050203102322691
269,13.401379788463881,1.0542661590368083,1.0498327370563334
270,13.453674188034707,1.050503803535834,1.0507194214524285
271,13.505965711474978,1.0487262285715426,1.0506762978691095
272,13.558237404281586,1.0472763685066777,1.0502862840095961
273,13.610478907315962,1.053857003732992,1.0496843009090124
274,13.662760430779677,1.0455976800853959,1.0505188414738083
275,13.714993083224307,1.0490521104770019,1.0495346091961257
276,13.767220251404954,1.0502648406177097,1.049438109452301
277,13.819454731131696,1.0474712079996322,1.0496034556853828
278,13.871667600065146,1.0448619068295963,1.0491770061482328
279,13.923837524450535,1.0534764255306635,1.0483139862845057
280,13.976057138296186,1.0472290357447525,1.0493464741337373
281,14.028255286615657,1.0488100800606128,1.0489229864559404
282,14.080451560895348,1.044967954013913,1.0489004051768749
283,14.132608630655065,1.0542894459110101,1.0481139149442826
284,14.184825284389563,1.048458922052196,1.0493490211376282
285,14.237032465014721,1.0416033074932394,1.0491710013205418
286,14.289164912015814,1.049721847412792,1.0476574625550814
287,14.3413167605555,1.0560917679154156,1.0480703395266235
288,14.393546225141288,1.060844450453978,1.049674625204382
289,14.44588407029948,1.0434967847119614,1.0519085902543013
290,14.49813893031748,1.0482262674415508,1.0502262291458333
291,14.550373466769082,1.0559414445759265,1.0498262368049769
292,14.602666982386404,1.0440436301773628,1.051049278359167
293,14.654891258137697,1.0491981020915802,1.0496481487228062
294,14.707110356175589,1.0509812475321167,1.0495581393965612
295,14.759342579125482,1.0490415630227194,1.0498427610236725
296,14.811566192135018,1.0476072417975808,1.049682521423482
297,14.863768747682549,1.0521051786816202,1.0492674654983019
298,14.915998253685295,1.0475835870824075,1.0498350081349657
299,14.96820498067357,1.0473329148648058,1.049384723924454
300,15.020390879643575,1.0541166943950648,1.0489743621125245
301,15.072626244219272,1.0573822034161395,1.0500028285690326
302,15.12493292788907,1.0559197694187694,1.051478703538454
303,15.177282218164295,1.0516552295823298,1.0523669167145173
304,15.229623768546077,1.0524431113449537,1.0522245792880798
305,15.281966667175398,1.0462959292209966,1.0522682856994545
306,15.334250428103267,1.0517293327886894,1.051073814403763
307,15.386539807452639,1.050021041320098,1.0512049180807483
308,15.43881683353297,1.0464112041456053,1.0509681427286184
309,15.49104855326038,1.0553089988143625,1.0500567550120157
310,15.543330799858532,1.0519217086817914,1.0511072037724851
311,15.59562021794025,1.0488468613391908,1.0512701047543465
312,15.647885176848206,1.0503222850277147,1.0507854560713155
313,15.70014482498271,1.0426268634484508,1.0506928218625953
314,15.752324891537187,1.0670252103231048,1.0490796301797665
315,15.804679477478947,1.0532037912225833,1.0526687462084343
316,15.85703849872677,1.04843148056756,1.0527757552112642
317,15.909354291198259,1.0487330754188637,1.0519069002825234
318,15.961638289196923,1.0541855498287984,1.0512721353097916
319,16.01394995539705,1.0511597710983462,1.051854818213593
320,16.066254040805138,1.0520355982676548,1.0517158087905436
321,16.11856045748134,1.0511133676964095,1.051779766685966
322,16.17085957159499,1.0536613286302101,1.0516464868880548
323,16.22317757183008,1.0448618806162562,1.0520494552364859
324,16.275424576465877,1.056476857054198,1.0506119403124399
325,16.327728073683087,1.0500183444904574,1.0517849236607915
326,16.380013521907316,1.0513388852165364,1.0514316078267247
327,16.43229726941795,1.0503306732772364,1.0514130633046872
328,16.484569650583893,1.0542717576068754,1.0511965852991971
329,16.536871270752652,1.0506680639524566,1.0518116197607328
330,16.58916092638135,1.05155301148771,1.0515829085990775
331,16.64144949389243,1.0550459522213746,1.051576929176804
332,16.693771143758184,1.046687239627237,1.0522707337857182
333,16.746037466327216,1.0462173966322015,1.051154034954022
334,16.79825478153373,1.056208000495484,1.050166707289658
335,16.85053029786784,1.0515030168630228,1.0513749659308234
336,16.90280626630349,1.0537579543927889,1.0514005761172633
337,16.955104456497157,1.0580422903741,1.0518720517723685
338,17.007462100350846,1.0490185000886285,1.0531060994927148
339,17.059779025471812,1.0517019330911168,1.0522885796118977
340,17.112089420169667,1.0561448983285457,1.0521712503077416
341,17.16443781482044,1.047335192031884,1.0529659799119024
342,17.216730422322776,1.0566745020614092,1.0518398223358987
343,17.269069433880542,1.035475852516604,1.052806758281001
344,17.321238416470504,1.0822478332536147,1.0493405771281217
345,17.37370697450734,1.0424781593600083,1.0559220283532202
346,17.426075192494896,1.0509330186445238,1.053233254554578
347,17.478409347603993,1.0487638925369847,1.0527732073725673
348,17.530703551783855,1.052671029382926,1.0519713444054508
349,17.583003782932963,1.0572768405694892,1.052111281400946
350,17.635353642707162,1.0521282587238967,1.0531443932346547
351,17.687692774183954,1.0540464935356706,1.052941166332503
352,17.74004188919054,1.0548937236681848,1.0531622317731366
353,17.79240709911272,1.0564339186793326,1.0535085301521463
354,17.844800063190736,1.0413935002109844,1.0540936078575835
355,17.89706823139046,1.046345976095663,1.0515535863282637
356,17.94928475382566,1.0578845619121275,1.0505120642817436
357,18.001572442943203,1.0643513332259131,1.0519865638078205
358,18.05398003057695,1.0619055661172943,1.054459517691439
359,18.106459494565875,1.053357344730884,1.0559487273766102
360,18.158912846875598,1.0538668089746261,1.055430450847465
361,18.21135012084942,1.0483399063073493,1.0551177224728971
362,18.263720418770493,1.0703578919662127,1.0537621592397877
363,18.316196622909956,1.0476695772366438,1.0570813057850728
364,18.36866392676267,1.0562521450202271,1.055198960075387
365,18.421112179471454,1.0349701411704062,1.055409597064355
366,18.47336010730039,1.0592804000206075,1.0513217058855653
367,18.525684909329488,1.0433322736195163,1.0529134447125739
368,18.577915382338542,1.0666096663437241,1.0509972104939624
369,18.63029743048243,1.0575883007775346,1.0541197016639148
370,18.68271251838633,1.058499753244616,1.0548134214866387
371,18.735162769202066,1.0581844876672253,1.0555506878382341
372,18.787637910256937,1.0428623712218963,1.0560774478040325
373,18.8399832555441,1.040579478660808,1.0534344324876053
374,18.892202324068027,1.0458499464556288,1.050863441722246
375,18.9443716471171,1.0589759604964355,1.0498607426689226
376,18.99662911459838,1.0352504112187437,1.0516837862344253
377,19.04872538739611,1.0718120421166746,1.048397111231289
378,19.101049357902667,1.0554353806799261,1.0530800974083663
379,19.153395497029724,1.0670658921688558,1.0535511540626783
380,19.205872705729107,1.0435502888579962,1.0562541016839138
381,19.258225119790158,1.052720331805025,1.0537133391187303
382,19.310567019881432,1.0560832586536355,1.0535147376559892
383,19.36293315774829,1.0563465177752294,1.0540284418555186
384,19.41532108767219,1.0556673471248486,1.0544920570394607
385,19.46771965747561,1.0746903643633616,1.0547271150565383
386,19.520202548164598,1.031082336380316,1.058719764917903
387,19.572581131046086,1.0604198808978615,1.0531922792103856
388,19.6249728586503,1.0331740427706806,1.0546377995478808
389,19.677154333787595,1.046814129850715,1.0503450481924408
390,19.729300537991744,1.0507514774969064,1.0496388645240957
391,19.78145677926397,1.0848392994391731,1.049861387118658
392,19.833953475751773,1.0507505581909578,1.056856969582761
393,19.88638976305491,1.0511408615337179,1.0556356873044004
394,19.93878136832224,1.0464640597667452,1.054736722150264
395,19.991091436950505,1.0632468060503482,1.0530821896735603
396,20.04349984688994,1.068362139340524,1.055115112948918
397,20.096023150522598,1.050198971667926,1.0577645182272393
398,20.148492293491476,1.0569150885408565,1.0562514089153767
399,20.200960103466798,1.0497952579285115,1.0563841448404727
400,20.253362800361728,1.053788706473299,1.0550663674580805
401,20.305752205153535,1.057038116807567,1.0548108352611243
402,20.358162507213624,1.0441160314192481,1.055256291570413
403,20.410463301454403,1.06715831297179,1.05302823954018
404,20.462901103399005,1.0651397532423648,1.0558542542265021
405,20.515428651043454,1.031720065549145,1.0577113540296748
406,20.567701828550007,1.053992461230906,1.052513096333569
407,20.619988608291152,1.0551225950231526,1.0528089693130362
408,20.67229712602215,1.064614851565016,1.0532716944550595
409,20.724715454338114,1.0490526194219647,1.0555403258770508
410,20.777069665284102,1.0530600024610273,1.0542427845860336
411,20.82941150568953,1.0401237436951476,1.0540062281610323
412,20.881617106468976,1.039143698407722,1.0512297312678553
413,20.933703998912506,1.0709603173886841,1.0488125246958286
414,20.98600608285306,1.0609928361188943,1.0532420832343998
415,21.03838292410556,1.0514642273748291,1.0547922338112987
416,21.090726466620225,1.046213330686563,1.0541266325240048
417,21.14299199325105,1.0748061665386353,1.0525439721565166
418,21.19547380274476,1.0564717310375626,1.0569964110329404
419,21.247949651398184,1.0466379034274733,1.056891475033865
420,21.30032465677956,1.047459859675076,1.0548407607125867
421,21.35262683518367,1.0784776842750503,1.0533645805050846
422,21.405173074328477,1.0421450702192363,1.0583872012590778
423,21.457560072828223,1.058686876832168,1.0551387750511094
424,21.509980829219682,1.057632148451526,1.0558483954073212
425,21.5624181352188,1.0466967776244998,1.056205146016162
426,21.614761875244646,1.0631447530315632,1.0543034723378297
427,21.667190989718172,1.0524321662016312,1.0560717284765764
428,21.71958377044411,1.0453803342159156,1.0553438160215873
429,21.771878552928793,1.0590658504725954,1.053351119660453
430,21.82422821783693,1.0673082855795684,1.0544940658228816
431,21.87670198949819,1.0422941630318372,1.057056909774219
432,21.92903096941776,1.0804530546621431,1.0541043604257427
433,21.981585939007957,1.0286947821295218,1.0593740992730227
434,22.033886518214626,1.066639060017687,1.0532382358443226
435,22.086301399958955,1.0698672920053895,1.0559184006789955
436,22.1388514357307,1.0558307900252788,1.0587081789442743
437,22.191372565363316,1.0516204374512732,1.058132701160475
438,22.24382934948404,1.0516674003623168,1.0568302484186347
439,22.29623494850856,1.0529935963257206,1.0557976788073713
440,22.348612361827072,1.0582262228349102,1.0552368623110413
441,22.401018069436304,1.0523407606472688,1.0558347344158152
442,22.453388866247295,1.0535021913760323,1.055135939662106
443,22.505742884528605,1.0824769186467886,1.0548091900048915
444,22.558297557802348,1.057154331253661,1.060342735733271
445,22.61083460483779,1.0292797236570603,1.0597050548373492
446,22.66317406281259,1.0797970687528249,1.0536199886012916
447,22.715721894262874,1.0459849440093527,1.0588554046315983
448,22.768143407511722,1.0723666660032884,1.0562813125071493
449,22.820720862013612,1.0674470784760755,1.0594983832063771
450,22.87327080510823,1.0613814830876163,1.0610881222603168
451,22.92577094231305,1.025684230751444,1.0611467944257769
452,22.97818862489842,1.0656213367959384,1.0540542816909104
453,23.03061007017964,1.0743220483319291,1.056367692711916
454,23.083191417731825,1.0603041042481496,1.0599585638359188
455,23.13576625901052,1.0557418807133192,1.060027671918365
456,23.18833750539144,1.038188242588782,1.059170513677356
457,23.240687604871937,1.067354948094931,1.0549740594596413
458,23.293157521049874,1.0641585505898363,1.0574502371866992
459,23.345691962140442,1.0287501537247434,1.0587918998673267
460,23.3979327575732,1.0674777624478748,1.0527835506388101
461,23.45031590401432,1.0563058771942258,1.055722393000623
462,23.502703879850387,1.0450008233119623,1.0558390898393437
463,23.55498537744961,1.0475016630568246,1.0536714365338675
464,23.60720589703945,1.0829547717895538,1.052437481838459
465,23.659722959183263,1.0609945591232104,1.058540939828678
466,23.712263065702196,1.0864132229796246,1.0590316636875845
467,23.764771964554786,1.068967650244066,1.0645079755459927
468,23.81711992975629,0.9977349118338907,1.0653999104856076
469,23.869584079150343,1.066829268935674,1.0518669107552643
470,23.92194919036669,1.0421986576491455,1.0548593823913461
471,23.97415830794892,1.0787708992983613,1.052327237442906
472,24.026624229117132,1.0835101591772425,1.057615969813997
473,24.079180663149273,1.0244600479279422,1.0627948076866462
474,24.13160663224756,1.0460264761350073,1.0551278557349055
475,24.18386005889986,1.0666891159388485,1.053307579814926
476,24.23624301508846,1.0673709157170417,1.0559838870397105
477,24.28873605583894,1.0621026227146586,1.0582612927751767
478,24.34126564610018,1.0494500372761881,1.0590295587630731
479,24.39370102901905,1.0593604711185534,1.0571136544656963
480,24.446157429643463,1.049201024683656,1.0575630177962676
481,24.49853149656858,1.0478912479971079,1.0558906191737454
482,24.550826767747473,1.0821895146934455,1.054290744938418
483,24.60339296553766,1.0607527527088374,1.0598704988894236
484,24.655966880731913,1.0544451714281058,1.0600469496533065
485,24.708485349229964,1.0945163401501636,1.0589265940082664
486,24.760997201654106,1.018624209502418,1.0660445432366459
487,24.813541164243244,1.0455367501810577,1.0565604764898004
488,24.865854651299763,1.0569948958253992,1.054355731228052
489,24.918172704282167,1.0830504115834332,1.0548835641475216
490,24.970764256612927,1.0276228502064515,1.060516933634704
491,25.023034510944925,1.098724881643136,1.0539381169490536
492,25.075624284494115,1.0448411060428617,1.06289546988787
493,25.128212955468538,1.0743331880341733,1.0592845971188685
494,25.180819205044624,1.058273053458938,1.0622943153019295
495,25.23341124999367,1.031840810306611,1.0614900629333313
496,25.285796268378625,1.0702477680492803,1.0555602124079873
497,25.338283343660578,1.0636729547892507,1.0584977235362458
498,25.39081994530111,1.1011801017816985,1.0595327697868469
499,25.443317758400664,1.0532855005605497,1.0678622361858172
500,25.495664396444223,1.084536772955604,1.0649468890607638
501,25.547815236023187,0.9651532043576846,1.068864865839732
502,25.600160791413536,0.9902796985685183,1.0481225335433226
503,25.651700417618517,1.0856351195960747,1.0365539665483618
504,25.703590826986925,1.0891230636267761,1.0463701971579045
