,total_score_hist,u_hist,speed_hist
47,1.535342712395839,1.239149372989631,1.239142706478092
48,1.5783670348426049,1.239149372989631,1.2391440397803999
49,1.621390352980393,1.239149372989631,1.239145106422246
50,1.6644126598889397,1.239149372989631,1.239145959735723
51,1.7074339500536164,1.239149372989631,1.2391466423865047
52,1.7504542190842838,1.239149372989631,1.2391471885071301
53,1.7934734634903828,1.239149372989631,1.2391476254036304
54,1.8364916805010114,1.239149372989631,1.2391479749208305
55,1.8795088679209904,1.239149372989631,1.2391482545345907
56,1.9225250240157195,1.239149372989631,1.2391484782255988
57,1.9655401474190637,1.239149372989631,1.2391486571784054
58,2.008554237059666,1.239149372989631,1.2391488003406506
59,2.051567292101997,1.239149372989631,1.2391489148704466
60,2.0945793118991993,1.239149372989631,1.2391490064942836
61,2.137590295955359,1.239149372989631,1.239149079793353
62,2.180600243895329,1.239149372989631,1.2391491384326088
63,2.2236091554405837,1.239149372989631,1.2391491853440133
64,2.266617030389907,1.239149372989631,1.239149222873137
65,2.309623868603942,1.239149372989631,1.2391492528964358
66,2.3526296699928277,1.239149372989631,1.239149276915075
67,2.3956344345063156,1.239149372989631,1.2391492961299861
68,2.4386381621258555,1.239149372989631,1.2391493115019152
69,2.4816408528582703,1.239149372989631,1.2391493237994584
70,2.524642506730692,1.239149372989631,1.239149333637493
71,2.5676431237865143,1.239149372989631,1.2391493415079207
72,2.61064270408215,1.239149372989631,1.2391493478042628
73,2.6536412476844413,1.239149372989631,1.2391493528413364
74,2.6966387546685873,1.239149372989631,1.2391493568709955
75,2.7396352251164835,1.239149372989631,1.2391493600947225
76,2.7826306591153953,1.239149372989631,1.2391493626737042
77,2.825625056756898,1.239149372989631,1.2391493647368896
78,2.8686184181360264,1.239149372989631,1.239149366387438
79,2.9116107433505958,1.239149372989631,1.2391493677078766
80,2.9546020325006586,1.239149372989631,1.2391493687642277
81,2.99759228568807,1.239149372989631,1.2391493696093083
82,3.04058150301614,1.239149372989631,1.2391493702853729
83,3.0835696845893543,1.239149372989631,1.2391493708262244
84,3.1265568305131533,1.239149372989631,1.239149371258906
85,3.169542940893753,1.239149372989631,1.239149371605051
86,3.2125280158380027,1.239149372989631,1.239149371881967
87,3.2555120554532717,1.239149372989631,1.2391493721034998
88,3.298495059847357,1.239149372989631,1.239149372280726
89,3.3414770291284115,1.239149372989631,1.2391493724225071
90,3.384457963404885,1.239149372989631,1.239149372535932
91,3.4274378627854785,1.239149372989631,1.2391493726266718
92,3.4704167273791047,1.239149372989631,1.2391493726992637
93,3.5133945572948604,1.239149372989631,1.2391493727573373
94,3.5563713526420018,1.239149372989631,1.2391493728037961
95,3.599347113529925,1.239149372989631,1.239149372840963
96,3.642321840068151,1.239149372989631,1.2391493728706966
97,3.6852955323663137,1.239149372989631,1.2391493728944836
98,3.72826819053415,1.239149372989631,1.239149372913513
99,3.7712398146814916,1.239149372989631,1.2391493729287366
100,3.814210404918259,1.239149372989631,1.2391493729409155
101,3.857179961354457,1.239149372989631,1.2391493729506586
102,3.900148484100169,1.239149372989631,1.239149372958453
103,3.9431159732655563,1.239149372989631,1.2391493729646887
104,3.9860824289608536,1.239149372989631,1.2391493729696772
105,4.029047851296367,1.239149372989631,1.239149372973668
106,4.072012240382474,1.239149372989631,1.2391493729768606
107,4.114975596329621,1.239149372989631,1.2391493729794147
108,4.157937919248321,1.239149372989631,1.239149372981458
109,4.200899209249155,1.239149372989631,1.2391493729830927
110,4.24385946644277,1.239149372989631,1.2391493729844003
111,4.28681869093988,1.239149372989631,1.2391493729854466
112,4.329776882851263,1.239149372989631,1.2391493729862835
113,4.372734042287763,1.239149372989631,1.239149372986953
114,4.415690169360288,1.239149372989631,1.2391493729874885
115,4.458645264179812,1.239149372989631,1.239149372987917
116,4.501599326857371,1.239149372989631,1.23914937298826
117,4.544552357504068,1.239149372989631,1.2391493729885341
118,4.587504356231068,1.239149372989631,1.2391493729887535
119,4.630455323149601,1.239149372989631,1.2391493729889291
120,4.673405258370961,1.239149372989631,1.2391493729890695
121,4.716354162006505,1.239149372989631,1.2391493729891818
122,4.759302034167655,1.239149372989631,1.2391493729892717
123,4.802248874965897,1.239149372989631,1.2391493729893437
124,4.845194684512778,1.239149372989631,1.2391493729894012
125,4.888139462919912,1.239149372989631,1.2391493729894472
126,4.931083210298976,1.239149372989631,1.239149372989484
127,4.974025926761708,1.239149372989631,1.2391493729895136
128,5.016967612419915,1.239149372989631,1.239149372989537
129,5.059908267385462,1.239149372989631,1.239149372989556
130,5.102847891770282,1.239149372989631,1.239149372989571
131,5.145786485686369,1.239149372989631,1.239149372989583
132,5.1887240492457805,1.239149372989631,1.2391493729895926
133,5.2316605825606395,1.239149372989631,1.2391493729896004
134,5.2745960857431315,1.239149372989631,1.2391493729896066
135,5.3175305589055055,1.239149372989631,1.2391493729896115
136,5.360464002160074,1.239149372989631,1.2391493729896155
137,5.4033964156192145,1.239149372989631,1.2391493729896186
138,5.446327799395366,1.239149372989631,1.239149372989621
139,5.489258153601033,1.239149372989631,1.239149372989623
140,5.532187478348781,1.239149372989631,1.2391493729896246
141,5.575115773751243,1.239149372989631,1.239149372989626
142,5.618043039921112,1.239149372989631,1.239149372989627
143,5.660969276971146,1.239149372989631,1.239149372989628
144,5.703894485014167,1.239149372989631,1.2391493729896286
145,5.746818664163059,1.239149372989631,1.239149372989629
146,5.789741814530771,1.239149372989631,1.2391493729896295
147,5.832663936230315,1.239149372989631,1.23914937298963
148,5.875585029374766,1.239149372989631,1.2391493729896301
149,5.918505094077264,1.239149372989631,1.2391493729896303
150,5.961424130451011,1.239149372989631,1.2391493729896306
151,6.004342138609274,1.239149372989631,1.2391493729896308
152,6.047259118665381,1.239149372989631,1.2391493729896308
153,6.090175070732727,1.239149372989631,1.2391493729896308
154,6.1330899949247675,1.239149372989631,1.2391493729896308
155,6.176003891355023,1.239149372989631,1.2391493729896308
156,6.218916760137078,1.239149372989631,1.2391493729896308
157,6.261828601384578,1.239149372989631,1.2391493729896308
158,6.304739415211235,1.239149372989631,1.2391493729896308
159,6.347649201730822,1.239149372989631,1.2391493729896308
160,6.390557961057177,1.239149372989631,1.2391493729896308
161,6.4334656933042025,1.239149372989631,1.2391493729896308
162,6.476372398585862,1.239149372989631,1.2391493729896308
163,6.519278077016183,1.239149372989631,1.2391493729896308
164,6.562182728709257,1.239149372989631,1.2391493729896308
165,6.60508635377924,1.239149372989631,1.2391493729896308
166,6.6479889523403495,1.239149372989631,1.2391493729896308
167,6.690890524506868,1.239149372989631,1.2391493729896308
168,6.733791070393139,1.239149372989631,1.2391493729896308
169,6.776690590113574,1.239149372989631,1.2391493729896308
170,6.819589083782644,1.239149372989631,1.2391493729896308
171,6.862486551514883,1.239149372989631,1.2391493729896308
172,6.905382993424893,1.239149372989631,1.2391493729896308
173,6.948278409627334,1.239149372989631,1.2391493729896308
174,6.991172800236933,1.239149372989631,1.2391493729896308
175,7.034066165368479,1.239149372989631,1.2391493729896308
176,7.076958505136824,1.239149372989631,1.2391493729896308
177,7.119849819656886,1.239149372989631,1.2391493729896308
178,7.162740109043642,1.239149372989631,1.2391493729896308
179,7.205629373412137,1.239149372989631,1.2391493729896308
180,7.2485176128774755,1.239149372989631,1.2391493729896308
181,7.291404827554829,1.239149372989631,1.2391493729896308
182,7.33429101755943,1.239149372989631,1.2391493729896308
183,7.377176183006574,1.239149372989631,1.2391493729896308
184,7.420060324011621,1.239149372989631,1.2391493729896308
185,7.462943440689995,1.239149372989631,1.2391493729896308
186,7.505825533157181,1.239149372989631,1.2391493729896308
187,7.548706601528731,1.239149372989631,1.2391493729896308
188,7.591586645920256,1.239149372989631,1.2391493729896308
189,7.634465666447435,1.239149372989631,1.2391493729896308
190,7.677343663226005,1.239149372989631,1.2391493729896308
191,7.7202206363717725,1.239149372989631,1.2391493729896308
192,7.763096586000602,1.239149372989631,1.2391493729896308
193,7.805971512228424,1.239149372989631,1.2391493729896308
194,7.8488454151712315,1.239149372989631,1.2391493729896308
195,7.891718294945082,1.239149372989631,1.2391493729896308
196,7.934590151666095,1.239149372989631,1.2391493729896308
197,7.9774609854504535,1.239149372989631,1.2391493729896308
198,8.020330796414404,1.239149372989631,1.2391493729896308
199,8.063199584674257,1.239149372989631,1.2391493729896308
200,8.106067350346384,1.239149372989631,1.2391493729896308
201,8.148934093547224,1.239149372989631,1.2391493729896308
202,8.191799814393276,1.239149372989631,1.2391493729896308
203,8.234664513001102,1.239149372989631,1.2391493729896308
204,8.27752818948733,1.239149372989631,1.2391493729896308
205,8.320390843968648,1.239149372989631,1.2391493729896308
206,8.36325247656181,1.239149372989631,1.2391493729896308
207,8.406113087383632,1.239149372989631,1.2391493729896308
208,8.448972676550994,1.239149372989631,1.2391493729896308
209,8.491831244180837,1.239149372989631,1.2391493729896308
210,8.534688790390168,1.239149372989631,1.2391493729896308
211,8.577545315296057,1.239149372989631,1.2391493729896308
212,8.620400819015636,1.239149372989631,1.2391493729896308
213,8.6632553016661,1.239149372989631,1.2391493729896308
214,8.706108763364709,1.239149372989631,1.2391493729896308
215,8.748961204228785,1.239149372989631,1.2391493729896308
216,8.791812624375712,1.239149372989631,1.2391493729896308
217,8.834663023922943,1.239149372989631,1.2391493729896308
218,8.877512402987985,1.239149372989631,1.2391493729896308
219,8.920360761688416,1.239149372989631,1.2391493729896308
220,8.963208100141873,1.239149372989631,1.2391493729896308
221,9.00605441846606,1.239149372989631,1.2391493729896308
222,9.04889971677874,1.239149372989631,1.2391493729896308
223,9.09174399519774,1.239149372989631,1.2391493729896308
224,9.134587253840953,1.239149372989631,1.2391493729896308
225,9.177429492826334,1.239149372989631,1.2391493729896308
226,9.2202707122719,1.239149372989631,1.2391493729896308
227,9.263110912295732,1.239149372989631,1.2391493729896308
228,9.305950093015973,1.239149372989631,1.2391493729896308
229,9.348788254550831,1.239149372989631,1.2391493729896308
230,9.391625397018576,1.239149372989631,1.2391493729896308
231,9.434461520537543,1.239149372989631,1.2391493729896308
232,9.477296625226126,1.239149372989631,1.2391493729896308
233,9.520130711202787,1.239149372989631,1.2391493729896308
234,9.562963778586049,1.239149372989631,1.2391493729896308
235,9.605795827494498,1.239149372989631,1.2391493729896308
236,9.648626858046784,1.239149372989631,1.2391493729896308
237,9.691456870361618,1.239149372989631,1.2391493729896308
238,9.734285864557776,1.239149372989631,1.2391493729896308
239,9.7771138407541,1.239149372989631,1.2391493729896308
240,9.819940799069487,1.239149372989631,1.2391493729896308
241,9.862766739622906,1.239149372989631,1.2391493729896308
242,9.905591662533384,1.239149372989631,1.2391493729896308
243,9.948415567920012,1.239149372989631,1.2391493729896308
244,9.991238455901945,1.239149372989631,1.2391493729896308
245,10.0340603265984,1.239149372989631,1.2391493729896308
246,10.076881180128659,1.239149372989631,1.2391493729896308
247,10.119701016612066,1.239149372989631,1.2391493729896308
248,10.162519836168025,1.239149372989631,1.2391493729896308
249,10.20533763891601,1.239149372989631,1.2391493729896308
250,10.248154424975553,1.239149372989631,1.2391493729896308
251,10.290970194466249,1.239149372989631,1.2391493729896308
252,10.333784947507759,1.239149372989631,1.2391493729896308
253,10.376598684219804,1.239149372989631,1.2391493729896308
254,10.41941140472217,1.239149372989631,1.2391493729896308
255,10.462223109134706,1.239149372989631,1.2391493729896308
256,10.505033797577324,1.239149372989631,1.2391493729896308
257,10.547843470169997,1.239149372989631,1.2391493729896308
258,10.590652127032765,1.239149372989631,1.2391493729896308
259,10.633459768285729,1.239149372989631,1.2391493729896308
260,10.676266394049051,1.239149372989631,1.2391493729896308
261,10.71907200444296,1.239149372989631,1.2391493729896308
262,10.761876599587746,1.239149372989631,1.2391493729896308
263,10.80468017960376,1.239149372989631,1.2391493729896308
264,10.84748274461142,1.239149372989631,1.2391493729896308
265,10.890284294731206,1.239149372989631,1.2391493729896308
266,10.933084830083658,1.239149372989631,1.2391493729896308
267,10.975884350789382,1.239149372989631,1.2391493729896308
268,11.018682856969049,1.239149372989631,1.2391493729896308
269,11.061480348743387,1.239149372989631,1.2391493729896308
270,11.104276826233193,1.239149372989631,1.2391493729896308
271,11.147072289559322,1.239149372989631,1.2391493729896308
272,11.189866738842696,1.239149372989631,1.2391493729896308
273,11.232660174204298,1.239149372989631,1.2391493729896308
274,11.275452595765175,1.239149372989631,1.2391493729896308
275,11.318244003646436,1.239149372989631,1.2391493729896308
276,11.361034397969254,1.239149372989631,1.2391493729896308
277,11.403823778854862,1.239149372989631,1.2391493729896308
278,11.446612146424561,1.239149372989631,1.2391493729896308
279,11.489399500799713,1.239149372989631,1.2391493729896308
280,11.532185842101741,1.239149372989631,1.2391493729896308
281,11.574971170452134,1.239149372989631,1.2391493729896308
282,11.61775548597244,1.239149372989631,1.2391493729896308
283,11.660538788784272,1.239149372989631,1.2391493729896308
284,11.70332107900931,1.239149372989631,1.2391493729896308
285,11.74610235676929,1.239149372989631,1.2391493729896308
286,11.788882622186016,1.239149372989631,1.2391493729896308
287,11.831661875381352,1.239149372989631,1.2391493729896308
288,11.874440116477228,1.239149372989631,1.2391493729896308
289,11.917217345595633,1.239149372989631,1.2391493729896308
290,11.959993562858623,1.239149372989631,1.2391493729896308
291,12.002768768388314,1.239149372989631,1.2391493729896308
292,12.045542962306888,1.239149372989631,1.2391493729896308
293,12.088316144736584,1.239149372989631,1.2391493729896308
294,12.131088315799712,1.239149372989631,1.2391493729896308
295,12.173859475618638,1.239149372989631,1.2391493729896308
296,12.216629624315793,1.239149372989631,1.2391493729896308
297,12.259398762013674,1.239149372989631,1.2391493729896308
298,12.302166888834838,1.239149372989631,1.2391493729896308
299,12.344934004901905,1.239149372989631,1.2391493729896308
300,12.387700110337558,1.239149372989631,1.2391493729896308
301,12.430465205264545,1.239149372989631,1.2391493729896308
302,12.473229289805673,1.239149372989631,1.2391493729896308
303,12.515992364083814,1.239149372989631,1.2391493729896308
304,12.558754428221906,1.239149372989631,1.2391493729896308
305,12.601515482342945,1.239149372989631,1.2391493729896308
306,12.644275526569992,1.239149372989631,1.2391493729896308
307,12.68703456102617,1.239149372989631,1.2391493729896308
308,12.729792585834666,1.239149372989631,1.2391493729896308
309,12.77254960111873,1.239149372989631,1.2391493729896308
310,12.815305607001674,1.239149372989631,1.2391493729896308
311,12.858060603606873,1.239149372989631,1.2391493729896308
312,12.900814591057765,1.239149372989631,1.2391493729896308
313,12.943567569477851,1.239149372989631,1.2391493729896308
314,12.986319538990696,1.239149372989631,1.2391493729896308
315,13.029070499719923,1.239149372989631,1.2391493729896308
316,13.071820451789225,1.239149372989631,1.2391493729896308
317,13.114569395322354,1.239149372989631,1.2391493729896308
318,13.157317330443124,1.239149372989631,1.2391493729896308
319,13.200064257275415,1.239149372989631,1.2391493729896308
320,13.242810175943164,1.239149372989631,1.2391493729896308
321,13.285555086570378,1.239149372989631,1.2391493729896308
322,13.328298989281123,1.239149372989631,1.2391493729896308
323,13.371041884199528,1.239149372989631,1.2391493729896308
324,13.413783771449785,1.239149372989631,1.2391493729896308
325,13.45652465115615,1.239149372989631,1.2391493729896308
326,13.499264523442939,1.239149372989631,1.2391493729896308
327,13.542003388434534,1.239149372989631,1.2391493729896308
328,13.584741246255378,1.239149372989631,1.2391493729896308
329,13.627478097029979,1.239149372989631,1.2391493729896308
330,13.670213940882903,1.239149372989631,1.2391493729896308
331,13.712948777938784,1.239149372989631,1.2391493729896308
332,13.755682608322317,1.239149372989631,1.2391493729896308
333,13.798415432158258,1.239149372989631,1.2391493729896308
334,13.841147249571428,1.239149372989631,1.2391493729896308
335,13.88387806068671,1.239149372989631,1.2391493729896308
336,13.926607865629052,1.239149372989631,1.2391493729896308
337,13.969336664523459,1.239149372989631,1.2391493729896308
338,14.012064457495004,1.239149372989631,1.2391493729896308
339,14.054791244668822,1.239149372989631,1.2391493729896308
340,14.09751702617011,1.239149372989631,1.2391493729896308
341,14.140241802124125,1.239149372989631,1.2391493729896308
342,14.182965572656192,1.239149372989631,1.2391493729896308
343,14.225688337891697,1.239149372989631,1.2391493729896308
344,14.268410097956085,1.239149372989631,1.2391493729896308
345,14.31113085297487,1.239149372989631,1.2391493729896308
346,14.353850603073624,1.239149372989631,1.2391493729896308
347,14.396569348377984,1.239149372989631,1.2391493729896308
348,14.439287089013648,1.239149372989631,1.2391493729896308
349,14.482003825106379,1.239149372989631,1.2391493729896308
350,14.524719556782,1.239149372989631,1.2391493729896308
351,14.567434284166398,1.239149372989631,1.2391493729896308
352,14.610148007385524,1.239149372989631,1.2391493729896308
353,14.652860726565391,1.239149372989631,1.2391493729896308
354,14.695572441832075,1.239149372989631,1.2391493729896308
355,14.738283153311713,1.239149372989631,1.2391493729896308
356,14.780992861130505,1.239149372989631,1.2391493729896308
357,14.823701565414718,1.239149372989631,1.2391493729896308
358,14.866409266290674,1.239149372989631,1.2391493729896308
359,14.909115963884764,1.239149372989631,1.2391493729896308
360,14.951821658323441,1.239149372989631,1.2391493729896308
361,14.994526349733217,1.239149372989631,1.2391493729896308
362,15.03723003824067,1.239149372989631,1.2391493729896308
363,15.07993272397244,1.239149372989631,1.2391493729896308
364,15.12263440705523,1.239149372989631,1.2391493729896308
365,15.165335087615805,1.239149372989631,1.2391493729896308
366,15.208034765780992,1.239149372989631,1.2391493729896308
367,15.250733441677681,1.239149372989631,1.2391493729896308
368,15.293431115432828,1.239149372989631,1.2391493729896308
369,15.336127787173446,1.239149372989631,1.2391493729896308
370,15.378823457026616,1.239149372989631,1.2391493729896308
371,15.421518125119478,1.239149372989631,1.2391493729896308
372,15.464211791579237,1.239149372989631,1.2391493729896308
373,15.506904456533157,1.239149372989631,1.2391493729896308
374,15.54959612010857,1.239149372989631,1.2391493729896308
375,15.592286782432865,1.239149372989631,1.2391493729896308
376,15.6349764436335,1.239149372989631,1.2391493729896308
377,15.67766510383799,1.239149372989631,1.2391493729896308
378,15.720352763173915,1.239149372989631,1.2391493729896308
379,15.763039421768918,1.239149372989631,1.2391493729896308
380,15.805725079750703,1.239149372989631,1.2391493729896308
381,15.848409737247039,1.239149372989631,1.2391493729896308
382,15.891093394385756,1.239149372989631,1.2391493729896308
383,15.933776051294748,1.239149372989631,1.2391493729896308
384,15.97645770810197,1.239149372989631,1.2391493729896308
385,16.01913836493544,1.239149372989631,1.2391493729896308
386,16.061818021923237,1.239149372989631,1.2391493729896308
387,16.10449667919351,1.239149372989631,1.2391493729896308
388,16.14717433687446,1.239149372989631,1.2391493729896308
389,16.189850995094357,1.239149372989631,1.2391493729896308
390,16.232526653981534,1.239149372989631,1.2391493729896308
391,16.275201313664382,1.239149372989631,1.2391493729896308
392,16.317874974271362,1.239149372989631,1.2391493729896308
393,16.36054763593099,1.239149372989631,1.2391493729896308
394,16.403219298771845,1.239149372989631,1.2391493729896308
395,16.445889962922575,1.239149372989631,1.2391493729896308
396,16.48855962851189,1.239149372989631,1.2391493729896308
397,16.531228295668555,1.239149372989631,1.2391493729896308
398,16.5738959645214,1.239149372989631,1.2391493729896308
399,16.61656263519933,1.239149372989631,1.2391493729896308
400,16.65922830783129,1.239149372989631,1.2391493729896308
401,16.70189298254631,1.239149372989631,1.2391493729896308
402,16.744556659473464,1.239149372989631,1.2391493729896308
403,16.787219338741902,1.239149372989631,1.2391493729896308
404,16.82988102048083,1.239149372989631,1.2391493729896308
405,16.87254170481952,1.239149372989631,1.2391493729896308
406,16.9152013918873,1.239149372989631,1.2391493729896308
407,16.95786008181357,1.239149372989631,1.2391493729896308
408,17.000517774727786,1.239149372989631,1.2391493729896308
409,17.04317447075947,1.239149372989631,1.2391493729896308
410,17.085830170038204,1.239149372989631,1.2391493729896308
411,17.12848487269363,1.239149372989631,1.2391493729896308
412,17.171138578855462,1.239149372989631,1.2391493729896308
413,17.213791288653468,1.239149372989631,1.2391493729896308
414,17.25644300221748,1.239149372989631,1.2391493729896308
415,17.299093719677394,1.239149372989631,1.2391493729896308
416,17.341743441163167,1.239149372989631,1.2391493729896308
417,17.384392166804822,1.239149372989631,1.2391493729896308
418,17.427039896732442,1.239149372989631,1.2391493729896308
419,17.469686631076172,1.239149372989631,1.2391493729896308
420,17.51233236996622,1.239149372989631,1.2391493729896308
421,17.554977113532857,1.239149372989631,1.2391493729896308
422,17.597620861906417,1.239149372989631,1.2391493729896308
423,17.640263615217297,1.239149372989631,1.2391493729896308
424,17.68290537359595,1.239149372989631,1.2391493729896308
425,17.725546137172902,1.239149372989631,1.2391493729896308
426,17.768185906078735,1.239149372989631,1.2391493729896308
427,17.810824680444092,1.239149372989631,1.2391493729896308
428,17.853462460399687,1.239149372989631,1.2391493729896308
429,17.896099246076286,1.239149372989631,1.2391493729896308
430,17.938735037604726,1.239149372989631,1.2391493729896308
431,17.9813698351159,1.239149372989631,1.2391493729896308
432,18.024003638740766,1.239149372989631,1.2391493729896308
433,18.066636448610346,1.239149372989631,1.2391493729896308
434,18.10926826485572,1.239149372989631,1.2391493729896308
435,18.15189908760804,1.239149372989631,1.2391493729896308
436,18.19452891699851,1.239149372989631,1.2391493729896308
437,18.237157753158403,1.239149372989631,1.2391493729896308
438,18.27978559621905,1.239149372989631,1.2391493729896308
439,18.322412446311844,1.239149372989631,1.2391493729896308
440,18.365038303568248,1.239149372989631,1.2391493729896308
441,18.407663168119782,1.239149372989631,1.2391493729896308
442,18.450287040098026,1.239149372989631,1.2391493729896308
443,18.492909919634627,1.239149372989631,1.2391493729896308
444,18.535531806861293,1.239149372989631,1.2391493729896308
445,18.578152701909794,1.239149372989631,1.2391493729896308
446,18.620772604911963,1.239149372989631,1.2391493729896308
447,18.663391515999695,1.239149372989631,1.2391493729896308
448,18.70600943530495,1.239149372989631,1.2391493729896308
449,18.748626362959744,1.239149372989631,1.2391493729896308
450,18.79124229909616,1.239149372989631,1.2391493729896308
451,18.83385724384635,1.239149372989631,1.2391493729896308
452,18.87647119734251,1.239149372989631,1.2391493729896308
453,18.91908415971692,1.239149372989631,1.2391493729896308
454,18.961696131101906,1.239149372989631,1.2391493729896308
455,19.004307111629863,1.239149372989631,1.2391493729896308
456,19.04691710143325,1.239149372989631,1.2391493729896308
457,19.089526100644587,1.239149372989631,1.2391493729896308
458,19.132134109396453,1.239149372989631,1.2391493729896308
459,19.174741127821495,1.239149372989631,1.2391493729896308
460,19.21734715605242,1.239149372989631,1.2391493729896308
461,19.259952194221995,1.239149372989631,1.2391493729896308
462,19.302556242463055,1.239149372989631,1.2391493729896308
463,19.345159300908488,1.239149372989631,1.2391493729896308
464,19.387761369691255,1.239149372989631,1.2391493729896308
465,19.430362448944372,1.239149372989631,1.2391493729896308
466,19.472962538800925,1.239149372989631,1.2391493729896308
467,19.51556163939405,1.239149372989631,1.2391493729896308
468,19.55815975085696,1.239149372989631,1.2391493729896308
469,19.60075687332292,1.239149372989631,1.2391493729896308
470,19.64335300692526,1.239149372989631,1.2391493729896308
471,19.685948151797373,1.239149372989631,1.2391493729896308
472,19.728542308072715,1.239149372989631,1.2391493729896308
473,19.771135475884805,1.239149372989631,1.2391493729896308
474,19.813727655367224,1.239149372989631,1.2391493729896308
475,19.85631884665361,1.239149372989631,1.2391493729896308
476,19.898909049877673,1.239149372989631,1.2391493729896308
477,19.941498265173177,1.239149372989631,1.2391493729896308
478,19.984086492673953,1.239149372989631,1.2391493729896308
479,20.026673732513892,1.239149372989631,1.2391493729896308
480,20.06925998482695,1.239149372989631,1.2391493729896308
481,20.11184524974714,1.239149372989631,1.2391493729896308
482,20.154429527408546,1.239149372989631,1.2391493729896308
483,20.197012817945303,1.239149372989631,1.2391493729896308
484,20.23959512149162,1.239149372989631,1.2391493729896308
485,20.282176438181764,1.239149372989631,1.2391493729896308
486,20.32475676815006,1.239149372989631,1.2391493729896308
487,20.3673361115309,1.239149372989631,1.2391493729896308
488,20.409914468458734,1.239149372989631,1.2391493729896308
489,20.45249183906808,1.239149372989631,1.2391493729896308
490,20.49506822349352,1.239149372989631,1.2391493729896308
491,20.537643621869687,1.239149372989631,1.2391493729896308
492,20.58021803433129,1.239149372989631,1.2391493729896308
493,20.622791461013083,1.239149372989631,1.2391493729896308
494,20.665363902049904,1.239149372989631,1.2391493729896308
495,20.707935357576638,1.239149372989631,1.2391493729896308
496,20.750505827728237,1.239149372989631,1.2391493729896308
497,20.793075312639715,1.239149372989631,1.2391493729896308
498,20.835643812446147,1.239149372989631,1.2391493729896308
499,20.878211327282674,1.239149372989631,1.2391493729896308
500,20.920777857284495,1.239149372989631,1.2391493729896308
501,20.963343402586876,1.239149372989631,1.2391493729896308
502,21.00590796332514,1.239149372989631,1.2391493729896308
503,21.048471539634672,1.239149372989631,1.2391493729896308
504,21.09103413165093,1.239149372989631,1.2391493729896308
505,21.133595739509417,1.239149372989631,1.2391493729896308
506,21.176156363345715,1.239149372989631,1.2391493729896308
507,21.21871600329546,1.239149372989631,1.2391493729896308
508,21.261274659494347,1.239149372989631,1.2391493729896308
509,21.30383233207814,1.239149372989631,1.2391493729896308
510,21.346389021182663,1.239149372989631,1.2391493729896308
511,21.3889447269438,1.239149372989631,1.2391493729896308
512,21.431499449497505,1.239149372989631,1.2391493729896308
513,21.474053188979784,1.239149372989631,1.2391493729896308
514,21.51660594552671,1.239149372989631,1.2391493729896308
515,21.55915771927442,1.239149372989631,1.2391493729896308
