,total_score_hist,u_hist,speed_hist
133,6.265348061955967,1.1431198922934303,1.143119892293412
134,6.316844663198803,1.1431198922934303,1.1431198922934158
135,6.36834157195122,1.1431198922934303,1.1431198922934187
136,6.4198387881538626,1.1431198922934303,1.1431198922934211
137,6.4713363117473905,1.1431198922934303,1.143119892293423
138,6.522834142672478,1.1431198922934303,1.1431198922934245
139,6.574332280869815,1.1431198922934303,1.1431198922934256
140,6.625830726280106,1.1431198922934303,1.1431198922934265
141,6.677329478844072,1.1431198922934303,1.1431198922934274
142,6.728828538502447,1.1431198922934303,1.143119892293428
143,6.780327905195981,1.1431198922934303,1.1431198922934285
144,6.83182757886544,1.1431198922934303,1.143119892293429
145,6.883327559451602,1.1431198922934303,1.1431198922934291
146,6.934827846895263,1.1431198922934303,1.1431198922934294
147,6.986328441137233,1.1431198922934303,1.1431198922934296
148,7.037829342118337,1.1431198922934303,1.1431198922934298
149,7.089330549779414,1.1431198922934303,1.14311989229343
150,7.140832064061321,1.1431198922934303,1.14311989229343
151,7.192333884904928,1.1431198922934303,1.14311989229343
152,7.243836012251118,1.1431198922934303,1.14311989229343
153,7.295338446040793,1.1431198922934303,1.14311989229343
154,7.346841186214866,1.1431198922934303,1.14311989229343
155,7.398344232714269,1.1431198922934303,1.14311989229343
156,7.4498475854799455,1.1431198922934303,1.14311989229343
157,7.501351244452857,1.1431198922934303,1.14311989229343
158,7.552855209573977,1.1431198922934303,1.14311989229343
159,7.604359480784296,1.1431198922934303,1.14311989229343
160,7.655864058024818,1.1431198922934303,1.14311989229343
161,7.707368941236565,1.1431198922934303,1.14311989229343
162,7.75887413036057,1.1431198922934303,1.14311989229343
163,7.810379625337884,1.1431198922934303,1.14311989229343
164,7.861885426109571,1.1431198922934303,1.14311989229343
165,7.913391532616711,1.1431198922934303,1.14311989229343
166,7.964897944800398,1.1431198922934303,1.14311989229343
167,8.016404662601742,1.1431198922934303,1.14311989229343
168,8.06791168596187,1.1431198922934303,1.14311989229343
169,8.119419014821917,1.1431198922934303,1.14311989229343
170,8.17092664912304,1.1431198922934303,1.14311989229343
171,8.222434588806408,1.1431198922934303,1.14311989229343
172,8.273942833813205,1.1431198922934303,1.14311989229343
173,8.325451384084632,1.1431198922934303,1.14311989229343
174,8.376960239561901,1.1431198922934303,1.14311989229343
175,8.428469400186243,1.1431198922934303,1.14311989229343
176,8.4799788658989,1.1431198922934303,1.14311989229343
177,8.531488636641132,1.1431198922934303,1.14311989229343
178,8.582998712354215,1.1431198922934303,1.14311989229343
179,8.634509092979433,1.1431198922934303,1.14311989229343
180,8.686019778458094,1.1431198922934303,1.14311989229343
181,8.737530768731515,1.1431198922934303,1.14311989229343
182,8.789042063741029,1.1431198922934303,1.14311989229343
183,8.840553663427984,1.1431198922934303,1.14311989229343
184,8.892065567733745,1.1431198922934303,1.14311989229343
185,8.943577776599689,1.1431198922934303,1.14311989229343
186,8.995090289967209,1.1431198922934303,1.14311989229343
187,9.046603107777713,1.1431198922934303,1.14311989229343
188,9.098116229972625,1.1431198922934303,1.14311989229343
189,9.149629656493381,1.1431198922934303,1.14311989229343
190,9.201143387281435,1.1431198922934303,1.14311989229343
191,9.252657422278252,1.1431198922934303,1.14311989229343
192,9.304171761425318,1.1431198922934303,1.14311989229343
193,9.355686404664127,1.1431198922934303,1.14311989229343
194,9.407201351936191,1.1431198922934303,1.14311989229343
195,9.458716603183039,1.1431198922934303,1.14311989229343
196,9.510232158346211,1.1431198922934303,1.14311989229343
197,9.561748017367265,1.1431198922934303,1.14311989229343
198,9.613264180187771,1.1431198922934303,1.14311989229343
199,9.664780646749316,1.1431198922934303,1.14311989229343
200,9.7162974169935,1.1431198922934303,1.14311989229343
201,9.76781449086194,1.1431198922934303,1.14311989229343
202,9.819331868296269,1.1431198922934303,1.14311989229343
203,9.870849549238129,1.1431198922934303,1.14311989229343
204,9.922367533629181,1.1431198922934303,1.14311989229343
205,9.973885821411102,1.1431198922934303,1.14311989229343
206,10.02540441252558,1.1431198922934303,1.14311989229343
207,10.07692330691432,1.1431198922934303,1.14311989229343
208,10.128442504519043,1.1431198922934303,1.14311989229343
209,10.179962005281483,1.1431198922934303,1.14311989229343
210,10.23148180914339,1.1431198922934303,1.14311989229343
211,10.283001916046524,1.1431198922934303,1.14311989229343
212,10.334522325932669,1.1431198922934303,1.14311989229343
213,10.386043038743617,1.1431198922934303,1.14311989229343
214,10.437564054421175,1.1431198922934303,1.14311989229343
215,10.489085372907168,1.1431198922934303,1.14311989229343
216,10.540606994143433,1.1431198922934303,1.14311989229343
217,10.592128918071824,1.1431198922934303,1.14311989229343
218,10.643651144634207,1.1431198922934303,1.14311989229343
219,10.695173673772466,1.1431198922934303,1.14311989229343
220,10.746696505428497,1.1431198922934303,1.14311989229343
221,10.798219639544213,1.1431198922934303,1.14311989229343
222,10.849743076061538,1.1431198922934303,1.14311989229343
223,10.901266814922415,1.1431198922934303,1.14311989229343
224,10.952790856068802,1.1431198922934303,1.14311989229343
225,11.004315199442667,1.1431198922934303,1.14311989229343
226,11.055839844985996,1.1431198922934303,1.14311989229343
227,11.10736479264079,1.1431198922934303,1.14311989229343
228,11.158890042349066,1.1431198922934303,1.14311989229343
229,11.21041559405285,1.1431198922934303,1.14311989229343
230,11.261941447694191,1.1431198922934303,1.14311989229343
231,11.313467603215145,1.1431198922934303,1.14311989229343
232,11.364994060557787,1.1431198922934303,1.14311989229343
233,11.416520819664207,1.1431198922934303,1.14311989229343
234,11.468047880476506,1.1431198922934303,1.14311989229343
235,11.519575242936805,1.1431198922934303,1.14311989229343
236,11.571102906987234,1.1431198922934303,1.14311989229343
237,11.62263087256994,1.1431198922934303,1.14311989229343
238,11.67415913962709,1.1431198922934303,1.14311989229343
239,11.725687708100857,1.1431198922934303,1.14311989229343
240,11.777216577933434,1.1431198922934303,1.14311989229343
241,11.828745749067027,1.1431198922934303,1.14311989229343
242,11.880275221443858,1.1431198922934303,1.14311989229343
243,11.931804995006162,1.1431198922934303,1.14311989229343
244,11.98333506969619,1.1431198922934303,1.14311989229343
245,12.034865445456207,1.1431198922934303,1.14311989229343
246,12.086396122228491,1.1431198922934303,1.14311989229343
247,12.137927099955338,1.1431198922934303,1.14311989229343
248,12.189458378579058,1.1431198922934303,1.14311989229343
249,12.240989958041974,1.1431198922934303,1.14311989229343
250,12.292521838286424,1.1431198922934303,1.14311989229343
251,12.344054019254761,1.1431198922934303,1.14311989229343
252,12.395586500889353,1.1431198922934303,1.14311989229343
253,12.447119283132583,1.1431198922934303,1.14311989229343
254,12.498652365926848,1.1431198922934303,1.14311989229343
255,12.550185749214558,1.1431198922934303,1.14311989229343
256,12.601719432938141,1.1431198922934303,1.14311989229343
257,12.653253417040037,1.1431198922934303,1.14311989229343
258,12.704787701462703,1.1431198922934303,1.14311989229343
259,12.756322286148608,1.1431198922934303,1.14311989229343
260,12.807857171040236,1.1431198922934303,1.14311989229343
261,12.859392356080088,1.1431198922934303,1.14311989229343
262,12.910927841210677,1.1431198922934303,1.14311989229343
263,12.962463626374532,1.1431198922934303,1.14311989229343
264,13.013999711514197,1.1431198922934303,1.14311989229343
265,13.06553609657223,1.1431198922934303,1.14311989229343
266,13.117072781491201,1.1431198922934303,1.14311989229343
267,13.1686097662137,1.1431198922934303,1.14311989229343
268,13.220147050682328,1.1431198922934303,1.14311989229343
269,13.2716846348397,1.1431198922934303,1.14311989229343
270,13.323222518628446,1.1431198922934303,1.14311989229343
271,13.374760701991214,1.1431198922934303,1.14311989229343
272,13.426299184870663,1.1431198922934303,1.14311989229343
273,13.477837967209467,1.1431198922934303,1.14311989229343
274,13.529377048950316,1.1431198922934303,1.14311989229343
275,13.580916430035913,1.1431198922934303,1.14311989229343
276,13.632456110408977,1.1431198922934303,1.14311989229343
277,13.68399609001224,1.1431198922934303,1.14311989229343
278,13.73553636878845,1.1431198922934303,1.14311989229343
279,13.787076946680369,1.1431198922934303,1.14311989229343
280,13.838617823630772,1.1431198922934303,1.14311989229343
281,13.89015899958245,1.1431198922934303,1.14311989229343
282,13.94170047447821,1.1431198922934303,1.14311989229343
283,13.993242248260872,1.1431198922934303,1.14311989229343
284,14.04478432087327,1.1431198922934303,1.14311989229343
285,14.096326692258252,1.1431198922934303,1.14311989229343
286,14.147869362358684,1.1431198922934303,1.14311989229343
287,14.199412331117442,1.1431198922934303,1.14311989229343
288,14.250955598477418,1.1431198922934303,1.14311989229343
289,14.302499164381523,1.1431198922934303,1.14311989229343
290,14.354043028772676,1.1431198922934303,1.14311989229343
291,14.405587191593812,1.1431198922934303,1.14311989229343
292,14.457131652787883,1.1431198922934303,1.14311989229343
293,14.508676412297856,1.1431198922934303,1.14311989229343
294,14.560221470066708,1.1431198922934303,1.14311989229343
295,14.611766826037433,1.1431198922934303,1.14311989229343
296,14.663312480153042,1.1431198922934303,1.14311989229343
297,14.714858432356557,1.1431198922934303,1.14311989229343
298,14.766404682591014,1.1431198922934303,1.14311989229343
299,14.817951230799467,1.1431198922934303,1.14311989229343
300,14.869498076924982,1.1431198922934303,1.14311989229343
301,14.92104522091064,1.1431198922934303,1.14311989229343
302,14.972592662699537,1.1431198922934303,1.14311989229343
303,15.024140402234782,1.1431198922934303,1.14311989229343
304,15.0756884394595,1.1431198922934303,1.14311989229343
305,15.12723677431683,1.1431198922934303,1.14311989229343
306,15.178785406749922,1.1431198922934303,1.14311989229343
307,15.230334336701947,1.1431198922934303,1.14311989229343
308,15.281883564116088,1.1431198922934303,1.14311989229343
309,15.33343308893554,1.1431198922934303,1.14311989229343
310,15.384982911103512,1.1431198922934303,1.14311989229343
311,15.436533030563233,1.1431198922934303,1.14311989229343
312,15.48808344725794,1.1431198922934303,1.14311989229343
313,15.53963416113089,1.1431198922934303,1.14311989229343
314,15.591185172125348,1.1431198922934303,1.14311989229343
315,15.642736480184599,1.1431198922934303,1.14311989229343
316,15.69428808525194,1.1431198922934303,1.14311989229343
317,15.745839987270685,1.1431198922934303,1.14311989229343
318,15.797392186184158,1.1431198922934303,1.14311989229343
319,15.8489446819357,1.1431198922934303,1.14311989229343
320,15.900497474468667,1.1431198922934303,1.14311989229343
321,15.952050563726427,1.1431198922934303,1.14311989229343
322,16.003603949652366,1.1431198922934303,1.14311989229343
323,16.05515763218988,1.1431198922934303,1.14311989229343
324,16.10671161128238,1.1431198922934303,1.14311989229343
325,16.158265886873295,1.1431198922934303,1.14311989229343
326,16.209820458906066,1.1431198922934303,1.14311989229343
327,16.26137532732415,1.1431198922934303,1.14311989229343
328,16.312930492071015,1.1431198922934303,1.14311989229343
329,16.364485953090146,1.1431198922934303,1.14311989229343
330,16.416041710325043,1.1431198922934303,1.14311989229343
331,16.467597763719215,1.1431198922934303,1.14311989229343
332,16.519154113216196,1.1431198922934303,1.14311989229343
333,16.57071075875952,1.1431198922934303,1.14311989229343
334,16.62226770029275,1.1431198922934303,1.14311989229343
335,16.673824937759452,1.1431198922934303,1.14311989229343
336,16.725382471103213,1.1431198922934303,1.14311989229343
337,16.77694030026763,1.1431198922934303,1.14311989229343
338,16.828498425196315,1.1431198922934303,1.14311989229343
339,16.8800568458329,1.1431198922934303,1.14311989229343
340,16.931615562121024,1.1431198922934303,1.14311989229343
341,16.983174574004344,1.1431198922934303,1.14311989229343
342,17.03473388142653,1.1431198922934303,1.14311989229343
343,17.086293484331268,1.1431198922934303,1.14311989229343
344,17.137853382662257,1.1431198922934303,1.14311989229343
345,17.189413576363208,1.1431198922934303,1.14311989229343
346,17.240974065377852,1.1431198922934303,1.14311989229343
347,17.29253484964993,1.1431198922934303,1.14311989229343
348,17.344095929123196,1.1431198922934303,1.14311989229343
349,17.39565730374142,1.1431198922934303,1.14311989229343
350,17.44721897344839,1.1431198922934303,1.14311989229343
351,17.498780938187902,1.1431198922934303,1.14311989229343
352,17.550343197903775,1.1431198922934303,1.14311989229343
353,17.60190575253983,1.1431198922934303,1.14311989229343
354,17.65346860203991,1.1431198922934303,1.14311989229343
355,17.705031746347874,1.1431198922934303,1.14311989229343
356,17.75659518540759,1.1431198922934303,1.14311989229343
357,17.808158919162945,1.1431198922934303,1.14311989229343
358,17.859722947557835,1.1431198922934303,1.14311989229343
359,17.91128727053617,1.1431198922934303,1.14311989229343
360,17.962851888041886,1.1431198922934303,1.14311989229343
361,18.014416800018918,1.1431198922934303,1.14311989229343
362,18.06598200641122,1.1431198922934303,1.14311989229343
363,18.11754750716277,1.1431198922934303,1.14311989229343
364,18.169113302217543,1.1431198922934303,1.14311989229343
365,18.22067939151954,1.1431198922934303,1.14311989229343
366,18.272245775012774,1.1431198922934303,1.14311989229343
367,18.323812452641274,1.1431198922934303,1.14311989229343
368,18.375379424349077,1.1431198922934303,1.14311989229343
369,18.42694669008024,1.1431198922934303,1.14311989229343
370,18.47851424977883,1.1431198922934303,1.14311989229343
371,18.530082103388935,1.1431198922934303,1.14311989229343
372,18.581650250854647,1.1431198922934303,1.14311989229343
373,18.63321869212008,1.1431198922934303,1.14311989229343
374,18.684787427129365,1.1431198922934303,1.14311989229343
375,18.736356455826634,1.1431198922934303,1.14311989229343
376,18.787925778156044,1.1431198922934303,1.14311989229343
377,18.839495394061764,1.1431198922934303,1.14311989229343
378,18.891065303487977,1.1431198922934303,1.14311989229343
379,18.942635506378878,1.1431198922934303,1.14311989229343
380,18.994206002678677,1.1431198922934303,1.14311989229343
381,19.0457767923316,1.1431198922934303,1.14311989229343
382,19.09734787528189,1.1431198922934303,1.14311989229343
383,19.148919251473796,1.1431198922934303,1.14311989229343
384,19.200490920851585,1.1431198922934303,1.14311989229343
385,19.25206288335954,1.1431198922934303,1.14311989229343
386,19.303635138941953,1.1431198922934303,1.14311989229343
387,19.35520768754314,1.1431198922934303,1.14311989229343
388,19.40678052910742,1.1431198922934303,1.14311989229343
389,19.45835366357913,1.1431198922934303,1.14311989229343
390,19.50992709090262,1.1431198922934303,1.14311989229343
391,19.561500811022263,1.1431198922934303,1.14311989229343
392,19.613074823882435,1.1431198922934303,1.14311989229343
393,19.66464912942753,1.1431198922934303,1.14311989229343
394,19.71622372760196,1.1431198922934303,1.14311989229343
395,19.76779861835014,1.1431198922934303,1.14311989229343
396,19.819373801616514,1.1431198922934303,1.14311989229343
397,19.870949277345527,1.1431198922934303,1.14311989229343
398,19.92252504548165,1.1431198922934303,1.14311989229343
399,19.974101105969353,1.1431198922934303,1.14311989229343
400,20.025677458753133,1.1431198922934303,1.14311989229343
401,20.0772541037775,1.1431198922934303,1.14311989229343
402,20.128831040986967,1.1431198922934303,1.14311989229343
403,20.180408270326073,1.1431198922934303,1.14311989229343
404,20.23198579173937,1.1431198922934303,1.14311989229343
405,20.283563605171416,1.1431198922934303,1.14311989229343
406,20.335141710566788,1.1431198922934303,1.14311989229343
407,20.38672010787008,1.1431198922934303,1.14311989229343
408,20.438298797025894,1.1431198922934303,1.14311989229343
409,20.489877777978847,1.1431198922934303,1.14311989229343
410,20.54145705067358,1.1431198922934303,1.14311989229343
411,20.59303661505473,1.1431198922934303,1.14311989229343
412,20.644616471066964,1.1431198922934303,1.14311989229343
413,20.696196618654955,1.1431198922934303,1.14311989229343
414,20.747777057763393,1.1431198922934303,1.14311989229343
415,20.79935778833698,1.1431198922934303,1.14311989229343
416,20.850938810320432,1.1431198922934303,1.14311989229343
417,20.90252012365848,1.1431198922934303,1.14311989229343
418,20.95410172829587,1.1431198922934303,1.14311989229343
419,21.00568362417736,1.1431198922934303,1.14311989229343
420,21.057265811247724,1.1431198922934303,1.14311989229343
421,21.108848289451746,1.1431198922934303,1.14311989229343
422,21.16043105873423,1.1431198922934303,1.14311989229343
423,21.21201411903999,1.1431198922934303,1.14311989229343
424,21.26359747031385,1.1431198922934303,1.14311989229343
425,21.31518111250066,1.1431198922934303,1.14311989229343
426,21.36676504554527,1.1431198922934303,1.14311989229343
427,21.418349269392554,1.1431198922934303,1.14311989229343
428,21.469933783987393,1.1431198922934303,1.14311989229343
429,21.521518589274688,1.1431198922934303,1.14311989229343
430,21.57310368519935,1.1431198922934303,1.14311989229343
431,21.624689071706303,1.1431198922934303,1.14311989229343
432,21.676274748740493,1.1431198922934303,1.14311989229343
433,21.72786071624687,1.1431198922934303,1.14311989229343
434,21.7794469741704,1.1431198922934303,1.14311989229343
435,21.831033522456067,1.1431198922934303,1.14311989229343
436,21.882620361048865,1.1431198922934303,1.14311989229343
437,21.934207489893804,1.1431198922934303,1.14311989229343
438,21.985794908935908,1.1431198922934303,1.14311989229343
439,22.037382618120215,1.1431198922934303,1.14311989229343
440,22.088970617391777,1.1431198922934303,1.14311989229343
441,22.140558906695656,1.1431198922934303,1.14311989229343
442,22.192147485976932,1.1431198922934303,1.14311989229343
443,22.243736355180694,1.1431198922934303,1.14311989229343
444,22.295325514252053,1.1431198922934303,1.14311989229343
445,22.34691496313613,1.1431198922934303,1.14311989229343
446,22.398504701778055,1.1431198922934303,1.14311989229343
447,22.45009473012298,1.1431198922934303,1.14311989229343
448,22.501685048116066,1.1431198922934303,1.14311989229343
449,22.55327565570249,1.1431198922934303,1.14311989229343
450,22.604866552827435,1.1431198922934303,1.14311989229343
451,22.65645773943611,1.1431198922934303,1.14311989229343
452,22.708049215473732,1.1431198922934303,1.14311989229343
453,22.759640980885532,1.1431198922934303,1.14311989229343
454,22.811233035616755,1.1431198922934303,1.14311989229343
455,22.86282537961266,1.1431198922934303,1.14311989229343
456,22.914418012818516,1.1431198922934303,1.14311989229343
457,22.96601093517961,1.1431198922934303,1.14311989229343
458,23.017604146641247,1.1431198922934303,1.14311989229343
459,23.069197647148734,1.1431198922934303,1.14311989229343
460,23.1207914366474,1.1431198922934303,1.14311989229343
461,23.172385515082592,1.1431198922934303,1.14311989229343
462,23.22397988239966,1.1431198922934303,1.14311989229343
463,23.275574538543975,1.1431198922934303,1.14311989229343
464,23.327169483460917,1.1431198922934303,1.14311989229343
465,23.378764717095887,1.1431198922934303,1.14311989229343
466,23.430360239394293,1.1431198922934303,1.14311989229343
467,23.48195605030156,1.1431198922934303,1.14311989229343
468,23.53355214976312,1.1431198922934303,1.14311989229343
469,23.585148537724432,1.1431198922934303,1.14311989229343
470,23.636745214130958,1.1431198922934303,1.14311989229343
471,23.688342178928174,1.1431198922934303,1.14311989229343
472,23.739939432061576,1.1431198922934303,1.14311989229343
473,23.79153697347667,1.1431198922934303,1.14311989229343
474,23.843134803118975,1.1431198922934303,1.14311989229343
475,23.894732920934025,1.1431198922934303,1.14311989229343
476,23.94633132686737,1.1431198922934303,1.14311989229343
477,23.99793002086457,1.1431198922934303,1.14311989229343
478,24.049529002871196,1.1431198922934303,1.14311989229343
479,24.10112827283284,1.1431198922934303,1.14311989229343
480,24.152727830695106,1.1431198922934303,1.14311989229343
481,24.204327676403608,1.1431198922934303,1.14311989229343
482,24.255927809903977,1.1431198922934303,1.14311989229343
483,24.307528231141852,1.1431198922934303,1.14311989229343
484,24.359128940062895,1.1431198922934303,1.14311989229343
485,24.410729936612775,1.1431198922934303,1.14311989229343
486,24.462331220737177,1.1431198922934303,1.14311989229343
487,24.513932792381798,1.1431198922934303,1.14311989229343
488,24.56553465149235,1.1431198922934303,1.14311989229343
489,24.617136798014556,1.1431198922934303,1.14311989229343
490,24.668739231894158,1.1431198922934303,1.14311989229343
491,24.720341953076908,1.1431198922934303,1.14311989229343
492,24.77194496150857,1.1431198922934303,1.14311989229343
493,24.823548257134927,1.1431198922934303,1.14311989229343
494,24.87515183990177,1.1431198922934303,1.14311989229343
495,24.926755709754904,1.1431198922934303,1.14311989229343
496,24.978359866640155,1.1431198922934303,1.14311989229343
497,25.029964310503356,1.1431198922934303,1.14311989229343
498,25.081569041290354,1.1431198922934303,1.14311989229343
499,25.13317405894701,1.1431198922934303,1.14311989229343
500,25.1847793634192,1.1431198922934303,1.14311989229343
501,25.23638495465281,1.1431198922934303,1.14311989229343
502,25.287990832593746,1.1431198922934303,1.14311989229343
503,25.339596997187922,1.1431198922934303,1.14311989229343
504,25.39120344838127,1.1431198922934303,1.14311989229343
505,25.44281018611973,1.1431198922934303,1.14311989229343
506,25.49441721034926,1.1431198922934303,1.14311989229343
507,25.546024521015827,1.1431198922934303,1.14311989229343
508,25.59763211806542,1.1431198922934303,1.14311989229343
509,25.64924000144403,1.1431198922934303,1.14311989229343
