,total_score_hist,u_hist,speed_hist
49,1.4631541792509448,1.2935634891526002,1.2176916916782237
50,1.5023543646110598,1.3224558831200919,1.232866051173099
51,1.5416038742183078,1.1933482684013523,1.2507840175624978
52,1.5805082615228694,1.1814680718535424,1.239296867730269
53,1.619190265480013,1.2007197136466041,1.2277311085549236
54,1.6578163443740503,1.1579428599062216,1.2223288295732597
55,1.6963929546044292,1.323809400111182,1.2094516356398521
56,1.7353037436576508,1.2204864527470054,1.2323231885341182
57,1.7741296445050054,1.212059680346909,1.2299558413766958
58,1.8128876390370086,1.2012185042538779,1.2263766091707384
59,1.8516060516648056,1.2271802909332739,1.2213449881873664
60,1.890381346865734,1.2373596266206368,1.222512048736548
61,1.92921323653597,1.1697066671307943,1.2254815643133659
62,1.9679726064169585,1.2734249311618968,1.2143265848768516
63,2.006936954022028,1.188935251921813,1.2261462541338608
64,2.0458468511088714,1.2432072380124377,1.2187040536914513
65,2.0848668938652573,1.2123584330386445,1.2236046905556486
66,2.123895193428647,1.2141197311472476,1.2213554390522479
67,2.162934140999004,1.2567414603923597,1.2199082974712478
68,2.2021015620532016,1.2360598338078135,1.2272749300554702
69,2.241265018591875,1.1824660617481568,1.2290319108059389
70,2.2803015805547533,1.2527089852746451,1.2197187409943826
71,2.3194633729572183,1.2762272966174997,1.2263167898504352
72,2.3586876867515687,1.2487829003969928,1.2362988912038482
73,2.3978157779510205,1.2119647451899702,1.238795693042477
74,2.436766666269762,1.2494722391690631,1.2334295034719758
75,2.475656866066304,1.193599045756702,1.2366380506113934
76,2.514370612866154,1.2092303028582676,1.2280302496404552
77,2.5530335991113535,1.212268376913355,1.2242702602840176
78,2.591695425437517,1.1957665790881606,1.2218698836098851
79,2.6303622857314015,1.178083754986806,1.2166492227055403
80,2.6690728577269724,1.2218237012388202,1.2089361291617935
81,2.7079805047380794,1.2681841911604312,1.211513643577199
82,2.7470629258835833,1.2609835476734037,1.2228477530938453
83,2.786257163005601,1.1983940571443938,1.2304749120097571
84,2.8253549890435115,1.2219513720739175,1.2240587410366845
85,2.864466407343704,1.2247705076341164,1.2236372672441311
86,2.9035955506067657,1.2242890211376911,1.2238639153221282
87,2.9427091983202747,1.2389783030210633,1.223948936485241
88,2.981880839298033,1.2278117585504957,1.2269548097924055
89,3.0210385722371167,1.2914959844280784,1.2271261995440235
90,3.060267865222842,1.224348973110506,1.2400001565208345
91,3.099320237473367,1.2170520686731556,1.236869919838769
92,3.138223480486804,1.2066151720175324,1.2329063496056463
93,3.1770111766212774,1.185560593100247,1.2276481140880235
94,3.2157179455788856,1.1652035415864765,1.2192306098904684
95,3.254417557318627,1.2395115380927422,1.2084251962296702
96,3.2933429873857354,1.2595053260917122,1.2146424646022846
97,3.3324462972353417,1.266766516006545,1.2236150369001701
98,3.3716286840502883,1.2034179218213148,1.2322453327214453
99,3.410698249531134,1.200601566014801,1.2264798505414194
100,3.4497208347146127,1.235518617558506,1.2213041936360958
101,3.4888070978105112,1.1950254982383235,1.224147078420578
102,3.527826673726314,1.2353778915635738,1.218322762384127
103,3.5668827701258916,1.242134307563147,1.2217337882200163
104,3.6060517843292894,1.2523368754639255,1.2258138920886426
105,3.6452525224891468,1.2103722532885177,1.2311184887636992
106,3.6843627921016906,1.1597823484996619,1.226969241668663
107,3.7232732767041314,1.195765028560956,1.2135318630348628
108,3.7619764444341874,1.2688244742779875,1.2099784961400815
109,3.8010365267241855,1.2369320334732026,1.2217476917676628
110,3.840189152093384,1.246108764456607,1.2247845601087708
111,3.8793827689008853,1.2040185886937587,1.2290494009783381
112,3.918501488701472,1.2659304473211204,1.2240432385214222
113,3.9576911542228834,1.1781272278576278,1.232420680281362
114,3.9967291534645293,1.2012277830810616,1.2215619897966152
115,4.035741503279546,1.2559614566168524,1.2174951484535046
116,4.074909959408873,1.2336621585776943,1.225188410086174
117,4.114090656883761,1.218137166460454,1.2268831597844783
118,4.153241416750654,1.2289930495977264,1.2251339611196734
119,4.1923982728875995,1.2109260112755535,1.225905778815284
120,4.231526847088624,1.2370151596318197,1.222909825307338
121,4.270699280816611,1.2697433044426931,1.2257308921722345
122,4.309926391337781,1.2359726812733716,1.2345333746263263
123,4.349054845069337,1.1987499810180224,1.2348212359557353
124,4.388029730112489,1.2118046547790202,1.2276069849681928
125,4.426956361426897,1.2352813467991703,1.2244465189303584
126,4.465905288220919,1.1614824881711179,1.2266134845041208
127,4.504748370457651,1.23167048058079,1.2135872852375202
128,4.543740083585604,1.2500631915244544,1.2172039243061743
129,4.582861822808768,1.2479337540047681,1.2237757777498304
130,4.622030893983362,1.2443750118212797,1.228607373000818
131,4.661183721218828,1.2557968526059464,1.2317609007649104
132,4.700297729564493,1.1235916952792957,1.2365680911331176
133,4.739132222161096,1.187647378479873,1.2139728119623534
134,4.777982036354042,1.2688517487154538,1.2087077252658573
135,4.817027081956078,1.274966376725881,1.2207365299557766
136,4.856246585497499,1.2038751332339124,1.2315824993097975
137,4.895357196808884,1.184629365484835,1.2260410260946204
138,4.934399401867609,1.213496938991686,1.2177586939726632
139,4.973337207747894,1.2209031616538735,1.216906342976468
140,5.012293445183792,1.2268360662260247,1.217705706711949
141,5.051305601709186,1.271556945449835,1.2195317786147641
142,5.0905158044807965,1.227733481017915,1.2299368119817784
143,5.129669245498374,1.2246296444876448,1.2294961457890057
144,5.168766863856015,1.2053315353768466,1.2285228455287336
145,5.207793711817913,1.199797597557248,1.2238845834983563
146,5.246798251606777,1.241762108538843,1.2190671863101348
147,5.285896658616622,1.2184337453931064,1.2236061707558765
148,5.325001595612237,1.2462620956049075,1.2225716856833224
149,5.364163887732123,1.2310804975720149,1.2273097676676394
150,5.403305028243131,1.1918155832966513,1.2280639136485145
151,5.442361557005081,1.2116335911537197,1.2208142475781418
152,5.481423666430916,1.2429494598454371,1.2189781162932576
153,5.520571569772264,1.2773592366067068,1.2237723850036937
154,5.559817348037067,1.2871959806499393,1.2344897553242964
155,5.599031811796647,1.1641218543116363,1.245031000389425
156,5.637917160945503,1.2285200432331962,1.2288491711738672
157,5.6767584296268945,1.2395873011797658,1.228783345585733
158,5.715571630171998,1.1813486440374492,1.2309441367045397
159,5.754250076686508,1.1898639406595208,1.2210250381711218
160,5.792925656234419,1.213886153066934,1.2147928186688017
161,5.831706894600173,1.2137849164441072,1.2146114855484282
162,5.870595644045118,1.2325231992293277,1.214446171727564
163,5.909619621992566,1.2946413759647797,1.2180615772279169
164,5.94882066695518,1.1973756077144453,1.2333775369752895
165,5.987878635035353,1.211070706797503,1.2261771511231208
166,6.026899628989499,1.262530122629361,1.2231558622579972
167,6.0659912464385615,1.2080131734404835,1.23103071433227
168,6.104982590811775,1.2276369658692745,1.2264272061539128
169,6.1439564813018865,1.298033289533873,1.226669158096985
170,6.183007136619721,1.121403385981072,1.2409419843843628
171,6.22171739341788,1.1700791243772122,1.2170342647037047
172,6.260444277948396,1.2270180169125564,1.2076432366384062
173,6.299380120006918,1.2801333447017713,1.2115181926932364
174,6.338551171487506,1.2262896526427058,1.2252412230949434
175,6.377716523814354,1.257532738733558,1.225450909004496
176,6.41691669361589,1.2339276630449048,1.2318672749503086
177,6.456041140585699,1.196431961313427,1.2322793525692277
178,6.495032941397226,1.2200406850964383,1.2251098743180675
179,6.5340115606765465,1.2248970206615692,1.2240960364737417
180,6.572995887580608,1.1816038732654284,1.2242562333113072
181,6.611924009752963,1.2043777619324523,1.2157257613021315
182,6.650898959312874,1.2010104446564913,1.2134561614281958
183,6.68967700250612,1.2504342598076734,1.210967018073855
184,6.72869494526518,1.2490939548758293,1.2188604664206188
185,6.767885427964004,1.2175118610519853,1.224907164111661
186,6.807049226961311,1.2580745069909993,1.2234281034997259
187,6.846278101100121,1.2328042536127883,1.2303573841979807
188,6.885446691873791,1.2245709658774848,1.2308467580809423
189,6.924537568983896,1.2029362607041985,1.2295915996402509
190,6.9635359313429825,1.2516139403801723,1.2242605318530404
191,7.002573639835349,1.1850643498747182,1.2297312135584668
192,7.041492196963147,1.1791266726793306,1.2207978408217173
193,7.080391610634095,1.2787365562336093,1.21246360719324
194,7.1195105810998305,1.1570290936297434,1.2257181970013138
195,7.158439021310013,1.2828456386687581,1.2119803763269998
196,7.197642062697221,1.2241674483962133,1.2261534287953515
197,7.236822783677003,1.2377152324121834,1.2257562327155238
198,7.276004626395569,1.2195962181489626,1.2281480326548557
199,7.315133397618,1.229243747792343,1.2264376697536772
200,7.35424307666882,1.2034757494249861,1.2269988853614104
201,7.393291088981629,1.2264420260553845,1.2222942581741256
202,7.432366156375697,1.2080665874377758,1.2231238117503775
203,7.471432666987279,1.2066669980771212,1.2201123668878573
204,7.51048190614813,1.247810936069294,1.21742329312571
205,7.549653503717109,1.2649781801595108,1.2235008217144268
206,7.588899202949071,1.1529953509721511,1.2317962934034437
207,7.627941980166486,1.238136150910444,1.2160361049171853
208,7.6670230894200255,1.2620281204586807,1.220456114115837
209,7.706248941531981,1.2604229656169925,1.2287705153844057
210,7.745469368964694,1.2035903858333667,1.2351010054309233
211,7.784528795240713,1.1061107541537154,1.2287988815114121
212,7.823368625911421,1.2662099153454616,1.2042612560398729
213,7.862342170909667,1.2443816041094107,1.2166509879009908
214,7.901479806579983,1.2322793768051035,1.2221971111426748
215,7.940676307010108,1.2155646505037843,1.2242135642751606
216,7.979825463384461,1.2382412825162663,1.2224837815208853
217,8.019032534818088,1.2316374518952895,1.2256352817199616
218,8.058231423185507,1.215975423638544,1.2268357157550274
219,8.097385762296149,1.2759203640365828,1.2246636573317309
220,8.13660480704692,1.23118236876222,1.2349149986727013
221,8.175702112078516,1.17270419841314,1.234168472690605
222,8.214605653862575,1.1720863449166752,1.221875617835112
223,8.25346362190894,1.3260064506111158,1.2119177632514246
224,8.292609880694256,1.2625845922011467,1.234735500723363
225,8.331679618429881,1.1474113887520812,1.2403053190189197
226,8.370445655717157,1.117181451208108,1.221726532965552
227,8.409091468192003,1.2307935284759588,1.2008175166140633
228,8.447941065497824,1.2758493874544832,1.2068127189864424
229,8.487040190156524,1.2302259381448863,1.2206200526800506
230,8.526198228786157,1.2309491665044163,1.2225412297730178
231,8.565400667175991,1.2223692019505505,1.2242228171192977
232,8.604597576157083,1.2258780563547897,1.2238520940855482
233,8.643798199197933,1.2128566583005471,1.2242572865393966
234,8.682949542310217,1.2447258696370718,1.2219771608916268
235,8.722169431509323,1.2187152999077877,1.226526902640716
236,8.76135030515144,1.262020428277537,1.2249645820941304
237,8.80057102420966,1.2218968970001098,1.2323757513308118
238,8.839685923537802,1.209123595757938,1.2302799804646716
239,8.878702630315875,1.23231815351373,1.226048703523325
240,8.917704546794626,1.2048244140112119,1.2273025935214061
241,8.95663823900166,1.2048396989618184,1.2228069576193672
242,8.995558173590432,1.1715711125768613,1.2192135058878575
243,9.034461700249519,1.2444362470620791,1.2096850272256583
244,9.07350943896557,1.247619765955773,1.2166352711929425
245,9.112685712301033,1.2353128670700215,1.2228321701455087
246,9.151901405687749,1.2309888145469015,1.2253283095304113
247,9.191108351697439,1.2599816019009356,1.2264604105337094
248,9.230332900612868,1.2004208878339102,1.2331646488071546
249,9.269410971346474,1.2180821853987331,1.2266158966125058
250,9.30844644164071,1.2041963211725633,1.2249091543697512
251,9.347440657871177,1.2221977422656503,1.2207665877303138
252,9.38646874625771,1.2149969281676736,1.221052818637381
253,9.425517117257826,1.2360638321080983,1.2198416405434396
254,9.464629570563899,1.2150738579386173,1.2230860788563713
255,9.503737487568628,1.2239431006639183,1.2214836346728206
256,9.54287250529463,1.268461727348855,1.2219755278710402
257,9.582090302036805,1.2081895845132897,1.2312727677666033
258,9.621194287922007,1.1870394384420728,1.2266561311159407
259,9.660211051151625,1.1850888024803468,1.218732792581167
260,9.699192538534607,1.2572858772224071,1.212003994561003
261,9.738325112529164,1.245702302638792,1.221060371093284
262,9.777551435637097,1.2456029038383523,1.2259887574023856
263,9.81677942009317,1.2254065777779874,1.229911586689579
264,9.855933299291543,1.220557299615327,1.2290105849072606
265,9.895017172571052,1.2256113861326976,1.227319927848874
266,9.934058477858368,1.2238868741650688,1.2269782195056387
267,9.973058870826984,1.199353474514374,1.2263599504375247
268,10.011991700059527,1.1731917142778885,1.2209586552528946
269,10.05088609898616,1.210271126189598,1.2114052670578934
270,10.089846037307629,1.2761174356472709,1.2111784388842344
271,10.129063145129773,1.2778319834436909,1.2241662382368417
272,10.168347756200603,1.19148728417778,1.2348993872782117
273,10.207449556601336,1.2199514622261307,1.2262169666581253
274,10.246513383772445,1.2088976163678038,1.2249638657717263
275,10.285538993825938,1.239550270273839,1.221750615890942
276,10.324607853854518,1.196072967794652,1.2253105467675214
277,10.363616247430857,1.2276438332725812,1.2194630309729475
278,10.402678898645538,1.2268124462986167,1.2210991914328744
279,10.441774660453628,1.1943844663011902,1.222241842406023
280,10.4808444961084,1.1986243705508492,1.2166703671850565
281,10.51977802189141,1.2935265326409167,1.213061167858215
282,10.559033998927482,1.229569918209648,1.2291542408147555
283,10.598228639655247,1.205177820930063,1.229237376293734
284,10.637326938428762,1.2486789940247238,1.224425465221
285,10.676447656772861,1.1522142584559059,1.2292761709817448
286,10.71539775675478,1.2184173189041707,1.213863788476577
287,10.754456256655509,1.2406443345137705,1.214774494562096
288,10.793581326306992,1.257247631434069,1.2199484625524308
289,10.832827903663656,1.2542552327139647,1.2274082963287585
290,10.87206784370409,1.2373306973119433,1.2327776836057998
291,10.911212310093427,1.2078956779361667,1.2336882863470284
292,10.950209247802357,1.1848934950341934,1.228529764664856
293,10.989089258749933,1.1496953811497401,1.2198025107387236
294,11.027909292788008,1.2727082603658237,1.205781084820927
295,11.067010448463853,1.2348461375583573,1.2191665199299064
296,11.106177404885424,1.2709658302352858,1.2223024434555967
297,11.145422174661022,1.2612658632924814,1.2320351208115345
298,11.184612957156961,1.2080590248444105,1.237881269307724
299,11.223604690484839,1.1462172058684654,1.2319168204150612
300,11.26238378280763,1.2001501736572888,1.2147768975057422
301,11.301233287400649,1.185057171226184,1.2118515527360516
302,11.340151973863474,1.2087713869826442,1.2064926764340782
303,11.378882509911492,1.2882574076601336,1.2069484185437915
304,11.418105766591188,1.2177360763848242,1.22321021636706
305,11.457299437876754,1.195007597295227,1.2221153883706128
306,11.496327953038977,1.2581101205385317,1.2166938301555357
307,11.535564664070405,1.2110261666299234,1.224977088232135
308,11.57476211326951,1.2113043533001213,1.2221869039116926
309,11.613905824910915,1.268731144608696,1.2200103937893785
310,11.65317696576076,1.1646414798856486,1.229754543953242
311,11.692285938253663,1.258317191239882,1.2167319311397233
312,11.731521141624453,1.2195513444201356,1.225048983159755
313,11.770727495602234,1.1899269661761043,1.223949455411831
314,11.809816664015457,1.2345398278843167,1.2171449575646858
315,11.848970382679404,1.2394640010095124,1.220623931628612
316,11.888206606052389,1.2364419619585232,1.2243919455047922
317,11.927445009468075,1.197675607545763,1.2268019487955386
318,11.966602251721522,1.318824357249358,1.2209766805455835
319,12.005917599888306,1.1330472374985128,1.2405462158863385
320,12.044894631103775,1.192250942173425,1.2190464202087734
321,12.0838768559007,1.2149745474431541,1.213687324601704
322,12.12292856315009,1.24921540880063,1.213944769169994
323,12.162098830676577,1.2395022704186047,1.2209988970961212
324,12.201340378806428,1.2300917131030813,1.224699571760618
325,12.240570623352816,1.2192235429888874,1.2257780000291105
326,12.279761216171881,1.2718213599823218,1.224467108621066
327,12.319001207220186,1.2288408863271796,1.2339379588933173
328,12.3581155787415,1.1606899535910173,1.2329185443800899
329,12.397021741275358,1.1724729444110877,1.2184728262222755
330,12.43591152012316,1.2336444159671989,1.209272849860038
331,12.474981726741435,1.2641564043618527,1.2141471630814702
332,12.514215499666477,1.2662415651209689,1.2241490113375468
333,12.553494105186777,1.2362263857415743,1.2325675220942314
334,12.592673332344441,1.2242099844256344,1.2332992948237
335,12.631727460584418,1.2247588775399487,1.231481432744087
336,12.67067928166696,1.1849922845671805,1.2301369217032594
337,12.709489687754113,1.1684456853581804,1.2211079942760437
338,12.748245252030568,1.1861540199770984,1.210575532492471
339,12.787098448427114,1.2198512356324596,1.2056912299893965
340,12.825992735888509,1.2575106381580134,1.2085232311180092
341,12.865093208360772,1.2419319416522405,1.21832071252601
342,12.904330439373526,1.2347057956490142,1.223042958351256
343,12.94358090030897,1.2846359630360178,1.2253755258108079
344,12.982885716791719,1.2158059568215258,1.23722761325585
345,13.022004824975033,1.1204261574926915,1.2329432819689852
346,13.06085728730923,1.238984958009437,1.2104398570737265
347,13.099881717881011,1.2233457947893278,1.2161488772608686
348,13.138986792014643,1.2357362275010517,1.2175882607665605
349,13.178172165532253,1.2199519364217881,1.2212178541134588
350,13.21737160746946,1.212109410479493,1.2209646705751247
351,13.256515154418718,1.2395561390440653,1.2191936185559984
352,13.295758007693165,1.2034077155588148,1.223266122653612
353,13.334904057730776,1.2434229433635497,1.2192944412346525
354,13.374153682176074,1.224166139770137,1.224120141660432
355,13.413387420605668,1.2621875791783308,1.224129341282373
356,13.452658068937533,1.2579059415796388,1.2317409888615647
357,13.491867030114589,1.2236638714446246,1.2369739794051795
358,13.53090286056891,1.2253876321355794,1.2343119578130686
359,13.56980029136365,1.2036174184578687,1.2325270926775707
360,13.608550658473584,1.1952332360250622,1.2267451578336304
361,13.647212537624345,1.1646611981000687,1.2204427734719168
362,13.685819787289773,1.1478204414520587,1.2092864583975471
363,13.72448427812947,1.2663287694946945,1.1969932550084494
364,13.763520125301808,1.2561032872517361,1.2108603579056985
365,13.802684492762252,1.2587349479656311,1.219908943774906
366,13.841963821069282,1.2176182074564696,1.2276741446130512
367,13.881173572448668,1.224819892289867,1.225662957181735
368,13.92034813902837,1.1695995796514413,1.2254943442033615
369,13.959412409646829,1.2207554426402387,1.2143153912929776
370,13.998491035602001,1.2491463969335386,1.21560340156243
371,14.037732433641848,1.2122488350843146,1.2223120006366517
372,14.07691326588042,1.2476444901352068,1.2202993675261844
373,14.116182210917612,1.2239161543152983,1.225768392047989
374,14.155412754049935,1.2040118026679252,1.225397944501451
375,14.19458150551835,1.1891114454780918,1.2211207161347457
376,14.23365999632394,1.2143711998888531,1.214718862003415
377,14.272672204927712,1.2404719870447505,1.2146493295805028
378,14.311842190541828,1.2566976877567466,1.2198138610733524
379,14.351123561312717,1.2502768893188567,1.2271906264100314
380,14.390385382804684,1.2044266241432415,1.2318078789917966
381,14.429507386877814,1.155541686323903,1.2263316280220855
382,14.468487798839034,1.2219978633801039,1.212173639682449
383,14.507591447121579,1.2490844939570769,1.21413848442198
384,14.546805854710025,1.2326950515652142,1.2211276863289995
385,14.586063552989385,1.216461555531446,1.2234411593762424
386,14.625299403643202,1.2445100186604072,1.222045238607283
387,14.664569445722677,1.2266039240316489,1.226538194617908
388,14.703793923093368,1.2150275111553523,1.2265513405006563
389,14.742956400035045,1.2327394547572283,1.2242465746315956
390,14.782109544221063,1.2221831629753006,1.225945150656722
391,14.821217847957383,1.1815736151919105,1.2251927531204378
392,14.86023361845318,1.194780883009242,1.2164689255347325
393,14.899281277577295,1.2453904801513263,1.2121313170296344
394,14.938461101542664,1.2327556253362135,1.2187831496539727
395,14.977695949450798,1.2528404685710774,1.221577644790421
396,15.016988921769656,1.2579401597603503,1.2278302095465523
397,15.056263415040632,1.222711499427788,1.233852199589312
398,15.095396855693453,1.1821422814408948,1.2316240595570072
399,15.134359564978393,1.299590509080183,1.2217277039337846
400,15.173435993404263,1.1725607659194601,1.2373002649630642
401,15.212259123808197,1.2129358328815378,1.2243523651543435
402,15.251042843705532,1.1978564839413952,1.2220690586997824
403,15.289793756000547,1.1818325793730144,1.217226543748105
404,15.328548199210315,1.2243361279453282,1.210147750873087
405,15.367451493812029,1.2448457563273962,1.2129854262875353
406,15.406497627174547,1.157953904230749,1.2193574922955075
407,15.445487462900536,1.230878596524311,1.2070767746825557
408,15.48443611802805,1.2752492307344085,1.2118371390509068
409,15.523711440991924,1.2216481041711658,1.2245195573876073
410,15.562956398726769,1.2338660365064467,1.2239452667443191
411,15.602194958436261,1.2236227577046799,1.2259294206967446
412,15.64138855180648,1.2115170487921343,1.2254680880983317
413,15.68052575206026,1.2324739323468357,1.2226778802370923
414,15.71966971011441,1.220905595185526,1.2246370906590411
415,15.758780306128065,1.1898253922344741,1.2238907915643382
416,15.797823031558716,1.2142916321276984,1.2170777116983653
417,15.836914876851667,1.2279892327494013,1.216520495784232
418,15.876081664059514,1.2375043703691873,1.218814243177266
419,15.915308691963501,1.2153307331289551,1.2225522686156503
420,15.95451935136641,1.1795589910827085,1.2211079615183114
421,15.99354741222997,1.3083600115807983,1.2127981674311907
422,16.032880025351997,1.19604925595439,1.2319105362611122
423,16.07205510489063,1.1363655490038846,1.2247382801997677
424,16.111030322118786,1.2639438683784237,1.2070637339605912
425,16.15018951065479,1.2962221748009677,1.2184397608441577
426,16.189538453199376,1.238040243773606,1.2339962436355196
427,16.228762816035474,1.2180546062694595,1.2348050436631368
428,16.267824701125505,1.1791509897106125,1.2314549561844015
429,16.306710353736726,1.1339755643071456,1.2209941628896437
430,16.345483716319965,1.2768283522227648,1.2035904431731441
431,16.384556373943006,1.1960912465818918,1.2182380249830684
432,16.423636917339632,1.2306964227918533,1.2138086693028332
433,16.462814665862307,1.2469588117510964,1.2171862200006374
434,16.502091076013635,1.2463694820944493,1.2231407383507291
435,16.54138578070668,1.1885908774187062,1.2277864870994732
436,16.580561223626653,1.2149211470240968,1.21994736516332
437,16.61974956750479,1.2310526822687897,1.2189421215354754
438,16.65898553159134,1.2547606676154421,1.2213642336821384
439,16.69827274410004,1.2067496663561676,1.2280435204687992
440,16.73746256314818,1.2100471293161261,1.2237847496462728
441,16.776611327521202,1.237824609698402,1.2210372255802435
442,16.815791279470844,1.2357555477888158,1.2243947024038753
443,16.854958557536808,1.2214448544051346,1.2266668714808635
444,16.89406536274381,1.2336169685164429,1.2256224680657177
445,16.933141370619154,1.2072901655810298,1.2272213681558628
446,16.972130145078136,1.2150247345939578,1.2232351276408964
447,17.011090949928025,1.2187134397327346,1.2215930490315088
448,17.050048838004603,1.2207546105323481,1.221017127171754
449,17.089013568863077,1.237640755114306,1.220964623843873
450,17.12800933804326,1.1294882082092585,1.2242998500979596
451,17.166843843689158,1.2507936606857464,1.2053375217202194
452,17.205917753177626,1.2462931458390285,1.2144287495133248
453,17.245113975455816,1.2177956008338915,1.2208016287784655
454,17.28431488756406,1.2089285725883463,1.220200423189551
455,17.323515267351166,1.2105410025649375,1.21794605306931
456,17.36264645569011,1.2221843817006641,1.2164650429684356
457,17.401801686958947,1.2582437634041597,1.2176089107148813
458,17.441106741200485,1.235909404341545,1.225735881252737
459,17.480381295011345,1.2828861062630144,1.2277705858704986
460,17.519666361307742,1.1741849583893447,1.2387936899490017
461,17.55867522613289,1.1738566557758383,1.2258719436370704
462,17.597564665814144,1.239371120938891,1.2154688860648242
463,17.63655309949788,1.1919683420631488,1.2202493330396376
464,17.67551571194234,1.258933713877704,1.21459313484434
465,17.714615163241593,1.2283318724357133,1.2234612506510127
466,17.75370045688931,1.2233244596856883,1.2244353750079529
467,17.792752610929305,1.2000533895905292,1.2242131919435
468,17.831741585593363,1.211817093935089,1.219381231472906
469,17.870742604427722,1.1657495980327917,1.2178684039653427
470,17.909709316663573,1.2424150940292138,1.2074446427788326
471,17.94885368639611,1.239968491050373,1.214438733028909
472,17.988078001007977,1.2274087584424072,1.2195446846332019
473,18.02735092803058,1.2539322886651219,1.221117499395043
474,18.066676713768064,1.2326429933442744,1.227680457249059
475,18.10594203080866,1.1972546207817012,1.2286729644681023
476,18.14508502202796,1.2045420350666725,1.222389295730822
477,18.184192323514264,1.2142905182423198,1.2188198435979922
478,18.223320970048917,1.218526414406628,1.2179139785268578
479,18.26248782296635,1.2287359871438814,1.2180364657028118
480,18.30170561319388,1.2394236615413827,1.2201763699910257
481,18.34096318522524,1.2093828501463673,1.2240258283010972
482,18.380171380094048,1.209346963388159,1.2210972326701512
483,18.419365699754874,1.2289694473873873,1.218747178813753
484,18.458602208831135,1.2432890655350013,1.22079163252848
485,18.497876020353036,1.227674652909533,1.2252911191297844
486,18.53711031312732,1.2134772062085661,1.225767825885734
487,18.576279239776685,1.258145679710747,1.2233097019503005
488,18.615475378047392,1.1783868598832152,1.2302768975023899
489,18.654501757367694,1.3046785056512447,1.219898889978555
490,18.693662085560632,1.252631867546118,1.236854813113093
491,18.73267671356139,1.2260671176440447,1.240010223999698
492,18.771469963127345,1.2111665832144944,1.2372216027285674
493,18.810055077234736,1.1731637805259467,1.2320105988257528
494,18.84844236687909,1.1319560504543507,1.2202412351657916
495,18.886717261762755,1.1874256797163103,1.2025841982235035
496,18.925172324753195,1.2572692056303847,1.199552494522065
497,18.963942093706997,1.232495333021808,1.211095836743729
498,19.002850862205616,1.1843108579698982,1.215375735999345
499,19.041778605891984,1.1891731556288927,1.2091627603934556
500,19.08076025100479,1.2497889731733247,1.2051648394405432
501,19.119837820164637,1.253795478373779,1.2140896661870997
502,19.159136459697464,1.238438961597182,1.2220308286244357
503,19.198448625685526,1.223520895762614,1.2253124552189851
504,19.237713271828508,1.2239504205613503,1.224954143327711
505,19.27693526154054,1.16916554879659,1.2247533987744388
506,19.316039902854232,1.2333477270949182,1.213635828778869
