,total_score_hist,u_hist,speed_hist
100,3.3533555305460667,1.0320717403477426,1.03207174034121
101,3.3922835054915312,1.0320717403477426,1.0320717403425166
102,3.4312105831999586,1.0320717403477426,1.032071740343562
103,3.470136763637325,1.0320717403477426,1.0320717403443982
104,3.509062046769664,1.0320717403477426,1.0320717403450672
105,3.547986432563064,1.0320717403477426,1.0320717403456023
106,3.58690992098367,1.0320717403477426,1.0320717403460304
107,3.6258325119976833,1.0320717403477426,1.032071740346373
108,3.6647542055713602,1.0320717403477426,1.032071740346647
109,3.7036750016710123,1.0320717403477426,1.0320717403468662
110,3.742594900263007,1.0320717403477426,1.0320717403470416
111,3.7815139013137657,1.0320717403477426,1.032071740347182
112,3.820432004789767,1.0320717403477426,1.032071740347294
113,3.859349210657543,1.0320717403477426,1.0320717403473838
114,3.8982655188836812,1.0320717403477426,1.0320717403474557
115,3.9371809294348243,1.0320717403477426,1.0320717403475133
116,3.97609544227767,1.0320717403477426,1.0320717403475592
117,4.01500905737897,1.0320717403477426,1.032071740347596
118,4.0539217747055325,1.0320717403477426,1.0320717403476254
119,4.09283359422422,1.0320717403477426,1.032071740347649
120,4.131744515901949,1.0320717403477426,1.0320717403476678
121,4.1706545397056916,1.0320717403477426,1.032071740347683
122,4.209563665602475,1.0320717403477426,1.0320717403476949
123,4.24847189355938,1.0320717403477426,1.0320717403477044
124,4.287379223543543,1.0320717403477426,1.0320717403477122
125,4.326285655522157,1.0320717403477426,1.0320717403477184
126,4.365191189462466,1.0320717403477426,1.0320717403477233
127,4.404095825331772,1.0320717403477426,1.0320717403477273
128,4.442999563097429,1.0320717403477426,1.0320717403477304
129,4.481902402726847,1.0320717403477426,1.0320717403477329
130,4.520804344187493,1.0320717403477426,1.0320717403477349
131,4.5597053874468845,1.0320717403477426,1.0320717403477364
132,4.598605532472597,1.0320717403477426,1.0320717403477377
133,4.637504779232259,1.0320717403477426,1.0320717403477389
134,4.676403127693554,1.0320717403477426,1.0320717403477397
135,4.7153005778242205,1.0320717403477426,1.0320717403477404
136,4.754197129592051,1.0320717403477426,1.0320717403477409
137,4.793092782964894,1.0320717403477426,1.0320717403477413
138,4.831987537910652,1.0320717403477426,1.0320717403477417
139,4.870881394397281,1.0320717403477426,1.032071740347742
140,4.909774352392792,1.0320717403477426,1.0320717403477422
141,4.948666411865252,1.0320717403477426,1.0320717403477424
142,4.987557572782782,1.0320717403477426,1.0320717403477426
143,5.026447835113556,1.0320717403477426,1.0320717403477426
144,5.065337198825805,1.0320717403477426,1.0320717403477426
145,5.104225663887813,1.0320717403477426,1.0320717403477426
146,5.143113230267918,1.0320717403477426,1.0320717403477426
147,5.181999897934515,1.0320717403477426,1.0320717403477426
148,5.220885666856052,1.0320717403477426,1.0320717403477426
149,5.25977053700103,1.0320717403477426,1.0320717403477426
150,5.298654508338007,1.0320717403477426,1.0320717403477426
151,5.337537580835595,1.0320717403477426,1.0320717403477426
152,5.376419754462459,1.0320717403477426,1.0320717403477426
153,5.4153010291873205,1.0320717403477426,1.0320717403477426
154,5.454181404978954,1.0320717403477426,1.0320717403477426
155,5.493060881806188,1.0320717403477426,1.0320717403477426
156,5.531939459637908,1.0320717403477426,1.0320717403477426
157,5.570817138443052,1.0320717403477426,1.0320717403477426
158,5.609693918190612,1.0320717403477426,1.0320717403477426
159,5.6485697988496355,1.0320717403477426,1.0320717403477426
160,5.6874447803892245,1.0320717403477426,1.0320717403477426
161,5.726318862778535,1.0320717403477426,1.0320717403477426
162,5.765192045986777,1.0320717403477426,1.0320717403477426
163,5.804064329983215,1.0320717403477426,1.0320717403477426
164,5.842935714737169,1.0320717403477426,1.0320717403477426
165,5.881806200218011,1.0320717403477426,1.0320717403477426
166,5.9206757863951704,1.0320717403477426,1.0320717403477426
167,5.959544473238129,1.0320717403477426,1.0320717403477426
168,5.998412260716423,1.0320717403477426,1.0320717403477426
169,6.037279148799643,1.0320717403477426,1.0320717403477426
170,6.076145137457433,1.0320717403477426,1.0320717403477426
171,6.1150102266594955,1.0320717403477426,1.0320717403477426
172,6.153874416375581,1.0320717403477426,1.0320717403477426
173,6.1927377065755,1.0320717403477426,1.0320717403477426
174,6.231600097229112,1.0320717403477426,1.0320717403477426
175,6.270461588306336,1.0320717403477426,1.0320717403477426
176,6.3093221797771415,1.0320717403477426,1.0320717403477426
177,6.348181871611554,1.0320717403477426,1.0320717403477426
178,6.387040663779652,1.0320717403477426,1.0320717403477426
179,6.42589855625157,1.0320717403477426,1.0320717403477426
180,6.464755548997495,1.0320717403477426,1.0320717403477426
181,6.503611641987668,1.0320717403477426,1.0320717403477426
182,6.542466835192385,1.0320717403477426,1.0320717403477426
183,6.581321128581997,1.0320717403477426,1.0320717403477426
184,6.6201745221269075,1.0320717403477426,1.0320717403477426
185,6.659027015797576,1.0320717403477426,1.0320717403477426
186,6.697878609564514,1.0320717403477426,1.0320717403477426
187,6.736729303398288,1.0320717403477426,1.0320717403477426
188,6.77557909726952,1.0320717403477426,1.0320717403477426
189,6.814427991148884,1.0320717403477426,1.0320717403477426
190,6.85327598500711,1.0320717403477426,1.0320717403477426
191,6.89212307881498,1.0320717403477426,1.0320717403477426
192,6.930969272543332,1.0320717403477426,1.0320717403477426
193,6.969814566163057,1.0320717403477426,1.0320717403477426
194,7.008658959645101,1.0320717403477426,1.0320717403477426
195,7.047502452960462,1.0320717403477426,1.0320717403477426
196,7.0863450460801936,1.0320717403477426,1.0320717403477426
197,7.125186738975404,1.0320717403477426,1.0320717403477426
198,7.164027531617253,1.0320717403477426,1.0320717403477426
199,7.202867423976958,1.0320717403477426,1.0320717403477426
200,7.241706416025787,1.0320717403477426,1.0320717403477426
201,7.280544507735064,1.0320717403477426,1.0320717403477426
202,7.319381699076166,1.0320717403477426,1.0320717403477426
203,7.358217990020525,1.0320717403477426,1.0320717403477426
204,7.397053380539626,1.0320717403477426,1.0320717403477426
205,7.435887870605009,1.0320717403477426,1.0320717403477426
206,7.474721460188265,1.0320717403477426,1.0320717403477426
207,7.513554149261043,1.0320717403477426,1.0320717403477426
208,7.552385937795043,1.0320717403477426,1.0320717403477426
209,7.59121682576202,1.0320717403477426,1.0320717403477426
210,7.630046813133783,1.0320717403477426,1.0320717403477426
211,7.668875899882194,1.0320717403477426,1.0320717403477426
212,7.707704085979171,1.0320717403477426,1.0320717403477426
213,7.746531371396683,1.0320717403477426,1.0320717403477426
214,7.785357756106754,1.0320717403477426,1.0320717403477426
215,7.824183240081464,1.0320717403477426,1.0320717403477426
216,7.863007823292942,1.0320717403477426,1.0320717403477426
217,7.901831505713376,1.0320717403477426,1.0320717403477426
218,7.940654287315004,1.0320717403477426,1.0320717403477426
219,7.9794761680701205,1.0320717403477426,1.0320717403477426
220,8.01829714795107,1.0320717403477426,1.0320717403477426
221,8.057117226930258,1.0320717403477426,1.0320717403477426
222,8.095936404980135,1.0320717403477426,1.0320717403477426
223,8.13475468207321,1.0320717403477426,1.0320717403477426
224,8.173572058182046,1.0320717403477426,1.0320717403477426
225,8.212388533279258,1.0320717403477426,1.0320717403477426
226,8.251204107337516,1.0320717403477426,1.0320717403477426
227,8.290018780329543,1.0320717403477426,1.0320717403477426
228,8.328832552228116,1.0320717403477426,1.0320717403477426
229,8.367645423006065,1.0320717403477426,1.0320717403477426
230,8.406457392636275,1.0320717403477426,1.0320717403477426
231,8.445268461091684,1.0320717403477426,1.0320717403477426
232,8.484078628345284,1.0320717403477426,1.0320717403477426
233,8.522887894370118,1.0320717403477426,1.0320717403477426
234,8.561696259139287,1.0320717403477426,1.0320717403477426
235,8.600503722625943,1.0320717403477426,1.0320717403477426
236,8.639310284803292,1.0320717403477426,1.0320717403477426
237,8.678115945644594,1.0320717403477426,1.0320717403477426
238,8.716920705123162,1.0320717403477426,1.0320717403477426
239,8.755724563212361,1.0320717403477426,1.0320717403477426
240,8.794527519885614,1.0320717403477426,1.0320717403477426
241,8.833329575116394,1.0320717403477426,1.0320717403477426
242,8.87213072887823,1.0320717403477426,1.0320717403477426
243,8.9109309811447,1.0320717403477426,1.0320717403477426
244,8.949730331889441,1.0320717403477426,1.0320717403477426
245,8.98852878108614,1.0320717403477426,1.0320717403477426
246,9.02732632870854,1.0320717403477426,1.0320717403477426
247,9.066122974730433,1.0320717403477426,1.0320717403477426
248,9.10491871912567,1.0320717403477426,1.0320717403477426
249,9.143713561868154,1.0320717403477426,1.0320717403477426
250,9.182507502931838,1.0320717403477426,1.0320717403477426
251,9.221300542290733,1.0320717403477426,1.0320717403477426
252,9.2600926799189,1.0320717403477426,1.0320717403477426
253,9.298883915790455,1.0320717403477426,1.0320717403477426
254,9.337674249879568,1.0320717403477426,1.0320717403477426
255,9.37646368216046,1.0320717403477426,1.0320717403477426
256,9.41525221260741,1.0320717403477426,1.0320717403477426
257,9.454039841194744,1.0320717403477426,1.0320717403477426
258,9.492826567896847,1.0320717403477426,1.0320717403477426
259,9.531612392688155,1.0320717403477426,1.0320717403477426
260,9.570397315543156,1.0320717403477426,1.0320717403477426
261,9.609181336436395,1.0320717403477426,1.0320717403477426
262,9.647964455342466,1.0320717403477426,1.0320717403477426
263,9.686746672236021,1.0320717403477426,1.0320717403477426
264,9.72552798709176,1.0320717403477426,1.0320717403477426
265,9.764308399884442,1.0320717403477426,1.0320717403477426
266,9.803087910588873,1.0320717403477426,1.0320717403477426
267,9.841866519179918,1.0320717403477426,1.0320717403477426
268,9.880644225632492,1.0320717403477426,1.0320717403477426
269,9.919421029921565,1.0320717403477426,1.0320717403477426
270,9.95819693202216,1.0320717403477426,1.0320717403477426
271,9.996971931909352,1.0320717403477426,1.0320717403477426
272,10.035746029558268,1.0320717403477426,1.0320717403477426
273,10.074519224944094,1.0320717403477426,1.0320717403477426
274,10.113291518042063,1.0320717403477426,1.0320717403477426
275,10.152062908827462,1.0320717403477426,1.0320717403477426
276,10.190833397275634,1.0320717403477426,1.0320717403477426
277,10.229602983361975,1.0320717403477426,1.0320717403477426
278,10.268371667061931,1.0320717403477426,1.0320717403477426
279,10.307139448351005,1.0320717403477426,1.0320717403477426
280,10.345906327204752,1.0320717403477426,1.0320717403477426
281,10.384672303598776,1.0320717403477426,1.0320717403477426
282,10.42343737750874,1.0320717403477426,1.0320717403477426
283,10.462201548910357,1.0320717403477426,1.0320717403477426
284,10.500964817779394,1.0320717403477426,1.0320717403477426
285,10.53972718409167,1.0320717403477426,1.0320717403477426
286,10.57848864782306,1.0320717403477426,1.0320717403477426
287,10.617249208949486,1.0320717403477426,1.0320717403477426
288,10.65600886744693,1.0320717403477426,1.0320717403477426
289,10.694767623291423,1.0320717403477426,1.0320717403477426
290,10.73352547645905,1.0320717403477426,1.0320717403477426
291,10.77228242692595,1.0320717403477426,1.0320717403477426
292,10.811038474668312,1.0320717403477426,1.0320717403477426
293,10.849793619662382,1.0320717403477426,1.0320717403477426
294,10.888547861884456,1.0320717403477426,1.0320717403477426
295,10.927301201310884,1.0320717403477426,1.0320717403477426
296,10.96605363791807,1.0320717403477426,1.0320717403477426
297,11.00480517168247,1.0320717403477426,1.0320717403477426
298,11.043555802580592,1.0320717403477426,1.0320717403477426
299,11.082305530588997,1.0320717403477426,1.0320717403477426
300,11.1210543556843,1.0320717403477426,1.0320717403477426
301,11.15980227784317,1.0320717403477426,1.0320717403477426
302,11.198549297042327,1.0320717403477426,1.0320717403477426
303,11.237295413258543,1.0320717403477426,1.0320717403477426
304,11.276040626468646,1.0320717403477426,1.0320717403477426
305,11.314784936649513,1.0320717403477426,1.0320717403477426
306,11.353528343778077,1.0320717403477426,1.0320717403477426
307,11.392270847831323,1.0320717403477426,1.0320717403477426
308,11.431012448786289,1.0320717403477426,1.0320717403477426
309,11.469753146620064,1.0320717403477426,1.0320717403477426
310,11.508492941309793,1.0320717403477426,1.0320717403477426
311,11.547231832832672,1.0320717403477426,1.0320717403477426
312,11.585969821165948,1.0320717403477426,1.0320717403477426
313,11.624706906286924,1.0320717403477426,1.0320717403477426
314,11.663443088172954,1.0320717403477426,1.0320717403477426
315,11.702178366801444,1.0320717403477426,1.0320717403477426
316,11.740912742149856,1.0320717403477426,1.0320717403477426
317,11.7796462141957,1.0320717403477426,1.0320717403477426
318,11.818378782916545,1.0320717403477426,1.0320717403477426
319,11.857110448290005,1.0320717403477426,1.0320717403477426
320,11.895841210293753,1.0320717403477426,1.0320717403477426
321,11.934571068905512,1.0320717403477426,1.0320717403477426
322,11.973300024103057,1.0320717403477426,1.0320717403477426
323,12.012028075864219,1.0320717403477426,1.0320717403477426
324,12.050755224166876,1.0320717403477426,1.0320717403477426
325,12.089481468988964,1.0320717403477426,1.0320717403477426
326,12.12820681030847,1.0320717403477426,1.0320717403477426
327,12.166931248103433,1.0320717403477426,1.0320717403477426
328,12.205654782351944,1.0320717403477426,1.0320717403477426
329,12.244377413032147,1.0320717403477426,1.0320717403477426
330,12.283099140122241,1.0320717403477426,1.0320717403477426
331,12.321819963600474,1.0320717403477426,1.0320717403477426
332,12.360539883445147,1.0320717403477426,1.0320717403477426
333,12.399258899634619,1.0320717403477426,1.0320717403477426
334,12.437977012147293,1.0320717403477426,1.0320717403477426
335,12.476694220961631,1.0320717403477426,1.0320717403477426
336,12.515410526056145,1.0320717403477426,1.0320717403477426
337,12.5541259274094,1.0320717403477426,1.0320717403477426
338,12.592840425000011,1.0320717403477426,1.0320717403477426
339,12.63155401880665,1.0320717403477426,1.0320717403477426
340,12.670266708808038,1.0320717403477426,1.0320717403477426
341,12.70897849498295,1.0320717403477426,1.0320717403477426
342,12.747689377310214,1.0320717403477426,1.0320717403477426
343,12.78639935576871,1.0320717403477426,1.0320717403477426
344,12.825108430337368,1.0320717403477426,1.0320717403477426
345,12.863816600995174,1.0320717403477426,1.0320717403477426
346,12.902523867721165,1.0320717403477426,1.0320717403477426
347,12.94123023049443,1.0320717403477426,1.0320717403477426
348,12.97993568929411,1.0320717403477426,1.0320717403477426
349,13.018640244099398,1.0320717403477426,1.0320717403477426
350,13.057343894889542,1.0320717403477426,1.0320717403477426
351,13.09604664164384,1.0320717403477426,1.0320717403477426
352,13.134748484341644,1.0320717403477426,1.0320717403477426
353,13.173449422962356,1.0320717403477426,1.0320717403477426
354,13.212149457485433,1.0320717403477426,1.0320717403477426
355,13.250848587890381,1.0320717403477426,1.0320717403477426
356,13.289546814156763,1.0320717403477426,1.0320717403477426
357,13.328244136264189,1.0320717403477426,1.0320717403477426
358,13.366940554192325,1.0320717403477426,1.0320717403477426
359,13.40563606792089,1.0320717403477426,1.0320717403477426
360,13.44433067742965,1.0320717403477426,1.0320717403477426
361,13.483024382698426,1.0320717403477426,1.0320717403477426
362,13.521717183707095,1.0320717403477426,1.0320717403477426
363,13.560409080435582,1.0320717403477426,1.0320717403477426
364,13.599100072863864,1.0320717403477426,1.0320717403477426
365,13.637790160971972,1.0320717403477426,1.0320717403477426
366,13.67647934473999,1.0320717403477426,1.0320717403477426
367,13.715167624148052,1.0320717403477426,1.0320717403477426
368,13.753854999176344,1.0320717403477426,1.0320717403477426
369,13.792541469805105,1.0320717403477426,1.0320717403477426
370,13.831227036014628,1.0320717403477426,1.0320717403477426
371,13.869911697785254,1.0320717403477426,1.0320717403477426
372,13.908595455097378,1.0320717403477426,1.0320717403477426
373,13.947278307931452,1.0320717403477426,1.0320717403477426
374,13.98596025626797,1.0320717403477426,1.0320717403477426
375,14.024641300087488,1.0320717403477426,1.0320717403477426
376,14.063321439370608,1.0320717403477426,1.0320717403477426
377,14.102000674097985,1.0320717403477426,1.0320717403477426
378,14.140679004250327,1.0320717403477426,1.0320717403477426
379,14.179356429808395,1.0320717403477426,1.0320717403477426
380,14.218032950753,1.0320717403477426,1.0320717403477426
381,14.256708567065008,1.0320717403477426,1.0320717403477426
382,14.295383278725332,1.0320717403477426,1.0320717403477426
383,14.33405708571494,1.0320717403477426,1.0320717403477426
384,14.372729988014855,1.0320717403477426,1.0320717403477426
385,14.411401985606146,1.0320717403477426,1.0320717403477426
386,14.450073078469938,1.0320717403477426,1.0320717403477426
387,14.488743266587406,1.0320717403477426,1.0320717403477426
388,14.527412549939777,1.0320717403477426,1.0320717403477426
389,14.566080928508333,1.0320717403477426,1.0320717403477426
390,14.604748402274403,1.0320717403477426,1.0320717403477426
391,14.643414971219372,1.0320717403477426,1.0320717403477426
392,14.682080635324674,1.0320717403477426,1.0320717403477426
393,14.720745394571798,1.0320717403477426,1.0320717403477426
394,14.759409248942282,1.0320717403477426,1.0320717403477426
395,14.798072198417715,1.0320717403477426,1.0320717403477426
396,14.836734242979743,1.0320717403477426,1.0320717403477426
397,14.875395382610058,1.0320717403477426,1.0320717403477426
398,14.914055617290408,1.0320717403477426,1.0320717403477426
399,14.95271494700259,1.0320717403477426,1.0320717403477426
400,14.991373371728455,1.0320717403477426,1.0320717403477426
401,15.030030891449904,1.0320717403477426,1.0320717403477426
402,15.06868750614889,1.0320717403477426,1.0320717403477426
403,15.10734321580742,1.0320717403477426,1.0320717403477426
404,15.14599802040755,1.0320717403477426,1.0320717403477426
405,15.184651919931389,1.0320717403477426,1.0320717403477426
406,15.223304914361096,1.0320717403477426,1.0320717403477426
407,15.261957003678885,1.0320717403477426,1.0320717403477426
408,15.30060818786702,1.0320717403477426,1.0320717403477426
409,15.339258466907815,1.0320717403477426,1.0320717403477426
410,15.377907840783637,1.0320717403477426,1.0320717403477426
411,15.416556309476906,1.0320717403477426,1.0320717403477426
412,15.455203872970094,1.0320717403477426,1.0320717403477426
413,15.49385053124572,1.0320717403477426,1.0320717403477426
414,15.53249628428636,1.0320717403477426,1.0320717403477426
415,15.571141132074638,1.0320717403477426,1.0320717403477426
416,15.609785074593233,1.0320717403477426,1.0320717403477426
417,15.648428111824872,1.0320717403477426,1.0320717403477426
418,15.687070243752336,1.0320717403477426,1.0320717403477426
419,15.725711470358457,1.0320717403477426,1.0320717403477426
420,15.764351791626117,1.0320717403477426,1.0320717403477426
421,15.802991207538254,1.0320717403477426,1.0320717403477426
422,15.841629718077852,1.0320717403477426,1.0320717403477426
423,15.880267323227951,1.0320717403477426,1.0320717403477426
424,15.918904022971638,1.0320717403477426,1.0320717403477426
425,15.957539817292055,1.0320717403477426,1.0320717403477426
426,15.996174706172395,1.0320717403477426,1.0320717403477426
427,16.034808689595902,1.0320717403477426,1.0320717403477426
428,16.073441767545873,1.0320717403477426,1.0320717403477426
429,16.11207394000565,1.0320717403477426,1.0320717403477426
430,16.150705206958637,1.0320717403477426,1.0320717403477426
431,16.18933556838828,1.0320717403477426,1.0320717403477426
432,16.22796502427808,1.0320717403477426,1.0320717403477426
433,16.266593574611594,1.0320717403477426,1.0320717403477426
434,16.305221219372424,1.0320717403477426,1.0320717403477426
435,16.343847958544224,1.0320717403477426,1.0320717403477426
436,16.3824737921107,1.0320717403477426,1.0320717403477426
437,16.421098720055618,1.0320717403477426,1.0320717403477426
438,16.45972274236278,1.0320717403477426,1.0320717403477426
439,16.498345859016045,1.0320717403477426,1.0320717403477426
440,16.53696806999933,1.0320717403477426,1.0320717403477426
441,16.575589375296598,1.0320717403477426,1.0320717403477426
442,16.61420977489186,1.0320717403477426,1.0320717403477426
443,16.65282926876919,1.0320717403477426,1.0320717403477426
444,16.6914478569127,1.0320717403477426,1.0320717403477426
445,16.73006553930656,1.0320717403477426,1.0320717403477426
446,16.76868231593499,1.0320717403477426,1.0320717403477426
447,16.80729818678226,1.0320717403477426,1.0320717403477426
448,16.845913151832693,1.0320717403477426,1.0320717403477426
449,16.884527211070665,1.0320717403477426,1.0320717403477426
450,16.9231403644806,1.0320717403477426,1.0320717403477426
451,16.96175261204697,1.0320717403477426,1.0320717403477426
452,17.000363953754306,1.0320717403477426,1.0320717403477426
453,17.038974389587185,1.0320717403477426,1.0320717403477426
454,17.07758391953024,1.0320717403477426,1.0320717403477426
455,17.11619254356815,1.0320717403477426,1.0320717403477426
456,17.154800261685647,1.0320717403477426,1.0320717403477426
457,17.19340707386751,1.0320717403477426,1.0320717403477426
458,17.23201298009858,1.0320717403477426,1.0320717403477426
459,17.270617980363742,1.0320717403477426,1.0320717403477426
460,17.309222074647927,1.0320717403477426,1.0320717403477426
461,17.347825262936126,1.0320717403477426,1.0320717403477426
462,17.38642754521338,1.0320717403477426,1.0320717403477426
463,17.425028921464772,1.0320717403477426,1.0320717403477426
464,17.463629391675447,1.0320717403477426,1.0320717403477426
465,17.502228955830596,1.0320717403477426,1.0320717403477426
466,17.540827613915464,1.0320717403477426,1.0320717403477426
467,17.579425365915345,1.0320717403477426,1.0320717403477426
468,17.61802221181558,1.0320717403477426,1.0320717403477426
469,17.656618151601563,1.0320717403477426,1.0320717403477426
470,17.695213185258748,1.0320717403477426,1.0320717403477426
471,17.73380731277263,1.0320717403477426,1.0320717403477426
472,17.772400534128757,1.0320717403477426,1.0320717403477426
473,17.81099284931273,1.0320717403477426,1.0320717403477426
474,17.8495842583102,1.0320717403477426,1.0320717403477426
475,17.888174761106864,1.0320717403477426,1.0320717403477426
476,17.926764357688477,1.0320717403477426,1.0320717403477426
477,17.965353048040843,1.0320717403477426,1.0320717403477426
478,18.003940832149816,1.0320717403477426,1.0320717403477426
479,18.042527710001302,1.0320717403477426,1.0320717403477426
480,18.081113681581257,1.0320717403477426,1.0320717403477426
481,18.119698746875688,1.0320717403477426,1.0320717403477426
482,18.158282905870653,1.0320717403477426,1.0320717403477426
483,18.196866158552258,1.0320717403477426,1.0320717403477426
484,18.235448504906664,1.0320717403477426,1.0320717403477426
485,18.27402994492008,1.0320717403477426,1.0320717403477426
486,18.31261047857877,1.0320717403477426,1.0320717403477426
487,18.351190105869044,1.0320717403477426,1.0320717403477426
488,18.389768826777264,1.0320717403477426,1.0320717403477426
489,18.428346641289846,1.0320717403477426,1.0320717403477426
490,18.46692354939325,1.0320717403477426,1.0320717403477426
491,18.505499551073992,1.0320717403477426,1.0320717403477426
492,18.544074646318638,1.0320717403477426,1.0320717403477426
493,18.582648835113805,1.0320717403477426,1.0320717403477426
494,18.62122211744616,1.0320717403477426,1.0320717403477426
495,18.659794493302417,1.0320717403477426,1.0320717403477426
496,18.69836596266935,1.0320717403477426,1.0320717403477426
