,total_score_hist,u_hist,speed_hist
128,4.950114222558576,1.33,1.3299999999997976
129,4.992927080889772,1.33,1.3299999999998382
130,5.035740717264154,1.33,1.3299999999998706
131,5.078555132174781,1.33,1.3299999999998966
132,5.121370326114618,1.33,1.3299999999999172
133,5.164186299576539,1.33,1.329999999999934
134,5.207003053053323,1.33,1.3299999999999472
135,5.249820587037658,1.33,1.3299999999999579
136,5.292638902022139,1.33,1.3299999999999663
137,5.335457998499267,1.33,1.3299999999999732
138,5.378277876961451,1.33,1.3299999999999785
139,5.421098537901006,1.33,1.329999999999983
140,5.463919981810155,1.33,1.3299999999999865
141,5.506742209181026,1.33,1.3299999999999892
142,5.549565220505658,1.33,1.3299999999999914
143,5.592389016275992,1.33,1.3299999999999932
144,5.6352135969838795,1.33,1.3299999999999945
145,5.678038963121077,1.33,1.3299999999999956
146,5.720865115179249,1.33,1.3299999999999965
147,5.763692053649966,1.33,1.3299999999999972
148,5.806519779024706,1.33,1.3299999999999979
149,5.849348291794852,1.33,1.3299999999999983
150,5.892177592451697,1.33,1.3299999999999987
151,5.935007681486438,1.33,1.329999999999999
152,5.977838559390179,1.33,1.3299999999999992
153,6.020670226653931,1.33,1.3299999999999994
154,6.063502683768613,1.33,1.3299999999999996
155,6.106335931225049,1.33,1.3299999999999998
156,6.14916996951397,1.33,1.3299999999999998
157,6.192004799126014,1.33,1.3299999999999998
158,6.234840420551726,1.33,1.3299999999999998
159,6.277676834281556,1.33,1.3299999999999998
160,6.320514040805862,1.33,1.3299999999999998
161,6.363352040614907,1.33,1.3299999999999998
162,6.4061908341988625,1.33,1.3299999999999998
163,6.449030422047805,1.33,1.3299999999999998
164,6.491870804651718,1.33,1.3299999999999998
165,6.534711982500491,1.33,1.3299999999999998
166,6.5775539560839205,1.33,1.3299999999999998
167,6.620396725891709,1.33,1.3299999999999998
168,6.663240292413465,1.33,1.3299999999999998
169,6.706084656138704,1.33,1.3299999999999998
170,6.7489298175568475,1.33,1.3299999999999998
171,6.791775777157223,1.33,1.3299999999999998
172,6.834622535429066,1.33,1.3299999999999998
173,6.877470092861516,1.33,1.3299999999999998
174,6.920318449943619,1.33,1.3299999999999998
175,6.96316760716433,1.33,1.3299999999999998
176,7.006017565012506,1.33,1.3299999999999998
177,7.0488683239769125,1.33,1.3299999999999998
178,7.0917198845462215,1.33,1.3299999999999998
179,7.13457224720901,1.33,1.3299999999999998
180,7.177425412453761,1.33,1.3299999999999998
181,7.220279380768866,1.33,1.3299999999999998
182,7.2631341526426185,1.33,1.3299999999999998
183,7.305989728563222,1.33,1.3299999999999998
184,7.348846109018782,1.33,1.3299999999999998
185,7.391703294497315,1.33,1.3299999999999998
186,7.43456128548674,1.33,1.3299999999999998
187,7.477420082474881,1.33,1.3299999999999998
188,7.52027968594947,1.33,1.3299999999999998
189,7.563140096398146,1.33,1.3299999999999998
190,7.606001314308451,1.33,1.3299999999999998
191,7.648863340167836,1.33,1.3299999999999998
192,7.691726174463653,1.33,1.3299999999999998
193,7.734589817683166,1.33,1.3299999999999998
194,7.77745427031354,1.33,1.3299999999999998
195,7.820319532841848,1.33,1.3299999999999998
196,7.863185605755069,1.33,1.3299999999999998
197,7.906052489540086,1.33,1.3299999999999998
198,7.948920184683688,1.33,1.3299999999999998
199,7.991788691672571,1.33,1.3299999999999998
200,8.034658010993338,1.33,1.3299999999999998
201,8.077528143132493,1.33,1.3299999999999998
202,8.12039908857645,1.33,1.3299999999999998
203,8.163270847811527,1.33,1.3299999999999998
204,8.206143421323945,1.33,1.3299999999999998
205,8.249016809599835,1.33,1.3299999999999998
206,8.291891013125232,1.33,1.3299999999999998
207,8.334766032386076,1.33,1.3299999999999998
208,8.377641867868213,1.33,1.3299999999999998
209,8.420518520057394,1.33,1.3299999999999998
210,8.463395989439276,1.33,1.3299999999999998
211,8.50627427649942,1.33,1.3299999999999998
212,8.549153381723293,1.33,1.3299999999999998
213,8.59203330559627,1.33,1.3299999999999998
214,8.634914048603628,1.33,1.3299999999999998
215,8.67779561123055,1.33,1.3299999999999998
216,8.720677993962127,1.33,1.3299999999999998
217,8.763561197283352,1.33,1.3299999999999998
218,8.806445221679125,1.33,1.3299999999999998
219,8.84933006763425,1.33,1.3299999999999998
220,8.892215735633439,1.33,1.3299999999999998
221,8.935102226161305,1.33,1.3299999999999998
222,8.97798953970237,1.33,1.3299999999999998
223,9.02087767674106,1.33,1.3299999999999998
224,9.063766637761706,1.33,1.3299999999999998
225,9.106656423248543,1.33,1.3299999999999998
226,9.149547033685714,1.33,1.3299999999999998
227,9.192438469557263,1.33,1.3299999999999998
228,9.235330731347144,1.33,1.3299999999999998
229,9.278223819539212,1.33,1.3299999999999998
230,9.321117734617228,1.33,1.3299999999999998
231,9.36401247706486,1.33,1.3299999999999998
232,9.406908047365677,1.33,1.3299999999999998
233,9.449804446003158,1.33,1.3299999999999998
234,9.492701673460685,1.33,1.3299999999999998
235,9.535599730221543,1.33,1.3299999999999998
236,9.578498616768925,1.33,1.3299999999999998
237,9.621398333585926,1.33,1.3299999999999998
238,9.664298881155547,1.33,1.3299999999999998
239,9.707200259960695,1.33,1.3299999999999998
240,9.750102470484181,1.33,1.3299999999999998
241,9.79300551320872,1.33,1.3299999999999998
242,9.835909388616933,1.33,1.3299999999999998
243,9.878814097191345,1.33,1.3299999999999998
244,9.921719639414386,1.33,1.3299999999999998
245,9.964626015768392,1.33,1.3299999999999998
246,10.007533226735601,1.33,1.3299999999999998
247,10.050441272798158,1.33,1.3299999999999998
248,10.093350154438113,1.33,1.3299999999999998
249,10.136259872137417,1.33,1.3299999999999998
250,10.179170426377931,1.33,1.3299999999999998
251,10.222081817641417,1.33,1.3299999999999998
252,10.264994046409543,1.33,1.3299999999999998
253,10.307907113163878,1.33,1.3299999999999998
254,10.350821018385902,1.33,1.3299999999999998
255,10.393735762556995,1.33,1.3299999999999998
256,10.436651346158444,1.33,1.3299999999999998
257,10.479567769671437,1.33,1.3299999999999998
258,10.52248503357707,1.33,1.3299999999999998
259,10.565403138356341,1.33,1.3299999999999998
260,10.608322084490156,1.33,1.3299999999999998
261,10.651241872459321,1.33,1.3299999999999998
262,10.694162502744549,1.33,1.3299999999999998
263,10.737083975826456,1.33,1.3299999999999998
264,10.780006292185565,1.33,1.3299999999999998
265,10.822929452302299,1.33,1.3299999999999998
266,10.865853456656989,1.33,1.3299999999999998
267,10.90877830572987,1.33,1.3299999999999998
268,10.95170400000108,1.33,1.3299999999999998
269,10.994630539950661,1.33,1.3299999999999998
270,11.037557926058561,1.33,1.3299999999999998
271,11.08048615880463,1.33,1.3299999999999998
272,11.123415238668624,1.33,1.3299999999999998
273,11.166345166130203,1.33,1.3299999999999998
274,11.20927594166893,1.33,1.3299999999999998
275,11.252207565764271,1.33,1.3299999999999998
276,11.295140038895601,1.33,1.3299999999999998
277,11.338073361542197,1.33,1.3299999999999998
278,11.381007534183235,1.33,1.3299999999999998
279,11.423942557297803,1.33,1.3299999999999998
280,11.466878431364886,1.33,1.3299999999999998
281,11.509815156863379,1.33,1.3299999999999998
282,11.552752734272078,1.33,1.3299999999999998
283,11.595691164069683,1.33,1.3299999999999998
284,11.638630446734798,1.33,1.3299999999999998
285,11.68157058274593,1.33,1.3299999999999998
286,11.724511572581493,1.33,1.3299999999999998
287,11.767453416719803,1.33,1.3299999999999998
288,11.81039611563908,1.33,1.3299999999999998
289,11.853339669817446,1.33,1.3299999999999998
290,11.896284079732931,1.33,1.3299999999999998
291,11.939229345863465,1.33,1.3299999999999998
292,11.982175468686883,1.33,1.3299999999999998
293,12.025122448680925,1.33,1.3299999999999998
294,12.068070286323234,1.33,1.3299999999999998
295,12.111018982091357,1.33,1.3299999999999998
296,12.153968536462743,1.33,1.3299999999999998
297,12.196918949914748,1.33,1.3299999999999998
298,12.23987022292463,1.33,1.3299999999999998
299,12.282822355969548,1.33,1.3299999999999998
300,12.32577534952657,1.33,1.3299999999999998
301,12.368729204072663,1.33,1.3299999999999998
302,12.4116839200847,1.33,1.3299999999999998
303,12.454639498039457,1.33,1.3299999999999998
304,12.497595938413614,1.33,1.3299999999999998
305,12.540553241683753,1.33,1.3299999999999998
306,12.58351140832636,1.33,1.3299999999999998
307,12.62647043881783,1.33,1.3299999999999998
308,12.669430333634452,1.33,1.3299999999999998
309,12.712391093252425,1.33,1.3299999999999998
310,12.755352718147849,1.33,1.3299999999999998
311,12.798315208796728,1.33,1.3299999999999998
312,12.84127856567497,1.33,1.3299999999999998
313,12.884242789258389,1.33,1.3299999999999998
314,12.927207880022696,1.33,1.3299999999999998
315,12.970173838443507,1.33,1.3299999999999998
316,13.013140664996348,1.33,1.3299999999999998
317,13.05610836015664,1.33,1.3299999999999998
318,13.099076924399712,1.33,1.3299999999999998
319,13.142046358200796,1.33,1.3299999999999998
320,13.185016662035025,1.33,1.3299999999999998
321,13.227987836377437,1.33,1.3299999999999998
322,13.270959881702973,1.33,1.3299999999999998
323,13.313932798486478,1.33,1.3299999999999998
324,13.356906587202698,1.33,1.3299999999999998
325,13.399881248326283,1.33,1.3299999999999998
326,13.44285678233179,1.33,1.3299999999999998
327,13.485833189693672,1.33,1.3299999999999998
328,13.52881047088629,1.33,1.3299999999999998
329,13.571788626383908,1.33,1.3299999999999998
330,13.614767656660693,1.33,1.3299999999999998
331,13.657747562190712,1.33,1.3299999999999998
332,13.700728343447938,1.33,1.3299999999999998
333,13.743710000906248,1.33,1.3299999999999998
334,13.786692535039418,1.33,1.3299999999999998
335,13.82967594632113,1.33,1.3299999999999998
336,13.87266023522497,1.33,1.3299999999999998
337,13.915645402224424,1.33,1.3299999999999998
338,13.958631447792882,1.33,1.3299999999999998
339,14.001618372403637,1.33,1.3299999999999998
340,14.044606176529888,1.33,1.3299999999999998
341,14.08759486064473,1.33,1.3299999999999998
342,14.130584425221166,1.33,1.3299999999999998
343,14.173574870732102,1.33,1.3299999999999998
344,14.216566197650344,1.33,1.3299999999999998
345,14.259558406448605,1.33,1.3299999999999998
346,14.302551497599495,1.33,1.3299999999999998
347,14.345545471575532,1.33,1.3299999999999998
348,14.388540328849134,1.33,1.3299999999999998
349,14.431536069892621,1.33,1.3299999999999998
350,14.474532695178219,1.33,1.3299999999999998
351,14.517530205178055,1.33,1.3299999999999998
352,14.560528600364158,1.33,1.3299999999999998
353,14.60352788120846,1.33,1.3299999999999998
354,14.646528048182798,1.33,1.3299999999999998
355,14.689529101758907,1.33,1.3299999999999998
356,14.732531042408429,1.33,1.3299999999999998
357,14.775533870602905,1.33,1.3299999999999998
358,14.81853758681378,1.33,1.3299999999999998
359,14.861542191512404,1.33,1.3299999999999998
360,14.904547685170026,1.33,1.3299999999999998
361,14.9475540682578,1.33,1.3299999999999998
362,14.99056134124678,1.33,1.3299999999999998
363,15.033569504607925,1.33,1.3299999999999998
364,15.076578558812097,1.33,1.3299999999999998
365,15.119588504330055,1.33,1.3299999999999998
366,15.162599341632468,1.33,1.3299999999999998
367,15.205611071189903,1.33,1.3299999999999998
368,15.24862369347283,1.33,1.3299999999999998
369,15.29163720895162,1.33,1.3299999999999998
370,15.334651618096549,1.33,1.3299999999999998
371,15.377666921377793,1.33,1.3299999999999998
372,15.420683119265433,1.33,1.3299999999999998
373,15.463700212229451,1.33,1.3299999999999998
374,15.506718200739732,1.33,1.3299999999999998
375,15.549737085266061,1.33,1.3299999999999998
376,15.592756866278128,1.33,1.3299999999999998
377,15.635777544245522,1.33,1.3299999999999998
378,15.678799119637738,1.33,1.3299999999999998
379,15.721821592924169,1.33,1.3299999999999998
380,15.764844964574115,1.33,1.3299999999999998
381,15.807869235056774,1.33,1.3299999999999998
382,15.85089440484125,1.33,1.3299999999999998
383,15.893920474396547,1.33,1.3299999999999998
384,15.936947444191569,1.33,1.3299999999999998
385,15.979975314695125,1.33,1.3299999999999998
386,16.023004086375927,1.33,1.3299999999999998
387,16.066033759702584,1.33,1.3299999999999998
388,16.109064335143614,1.33,1.3299999999999998
389,16.15209581316743,1.33,1.3299999999999998
390,16.195128194242354,1.33,1.3299999999999998
391,16.238161478836606,1.33,1.3299999999999998
392,16.281195667418306,1.33,1.3299999999999998
393,16.324230760455478,1.33,1.3299999999999998
394,16.36726675841605,1.33,1.3299999999999998
395,16.410303661767852,1.33,1.3299999999999998
396,16.453341470978614,1.33,1.3299999999999998
397,16.496380186515967,1.33,1.3299999999999998
398,16.539419808847445,1.33,1.3299999999999998
399,16.58246033844048,1.33,1.3299999999999998
400,16.625501775762416,1.33,1.3299999999999998
401,16.668544121280487,1.33,1.3299999999999998
402,16.71158737546184,1.33,1.3299999999999998
403,16.754631538773513,1.33,1.3299999999999998
404,16.79767661168245,1.33,1.3299999999999998
405,16.840722594655503,1.33,1.3299999999999998
406,16.883769488159416,1.33,1.3299999999999998
407,16.926817292660843,1.33,1.3299999999999998
408,16.969866008626333,1.33,1.3299999999999998
409,17.01291563652234,1.33,1.3299999999999998
410,17.055966176815218,1.33,1.3299999999999998
411,17.099017629971225,1.33,1.3299999999999998
412,17.14206999645652,1.33,1.3299999999999998
413,17.18512327673716,1.33,1.3299999999999998
414,17.228177471279107,1.33,1.3299999999999998
415,17.271232580548226,1.33,1.3299999999999998
416,17.314288605010283,1.33,1.3299999999999998
417,17.35734554513094,1.33,1.3299999999999998
418,17.40040340137577,1.33,1.3299999999999998
419,17.443462174210236,1.33,1.3299999999999998
420,17.486521864099714,1.33,1.3299999999999998
421,17.529582471509475,1.33,1.3299999999999998
422,17.57264399690469,1.33,1.3299999999999998
423,17.61570644075044,1.33,1.3299999999999998
424,17.658769803511696,1.33,1.3299999999999998
425,17.70183408565334,1.33,1.3299999999999998
426,17.744899287640145,1.33,1.3299999999999998
427,17.7879654099368,1.33,1.3299999999999998
428,17.83103245300788,1.33,1.3299999999999998
429,17.874100417317873,1.33,1.3299999999999998
430,17.91716930333116,1.33,1.3299999999999998
431,17.96023911151203,1.33,1.3299999999999998
432,18.003309842324672,1.33,1.3299999999999998
433,18.04638149623317,1.33,1.3299999999999998
434,18.089454073701518,1.33,1.3299999999999998
435,18.132527575193606,1.33,1.3299999999999998
436,18.175602001173225,1.33,1.3299999999999998
437,18.21867735210407,1.33,1.3299999999999998
438,18.261753628449735,1.33,1.3299999999999998
439,18.304830830673716,1.33,1.3299999999999998
440,18.347908959239412,1.33,1.3299999999999998
441,18.39098801461012,1.33,1.3299999999999998
442,18.434067997249038,1.33,1.3299999999999998
443,18.477148907619267,1.33,1.3299999999999998
444,18.52023074618381,1.33,1.3299999999999998
445,18.563313513405568,1.33,1.3299999999999998
446,18.606397209747346,1.33,1.3299999999999998
447,18.64948183567185,1.33,1.3299999999999998
448,18.69256739164168,1.33,1.3299999999999998
449,18.73565387811935,1.33,1.3299999999999998
450,18.778741295567265,1.33,1.3299999999999998
451,18.82182964444773,1.33,1.3299999999999998
452,18.864918925222963,1.33,1.3299999999999998
453,18.908009138355066,1.33,1.3299999999999998
454,18.951100284306055,1.33,1.3299999999999998
455,18.99419236353784,1.33,1.3299999999999998
456,19.03728537651224,1.33,1.3299999999999998
457,19.080379323690963,1.33,1.3299999999999998
458,19.123474205535626,1.33,1.3299999999999998
459,19.166570022507745,1.33,1.3299999999999998
460,19.20966677506874,1.33,1.3299999999999998
461,19.252764463679927,1.33,1.3299999999999998
462,19.295863088802523,1.33,1.3299999999999998
463,19.338962650897646,1.33,1.3299999999999998
464,19.38206315042632,1.33,1.3299999999999998
465,19.425164587849462,1.33,1.3299999999999998
466,19.468266963627894,1.33,1.3299999999999998
467,19.51137027822234,1.33,1.3299999999999998
468,19.554474532093423,1.33,1.3299999999999998
469,19.597579725701664,1.33,1.3299999999999998
470,19.64068585950749,1.33,1.3299999999999998
471,19.683792933971223,1.33,1.3299999999999998
472,19.726900949553087,1.33,1.3299999999999998
473,19.770009906713213,1.33,1.3299999999999998
474,19.813119805911626,1.33,1.3299999999999998
475,19.856230647608253,1.33,1.3299999999999998
476,19.899342432262923,1.33,1.3299999999999998
477,19.942455160335363,1.33,1.3299999999999998
478,19.985568832285203,1.33,1.3299999999999998
479,20.02868344857197,1.33,1.3299999999999998
480,20.0717990096551,1.33,1.3299999999999998
481,20.114915515993914,1.33,1.3299999999999998
482,20.15803296804765,1.33,1.3299999999999998
483,20.201151366275436,1.33,1.3299999999999998
484,20.24427071113631,1.33,1.3299999999999998
485,20.287391003089198,1.33,1.3299999999999998
486,20.330512242592935,1.33,1.3299999999999998
487,20.373634430106254,1.33,1.3299999999999998
488,20.416757566087785,1.33,1.3299999999999998
489,20.459881650996067,1.33,1.3299999999999998
490,20.50300668528953,1.33,1.3299999999999998
491,20.546132669426513,1.33,1.3299999999999998
492,20.589259603865248,1.33,1.3299999999999998
493,20.63238748906387,1.33,1.3299999999999998
494,20.675516325480416,1.33,1.3299999999999998
495,20.71864611357282,1.33,1.3299999999999998
496,20.761776853798917,1.33,1.3299999999999998
497,20.804908546616446,1.33,1.3299999999999998
498,20.84804119248304,1.33,1.3299999999999998
499,20.89117479185624,1.33,1.3299999999999998
500,20.934309345193483,1.33,1.3299999999999998
501,20.977444852952104,1.33,1.3299999999999998
502,21.020581315589336,1.33,1.3299999999999998
503,21.06371873356232,1.33,1.3299999999999998
504,21.106857107328096,1.33,1.3299999999999998
505,21.1499964373436,1.33,1.3299999999999998
506,21.193136724065667,1.33,1.3299999999999998
507,21.236277967951036,1.33,1.3299999999999998
508,21.279420169456344,1.33,1.3299999999999998
509,21.322563329038132,1.33,1.3299999999999998
510,21.365707447152836,1.33,1.3299999999999998
511,21.408852524256794,1.33,1.3299999999999998
512,21.451998560806242,1.33,1.3299999999999998
513,21.49514555725732,1.33,1.3299999999999998
514,21.538293514066066,1.33,1.3299999999999998
515,21.581442431688416,1.33,1.3299999999999998
516,21.62459231058021,1.33,1.3299999999999998
517,21.667743151197183,1.33,1.3299999999999998
518,21.710894953994973,1.33,1.3299999999999998
519,21.75404771942912,1.33,1.3299999999999998
520,21.79720144795506,1.33,1.3299999999999998
521,21.84035614002813,1.33,1.3299999999999998
522,21.88351179610357,1.33,1.3299999999999998
523,21.92666841663651,1.33,1.3299999999999998
524,21.96982600208199,1.33,1.3299999999999998
525,22.01298455289495,1.33,1.3299999999999998
526,22.056144069530223,1.33,1.3299999999999998
527,22.099304552442547,1.33,1.3299999999999998
528,22.142466002086557,1.33,1.3299999999999998
529,22.18562841891679,1.33,1.3299999999999998
530,22.228791803387676,1.33,1.3299999999999998
531,22.271956155953553,1.33,1.3299999999999998
532,22.315121477068658,1.33,1.3299999999999998
533,22.358287767187125,1.33,1.3299999999999998
534,22.40145502676299,1.33,1.3299999999999998
535,22.44462325625018,1.33,1.3299999999999998
536,22.487792456102532,1.33,1.3299999999999998
537,22.530962626773782,1.33,1.3299999999999998
538,22.57413376871756,1.33,1.3299999999999998
539,22.617305882387395,1.33,1.3299999999999998
540,22.660478968236724,1.33,1.3299999999999998
541,22.703653026718875,1.33,1.3299999999999998
542,22.746828058287083,1.33,1.3299999999999998
543,22.790004063394473,1.33,1.3299999999999998
544,22.83318104249408,1.33,1.3299999999999998
545,22.87635899603883,1.33,1.3299999999999998
546,22.919537924481556,1.33,1.3299999999999998
547,22.962717828274982,1.33,1.3299999999999998
548,23.00589870787174,1.33,1.3299999999999998
549,23.049080563724353,1.33,1.3299999999999998
550,23.09226339628525,1.33,1.3299999999999998
551,23.13544720600676,1.33,1.3299999999999998
552,23.178631993341103,1.33,1.3299999999999998
553,23.221817758740407,1.33,1.3299999999999998
554,23.265004502656698,1.33,1.3299999999999998
555,23.308192225541895,1.33,1.3299999999999998
556,23.351380927847824,1.33,1.3299999999999998
557,23.394570610026207,1.33,1.3299999999999998
558,23.437761272528668,1.33,1.3299999999999998
559,23.480952915806725,1.33,1.3299999999999998
560,23.5241455403118,1.33,1.3299999999999998
561,23.56733914649521,1.33,1.3299999999999998
562,23.61053373480818,1.33,1.3299999999999998
563,23.65372930570182,1.33,1.3299999999999998
564,23.696925859627154,1.33,1.3299999999999998
565,23.740123397035095,1.33,1.3299999999999998
566,23.78332191837646,1.33,1.3299999999999998
567,23.826521424101962,1.33,1.3299999999999998
568,23.869721914662215,1.33,1.3299999999999998
569,23.912923390507736,1.33,1.3299999999999998
570,23.956125852088935,1.33,1.3299999999999998
571,23.99932929985612,1.33,1.3299999999999998
572,24.042533734259507,1.33,1.3299999999999998
573,24.085739155749202,1.33,1.3299999999999998
574,24.128945564775215,1.33,1.3299999999999998
575,24.172152961787454,1.33,1.3299999999999998
576,24.215361347235728,1.33,1.3299999999999998
577,24.25857072156974,1.33,1.3299999999999998
578,24.301781085239096,1.33,1.3299999999999998
579,24.3449924386933,1.33,1.3299999999999998
580,24.388204782381752,1.33,1.3299999999999998
581,24.431418116753758,1.33,1.3299999999999998
582,24.474632442258518,1.33,1.3299999999999998
583,24.51784775934513,1.33,1.3299999999999998
584,24.561064068462596,1.33,1.3299999999999998
585,24.60428137005981,1.33,1.3299999999999998
586,24.647499664585567,1.33,1.3299999999999998
587,24.690718952488567,1.33,1.3299999999999998
588,24.733939234217402,1.33,1.3299999999999998
589,24.77716051022057,1.33,1.3299999999999998
590,24.820382780946456,1.33,1.3299999999999998
591,24.863606046843355,1.33,1.3299999999999998
592,24.906830308359456,1.33,1.3299999999999998
593,24.950055565942847,1.33,1.3299999999999998
594,24.993281820041517,1.33,1.3299999999999998
595,25.03650907110335,1.33,1.3299999999999998
596,25.079737319576132,1.33,1.3299999999999998
597,25.122966565907547,1.33,1.3299999999999998
598,25.166196810545177,1.33,1.3299999999999998
599,25.209428053936502,1.33,1.3299999999999998
600,25.2526602965289,1.33,1.3299999999999998
601,25.295893538769658,1.33,1.3299999999999998
602,25.339127781105944,1.33,1.3299999999999998
603,25.382363023984837,1.33,1.3299999999999998
604,25.42559926785331,1.33,1.3299999999999998
