,total_score_hist,u_hist,speed_hist
131,5.306068995083146,1.087912879044268,1.0879128790442505
132,5.348069244304861,1.087912879044268,1.087912879044254
133,5.390062571336003,1.087912879044268,1.087912879044257
134,5.4320491061033085,1.087912879044268,1.0879128790442592
135,5.474028970871638,1.087912879044268,1.087912879044261
136,5.516002280712088,1.087912879044268,1.0879128790442625
137,5.557969143942782,1.087912879044268,1.0879128790442636
138,5.599929662543809,1.087912879044268,1.0879128790442645
139,5.64188393254768,1.087912879044268,1.0879128790442651
140,5.683832044406671,1.087912879044268,1.0879128790442658
141,5.725774083338288,1.087912879044268,1.0879128790442663
142,5.767710129650098,1.087912879044268,1.0879128790442667
143,5.809640259045062,1.087912879044268,1.087912879044267
144,5.851564542908477,1.087912879044268,1.0879128790442671
145,5.8934830485775676,1.087912879044268,1.0879128790442674
146,5.935395839594722,1.087912879044268,1.0879128790442676
147,5.977302975945311,1.087912879044268,1.0879128790442678
148,6.01920451428098,1.087912879044268,1.0879128790442678
149,6.061100508129265,1.087912879044268,1.0879128790442678
150,6.102991008090326,1.087912879044268,1.0879128790442678
151,6.144876062021563,1.087912879044268,1.0879128790442678
152,6.186755715210815,1.087912879044268,1.0879128790442678
153,6.228630010538837,1.087912879044268,1.0879128790442678
154,6.270498988631689,1.087912879044268,1.0879128790442678
155,6.312362688003626,1.087912879044268,1.0879128790442678
156,6.3542211451910795,1.087912879044268,1.0879128790442678
157,6.3960743948782595,1.087912879044268,1.0879128790442678
158,6.437922470014875,1.087912879044268,1.0879128790442678
159,6.479765401926469,1.087912879044268,1.0879128790442678
160,6.521603220417799,1.087912879044268,1.0879128790442678
161,6.5634359538697025,1.087912879044268,1.0879128790442678
162,6.605263629329836,1.087912879044268,1.0879128790442678
163,6.647086272597674,1.087912879044268,1.0879128790442678
164,6.68890390830411,1.087912879044268,1.0879128790442678
165,6.7307165599860035,1.087912879044268,1.0879128790442678
166,6.7725242501559775,1.087912879044268,1.0879128790442678
167,6.8143270003677685,1.087912879044268,1.0879128790442678
168,6.856124831277398,1.087912879044268,1.0879128790442678
169,6.897917762700437,1.087912879044268,1.0879128790442678
170,6.939705813665589,1.087912879044268,1.0879128790442678
171,6.981489002464853,1.087912879044268,1.0879128790442678
172,7.023267346700441,1.087912879044268,1.0879128790442678
173,7.065040863328694,1.087912879044268,1.0879128790442678
174,7.106809568701152,1.087912879044268,1.0879128790442678
175,7.148573478602986,1.087912879044268,1.0879128790442678
176,7.190332608288939,1.087912879044268,1.0879128790442678
177,7.232086972516937,1.087912879044268,1.0879128790442678
178,7.2738365855795335,1.087912879044268,1.0879128790442678
179,7.315581461333302,1.087912879044268,1.0879128790442678
180,7.357321613226328,1.087912879044268,1.0879128790442678
181,7.3990570543239045,1.087912879044268,1.0879128790442678
182,7.440787797332562,1.087912879044268,1.0879128790442678
183,7.4825138546225265,1.087912879044268,1.0879128790442678
184,7.524235238248715,1.087912879044268,1.0879128790442678
185,7.565951959970358,1.087912879044268,1.0879128790442678
186,7.607664031269341,1.087912879044268,1.0879128790442678
187,7.649371463367336,1.087912879044268,1.0879128790442678
188,7.691074267241828,1.087912879044268,1.0879128790442678
189,7.732772453641075,1.087912879044268,1.0879128790442678
190,7.774466033098089,1.087912879044268,1.0879128790442678
191,7.816155015943707,1.087912879044268,1.0879128790442678
192,7.857839412318792,1.087912879044268,1.0879128790442678
193,7.899519232185637,1.087912879044268,1.0879128790442678
194,7.941194485338617,1.087912879044268,1.0879128790442678
195,7.982865181414141,1.087912879044268,1.0879128790442678
196,8.024531329899943,1.087912879044268,1.0879128790442678
197,8.066192940143768,1.087912879044268,1.0879128790442678
198,8.107850021361473,1.087912879044268,1.0879128790442678
199,8.14950258264461,1.087912879044268,1.0879128790442678
200,8.19115063296749,1.087912879044268,1.0879128790442678
201,8.232794181193794,1.087912879044268,1.0879128790442678
202,8.274433236082741,1.087912879044268,1.0879128790442678
203,8.31606780629485,1.087912879044268,1.0879128790442678
204,8.35769790039732,1.087912879044268,1.0879128790442678
205,8.399323526869054,1.087912879044268,1.0879128790442678
206,8.440944694105358,1.087912879044268,1.0879128790442678
207,8.482561410422317,1.087912879044268,1.0879128790442678
208,8.52417368406089,1.087912879044268,1.0879128790442678
209,8.565781523190742,1.087912879044268,1.0879128790442678
210,8.607384935913798,1.087912879044268,1.0879128790442678
211,8.648983930267592,1.087912879044268,1.0879128790442678
212,8.690578514228381,1.087912879044268,1.0879128790442678
213,8.73216869571405,1.087912879044268,1.0879128790442678
214,8.773754482586831,1.087912879044268,1.0879128790442678
215,8.815335882655852,1.087912879044268,1.0879128790442678
216,8.856912903679497,1.087912879044268,1.0879128790442678
217,8.898485553367635,1.087912879044268,1.0879128790442678
218,8.940053839383689,1.087912879044268,1.0879128790442678
219,8.98161776934657,1.087912879044268,1.0879128790442678
220,9.023177350832496,1.087912879044268,1.0879128790442678
221,9.064732591376673,1.087912879044268,1.0879128790442678
222,9.106283498474891,1.087912879044268,1.0879128790442678
223,9.147830079584995,1.087912879044268,1.0879128790442678
224,9.189372342128278,1.087912879044268,1.0879128790442678
225,9.230910293490771,1.087912879044268,1.0879128790442678
226,9.27244394102446,1.087912879044268,1.0879128790442678
227,9.313973292048416,1.087912879044268,1.0879128790442678
228,9.35549835384987,1.087912879044268,1.0879128790442678
229,9.397019133685193,1.087912879044268,1.0879128790442678
230,9.438535638780841,1.087912879044268,1.0879128790442678
231,9.480047876334226,1.087912879044268,1.0879128790442678
232,9.52155585351453,1.087912879044268,1.0879128790442678
233,9.563059577463484,1.087912879044268,1.0879128790442678
234,9.604559055296084,1.087912879044268,1.0879128790442678
235,9.646054294101269,1.087912879044268,1.0879128790442678
236,9.687545300942556,1.087912879044268,1.0879128790442678
237,9.72903208285864,1.087912879044268,1.0879128790442678
238,9.77051464686395,1.087912879044268,1.0879128790442678
239,9.811992999949188,1.087912879044268,1.0879128790442678
240,9.853467149081819,1.087912879044268,1.0879128790442678
241,9.894937101206537,1.087912879044268,1.0879128790442678
242,9.936402863245714,1.087912879044268,1.0879128790442678
243,9.977864442099808,1.087912879044268,1.0879128790442678
244,10.019321844647763,1.087912879044268,1.0879128790442678
245,10.060775077747374,1.087912879044268,1.0879128790442678
246,10.10222414823564,1.087912879044268,1.0879128790442678
247,10.143669062929096,1.087912879044268,1.0879128790442678
248,10.185109828624121,1.087912879044268,1.0879128790442678
249,10.226546452097246,1.087912879044268,1.0879128790442678
250,10.267978940105422,1.087912879044268,1.0879128790442678
251,10.309407299386297,1.087912879044268,1.0879128790442678
252,10.350831536658466,1.087912879044268,1.0879128790442678
253,10.392251658621715,1.087912879044268,1.0879128790442678
254,10.433667671957245,1.087912879044268,1.0879128790442678
255,10.475079583327895,1.087912879044268,1.0879128790442678
256,10.51648739937835,1.087912879044268,1.0879128790442678
257,10.557891126735342,1.087912879044268,1.0879128790442678
258,10.599290772007834,1.087912879044268,1.0879128790442678
259,10.640686341787207,1.087912879044268,1.0879128790442678
260,10.682077842647436,1.087912879044268,1.0879128790442678
261,10.72346528114525,1.087912879044268,1.0879128790442678
262,10.764848663820299,1.087912879044268,1.0879128790442678
263,10.806227997195304,1.087912879044268,1.0879128790442678
264,10.84760328777621,1.087912879044268,1.0879128790442678
265,10.88897454205232,1.087912879044268,1.0879128790442678
266,10.930341766496444,1.087912879044268,1.0879128790442678
267,10.97170496756502,1.087912879044268,1.0879128790442678
268,11.013064151698252,1.087912879044268,1.0879128790442678
269,11.054419325320229,1.087912879044268,1.0879128790442678
270,11.095770494839046,1.087912879044268,1.0879128790442678
271,11.13711766664692,1.087912879044268,1.0879128790442678
272,11.178460847120306,1.087912879044268,1.0879128790442678
273,11.219800042620001,1.087912879044268,1.0879128790442678
274,11.261135259491256,1.087912879044268,1.0879128790442678
275,11.302466504063878,1.087912879044268,1.0879128790442678
276,11.34379378265233,1.087912879044268,1.0879128790442678
277,11.385117101555831,1.087912879044268,1.0879128790442678
278,11.426436467058455,1.087912879044268,1.0879128790442678
279,11.467751885429216,1.087912879044268,1.0879128790442678
280,11.509063362922172,1.087912879044268,1.0879128790442678
281,11.550370905776505,1.087912879044268,1.0879128790442678
282,11.591674520216614,1.087912879044268,1.0879128790442678
283,11.6329742124522,1.087912879044268,1.0879128790442678
284,11.674269988678354,1.087912879044268,1.0879128790442678
285,11.715561855075633,1.087912879044268,1.0879128790442678
286,11.756849817810146,1.087912879044268,1.0879128790442678
287,11.798133883033637,1.087912879044268,1.0879128790442678
288,11.839414056883559,1.087912879044268,1.0879128790442678
289,11.880690345483151,1.087912879044268,1.0879128790442678
290,11.92196275494152,1.087912879044268,1.0879128790442678
291,11.963231291353711,1.087912879044268,1.0879128790442678
292,12.004495960800785,1.087912879044268,1.0879128790442678
293,12.045756769349888,1.087912879044268,1.0879128790442678
294,12.087013723054325,1.087912879044268,1.0879128790442678
295,12.128266827953633,1.087912879044268,1.0879128790442678
296,12.16951609007365,1.087912879044268,1.0879128790442678
297,12.210761515426581,1.087912879044268,1.0879128790442678
298,12.252003110011074,1.087912879044268,1.0879128790442678
299,12.29324087981228,1.087912879044268,1.0879128790442678
300,12.334474830801927,1.087912879044268,1.0879128790442678
301,12.375704968938377,1.087912879044268,1.0879128790442678
302,12.416931300166704,1.087912879044268,1.0879128790442678
303,12.458153830418746,1.087912879044268,1.0879128790442678
304,12.49937256561318,1.087912879044268,1.0879128790442678
305,12.540587511655577,1.087912879044268,1.0879128790442678
306,12.581798674438472,1.087912879044268,1.0879128790442678
307,12.623006059841423,1.087912879044268,1.0879128790442678
308,12.664209673731072,1.087912879044268,1.0879128790442678
309,12.705409521961208,1.087912879044268,1.0879128790442678
310,12.746605610372828,1.087912879044268,1.0879128790442678
311,12.787797944794194,1.087912879044268,1.0879128790442678
312,12.828986531040899,1.087912879044268,1.0879128790442678
313,12.870171374915916,1.087912879044268,1.0879128790442678
314,12.91135248220967,1.087912879044268,1.0879128790442678
315,12.952529858700085,1.087912879044268,1.0879128790442678
316,12.993703510152647,1.087912879044268,1.0879128790442678
317,13.03487344232046,1.087912879044268,1.0879128790442678
318,13.076039660944303,1.087912879044268,1.0879128790442678
319,13.117202171752687,1.087912879044268,1.0879128790442678
320,13.158360980461913,1.087912879044268,1.0879128790442678
321,13.199516092776118,1.087912879044268,1.0879128790442678
322,13.240667514387345,1.087912879044268,1.0879128790442678
323,13.281815250975589,1.087912879044268,1.0879128790442678
324,13.32295930820885,1.087912879044268,1.0879128790442678
325,13.364099691743188,1.087912879044268,1.0879128790442678
326,13.405236407222786,1.087912879044268,1.0879128790442678
327,13.446369460279989,1.087912879044268,1.0879128790442678
328,13.487498856535366,1.087912879044268,1.0879128790442678
329,13.528624601597759,1.087912879044268,1.0879128790442678
330,13.56974670106434,1.087912879044268,1.0879128790442678
331,13.610865160520653,1.087912879044268,1.0879128790442678
332,13.65197998554068,1.087912879044268,1.0879128790442678
333,13.693091181686874,1.087912879044268,1.0879128790442678
334,13.73419875451023,1.087912879044268,1.0879128790442678
335,13.775302709550317,1.087912879044268,1.0879128790442678
336,13.816403052335342,1.087912879044268,1.0879128790442678
337,13.857499788382192,1.087912879044268,1.0879128790442678
338,13.898592923196487,1.087912879044268,1.0879128790442678
339,13.939682462272627,1.087912879044268,1.0879128790442678
340,13.980768411093841,1.087912879044268,1.0879128790442678
341,14.021850775132242,1.087912879044268,1.0879128790442678
342,14.062929559848863,1.087912879044268,1.0879128790442678
343,14.104004770693718,1.087912879044268,1.0879128790442678
344,14.14507641310584,1.087912879044268,1.0879128790442678
345,14.186144492513336,1.087912879044268,1.0879128790442678
346,14.227209014333425,1.087912879044268,1.0879128790442678
347,14.268269983972495,1.087912879044268,1.0879128790442678
348,14.30932740682614,1.087912879044268,1.0879128790442678
349,14.350381288279218,1.087912879044268,1.0879128790442678
350,14.391431633705881,1.087912879044268,1.0879128790442678
351,14.432478448469638,1.087912879044268,1.0879128790442678
352,14.473521737923388,1.087912879044268,1.0879128790442678
353,14.51456150740947,1.087912879044268,1.0879128790442678
354,14.555597762259707,1.087912879044268,1.0879128790442678
355,14.59663050779545,1.087912879044268,1.0879128790442678
356,14.637659749327625,1.087912879044268,1.0879128790442678
357,14.678685492156776,1.087912879044268,1.0879128790442678
358,14.719707741573105,1.087912879044268,1.0879128790442678
359,14.76072650285652,1.087912879044268,1.0879128790442678
360,14.801741781276682,1.087912879044268,1.0879128790442678
361,14.842753582093035,1.087912879044268,1.0879128790442678
362,14.883761910554862,1.087912879044268,1.0879128790442678
363,14.92476677190132,1.087912879044268,1.0879128790442678
364,14.965768171361487,1.087912879044268,1.0879128790442678
365,15.006766114154402,1.087912879044268,1.0879128790442678
366,15.047760605489106,1.087912879044268,1.0879128790442678
367,15.088751650564683,1.087912879044268,1.0879128790442678
368,15.129739254570305,1.087912879044268,1.0879128790442678
369,15.17072342268527,1.087912879044268,1.0879128790442678
370,15.211704160079044,1.087912879044268,1.0879128790442678
371,15.2526814719113,1.087912879044268,1.0879128790442678
372,15.293655363331961,1.087912879044268,1.0879128790442678
373,15.334625839481241,1.087912879044268,1.0879128790442678
374,15.375592905489679,1.087912879044268,1.0879128790442678
375,15.416556566478183,1.087912879044268,1.0879128790442678
376,15.457516827558074,1.087912879044268,1.0879128790442678
377,15.498473693831114,1.087912879044268,1.0879128790442678
378,15.539427170389557,1.087912879044268,1.0879128790442678
379,15.580377262316178,1.087912879044268,1.0879128790442678
380,15.62132397468432,1.087912879044268,1.0879128790442678
381,15.662267312557924,1.087912879044268,1.0879128790442678
382,15.703207280991576,1.087912879044268,1.0879128790442678
383,15.744143885030535,1.087912879044268,1.0879128790442678
384,15.785077129710782,1.087912879044268,1.0879128790442678
385,15.826007020059048,1.087912879044268,1.0879128790442678
386,15.866933561092857,1.087912879044268,1.0879128790442678
387,15.90785675782056,1.087912879044268,1.0879128790442678
388,15.948776615241375,1.087912879044268,1.0879128790442678
389,15.98969313834542,1.087912879044268,1.0879128790442678
390,16.03060633211375,1.087912879044268,1.0879128790442678
391,16.0715162015184,1.087912879044268,1.0879128790442678
392,16.11242275152241,1.087912879044268,1.0879128790442678
393,16.15332598707987,1.087912879044268,1.0879128790442678
394,16.194225913135956,1.087912879044268,1.0879128790442678
395,16.235122534626953,1.087912879044268,1.0879128790442678
396,16.276015856480306,1.087912879044268,1.0879128790442678
397,16.316905883614645,1.087912879044268,1.0879128790442678
398,16.357792620939826,1.087912879044268,1.0879128790442678
399,16.398676073356963,1.087912879044268,1.0879128790442678
400,16.43955624575846,1.087912879044268,1.0879128790442678
401,16.480433143028055,1.087912879044268,1.0879128790442678
402,16.521306770040837,1.087912879044268,1.0879128790442678
403,16.562177131663297,1.087912879044268,1.0879128790442678
404,16.603044232753355,1.087912879044268,1.0879128790442678
405,16.643908078160393,1.087912879044268,1.0879128790442678
406,16.684768672725287,1.087912879044268,1.0879128790442678
407,16.725626021280444,1.087912879044268,1.0879128790442678
408,16.766480128649835,1.087912879044268,1.0879128790442678
409,16.807330999649025,1.087912879044268,1.0879128790442678
410,16.848178639085205,1.087912879044268,1.0879128790442678
411,16.88902305175723,1.087912879044268,1.0879128790442678
412,16.92986424245565,1.087912879044268,1.0879128790442678
413,16.970702215962735,1.087912879044268,1.0879128790442678
414,17.01153697705252,1.087912879044268,1.0879128790442678
415,17.052368530490817,1.087912879044268,1.0879128790442678
416,17.093196881035272,1.087912879044268,1.0879128790442678
417,17.13402203343538,1.087912879044268,1.0879128790442678
418,17.17484399243251,1.087912879044268,1.0879128790442678
419,17.215662762759965,1.087912879044268,1.0879128790442678
420,17.256478349142977,1.087912879044268,1.0879128790442678
421,17.297290756298764,1.087912879044268,1.0879128790442678
422,17.33809998893655,1.087912879044268,1.0879128790442678
423,17.378906051757593,1.087912879044268,1.0879128790442678
424,17.41970894945523,1.087912879044268,1.0879128790442678
425,17.46050868671489,1.087912879044268,1.0879128790442678
426,17.50130526821413,1.087912879044268,1.0879128790442678
427,17.542098698622667,1.087912879044268,1.0879128790442678
428,17.582888982602412,1.087912879044268,1.0879128790442678
429,17.62367612480749,1.087912879044268,1.0879128790442678
430,17.66446012988427,1.087912879044268,1.0879128790442678
431,17.705241002471407,1.087912879044268,1.0879128790442678
432,17.74601874719986,1.087912879044268,1.0879128790442678
433,17.786793368692916,1.087912879044268,1.0879128790442678
434,17.82756487156623,1.087912879044268,1.0879128790442678
435,17.86833326042786,1.087912879044268,1.0879128790442678
436,17.909098539878272,1.087912879044268,1.0879128790442678
437,17.949860714510386,1.087912879044268,1.0879128790442678
438,17.990619788909605,1.087912879044268,1.0879128790442678
439,18.03137576765383,1.087912879044268,1.0879128790442678
440,18.072128655313506,1.087912879044268,1.0879128790442678
441,18.112878456451632,1.087912879044268,1.0879128790442678
442,18.1536251756238,1.087912879044268,1.0879128790442678
443,18.194368817378226,1.087912879044268,1.0879128790442678
444,18.235109386255758,1.087912879044268,1.0879128790442678
445,18.27584688678992,1.087912879044268,1.0879128790442678
446,18.31658132350694,1.087912879044268,1.0879128790442678
447,18.357312700925775,1.087912879044268,1.0879128790442678
448,18.39804102355812,1.087912879044268,1.0879128790442678
449,18.438766295908472,1.087912879044268,1.0879128790442678
450,18.479488522474114,1.087912879044268,1.0879128790442678
451,18.52020770774517,1.087912879044268,1.0879128790442678
452,18.560923856204624,1.087912879044268,1.0879128790442678
453,18.601636972328347,1.087912879044268,1.0879128790442678
454,18.64234706058512,1.087912879044268,1.0879128790442678
455,18.68305412543666,1.087912879044268,1.0879128790442678
456,18.723758171337643,1.087912879044268,1.0879128790442678
457,18.764459202735747,1.087912879044268,1.0879128790442678
458,18.80515722407165,1.087912879044268,1.0879128790442678
459,18.84585223977908,1.087912879044268,1.0879128790442678
460,18.886544254284825,1.087912879044268,1.0879128790442678
461,18.927233272008767,1.087912879044268,1.0879128790442678
462,18.967919297363895,1.087912879044268,1.0879128790442678
463,19.00860233475635,1.087912879044268,1.0879128790442678
464,19.049282388585432,1.087912879044268,1.0879128790442678
465,19.08995946324363,1.087912879044268,1.0879128790442678
466,19.13063356311665,1.087912879044268,1.0879128790442678
467,19.171304692583437,1.087912879044268,1.0879128790442678
468,19.211972856016196,1.087912879044268,1.0879128790442678
469,19.25263805778042,1.087912879044268,1.0879128790442678
470,19.293300302234915,1.087912879044268,1.0879128790442678
471,19.333959593731823,1.087912879044268,1.0879128790442678
472,19.374615936616642,1.087912879044268,1.0879128790442678
473,19.415269335228256,1.087912879044268,1.0879128790442678
474,19.455919793898953,1.087912879044268,1.0879128790442678
475,19.496567316954454,1.087912879044268,1.0879128790442678
476,19.53721190871393,1.087912879044268,1.0879128790442678
477,19.577853573490035,1.087912879044268,1.0879128790442678
478,19.618492315588913,1.087912879044268,1.0879128790442678
479,19.65912813931024,1.087912879044268,1.0879128790442678
480,19.699761048947234,1.087912879044268,1.0879128790442678
481,19.74039104878668,1.087912879044268,1.0879128790442678
482,19.78101814310896,1.087912879044268,1.0879128790442678
483,19.82164233618806,1.087912879044268,1.0879128790442678
484,19.86226363229161,1.087912879044268,1.0879128790442678
485,19.902882035680904,1.087912879044268,1.0879128790442678
486,19.943497550610903,1.087912879044268,1.0879128790442678
487,19.984110181330283,1.087912879044268,1.0879128790442678
488,20.02471993208144,1.087912879044268,1.0879128790442678
489,20.065326807100515,1.087912879044268,1.0879128790442678
490,20.10593081061743,1.087912879044268,1.0879128790442678
491,20.146531946855884,1.087912879044268,1.0879128790442678
492,20.187130220033396,1.087912879044268,1.0879128790442678
493,20.227725634361317,1.087912879044268,1.0879128790442678
494,20.268318194044856,1.087912879044268,1.0879128790442678
495,20.308907903283096,1.087912879044268,1.0879128790442678
496,20.34949476626902,1.087912879044268,1.0879128790442678
497,20.390078787189534,1.087912879044268,1.0879128790442678
498,20.430659970225477,1.087912879044268,1.0879128790442678
499,20.471238319551652,1.087912879044268,1.0879128790442678
500,20.511813839336845,1.087912879044268,1.0879128790442678
501,20.552386533743846,1.087912879044268,1.0879128790442678
502,20.592956406929467,1.087912879044268,1.0879128790442678
503,20.633523463044565,1.087912879044268,1.0879128790442678
504,20.67408770623406,1.087912879044268,1.0879128790442678
505,20.714649140636965,1.087912879044268,1.0879128790442678
506,20.755207770386388,1.087912879044268,1.0879128790442678
507,20.795763599609565,1.087912879044268,1.0879128790442678
508,20.83631663242788,1.087912879044268,1.0879128790442678
509,20.87686687295688,1.087912879044268,1.0879128790442678
510,20.917414325306304,1.087912879044268,1.0879128790442678
511,20.957958993580085,1.087912879044268,1.0879128790442678
512,20.998500881876392,1.087912879044268,1.0879128790442678
513,21.03903999428763,1.087912879044268,1.0879128790442678
514,21.079576334900477,1.087912879044268,1.0879128790442678
515,21.120109907795886,1.087912879044268,1.0879128790442678
