,total_score_hist,u_hist,speed_hist
61,2.114423709289915,1.1604528557434521,1.1604526590288236
62,2.157961121158465,1.1604528557434521,1.1604526983717494
63,2.201497871503909,1.1604528557434521,1.16045272984609
64,2.2450339600455194,1.1604528557434521,1.1604527550255626
65,2.2885693865480494,1.1604528557434521,1.1604527751691405
66,2.3321041508126408,1.1604528557434521,1.1604527912840028
67,2.3756382526695514,1.1604528557434521,1.1604528041758928
68,2.419171691972336,1.1604528557434521,1.1604528144894046
69,2.4627044685931905,1.1604528557434521,1.1604528227402142
70,2.506236582419231,1.1604528557434521,1.1604528293408618
71,2.5497680333495114,1.1604528557434521,1.1604528346213798
72,2.5932988212926436,1.1604528557434521,1.1604528388457944
73,2.6368289461648877,1.1604528557434521,1.160452842225326
74,2.6803584078886296,1.1604528557434521,1.1604528449289513
75,2.7238872063911597,1.1604528557434521,1.1604528470918516
76,2.7674153416036966,1.1604528557434521,1.1604528488221717
77,2.8109428134606067,1.1604528557434521,1.1604528502064277
78,2.85446962189878,1.1604528557434521,1.1604528513138326
79,2.897995766857129,1.1604528557434521,1.1604528521997566
80,2.94152124827619,1.1604528557434521,1.1604528529084956
81,2.985046066097804,1.1604528557434521,1.160452853475487
82,3.0285702202648594,1.1604528557434521,1.1604528539290802
83,3.072093710721087,1.1604528557434521,1.1604528542919545
84,3.1156165374108986,1.1604528557434521,1.1604528545822541
85,3.1591387002792533,1.1604528557434521,1.1604528548144937
86,3.2026601992715547,1.1604528557434521,1.1604528550002855
87,3.2461810343335666,1.1604528557434521,1.1604528551489188
88,3.2897012054113453,1.1604528557434521,1.1604528552678255
89,3.3332207124511863,1.1604528557434521,1.160452855362951
90,3.3767395553995816,1.1604528557434521,1.1604528554390512
91,3.4202577342031852,1.1604528557434521,1.1604528554999314
92,3.463775248808786,1.1604528557434521,1.1604528555486355
93,3.507292099163285,1.1604528557434521,1.1604528555875988
94,3.5508082852136793,1.1604528557434521,1.1604528556187694
95,3.5943238069070453,1.1604528557434521,1.160452855643706
96,3.6378386641905305,1.1604528557434521,1.1604528556636553
97,3.6813528570113427,1.1604528557434521,1.1604528556796148
98,3.724866385316743,1.1604528557434521,1.1604528556923823
99,3.768379249054041,1.1604528557434521,1.1604528557025964
100,3.8118914481705883,1.1604528557434521,1.1604528557107676
101,3.8554029826137777,1.1604528557434521,1.1604528557173046
102,3.898913852331037,1.1604528557434521,1.1604528557225342
103,3.9424240572698297,1.1604528557434521,1.1604528557267177
104,3.98593359737765,1.1604528557434521,1.1604528557300646
105,4.029442472602025,1.1604528557434521,1.1604528557327423
106,4.072950682890508,1.1604528557434521,1.1604528557348843
107,4.116458228190686,1.1604528557434521,1.1604528557365978
108,4.1599651084501685,1.1604528557434521,1.1604528557379687
109,4.203471323616597,1.1604528557434521,1.1604528557390654
110,4.246976873637637,1.1604528557434521,1.1604528557399427
111,4.290481758460982,1.1604528557434521,1.1604528557406446
112,4.33398597803435,1.1604528557434521,1.1604528557412062
113,4.377489532305485,1.1604528557434521,1.1604528557416554
114,4.4209924212221585,1.1604528557434521,1.1604528557420148
115,4.4644946447321665,1.1604528557434521,1.1604528557423024
116,4.50799620278333,1.1604528557434521,1.1604528557425324
117,4.551497095323496,1.1604528557434521,1.1604528557427165
118,4.594997322300536,1.1604528557434521,1.1604528557428637
119,4.638496883662347,1.1604528557434521,1.1604528557429814
120,4.681995779356851,1.1604528557434521,1.1604528557430756
121,4.725494009331995,1.1604528557434521,1.1604528557431508
122,4.768991573535752,1.1604528557434521,1.1604528557432112
123,4.812488471916119,1.1604528557434521,1.1604528557432594
124,4.855984704421118,1.1604528557434521,1.160452855743298
125,4.899480270998796,1.1604528557434521,1.160452855743329
126,4.942975171597227,1.1604528557434521,1.1604528557433536
127,4.986469406164506,1.1604528557434521,1.1604528557433733
128,5.0299629746487575,1.1604528557434521,1.160452855743389
129,5.0734558769981275,1.1604528557434521,1.1604528557434017
130,5.116948113160789,1.1604528557434521,1.160452855743412
131,5.160439683084939,1.1604528557434521,1.16045285574342
132,5.2039305867187995,1.1604528557434521,1.1604528557434264
133,5.247420824010618,1.1604528557434521,1.1604528557434315
134,5.290910394908667,1.1604528557434521,1.1604528557434357
135,5.334399299361243,1.1604528557434521,1.160452855743439
136,5.377887537316669,1.1604528557434521,1.1604528557434417
137,5.421375108723292,1.1604528557434521,1.160452855743444
138,5.464862013529485,1.1604528557434521,1.1604528557434457
139,5.508348251683645,1.1604528557434521,1.160452855743447
140,5.551833823134195,1.1604528557434521,1.1604528557434481
141,5.595318727829581,1.1604528557434521,1.160452855743449
142,5.638802965718278,1.1604528557434521,1.1604528557434497
143,5.682286536748781,1.1604528557434521,1.1604528557434501
144,5.725769440869614,1.1604528557434521,1.1604528557434506
145,5.769251678029325,1.1604528557434521,1.160452855743451
146,5.812733248176485,1.1604528557434521,1.1604528557434513
147,5.856214151259694,1.1604528557434521,1.1604528557434515
148,5.899694387227574,1.1604528557434521,1.1604528557434517
149,5.943173956028772,1.1604528557434521,1.160452855743452
150,5.986652857611963,1.1604528557434521,1.160452855743452
151,6.030131091925845,1.1604528557434521,1.160452855743452
152,6.07360865891914,1.1604528557434521,1.160452855743452
153,6.117085558540597,1.1604528557434521,1.160452855743452
154,6.16056179073899,1.1604528557434521,1.160452855743452
155,6.204037355463118,1.1604528557434521,1.160452855743452
156,6.247512252661804,1.1604528557434521,1.160452855743452
157,6.2909864822838975,1.1604528557434521,1.160452855743452
158,6.334460044278273,1.1604528557434521,1.160452855743452
159,6.377932938593829,1.1604528557434521,1.160452855743452
160,6.421405165179491,1.1604528557434521,1.160452855743452
161,6.464876723984207,1.1604528557434521,1.160452855743452
162,6.5083476149569535,1.1604528557434521,1.160452855743452
163,6.55181783804673,1.1604528557434521,1.160452855743452
164,6.59528739320256,1.1604528557434521,1.160452855743452
165,6.638756280373496,1.1604528557434521,1.160452855743452
166,6.682224499508613,1.1604528557434521,1.160452855743452
167,6.7256920505570115,1.1604528557434521,1.160452855743452
168,6.769158933467818,1.1604528557434521,1.160452855743452
169,6.8126251481901825,1.1604528557434521,1.160452855743452
170,6.8560906946732825,1.1604528557434521,1.160452855743452
171,6.89955557286632,1.1604528557434521,1.160452855743452
172,6.943019782718521,1.1604528557434521,1.160452855743452
173,6.9864833241791375,1.1604528557434521,1.160452855743452
174,7.0299461971974475,1.1604528557434521,1.160452855743452
175,7.073408401722753,1.1604528557434521,1.160452855743452
176,7.116869937704384,1.1604528557434521,1.160452855743452
177,7.160330805091691,1.1604528557434521,1.160452855743452
178,7.203791003834054,1.1604528557434521,1.160452855743452
179,7.247250533880876,1.1604528557434521,1.160452855743452
180,7.290709395181586,1.1604528557434521,1.160452855743452
181,7.334167587685639,1.1604528557434521,1.160452855743452
182,7.377625111342514,1.1604528557434521,1.160452855743452
183,7.421081966101716,1.1604528557434521,1.160452855743452
184,7.464538151912776,1.1604528557434521,1.160452855743452
185,7.507993668725248,1.1604528557434521,1.160452855743452
186,7.551448516488715,1.1604528557434521,1.160452855743452
187,7.594902695152781,1.1604528557434521,1.160452855743452
188,7.638356204667079,1.1604528557434521,1.160452855743452
189,7.681809044981265,1.1604528557434521,1.160452855743452
190,7.7252612160450225,1.1604528557434521,1.160452855743452
191,7.768712717808058,1.1604528557434521,1.160452855743452
192,7.812163550220105,1.1604528557434521,1.160452855743452
193,7.855613713230921,1.1604528557434521,1.160452855743452
194,7.8990632067902915,1.1604528557434521,1.160452855743452
195,7.9425120308480235,1.1604528557434521,1.160452855743452
196,7.985960185353953,1.1604528557434521,1.160452855743452
197,8.029407670257939,1.1604528557434521,1.160452855743452
198,8.072854485509867,1.1604528557434521,1.160452855743452
199,8.116300631059648,1.1604528557434521,1.160452855743452
200,8.159746106857218,1.1604528557434521,1.160452855743452
201,8.203190912852538,1.1604528557434521,1.160452855743452
202,8.246635048995595,1.1604528557434521,1.160452855743452
203,8.290078515236402,1.1604528557434521,1.160452855743452
204,8.333521311524997,1.1604528557434521,1.160452855743452
205,8.376963437811442,1.1604528557434521,1.160452855743452
206,8.420404894045827,1.1604528557434521,1.160452855743452
207,8.463845680178265,1.1604528557434521,1.160452855743452
208,8.507285796158897,1.1604528557434521,1.160452855743452
209,8.550725241937887,1.1604528557434521,1.160452855743452
210,8.594164017465426,1.1604528557434521,1.160452855743452
211,8.63760212269173,1.1604528557434521,1.160452855743452
212,8.681039557567042,1.1604528557434521,1.160452855743452
213,8.724476322041626,1.1604528557434521,1.160452855743452
214,8.767912416065776,1.1604528557434521,1.160452855743452
215,8.81134783958981,1.1604528557434521,1.160452855743452
216,8.854782592564073,1.1604528557434521,1.160452855743452
217,8.898216674938933,1.1604528557434521,1.160452855743452
218,8.941650086664783,1.1604528557434521,1.160452855743452
219,8.985082827692045,1.1604528557434521,1.160452855743452
220,9.028514897971165,1.1604528557434521,1.160452855743452
221,9.071946297452614,1.1604528557434521,1.160452855743452
222,9.115377026086888,1.1604528557434521,1.160452855743452
223,9.15880708382451,1.1604528557434521,1.160452855743452
224,9.202236470616027,1.1604528557434521,1.160452855743452
225,9.245665186412014,1.1604528557434521,1.160452855743452
226,9.289093231163067,1.1604528557434521,1.160452855743452
227,9.332520604819813,1.1604528557434521,1.160452855743452
228,9.375947307332902,1.1604528557434521,1.160452855743452
229,9.41937333865301,1.1604528557434521,1.160452855743452
230,9.462798698730838,1.1604528557434521,1.160452855743452
231,9.506223387517112,1.1604528557434521,1.160452855743452
232,9.549647404962586,1.1604528557434521,1.160452855743452
233,9.59307075101804,1.1604528557434521,1.160452855743452
234,9.636493425634274,1.1604528557434521,1.160452855743452
235,9.67991542876212,1.1604528557434521,1.160452855743452
236,9.723336760352431,1.1604528557434521,1.160452855743452
237,9.766757420356091,1.1604528557434521,1.160452855743452
238,9.810177408724003,1.1604528557434521,1.160452855743452
239,9.853596725407101,1.1604528557434521,1.160452855743452
240,9.897015370356343,1.1604528557434521,1.160452855743452
241,9.940433343522711,1.1604528557434521,1.160452855743452
242,9.983850644857215,1.1604528557434521,1.160452855743452
243,10.02726727431089,1.1604528557434521,1.160452855743452
244,10.070683231834797,1.1604528557434521,1.160452855743452
245,10.114098517380022,1.1604528557434521,1.160452855743452
246,10.157513130897675,1.1604528557434521,1.160452855743452
247,10.200927072338894,1.1604528557434521,1.160452855743452
248,10.244340341654844,1.1604528557434521,1.160452855743452
249,10.287752938796713,1.1604528557434521,1.160452855743452
250,10.331164863715715,1.1604528557434521,1.160452855743452
251,10.374576116363091,1.1604528557434521,1.160452855743452
252,10.417986696690107,1.1604528557434521,1.160452855743452
253,10.461396604648055,1.1604528557434521,1.160452855743452
254,10.504805840188252,1.1604528557434521,1.160452855743452
255,10.548214403262044,1.1604528557434521,1.160452855743452
256,10.591622293820798,1.1604528557434521,1.160452855743452
257,10.635029511815908,1.1604528557434521,1.160452855743452
258,10.678436057198796,1.1604528557434521,1.160452855743452
259,10.72184192992091,1.1604528557434521,1.160452855743452
260,10.76524712993372,1.1604528557434521,1.160452855743452
261,10.808651657188724,1.1604528557434521,1.160452855743452
262,10.852055511637447,1.1604528557434521,1.160452855743452
263,10.895458693231438,1.1604528557434521,1.160452855743452
264,10.938861201922274,1.1604528557434521,1.160452855743452
265,10.982263037661554,1.1604528557434521,1.160452855743452
266,11.025664200400906,1.1604528557434521,1.160452855743452
267,11.069064690091983,1.1604528557434521,1.160452855743452
268,11.112464506686464,1.1604528557434521,1.160452855743452
269,11.155863650136055,1.1604528557434521,1.160452855743452
270,11.199262120392484,1.1604528557434521,1.160452855743452
271,11.24265991740751,1.1604528557434521,1.160452855743452
272,11.286057041132912,1.1604528557434521,1.160452855743452
273,11.3294534915205,1.1604528557434521,1.160452855743452
274,11.372849268522106,1.1604528557434521,1.160452855743452
275,11.416244372089592,1.1604528557434521,1.160452855743452
276,11.459638802174842,1.1604528557434521,1.160452855743452
277,11.50303255872977,1.1604528557434521,1.160452855743452
278,11.54642564170631,1.1604528557434521,1.160452855743452
279,11.58981805105643,1.1604528557434521,1.160452855743452
280,11.633209786732115,1.1604528557434521,1.160452855743452
281,11.676600848685382,1.1604528557434521,1.160452855743452
282,11.719991236868271,1.1604528557434521,1.160452855743452
283,11.76338095123285,1.1604528557434521,1.160452855743452
284,11.806769991731212,1.1604528557434521,1.160452855743452
285,11.850158358315475,1.1604528557434521,1.160452855743452
286,11.893546050937784,1.1604528557434521,1.160452855743452
287,11.93693306955031,1.1604528557434521,1.160452855743452
288,11.980319414105251,1.1604528557434521,1.160452855743452
289,12.023705084554829,1.1604528557434521,1.160452855743452
290,12.06709008085129,1.1604528557434521,1.160452855743452
291,12.110474402946911,1.1604528557434521,1.160452855743452
292,12.153858050793993,1.1604528557434521,1.160452855743452
293,12.197241024344862,1.1604528557434521,1.160452855743452
294,12.24062332355187,1.1604528557434521,1.160452855743452
295,12.284004948367398,1.1604528557434521,1.160452855743452
296,12.327385898743849,1.1604528557434521,1.160452855743452
297,12.370766174633651,1.1604528557434521,1.160452855743452
298,12.414145775989263,1.1604528557434521,1.160452855743452
299,12.45752470276317,1.1604528557434521,1.160452855743452
300,12.500902954907877,1.1604528557434521,1.160452855743452
301,12.54428053237592,1.1604528557434521,1.160452855743452
302,12.587657435119858,1.1604528557434521,1.160452855743452
303,12.631033663092282,1.1604528557434521,1.160452855743452
304,12.6744092162458,1.1604528557434521,1.160452855743452
305,12.717784094533055,1.1604528557434521,1.160452855743452
306,12.761158297906709,1.1604528557434521,1.160452855743452
307,12.804531826319455,1.1604528557434521,1.160452855743452
308,12.847904679724008,1.1604528557434521,1.160452855743452
309,12.891276858073114,1.1604528557434521,1.160452855743452
310,12.93464836131954,1.1604528557434521,1.160452855743452
311,12.978019189416083,1.1604528557434521,1.160452855743452
312,13.021389342315562,1.1604528557434521,1.160452855743452
313,13.064758819970827,1.1604528557434521,1.160452855743452
314,13.10812762233475,1.1604528557434521,1.160452855743452
315,13.151495749360233,1.1604528557434521,1.160452855743452
316,13.1948632010002,1.1604528557434521,1.160452855743452
317,13.238229977207602,1.1604528557434521,1.160452855743452
318,13.28159607793542,1.1604528557434521,1.160452855743452
319,13.324961503136658,1.1604528557434521,1.160452855743452
320,13.368326252764344,1.1604528557434521,1.160452855743452
321,13.411690326771538,1.1604528557434521,1.160452855743452
322,13.45505372511132,1.1604528557434521,1.160452855743452
323,13.4984164477368,1.1604528557434521,1.160452855743452
324,13.541778494601113,1.1604528557434521,1.160452855743452
325,13.585139865657421,1.1604528557434521,1.160452855743452
326,13.62850056085891,1.1604528557434521,1.160452855743452
327,13.671860580158796,1.1604528557434521,1.160452855743452
328,13.715219923510316,1.1604528557434521,1.160452855743452
329,13.758578590866739,1.1604528557434521,1.160452855743452
330,13.801936582181355,1.1604528557434521,1.160452855743452
331,13.845293897407483,1.1604528557434521,1.160452855743452
332,13.888650536498469,1.1604528557434521,1.160452855743452
333,13.932006499407683,1.1604528557434521,1.160452855743452
334,13.975361786088522,1.1604528557434521,1.160452855743452
335,14.01871639649441,1.1604528557434521,1.160452855743452
336,14.062070330578797,1.1604528557434521,1.160452855743452
337,14.105423588295157,1.1604528557434521,1.160452855743452
338,14.148776169596994,1.1604528557434521,1.160452855743452
339,14.192128074437836,1.1604528557434521,1.160452855743452
340,14.235479302771237,1.1604528557434521,1.160452855743452
341,14.278829854550779,1.1604528557434521,1.160452855743452
342,14.322179729730069,1.1604528557434521,1.160452855743452
343,14.365528928262739,1.1604528557434521,1.160452855743452
344,14.408877450102452,1.1604528557434521,1.160452855743452
345,14.452225295202892,1.1604528557434521,1.160452855743452
346,14.495572463517771,1.1604528557434521,1.160452855743452
347,14.53891895500083,1.1604528557434521,1.160452855743452
348,14.58226476960583,1.1604528557434521,1.160452855743452
349,14.625609907286567,1.1604528557434521,1.160452855743452
350,14.668954367996855,1.1604528557434521,1.160452855743452
351,14.712298151690542,1.1604528557434521,1.160452855743452
352,14.755641258321495,1.1604528557434521,1.160452855743452
353,14.798983687843611,1.1604528557434521,1.160452855743452
354,14.842325440210814,1.1604528557434521,1.160452855743452
355,14.885666515377054,1.1604528557434521,1.160452855743452
356,14.929006913296304,1.1604528557434521,1.160452855743452
357,14.972346633922568,1.1604528557434521,1.160452855743452
358,15.015685677209875,1.1604528557434521,1.160452855743452
359,15.05902404311228,1.1604528557434521,1.160452855743452
360,15.102361731583864,1.1604528557434521,1.160452855743452
361,15.145698742578734,1.1604528557434521,1.160452855743452
362,15.189035076051024,1.1604528557434521,1.160452855743452
363,15.232370731954896,1.1604528557434521,1.160452855743452
364,15.275705710244535,1.1604528557434521,1.160452855743452
365,15.319040010874156,1.1604528557434521,1.160452855743452
366,15.362373633797997,1.1604528557434521,1.160452855743452
367,15.405706578970326,1.1604528557434521,1.160452855743452
368,15.449038846345434,1.1604528557434521,1.160452855743452
369,15.49237043587764,1.1604528557434521,1.160452855743452
370,15.535701347521293,1.1604528557434521,1.160452855743452
371,15.57903158123076,1.1604528557434521,1.160452855743452
372,15.622361136960443,1.1604528557434521,1.160452855743452
373,15.665690014664763,1.1604528557434521,1.160452855743452
374,15.709018214298174,1.1604528557434521,1.160452855743452
375,15.752345735815155,1.1604528557434521,1.160452855743452
376,15.795672579170207,1.1604528557434521,1.160452855743452
377,15.838998744317863,1.1604528557434521,1.160452855743452
378,15.88232423121268,1.1604528557434521,1.160452855743452
379,15.92564903980924,1.1604528557434521,1.160452855743452
380,15.968973170062156,1.1604528557434521,1.160452855743452
381,16.012296621926062,1.1604528557434521,1.160452855743452
382,16.055619395355624,1.1604528557434521,1.160452855743452
383,16.09894149030553,1.1604528557434521,1.160452855743452
384,16.142262906730497,1.1604528557434521,1.160452855743452
385,16.185583644585268,1.1604528557434521,1.160452855743452
386,16.22890370382461,1.1604528557434521,1.160452855743452
387,16.272223084403322,1.1604528557434521,1.160452855743452
388,16.315541786276224,1.1604528557434521,1.160452855743452
389,16.358859809398165,1.1604528557434521,1.160452855743452
390,16.402177153724022,1.1604528557434521,1.160452855743452
391,16.4454938192087,1.1604528557434521,1.160452855743452
392,16.488809805807122,1.1604528557434521,1.160452855743452
393,16.532125113474248,1.1604528557434521,1.160452855743452
394,16.575439742165056,1.1604528557434521,1.160452855743452
395,16.618753691834556,1.1604528557434521,1.160452855743452
396,16.662066962437784,1.1604528557434521,1.160452855743452
397,16.705379553929802,1.1604528557434521,1.160452855743452
398,16.748691466265697,1.1604528557434521,1.160452855743452
399,16.792002699400584,1.1604528557434521,1.160452855743452
400,16.835313253289605,1.1604528557434521,1.160452855743452
401,16.878623127887927,1.1604528557434521,1.160452855743452
402,16.921932323150745,1.1604528557434521,1.160452855743452
403,16.96524083903328,1.1604528557434521,1.160452855743452
404,17.008548675490786,1.1604528557434521,1.160452855743452
405,17.05185583247853,1.1604528557434521,1.160452855743452
406,17.095162309951817,1.1604528557434521,1.160452855743452
407,17.138468107865975,1.1604528557434521,1.160452855743452
408,17.181773226176357,1.1604528557434521,1.160452855743452
409,17.225077664838345,1.1604528557434521,1.160452855743452
410,17.268381423807348,1.1604528557434521,1.160452855743452
411,17.311684503038798,1.1604528557434521,1.160452855743452
412,17.354986902488157,1.1604528557434521,1.160452855743452
413,17.39828862211092,1.1604528557434521,1.160452855743452
414,17.44158966186259,1.1604528557434521,1.160452855743452
415,17.484890021698718,1.1604528557434521,1.160452855743452
416,17.528189701574867,1.1604528557434521,1.160452855743452
417,17.571488701446636,1.1604528557434521,1.160452855743452
418,17.614787021269642,1.1604528557434521,1.160452855743452
419,17.65808466099954,1.1604528557434521,1.160452855743452
420,17.701381620591995,1.1604528557434521,1.160452855743452
421,17.744677900002717,1.1604528557434521,1.160452855743452
422,17.787973499187434,1.1604528557434521,1.160452855743452
423,17.8312684181019,1.1604528557434521,1.160452855743452
424,17.874562656701894,1.1604528557434521,1.160452855743452
425,17.917856214943228,1.1604528557434521,1.160452855743452
426,17.96114909278174,1.1604528557434521,1.160452855743452
427,18.004441290173286,1.1604528557434521,1.160452855743452
428,18.04773280707376,1.1604528557434521,1.160452855743452
429,18.09102364343908,1.1604528557434521,1.160452855743452
430,18.134313799225183,1.1604528557434521,1.160452855743452
431,18.17760327438804,1.1604528557434521,1.160452855743452
432,18.22089206888365,1.1604528557434521,1.160452855743452
433,18.264180182668035,1.1604528557434521,1.160452855743452
434,18.307467615697245,1.1604528557434521,1.160452855743452
435,18.350754367927355,1.1604528557434521,1.160452855743452
436,18.39404043931447,1.1604528557434521,1.160452855743452
437,18.43732582981472,1.1604528557434521,1.160452855743452
438,18.480610539384266,1.1604528557434521,1.160452855743452
439,18.523894567979287,1.1604528557434521,1.160452855743452
440,18.567177915555998,1.1604528557434521,1.160452855743452
441,18.610460582070633,1.1604528557434521,1.160452855743452
442,18.65374256747946,1.1604528557434521,1.160452855743452
443,18.697023871738768,1.1604528557434521,1.160452855743452
444,18.740304494804878,1.1604528557434521,1.160452855743452
445,18.783584436634133,1.1604528557434521,1.160452855743452
446,18.826863697182905,1.1604528557434521,1.160452855743452
447,18.870142276407595,1.1604528557434521,1.160452855743452
448,18.91342017426463,1.1604528557434521,1.160452855743452
449,18.95669739071046,1.1604528557434521,1.160452855743452
450,18.999973925701568,1.1604528557434521,1.160452855743452
451,19.043249779194458,1.1604528557434521,1.160452855743452
452,19.086524951145662,1.1604528557434521,1.160452855743452
453,19.129799441511746,1.1604528557434521,1.160452855743452
454,19.173073250249292,1.1604528557434521,1.160452855743452
455,19.216346377314917,1.1604528557434521,1.160452855743452
456,19.259618822665264,1.1604528557434521,1.160452855743452
457,19.302890586256996,1.1604528557434521,1.160452855743452
458,19.346161668046815,1.1604528557434521,1.160452855743452
459,19.38943206799144,1.1604528557434521,1.160452855743452
460,19.43270178604762,1.1604528557434521,1.160452855743452
461,19.47597082217213,1.1604528557434521,1.160452855743452
462,19.519239176321772,1.1604528557434521,1.160452855743452
463,19.56250684845338,1.1604528557434521,1.160452855743452
464,19.60577383852381,1.1604528557434521,1.160452855743452
465,19.649040146489945,1.1604528557434521,1.160452855743452
466,19.692305772308696,1.1604528557434521,1.160452855743452
467,19.735570715937,1.1604528557434521,1.160452855743452
468,19.778834977331826,1.1604528557434521,1.160452855743452
469,19.822098556450165,1.1604528557434521,1.160452855743452
470,19.865361453249033,1.1604528557434521,1.160452855743452
471,19.90862366768548,1.1604528557434521,1.160452855743452
472,19.951885199716575,1.1604528557434521,1.160452855743452
473,19.99514604929942,1.1604528557434521,1.160452855743452
474,20.038406216391145,1.1604528557434521,1.160452855743452
475,20.0816657009489,1.1604528557434521,1.160452855743452
476,20.12492450292987,1.1604528557434521,1.160452855743452
477,20.16818262229126,1.1604528557434521,1.160452855743452
478,20.211440058990306,1.1604528557434521,1.160452855743452
479,20.25469681298427,1.1604528557434521,1.160452855743452
480,20.297952884230448,1.1604528557434521,1.160452855743452
481,20.34120827268615,1.1604528557434521,1.160452855743452
482,20.384462978308722,1.1604528557434521,1.160452855743452
483,20.427717001055534,1.1604528557434521,1.160452855743452
484,20.470970340883984,1.1604528557434521,1.160452855743452
485,20.514222997751496,1.1604528557434521,1.160452855743452
486,20.557474971615523,1.1604528557434521,1.160452855743452
487,20.600726262433547,1.1604528557434521,1.160452855743452
488,20.643976870163073,1.1604528557434521,1.160452855743452
489,20.68722679476163,1.1604528557434521,1.160452855743452
490,20.730476036186786,1.1604528557434521,1.160452855743452
491,20.773724594396125,1.1604528557434521,1.160452855743452
492,20.81697246934726,1.1604528557434521,1.160452855743452
493,20.860219660997835,1.1604528557434521,1.160452855743452
494,20.90346616930552,1.1604528557434521,1.160452855743452
495,20.94671199422801,1.1604528557434521,1.160452855743452
496,20.98995713572303,1.1604528557434521,1.160452855743452
497,21.03320159374833,1.1604528557434521,1.160452855743452
498,21.076445368261687,1.1604528557434521,1.160452855743452
499,21.119688459220907,1.1604528557434521,1.160452855743452
500,21.16293086658382,1.1604528557434521,1.160452855743452
501,21.20617259030829,1.1604528557434521,1.160452855743452
502,21.2494136303522,1.1604528557434521,1.160452855743452
503,21.292653986673468,1.1604528557434521,1.160452855743452
504,21.33589365923003,1.1604528557434521,1.160452855743452
505,21.37913264797986,1.1604528557434521,1.160452855743452
506,21.422370952880947,1.1604528557434521,1.160452855743452
507,21.465608573891316,1.1604528557434521,1.160452855743452
508,21.508845510969017,1.1604528557434521,1.160452855743452
509,21.552081764072128,1.1604528557434521,1.160452855743452
