,total_score_hist,u_hist,speed_hist
83,3.0322677195733942,1.1603924873509206,1.160392485899969
84,3.0753947831168778,1.1603924873509206,1.1603924861901593
85,3.118521761924667,1.1603924873509206,1.1603924864223116
86,3.161648656096771,1.1603924873509206,1.1603924866080335
87,3.20477546573353,1.1603924873509206,1.1603924867566109
88,3.2479021909355468,1.1603924873509206,1.160392486875473
89,3.291028831803636,1.1603924873509206,1.1603924869705624
90,3.3341553884387816,1.1603924873509206,1.160392487046634
91,3.3772818609421025,1.1603924873509206,1.1603924871074913
92,3.4204082494148254,1.1603924873509206,1.1603924871561773
93,3.4635345539582634,1.1603924873509206,1.1603924871951259
94,3.5066607746737994,1.1603924873509206,1.160392487226285
95,3.549786911662872,1.1603924873509206,1.1603924872512121
96,3.5929129650269633,1.1603924873509206,1.160392487271154
97,3.636038934867591,1.1603924873509206,1.1603924872871074
98,3.6791648212863017,1.1603924873509206,1.16039248729987
99,3.722290624384664,1.1603924873509206,1.1603924873100802
100,3.7654163442642656,1.1603924873509206,1.1603924873182483
101,3.808541981026708,1.1603924873509206,1.1603924873247828
102,3.851667534773604,1.1603924873509206,1.1603924873300104
103,3.894793005606577,1.1603924873509206,1.1603924873341924
104,3.937918393627257,1.1603924873509206,1.1603924873375382
105,3.98104369893728,1.1603924873509206,1.1603924873402147
106,4.024168921638287,1.1603924873509206,1.160392487342356
107,4.067294061831923,1.1603924873509206,1.160392487344069
108,4.110419119619836,1.1603924873509206,1.1603924873454394
109,4.153544095103675,1.1603924873509206,1.1603924873465357
110,4.1966689883850945,1.1603924873509206,1.1603924873474127
111,4.239793799565747,1.1603924873509206,1.1603924873481144
112,4.282918528747287,1.1603924873509206,1.1603924873486757
113,4.326043176031372,1.1603924873509206,1.1603924873491247
114,4.369167741519658,1.1603924873509206,1.160392487349484
115,4.412292225313803,1.1603924873509206,1.1603924873497713
116,4.455416627515465,1.1603924873509206,1.1603924873500011
117,4.498540948226303,1.1603924873509206,1.160392487350185
118,4.541665187547975,1.1603924873509206,1.1603924873503322
119,4.584789345582141,1.1603924873509206,1.1603924873504499
120,4.627913422430461,1.1603924873509206,1.160392487350544
121,4.671037418194593,1.1603924873509206,1.1603924873506193
122,4.714161332976197,1.1603924873509206,1.1603924873506797
123,4.757285166876933,1.1603924873509206,1.1603924873507279
124,4.800408919998461,1.1603924873509206,1.1603924873507665
125,4.8435325924424415,1.1603924873509206,1.1603924873507974
126,4.886656184310533,1.1603924873509206,1.160392487350822
127,4.929779695704397,1.1603924873509206,1.1603924873508418
128,4.972903126725694,1.1603924873509206,1.1603924873508575
129,5.016026477476082,1.1603924873509206,1.1603924873508702
130,5.059149748057222,1.1603924873509206,1.1603924873508804
131,5.102272938570775,1.1603924873509206,1.1603924873508884
132,5.1453960491184,1.1603924873509206,1.1603924873508948
133,5.1885190798017575,1.1603924873509206,1.1603924873509
134,5.231642030722508,1.1603924873509206,1.1603924873509042
135,5.27476490198231,1.1603924873509206,1.1603924873509075
136,5.317887693682826,1.1603924873509206,1.1603924873509102
137,5.361010405925714,1.1603924873509206,1.1603924873509124
138,5.404133038812634,1.1603924873509206,1.1603924873509142
139,5.447255592445247,1.1603924873509206,1.1603924873509155
140,5.490378066925212,1.1603924873509206,1.1603924873509166
141,5.53350046235419,1.1603924873509206,1.1603924873509175
142,5.57662277883384,1.1603924873509206,1.1603924873509182
143,5.619745016465822,1.1603924873509206,1.1603924873509186
144,5.662867175351795,1.1603924873509206,1.160392487350919
145,5.70598925559342,1.1603924873509206,1.1603924873509195
146,5.749111257292356,1.1603924873509206,1.1603924873509197
147,5.792233180550263,1.1603924873509206,1.16039248735092
148,5.8353550254688,1.1603924873509206,1.1603924873509202
149,5.878476792149628,1.1603924873509206,1.1603924873509204
150,5.921598480694404,1.1603924873509206,1.1603924873509204
151,5.964720091204789,1.1603924873509206,1.1603924873509204
152,6.007841623782443,1.1603924873509206,1.1603924873509204
153,6.050963078529024,1.1603924873509206,1.1603924873509204
154,6.0940844555461915,1.1603924873509206,1.1603924873509204
155,6.1372057549356045,1.1603924873509206,1.1603924873509204
156,6.180326976798923,1.1603924873509206,1.1603924873509204
157,6.223448121237805,1.1603924873509206,1.1603924873509204
158,6.266569188353911,1.1603924873509206,1.1603924873509204
159,6.309690178248898,1.1603924873509206,1.1603924873509204
160,6.352811091024426,1.1603924873509206,1.1603924873509204
161,6.395931926782154,1.1603924873509206,1.1603924873509204
162,6.43905268562374,1.1603924873509206,1.1603924873509204
163,6.4821733676508435,1.1603924873509206,1.1603924873509204
164,6.525293972965121,1.1603924873509206,1.1603924873509204
165,6.568414501668234,1.1603924873509206,1.1603924873509204
166,6.611534953861838,1.1603924873509206,1.1603924873509204
167,6.654655329647593,1.1603924873509206,1.1603924873509204
168,6.697775629127156,1.1603924873509206,1.1603924873509204
169,6.740895852402185,1.1603924873509206,1.1603924873509204
170,6.78401599957434,1.1603924873509206,1.1603924873509204
171,6.8271360707452775,1.1603924873509206,1.1603924873509204
172,6.870256066016656,1.1603924873509206,1.1603924873509204
173,6.9133759854901315,1.1603924873509206,1.1603924873509204
174,6.956495829267363,1.1603924873509206,1.1603924873509204
175,6.999615597450007,1.1603924873509206,1.1603924873509204
176,7.042735290139722,1.1603924873509206,1.1603924873509204
177,7.085854907438166,1.1603924873509206,1.1603924873509204
178,7.128974449446994,1.1603924873509206,1.1603924873509204
179,7.1720939162678645,1.1603924873509206,1.1603924873509204
180,7.215213308002434,1.1603924873509206,1.1603924873509204
181,7.258332624752359,1.1603924873509206,1.1603924873509204
182,7.301451866619297,1.1603924873509206,1.1603924873509204
183,7.344571033704905,1.1603924873509206,1.1603924873509204
184,7.387690126110837,1.1603924873509206,1.1603924873509204
185,7.4308091439387525,1.1603924873509206,1.1603924873509204
186,7.4739280872903056,1.1603924873509206,1.1603924873509204
187,7.517046956267153,1.1603924873509206,1.1603924873509204
188,7.560165750970952,1.1603924873509206,1.1603924873509204
189,7.603284471503356,1.1603924873509206,1.1603924873509204
190,7.646403117966022,1.1603924873509206,1.1603924873509204
191,7.689521690460606,1.1603924873509206,1.1603924873509204
192,7.732640189088763,1.1603924873509206,1.1603924873509204
193,7.775758613952148,1.1603924873509206,1.1603924873509204
194,7.818876965152417,1.1603924873509206,1.1603924873509204
195,7.861995242791225,1.1603924873509206,1.1603924873509204
196,7.905113446970225,1.1603924873509206,1.1603924873509204
197,7.948231577791074,1.1603924873509206,1.1603924873509204
198,7.9913496353554265,1.1603924873509206,1.1603924873509204
199,8.034467619764936,1.1603924873509206,1.1603924873509204
200,8.077585531121256,1.1603924873509206,1.1603924873509204
201,8.120703369526042,1.1603924873509206,1.1603924873509204
202,8.163821135080948,1.1603924873509206,1.1603924873509204
203,8.206938827887626,1.1603924873509206,1.1603924873509204
204,8.250056448047731,1.1603924873509206,1.1603924873509204
205,8.293173995662917,1.1603924873509206,1.1603924873509204
206,8.336291470834837,1.1603924873509206,1.1603924873509204
207,8.379408873665144,1.1603924873509206,1.1603924873509204
208,8.42252620425549,1.1603924873509206,1.1603924873509204
209,8.46564346270753,1.1603924873509206,1.1603924873509204
210,8.508760649122914,1.1603924873509206,1.1603924873509204
211,8.551877763603297,1.1603924873509206,1.1603924873509204
212,8.59499480625033,1.1603924873509206,1.1603924873509204
213,8.638111777165665,1.1603924873509206,1.1603924873509204
214,8.681228676450955,1.1603924873509206,1.1603924873509204
215,8.72434550420785,1.1603924873509206,1.1603924873509204
216,8.767462260538004,1.1603924873509206,1.1603924873509204
217,8.810578945543066,1.1603924873509206,1.1603924873509204
218,8.853695559324688,1.1603924873509206,1.1603924873509204
219,8.896812101984521,1.1603924873509206,1.1603924873509204
220,8.939928573624217,1.1603924873509206,1.1603924873509204
221,8.983044974345425,1.1603924873509206,1.1603924873509204
222,9.026161304249797,1.1603924873509206,1.1603924873509204
223,9.069277563438982,1.1603924873509206,1.1603924873509204
224,9.112393752014631,1.1603924873509206,1.1603924873509204
225,9.155509870078392,1.1603924873509206,1.1603924873509204
226,9.198625917731915,1.1603924873509206,1.1603924873509204
227,9.241741895076851,1.1603924873509206,1.1603924873509204
228,9.284857802214848,1.1603924873509206,1.1603924873509204
229,9.327973639247556,1.1603924873509206,1.1603924873509204
230,9.371089406276624,1.1603924873509206,1.1603924873509204
231,9.414205103403699,1.1603924873509206,1.1603924873509204
232,9.45732073073043,1.1603924873509206,1.1603924873509204
233,9.500436288358467,1.1603924873509206,1.1603924873509204
234,9.543551776389455,1.1603924873509206,1.1603924873509204
235,9.586667194925043,1.1603924873509206,1.1603924873509204
236,9.62978254406688,1.1603924873509206,1.1603924873509204
237,9.672897823916609,1.1603924873509206,1.1603924873509204
238,9.71601303457588,1.1603924873509206,1.1603924873509204
239,9.75912817614634,1.1603924873509206,1.1603924873509204
240,9.802243248729637,1.1603924873509206,1.1603924873509204
241,9.845358252427413,1.1603924873509206,1.1603924873509204
242,9.888473187341317,1.1603924873509206,1.1603924873509204
243,9.931588053572995,1.1603924873509206,1.1603924873509204
244,9.974702851224091,1.1603924873509206,1.1603924873509204
245,10.017817580396251,1.1603924873509206,1.1603924873509204
246,10.060932241191122,1.1603924873509206,1.1603924873509204
247,10.104046833710346,1.1603924873509206,1.1603924873509204
248,10.14716135805557,1.1603924873509206,1.1603924873509204
249,10.190275814328437,1.1603924873509206,1.1603924873509204
250,10.233390202630591,1.1603924873509206,1.1603924873509204
251,10.276504523063677,1.1603924873509206,1.1603924873509204
252,10.319618775729339,1.1603924873509206,1.1603924873509204
253,10.362732960729218,1.1603924873509206,1.1603924873509204
254,10.40584707816496,1.1603924873509206,1.1603924873509204
255,10.448961128138206,1.1603924873509206,1.1603924873509204
256,10.4920751107506,1.1603924873509206,1.1603924873509204
257,10.535189026103783,1.1603924873509206,1.1603924873509204
258,10.578302874299396,1.1603924873509206,1.1603924873509204
259,10.621416655439084,1.1603924873509206,1.1603924873509204
260,10.664530369624487,1.1603924873509206,1.1603924873509204
261,10.707644016957245,1.1603924873509206,1.1603924873509204
262,10.750757597539,1.1603924873509206,1.1603924873509204
263,10.793871111471393,1.1603924873509206,1.1603924873509204
264,10.836984558856065,1.1603924873509206,1.1603924873509204
265,10.880097939794654,1.1603924873509206,1.1603924873509204
266,10.923211254388802,1.1603924873509206,1.1603924873509204
267,10.966324502740148,1.1603924873509206,1.1603924873509204
268,11.009437684950331,1.1603924873509206,1.1603924873509204
269,11.05255080112099,1.1603924873509206,1.1603924873509204
270,11.095663851353764,1.1603924873509206,1.1603924873509204
271,11.138776835750292,1.1603924873509206,1.1603924873509204
272,11.181889754412211,1.1603924873509206,1.1603924873509204
273,11.225002607441159,1.1603924873509206,1.1603924873509204
274,11.268115394938773,1.1603924873509206,1.1603924873509204
275,11.31122811700669,1.1603924873509206,1.1603924873509204
276,11.35434077374655,1.1603924873509206,1.1603924873509204
277,11.397453365259986,1.1603924873509206,1.1603924873509204
278,11.440565891648637,1.1603924873509206,1.1603924873509204
279,11.483678353014136,1.1603924873509206,1.1603924873509204
280,11.526790749458122,1.1603924873509206,1.1603924873509204
281,11.569903081082229,1.1603924873509206,1.1603924873509204
282,11.61301534798809,1.1603924873509206,1.1603924873509204
283,11.656127550277343,1.1603924873509206,1.1603924873509204
284,11.699239688051621,1.1603924873509206,1.1603924873509204
285,11.742351761412559,1.1603924873509206,1.1603924873509204
286,11.78546377046179,1.1603924873509206,1.1603924873509204
287,11.828575715300948,1.1603924873509206,1.1603924873509204
288,11.871687596031665,1.1603924873509206,1.1603924873509204
289,11.914799412755574,1.1603924873509206,1.1603924873509204
290,11.957911165574309,1.1603924873509206,1.1603924873509204
291,12.0010228545895,1.1603924873509206,1.1603924873509204
292,12.044134479902782,1.1603924873509206,1.1603924873509204
293,12.087246041615783,1.1603924873509206,1.1603924873509204
294,12.130357539830136,1.1603924873509206,1.1603924873509204
295,12.173468974647472,1.1603924873509206,1.1603924873509204
296,12.21658034616942,1.1603924873509206,1.1603924873509204
297,12.259691654497612,1.1603924873509206,1.1603924873509204
298,12.302802899733676,1.1603924873509206,1.1603924873509204
299,12.345914081979243,1.1603924873509206,1.1603924873509204
300,12.389025201335942,1.1603924873509206,1.1603924873509204
301,12.4321362579054,1.1603924873509206,1.1603924873509204
302,12.475247251789247,1.1603924873509206,1.1603924873509204
303,12.51835818308911,1.1603924873509206,1.1603924873509204
304,12.561469051906617,1.1603924873509206,1.1603924873509204
305,12.604579858343396,1.1603924873509206,1.1603924873509204
306,12.647690602501074,1.1603924873509206,1.1603924873509204
307,12.690801284481276,1.1603924873509206,1.1603924873509204
308,12.73391190438563,1.1603924873509206,1.1603924873509204
309,12.777022462315761,1.1603924873509206,1.1603924873509204
310,12.820132958373295,1.1603924873509206,1.1603924873509204
311,12.863243392659856,1.1603924873509206,1.1603924873509204
312,12.90635376527707,1.1603924873509206,1.1603924873509204
313,12.94946407632656,1.1603924873509206,1.1603924873509204
314,12.99257432590995,1.1603924873509206,1.1603924873509204
315,13.035684514128866,1.1603924873509206,1.1603924873509204
316,13.078794641084928,1.1603924873509206,1.1603924873509204
317,13.12190470687976,1.1603924873509206,1.1603924873509204
318,13.165014711614987,1.1603924873509206,1.1603924873509204
319,13.208124655392227,1.1603924873509206,1.1603924873509204
320,13.251234538313104,1.1603924873509206,1.1603924873509204
321,13.29434436047924,1.1603924873509206,1.1603924873509204
322,13.337454121992254,1.1603924873509206,1.1603924873509204
323,13.380563822953768,1.1603924873509206,1.1603924873509204
324,13.4236734634654,1.1603924873509206,1.1603924873509204
325,13.466783043628771,1.1603924873509206,1.1603924873509204
326,13.5098925635455,1.1603924873509206,1.1603924873509204
327,13.553002023317209,1.1603924873509206,1.1603924873509204
328,13.596111423045512,1.1603924873509206,1.1603924873509204
329,13.639220762832029,1.1603924873509206,1.1603924873509204
330,13.682330042778377,1.1603924873509206,1.1603924873509204
331,13.725439262986173,1.1603924873509206,1.1603924873509204
332,13.768548423557036,1.1603924873509206,1.1603924873509204
333,13.811657524592581,1.1603924873509206,1.1603924873509204
334,13.854766566194424,1.1603924873509206,1.1603924873509204
335,13.897875548464182,1.1603924873509206,1.1603924873509204
336,13.940984471503468,1.1603924873509206,1.1603924873509204
337,13.984093335413897,1.1603924873509206,1.1603924873509204
338,14.027202140297083,1.1603924873509206,1.1603924873509204
339,14.070310886254642,1.1603924873509206,1.1603924873509204
340,14.113419573388185,1.1603924873509206,1.1603924873509204
341,14.156528201799327,1.1603924873509206,1.1603924873509204
342,14.199636771589681,1.1603924873509206,1.1603924873509204
343,14.242745282860858,1.1603924873509206,1.1603924873509204
344,14.285853735714468,1.1603924873509206,1.1603924873509204
345,14.328962130252126,1.1603924873509206,1.1603924873509204
346,14.37207046657544,1.1603924873509206,1.1603924873509204
347,14.415178744786022,1.1603924873509206,1.1603924873509204
348,14.458286964985481,1.1603924873509206,1.1603924873509204
349,14.501395127275426,1.1603924873509206,1.1603924873509204
350,14.544503231757467,1.1603924873509206,1.1603924873509204
351,14.587611278533213,1.1603924873509206,1.1603924873509204
352,14.630719267704272,1.1603924873509206,1.1603924873509204
353,14.673827199372251,1.1603924873509206,1.1603924873509204
354,14.716935073638759,1.1603924873509206,1.1603924873509204
355,14.7600428906054,1.1603924873509206,1.1603924873509204
356,14.803150650373782,1.1603924873509206,1.1603924873509204
357,14.846258353045512,1.1603924873509206,1.1603924873509204
358,14.889365998722193,1.1603924873509206,1.1603924873509204
359,14.93247358750543,1.1603924873509206,1.1603924873509204
360,14.97558111949683,1.1603924873509206,1.1603924873509204
361,15.018688594797995,1.1603924873509206,1.1603924873509204
362,15.061796013510529,1.1603924873509206,1.1603924873509204
363,15.104903375736036,1.1603924873509206,1.1603924873509204
364,15.148010681576118,1.1603924873509206,1.1603924873509204
365,15.191117931132375,1.1603924873509206,1.1603924873509204
366,15.23422512450641,1.1603924873509206,1.1603924873509204
367,15.277332261799828,1.1603924873509206,1.1603924873509204
368,15.320439343114224,1.1603924873509206,1.1603924873509204
369,15.3635463685512,1.1603924873509206,1.1603924873509204
370,15.406653338212356,1.1603924873509206,1.1603924873509204
371,15.449760252199292,1.1603924873509206,1.1603924873509204
372,15.492867110613606,1.1603924873509206,1.1603924873509204
373,15.535973913556896,1.1603924873509206,1.1603924873509204
374,15.57908066113076,1.1603924873509206,1.1603924873509204
375,15.622187353436795,1.1603924873509206,1.1603924873509204
376,15.665293990576597,1.1603924873509206,1.1603924873509204
377,15.708400572651763,1.1603924873509206,1.1603924873509204
378,15.75150709976389,1.1603924873509206,1.1603924873509204
379,15.79461357201457,1.1603924873509206,1.1603924873509204
380,15.8377199895054,1.1603924873509206,1.1603924873509204
381,15.880826352337973,1.1603924873509206,1.1603924873509204
382,15.923932660613884,1.1603924873509206,1.1603924873509204
383,15.967038914434726,1.1603924873509206,1.1603924873509204
384,16.01014511390209,1.1603924873509206,1.1603924873509204
385,16.05325125911757,1.1603924873509206,1.1603924873509204
386,16.096357350182757,1.1603924873509206,1.1603924873509204
387,16.13946338719924,1.1603924873509206,1.1603924873509204
388,16.18256937026861,1.1603924873509206,1.1603924873509204
389,16.22567529949246,1.1603924873509206,1.1603924873509204
390,16.268781174972375,1.1603924873509206,1.1603924873509204
391,16.31188699680995,1.1603924873509206,1.1603924873509204
392,16.35499276510677,1.1603924873509206,1.1603924873509204
393,16.39809847996442,1.1603924873509206,1.1603924873509204
394,16.441204141484494,1.1603924873509206,1.1603924873509204
395,16.484309749768574,1.1603924873509206,1.1603924873509204
396,16.527415304918247,1.1603924873509206,1.1603924873509204
397,16.5705208070351,1.1603924873509206,1.1603924873509204
398,16.613626256220712,1.1603924873509206,1.1603924873509204
399,16.656731652576678,1.1603924873509206,1.1603924873509204
400,16.699836996204574,1.1603924873509206,1.1603924873509204
401,16.742942287205988,1.1603924873509206,1.1603924873509204
402,16.786047525682502,1.1603924873509206,1.1603924873509204
403,16.829152711735695,1.1603924873509206,1.1603924873509204
404,16.872257845467153,1.1603924873509206,1.1603924873509204
405,16.915362926978457,1.1603924873509206,1.1603924873509204
406,16.958467956371184,1.1603924873509206,1.1603924873509204
407,17.001572933746917,1.1603924873509206,1.1603924873509204
408,17.044677859207237,1.1603924873509206,1.1603924873509204
409,17.08778273285372,1.1603924873509206,1.1603924873509204
410,17.130887554787947,1.1603924873509206,1.1603924873509204
411,17.17399232511149,1.1603924873509206,1.1603924873509204
412,17.217097043925936,1.1603924873509206,1.1603924873509204
413,17.260201711332854,1.1603924873509206,1.1603924873509204
414,17.303306327433823,1.1603924873509206,1.1603924873509204
415,17.34641089233042,1.1603924873509206,1.1603924873509204
416,17.389515406124218,1.1603924873509206,1.1603924873509204
417,17.43261986891679,1.1603924873509206,1.1603924873509204
418,17.475724280809715,1.1603924873509206,1.1603924873509204
419,17.518828641904562,1.1603924873509206,1.1603924873509204
420,17.561932952302904,1.1603924873509206,1.1603924873509204
421,17.605037212106314,1.1603924873509206,1.1603924873509204
422,17.648141421416362,1.1603924873509206,1.1603924873509204
423,17.69124558033462,1.1603924873509206,1.1603924873509204
424,17.73434968896266,1.1603924873509206,1.1603924873509204
425,17.77745374740205,1.1603924873509206,1.1603924873509204
426,17.820557755754358,1.1603924873509206,1.1603924873509204
427,17.863661714121154,1.1603924873509206,1.1603924873509204
428,17.906765622604006,1.1603924873509206,1.1603924873509204
429,17.94986948130448,1.1603924873509206,1.1603924873509204
430,17.99297329032414,1.1603924873509206,1.1603924873509204
431,18.036077049764558,1.1603924873509206,1.1603924873509204
432,18.079180759727294,1.1603924873509206,1.1603924873509204
433,18.122284420313918,1.1603924873509206,1.1603924873509204
434,18.16538803162599,1.1603924873509206,1.1603924873509204
435,18.208491593765075,1.1603924873509206,1.1603924873509204
436,18.25159510683274,1.1603924873509206,1.1603924873509204
437,18.29469857093054,1.1603924873509206,1.1603924873509204
438,18.337801986160038,1.1603924873509206,1.1603924873509204
439,18.380905352622797,1.1603924873509206,1.1603924873509204
440,18.424008670420378,1.1603924873509206,1.1603924873509204
441,18.46711193965434,1.1603924873509206,1.1603924873509204
442,18.510215160426245,1.1603924873509206,1.1603924873509204
443,18.553318332837648,1.1603924873509206,1.1603924873509204
444,18.596421456990107,1.1603924873509206,1.1603924873509204
445,18.63952453298518,1.1603924873509206,1.1603924873509204
446,18.682627560924423,1.1603924873509206,1.1603924873509204
447,18.725730540909392,1.1603924873509206,1.1603924873509204
448,18.768833473041646,1.1603924873509206,1.1603924873509204
449,18.811936357422734,1.1603924873509206,1.1603924873509204
450,18.855039194154212,1.1603924873509206,1.1603924873509204
451,18.898141983337634,1.1603924873509206,1.1603924873509204
452,18.941244725074554,1.1603924873509206,1.1603924873509204
453,18.984347419466523,1.1603924873509206,1.1603924873509204
454,19.027450066615092,1.1603924873509206,1.1603924873509204
455,19.07055266662181,1.1603924873509206,1.1603924873509204
456,19.113655219588228,1.1603924873509206,1.1603924873509204
457,19.156757725615897,1.1603924873509206,1.1603924873509204
458,19.199860184806365,1.1603924873509206,1.1603924873509204
459,19.24296259726118,1.1603924873509206,1.1603924873509204
460,19.286064963081888,1.1603924873509206,1.1603924873509204
461,19.329167282370037,1.1603924873509206,1.1603924873509204
462,19.37226955522717,1.1603924873509206,1.1603924873509204
463,19.415371781754835,1.1603924873509206,1.1603924873509204
464,19.45847396205458,1.1603924873509206,1.1603924873509204
465,19.501576096227943,1.1603924873509206,1.1603924873509204
466,19.54467818437647,1.1603924873509206,1.1603924873509204
467,19.5877802266017,1.1603924873509206,1.1603924873509204
468,19.630882223005184,1.1603924873509206,1.1603924873509204
469,19.673984173688456,1.1603924873509206,1.1603924873509204
470,19.71708607875306,1.1603924873509206,1.1603924873509204
471,19.76018793830053,1.1603924873509206,1.1603924873509204
472,19.80328975243241,1.1603924873509206,1.1603924873509204
473,19.846391521250236,1.1603924873509206,1.1603924873509204
474,19.88949324485555,1.1603924873509206,1.1603924873509204
475,19.932594923349885,1.1603924873509206,1.1603924873509204
476,19.97569655683478,1.1603924873509206,1.1603924873509204
477,20.01879814541177,1.1603924873509206,1.1603924873509204
478,20.061899689182386,1.1603924873509206,1.1603924873509204
479,20.105001188248167,1.1603924873509206,1.1603924873509204
480,20.148102642710644,1.1603924873509206,1.1603924873509204
481,20.19120405267135,1.1603924873509206,1.1603924873509204
482,20.234305418231816,1.1603924873509206,1.1603924873509204
483,20.277406739493575,1.1603924873509206,1.1603924873509204
484,20.320508016558158,1.1603924873509206,1.1603924873509204
485,20.363609249527094,1.1603924873509206,1.1603924873509204
486,20.406710438501914,1.1603924873509206,1.1603924873509204
487,20.449811583584143,1.1603924873509206,1.1603924873509204
488,20.49291268487531,1.1603924873509206,1.1603924873509204
489,20.536013742476943,1.1603924873509206,1.1603924873509204
490,20.57911475649057,1.1603924873509206,1.1603924873509204
491,20.62221572701771,1.1603924873509206,1.1603924873509204
492,20.665316654159895,1.1603924873509206,1.1603924873509204
493,20.708417538018644,1.1603924873509206,1.1603924873509204
494,20.751518378695483,1.1603924873509206,1.1603924873509204
495,20.79461917629193,1.1603924873509206,1.1603924873509204
496,20.837719930909515,1.1603924873509206,1.1603924873509204
