,total_score_hist,u_hist,speed_hist
138,5.434144264018357,1.33,1.329999999999983
139,5.476960019711714,1.33,1.3299999999999865
140,5.519775487924671,1.33,1.3299999999999892
141,5.562590669276588,1.33,1.3299999999999914
142,5.605405564386982,1.33,1.3299999999999932
143,5.648220173875532,1.33,1.3299999999999945
144,5.69103449836208,1.33,1.3299999999999956
145,5.733848538466625,1.33,1.3299999999999965
146,5.776662294809331,1.33,1.3299999999999972
147,5.819475768010518,1.33,1.3299999999999979
148,5.862288958690671,1.33,1.3299999999999983
149,5.905101867470434,1.33,1.3299999999999987
150,5.947914494970613,1.33,1.329999999999999
151,5.990726841812172,1.33,1.3299999999999992
152,6.033538908616239,1.33,1.3299999999999994
153,6.076350696004101,1.33,1.3299999999999996
154,6.119162204597206,1.33,1.3299999999999998
155,6.161973435017163,1.33,1.3299999999999998
156,6.204784387885742,1.33,1.3299999999999998
157,6.247595063824874,1.33,1.3299999999999998
158,6.29040546345665,1.33,1.3299999999999998
159,6.333215587403322,1.33,1.3299999999999998
160,6.3760254362873034,1.33,1.3299999999999998
161,6.4188350107311685,1.33,1.3299999999999998
162,6.461644311357652,1.33,1.3299999999999998
163,6.5044533387896495,1.33,1.3299999999999998
164,6.547262093650217,1.33,1.3299999999999998
165,6.590070576562573,1.33,1.3299999999999998
166,6.632878788150094,1.33,1.3299999999999998
167,6.675686729036321,1.33,1.3299999999999998
168,6.718494399844952,1.33,1.3299999999999998
169,6.761301801199848,1.33,1.3299999999999998
170,6.804108933725032,1.33,1.3299999999999998
171,6.846915798044685,1.33,1.3299999999999998
172,6.889722394783149,1.33,1.3299999999999998
173,6.93252872456493,1.33,1.3299999999999998
174,6.975334788014693,1.33,1.3299999999999998
175,7.018140585757263,1.33,1.3299999999999998
176,7.060946118417626,1.33,1.3299999999999998
177,7.103751386620932,1.33,1.3299999999999998
178,7.146556390992487,1.33,1.3299999999999998
179,7.189361132157761,1.33,1.3299999999999998
180,7.232165610742384,1.33,1.3299999999999998
181,7.274969827372147,1.33,1.3299999999999998
182,7.317773782673003,1.33,1.3299999999999998
183,7.360577477271063,1.33,1.3299999999999998
184,7.403380911792601,1.33,1.3299999999999998
185,7.446184086864052,1.33,1.3299999999999998
186,7.488987003112011,1.33,1.3299999999999998
187,7.531789661163235,1.33,1.3299999999999998
188,7.574592061644641,1.33,1.3299999999999998
189,7.617394205183308,1.33,1.3299999999999998
190,7.660196092406473,1.33,1.3299999999999998
191,7.702997723941536,1.33,1.3299999999999998
192,7.745799100416059,1.33,1.3299999999999998
193,7.788600222457764,1.33,1.3299999999999998
194,7.831401090694532,1.33,1.3299999999999998
195,7.874201705754408,1.33,1.3299999999999998
196,7.917002068265595,1.33,1.3299999999999998
197,7.959802178856459,1.33,1.3299999999999998
198,8.002602038155526,1.33,1.3299999999999998
199,8.045401646791484,1.33,1.3299999999999998
200,8.08820100539318,1.33,1.3299999999999998
201,8.131000114589625,1.33,1.3299999999999998
202,8.173798975009987,1.33,1.3299999999999998
203,8.216597587283596,1.33,1.3299999999999998
204,8.259395952039947,1.33,1.3299999999999998
205,8.30219406990869,1.33,1.3299999999999998
206,8.34499194151964,1.33,1.3299999999999998
207,8.38778956750277,1.33,1.3299999999999998
208,8.430586948488218,1.33,1.3299999999999998
209,8.473384085106279,1.33,1.3299999999999998
210,8.516180977987409,1.33,1.3299999999999998
211,8.558977627762228,1.33,1.3299999999999998
212,8.601774035061517,1.33,1.3299999999999998
213,8.644570200516213,1.33,1.3299999999999998
214,8.68736612475742,1.33,1.3299999999999998
215,8.730161808416398,1.33,1.3299999999999998
216,8.772957252124572,1.33,1.3299999999999998
217,8.815752456513524,1.33,1.3299999999999998
218,8.858547422215,1.33,1.3299999999999998
219,8.901342149860907,1.33,1.3299999999999998
220,8.944136640083311,1.33,1.3299999999999998
221,8.98693089351444,1.33,1.3299999999999998
222,9.029724910786685,1.33,1.3299999999999998
223,9.072518692532594,1.33,1.3299999999999998
224,9.115312239384878,1.33,1.3299999999999998
225,9.158105551976409,1.33,1.3299999999999998
226,9.20089863094022,1.33,1.3299999999999998
227,9.243691476909504,1.33,1.3299999999999998
228,9.286484090517618,1.33,1.3299999999999998
229,9.329276472398076,1.33,1.3299999999999998
230,9.372068623184555,1.33,1.3299999999999998
231,9.414860543510894,1.33,1.3299999999999998
232,9.457652234011091,1.33,1.3299999999999998
233,9.500443695319307,1.33,1.3299999999999998
234,9.543234928069861,1.33,1.3299999999999998
235,9.586025932897236,1.33,1.3299999999999998
236,9.628816710436075,1.33,1.3299999999999998
237,9.671607261321181,1.33,1.3299999999999998
238,9.71439758618752,1.33,1.3299999999999998
239,9.757187685670218,1.33,1.3299999999999998
240,9.79997756040456,1.33,1.3299999999999998
241,9.842767211025997,1.33,1.3299999999999998
242,9.885556638170135,1.33,1.3299999999999998
243,9.928345842472746,1.33,1.3299999999999998
244,9.97113482456976,1.33,1.3299999999999998
245,10.013923585097269,1.33,1.3299999999999998
246,10.056712124691527,1.33,1.3299999999999998
247,10.099500443988948,1.33,1.3299999999999998
248,10.142288543626107,1.33,1.3299999999999998
249,10.185076424239739,1.33,1.3299999999999998
250,10.227864086466743,1.33,1.3299999999999998
251,10.270651530944178,1.33,1.3299999999999998
252,10.313438758309262,1.33,1.3299999999999998
253,10.356225769199375,1.33,1.3299999999999998
254,10.39901256425206,1.33,1.3299999999999998
255,10.441799144105017,1.33,1.3299999999999998
256,10.484585509396112,1.33,1.3299999999999998
257,10.52737166076337,1.33,1.3299999999999998
258,10.570157598844975,1.33,1.3299999999999998
259,10.612943324279275,1.33,1.3299999999999998
260,10.655728837704777,1.33,1.3299999999999998
261,10.69851413976015,1.33,1.3299999999999998
262,10.741299231084225,1.33,1.3299999999999998
263,10.784084112315993,1.33,1.3299999999999998
264,10.826868784094605,1.33,1.3299999999999998
265,10.869653247059375,1.33,1.3299999999999998
266,10.912437501849778,1.33,1.3299999999999998
267,10.955221549105449,1.33,1.3299999999999998
268,10.998005389466183,1.33,1.3299999999999998
269,11.04078902357194,1.33,1.3299999999999998
270,11.083572452062835,1.33,1.3299999999999998
271,11.126355675579152,1.33,1.3299999999999998
272,11.169138694761331,1.33,1.3299999999999998
273,11.211921510249974,1.33,1.3299999999999998
274,11.254704122685842,1.33,1.3299999999999998
275,11.297486532709861,1.33,1.3299999999999998
276,11.340268740963117,1.33,1.3299999999999998
277,11.383050748086854,1.33,1.3299999999999998
278,11.425832554722481,1.33,1.3299999999999998
279,11.468614161511567,1.33,1.3299999999999998
280,11.511395569095843,1.33,1.3299999999999998
281,11.554176778117197,1.33,1.3299999999999998
282,11.596957789217683,1.33,1.3299999999999998
283,11.639738603039513,1.33,1.3299999999999998
284,11.682519220225062,1.33,1.3299999999999998
285,11.725299641416866,1.33,1.3299999999999998
286,11.76807986725762,1.33,1.3299999999999998
287,11.810859898390184,1.33,1.3299999999999998
288,11.853639735457577,1.33,1.3299999999999998
289,11.896419379102976,1.33,1.3299999999999998
290,11.939198829969724,1.33,1.3299999999999998
291,11.981978088701323,1.33,1.3299999999999998
292,12.024757155941437,1.33,1.3299999999999998
293,12.06753603233389,1.33,1.3299999999999998
294,12.11031471852267,1.33,1.3299999999999998
295,12.15309321515192,1.33,1.3299999999999998
296,12.19587152286595,1.33,1.3299999999999998
297,12.238649642309229,1.33,1.3299999999999998
298,12.281427574126388,1.33,1.3299999999999998
299,12.324205318962218,1.33,1.3299999999999998
300,12.366982877461671,1.33,1.3299999999999998
301,12.409760250269864,1.33,1.3299999999999998
302,12.452537438032069,1.33,1.3299999999999998
303,12.495314441393722,1.33,1.3299999999999998
304,12.538091261000423,1.33,1.3299999999999998
305,12.580867897497928,1.33,1.3299999999999998
306,12.623644351532159,1.33,1.3299999999999998
307,12.666420623749195,1.33,1.3299999999999998
308,12.709196714795281,1.33,1.3299999999999998
309,12.751972625316817,1.33,1.3299999999999998
310,12.79474835596037,1.33,1.3299999999999998
311,12.837523907372667,1.33,1.3299999999999998
312,12.88029928020059,1.33,1.3299999999999998
313,12.923074475091193,1.33,1.3299999999999998
314,12.965849492691682,1.33,1.3299999999999998
315,13.008624333649427,1.33,1.3299999999999998
316,13.051398998611962,1.33,1.3299999999999998
317,13.094173488226978,1.33,1.3299999999999998
318,13.136947803142332,1.33,1.3299999999999998
319,13.179721944006038,1.33,1.3299999999999998
320,13.222495911466272,1.33,1.3299999999999998
321,13.265269706171372,1.33,1.3299999999999998
322,13.308043328769838,1.33,1.3299999999999998
323,13.35081677991033,1.33,1.3299999999999998
324,13.393590060241669,1.33,1.3299999999999998
325,13.43636317041284,1.33,1.3299999999999998
326,13.479136111072984,1.33,1.3299999999999998
327,13.521908882871408,1.33,1.3299999999999998
328,13.564681486457578,1.33,1.3299999999999998
329,13.607453922481124,1.33,1.3299999999999998
330,13.650226191591832,1.33,1.3299999999999998
331,13.692998294439654,1.33,1.3299999999999998
332,13.735770231674701,1.33,1.3299999999999998
333,13.778542003947246,1.33,1.3299999999999998
334,13.821313611907723,1.33,1.3299999999999998
335,13.864085056206726,1.33,1.3299999999999998
336,13.906856337495013,1.33,1.3299999999999998
337,13.949627456423501,1.33,1.3299999999999998
338,13.99239841364327,1.33,1.3299999999999998
339,14.035169209805561,1.33,1.3299999999999998
340,14.077939845561774,1.33,1.3299999999999998
341,14.120710321563472,1.33,1.3299999999999998
342,14.16348063846238,1.33,1.3299999999999998
343,14.206250796910382,1.33,1.3299999999999998
344,14.249020797559528,1.33,1.3299999999999998
345,14.291790641062022,1.33,1.3299999999999998
346,14.334560328070236,1.33,1.3299999999999998
347,14.3773298592367,1.33,1.3299999999999998
348,14.420099235214105,1.33,1.3299999999999998
349,14.462868456655306,1.33,1.3299999999999998
350,14.505637524213316,1.33,1.3299999999999998
351,14.548406438541312,1.33,1.3299999999999998
352,14.59117520029263,1.33,1.3299999999999998
353,14.633943810120769,1.33,1.3299999999999998
354,14.676712268679388,1.33,1.3299999999999998
355,14.719480576622308,1.33,1.3299999999999998
356,14.762248734603512,1.33,1.3299999999999998
357,14.805016743277143,1.33,1.3299999999999998
358,14.847784603297507,1.33,1.3299999999999998
359,14.89055231531907,1.33,1.3299999999999998
360,14.933319879996459,1.33,1.3299999999999998
361,14.976087297984462,1.33,1.3299999999999998
362,15.01885456993803,1.33,1.3299999999999998
363,15.061621696512276,1.33,1.3299999999999998
364,15.10438867836247,1.33,1.3299999999999998
365,15.14715551614405,1.33,1.3299999999999998
366,15.189922210512607,1.33,1.3299999999999998
367,15.232688762123903,1.33,1.3299999999999998
368,15.275455171633853,1.33,1.3299999999999998
369,15.318221439698537,1.33,1.3299999999999998
370,15.360987566974195,1.33,1.3299999999999998
371,15.403753554117232,1.33,1.3299999999999998
372,15.44651940178421,1.33,1.3299999999999998
373,15.489285110631853,1.33,1.3299999999999998
374,15.532050681317047,1.33,1.3299999999999998
375,15.574816114496842,1.33,1.3299999999999998
376,15.617581410828446,1.33,1.3299999999999998
377,15.66034657096923,1.33,1.3299999999999998
378,15.703111595576724,1.33,1.3299999999999998
379,15.745876485308623,1.33,1.3299999999999998
380,15.78864124082278,1.33,1.3299999999999998
381,15.831405862777213,1.33,1.3299999999999998
382,15.874170351830099,1.33,1.3299999999999998
383,15.916934708639774,1.33,1.3299999999999998
384,15.95969893386474,1.33,1.3299999999999998
385,16.002463028163657,1.33,1.3299999999999998
386,16.04522699219535,1.33,1.3299999999999998
387,16.0879908266188,1.33,1.3299999999999998
388,16.130754532093157,1.33,1.3299999999999998
389,16.173518109277726,1.33,1.3299999999999998
390,16.216281558831973,1.33,1.3299999999999998
391,16.25904488141553,1.33,1.3299999999999998
392,16.30180807768819,1.33,1.3299999999999998
393,16.3445711483099,1.33,1.3299999999999998
394,16.38733409394078,1.33,1.3299999999999998
395,16.4300969152411,1.33,1.3299999999999998
396,16.472859612871304,1.33,1.3299999999999998
397,16.51562218749198,1.33,1.3299999999999998
398,16.558384639763897,1.33,1.3299999999999998
399,16.60114697034797,1.33,1.3299999999999998
400,16.643909179905283,1.33,1.3299999999999998
401,16.68667126909708,1.33,1.3299999999999998
402,16.729433238584768,1.33,1.3299999999999998
403,16.77219508902991,1.33,1.3299999999999998
404,16.81495682109424,1.33,1.3299999999999998
405,16.85771843543964,1.33,1.3299999999999998
406,16.900479932728167,1.33,1.3299999999999998
407,16.943241313622032,1.33,1.3299999999999998
408,16.98600257878361,1.33,1.3299999999999998
409,17.028763728875433,1.33,1.3299999999999998
410,17.0715247645602,1.33,1.3299999999999998
411,17.114285686500764,1.33,1.3299999999999998
412,17.157046495360152,1.33,1.3299999999999998
413,17.199807191801543,1.33,1.3299999999999998
414,17.24256777648828,1.33,1.3299999999999998
415,17.285328250083865,1.33,1.3299999999999998
416,17.328088613251964,1.33,1.3299999999999998
417,17.370848866656402,1.33,1.3299999999999998
418,17.41360901096117,1.33,1.3299999999999998
419,17.456369046830417,1.33,1.3299999999999998
420,17.499128974928457,1.33,1.3299999999999998
421,17.541888795919757,1.33,1.3299999999999998
422,17.584648510468956,1.33,1.3299999999999998
423,17.627408119240847,1.33,1.3299999999999998
424,17.67016762290039,1.33,1.3299999999999998
425,17.7129270221127,1.33,1.3299999999999998
426,17.755686317543063,1.33,1.3299999999999998
427,17.798445509856915,1.33,1.3299999999999998
428,17.84120459971986,1.33,1.3299999999999998
429,17.883963587797663,1.33,1.3299999999999998
430,17.92672247475625,1.33,1.3299999999999998
431,17.96948126126171,1.33,1.3299999999999998
432,18.01223994798029,1.33,1.3299999999999998
433,18.054998535578402,1.33,1.3299999999999998
434,18.09775702472262,1.33,1.3299999999999998
435,18.140515416079673,1.33,1.3299999999999998
436,18.18327371031646,1.33,1.3299999999999998
437,18.226031908100037,1.33,1.3299999999999998
438,18.26879001009762,1.33,1.3299999999999998
439,18.31154801697659,1.33,1.3299999999999998
440,18.35430592940449,1.33,1.3299999999999998
441,18.397063748049018,1.33,1.3299999999999998
442,18.43982147357804,1.33,1.3299999999999998
443,18.482579106659582,1.33,1.3299999999999998
444,18.525336647961833,1.33,1.3299999999999998
445,18.56809409815314,1.33,1.3299999999999998
446,18.61085145790201,1.33,1.3299999999999998
447,18.653608727877124,1.33,1.3299999999999998
448,18.696365908747307,1.33,1.3299999999999998
449,18.739123001181554,1.33,1.3299999999999998
450,18.781880005849025,1.33,1.3299999999999998
451,18.824636923419035,1.33,1.3299999999999998
452,18.867393754561068,1.33,1.3299999999999998
453,18.91015049994476,1.33,1.3299999999999998
454,18.952907160239914,1.33,1.3299999999999998
455,18.995663736116498,1.33,1.3299999999999998
456,19.038420228244636,1.33,1.3299999999999998
457,19.081176637294615,1.33,1.3299999999999998
458,19.12393296393688,1.33,1.3299999999999998
459,19.166689208842048,1.33,1.3299999999999998
460,19.209445372680886,1.33,1.3299999999999998
461,19.25220145612433,1.33,1.3299999999999998
462,19.29495745984347,1.33,1.3299999999999998
463,19.337713384509566,1.33,1.3299999999999998
464,19.380469230794038,1.33,1.3299999999999998
465,19.423224999368465,1.33,1.3299999999999998
466,19.465980690904587,1.33,1.3299999999999998
467,19.508736306074304,1.33,1.3299999999999998
468,19.551491845549684,1.33,1.3299999999999998
469,19.594247310002952,1.33,1.3299999999999998
470,19.637002700106496,1.33,1.3299999999999998
471,19.679758016532865,1.33,1.3299999999999998
472,19.72251325995477,1.33,1.3299999999999998
473,19.765268431045083,1.33,1.3299999999999998
474,19.808023530476838,1.33,1.3299999999999998
475,19.85077855892323,1.33,1.3299999999999998
476,19.89353351705762,1.33,1.3299999999999998
477,19.936288405553523,1.33,1.3299999999999998
478,19.979043225084617,1.33,1.3299999999999998
479,20.02179797632475,1.33,1.3299999999999998
480,20.064552659947918,1.33,1.3299999999999998
481,20.10730727662829,1.33,1.3299999999999998
482,20.150061827040194,1.33,1.3299999999999998
483,20.192816311858117,1.33,1.3299999999999998
484,20.23557073175671,1.33,1.3299999999999998
485,20.27832508741078,1.33,1.3299999999999998
486,20.32107937949531,1.33,1.3299999999999998
487,20.363833608685425,1.33,1.3299999999999998
488,20.406587775656423,1.33,1.3299999999999998
489,20.449341881083765,1.33,1.3299999999999998
490,20.49209592564307,1.33,1.3299999999999998
491,20.53484991001012,1.33,1.3299999999999998
492,20.577603834860856,1.33,1.3299999999999998
493,20.62035770087138,1.33,1.3299999999999998
494,20.663111508717964,1.33,1.3299999999999998
495,20.705865259077033,1.33,1.3299999999999998
496,20.748618952625176,1.33,1.3299999999999998
497,20.791372590039142,1.33,1.3299999999999998
498,20.834126171995848,1.33,1.3299999999999998
499,20.876879699172367,1.33,1.3299999999999998
500,20.919633172245934,1.33,1.3299999999999998
501,20.96238659189395,1.33,1.3299999999999998
502,21.00513995879397,1.33,1.3299999999999998
503,21.047893273623714,1.33,1.3299999999999998
504,21.09064653706107,1.33,1.3299999999999998
505,21.133399749784076,1.33,1.3299999999999998
506,21.176152912470943,1.33,1.3299999999999998
507,21.218906025800038,1.33,1.3299999999999998
508,21.26165909044989,1.33,1.3299999999999998
509,21.304412107099186,1.33,1.3299999999999998
510,21.347165076426784,1.33,1.3299999999999998
511,21.389917999111695,1.33,1.3299999999999998
512,21.432670875833097,1.33,1.3299999999999998
513,21.475423707270323,1.33,1.3299999999999998
514,21.518176494102878,1.33,1.3299999999999998
515,21.56092923701042,1.33,1.3299999999999998
516,21.60368193667277,1.33,1.3299999999999998
517,21.646434593769918,1.33,1.3299999999999998
518,21.689187208982005,1.33,1.3299999999999998
519,21.73193978298934,1.33,1.3299999999999998
520,21.77469231647239,1.33,1.3299999999999998
521,21.81744481011179,1.33,1.3299999999999998
522,21.860197264588333,1.33,1.3299999999999998
523,21.90294968058297,1.33,1.3299999999999998
524,21.94570205877682,1.33,1.3299999999999998
525,21.988454399851157,1.33,1.3299999999999998
526,22.031206704487424,1.33,1.3299999999999998
527,22.073958973367223,1.33,1.3299999999999998
528,22.11671120717231,1.33,1.3299999999999998
529,22.15946340658462,1.33,1.3299999999999998
530,22.20221557228623,1.33,1.3299999999999998
531,22.244967704959397,1.33,1.3299999999999998
532,22.28771980528652,1.33,1.3299999999999998
533,22.33047187395018,1.33,1.3299999999999998
534,22.373223911633108,1.33,1.3299999999999998
535,22.415975919018194,1.33,1.3299999999999998
536,22.4587278967885,1.33,1.3299999999999998
537,22.50147984562724,1.33,1.3299999999999998
538,22.5442317662178,1.33,1.3299999999999998
539,22.586983659243714,1.33,1.3299999999999998
540,22.629735525388693,1.33,1.3299999999999998
541,22.672487365336597,1.33,1.3299999999999998
542,22.715239179771455,1.33,1.3299999999999998
543,22.757990969377456,1.33,1.3299999999999998
544,22.800742734838952,1.33,1.3299999999999998
545,22.84349447684045,1.33,1.3299999999999998
546,22.88624619606663,1.33,1.3299999999999998
547,22.928997893202325,1.33,1.3299999999999998
548,22.97174956893253,1.33,1.3299999999999998
549,23.014501223942407,1.33,1.3299999999999998
550,23.057252858917277,1.33,1.3299999999999998
551,23.100004474542622,1.33,1.3299999999999998
552,23.14275607150409,1.33,1.3299999999999998
553,23.185507650487477,1.33,1.3299999999999998
554,23.22825921217876,1.33,1.3299999999999998
555,23.271010757264065,1.33,1.3299999999999998
556,23.313762286429686,1.33,1.3299999999999998
557,23.356513800362073,1.33,1.3299999999999998
558,23.399265299747842,1.33,1.3299999999999998
559,23.442016785273772,1.33,1.3299999999999998
560,23.484768257626797,1.33,1.3299999999999998
561,23.52751971749402,1.33,1.3299999999999998
562,23.570271165562705,1.33,1.3299999999999998
563,23.61302260252027,1.33,1.3299999999999998
564,23.655774029054307,1.33,1.3299999999999998
565,23.69852544585256,1.33,1.3299999999999998
566,23.741276853602937,1.33,1.3299999999999998
567,23.78402825299351,1.33,1.3299999999999998
568,23.826779644712513,1.33,1.3299999999999998
569,23.86953102944834,1.33,1.3299999999999998
570,23.912282407889546,1.33,1.3299999999999998
571,23.955033780724847,1.33,1.3299999999999998
572,23.997785148643125,1.33,1.3299999999999998
573,24.04053651233342,1.33,1.3299999999999998
574,24.08328787248494,1.33,1.3299999999999998
575,24.126039229787047,1.33,1.3299999999999998
576,24.168790584929265,1.33,1.3299999999999998
577,24.21154193860129,1.33,1.3299999999999998
578,24.254293291492964,1.33,1.3299999999999998
579,24.297044644294306,1.33,1.3299999999999998
580,24.339795997695486,1.33,1.3299999999999998
581,24.38254735238684,1.33,1.3299999999999998
582,24.42529870905887,1.33,1.3299999999999998
583,24.46805006840223,1.33,1.3299999999999998
584,24.510801431107748,1.33,1.3299999999999998
585,24.5535527978664,1.33,1.3299999999999998
586,24.596304169369333,1.33,1.3299999999999998
587,24.639055546307855,1.33,1.3299999999999998
588,24.681806929373433,1.33,1.3299999999999998
589,24.7245583192577,1.33,1.3299999999999998
590,24.767309716652445,1.33,1.3299999999999998
591,24.810061122249625,1.33,1.3299999999999998
592,24.852812536741354,1.33,1.3299999999999998
593,24.89556396081991,1.33,1.3299999999999998
594,24.938315395177735,1.33,1.3299999999999998
595,24.981066840507427,1.33,1.3299999999999998
596,25.02381829750175,1.33,1.3299999999999998
597,25.066569766853632,1.33,1.3299999999999998
598,25.109321249256155,1.33,1.3299999999999998
599,25.152072745402567,1.33,1.3299999999999998
600,25.194824255986283,1.33,1.3299999999999998
601,25.237575781700873,1.33,1.3299999999999998
602,25.28032732324007,1.33,1.3299999999999998
603,25.32307888129777,1.33,1.3299999999999998
604,25.365830456568034,1.33,1.3299999999999998
