,total_score_hist,u_hist,speed_hist
36,1.3805622998246156,1.2285813829497296,1.2253452713928872
37,1.4349942336632933,1.2254546756498679,1.2259924937042557
38,1.489438033942092,1.2263564370848132,1.225884930093378
39,1.5438989069924112,1.227184547700276,1.225979231491665
40,1.5983713444973666,1.2268313978997505,1.2262202947333873
41,1.6528395670894294,1.2275566832652183,1.22634251536666
42,1.707318372092442,1.2278796413357331,1.2265853489463718
43,1.76180845448936,1.2282239405418214,1.226844207424244
44,1.8163105553682606,1.228163260424369,1.2271201540477596
45,1.870821122265157,1.228012886886582,1.2273287753230817
46,1.925334211704031,1.22708800124679,1.2274655976357818
47,1.9798441145813515,1.2254480944855524,1.2273900783579834
48,2.0343447518434163,1.2292192902342256,1.2270016815834972
49,2.0888579376256984,1.2273508619495461,1.227445203313643
50,2.1433693243494867,1.2263896454352752,1.2274263350408237
51,2.1978753503021053,1.2263581311733964,1.227218997119714
52,2.252376783285564,1.2265607491896195,1.2270468239304506
53,2.3068719050408983,1.2268823642262023,1.2269496089822844
54,2.361366488842527,1.2273333470119585,1.2269361600310682
55,2.4158645640122605,1.2277105361148366,1.2270155974272463
56,2.4703687137259385,1.227646524194741,1.2271545851647643
57,2.52487717650665,1.2275154707104776,1.2272529729707595
58,2.5793879614628366,1.2277339215572458,1.2273054725187031
59,2.633900779044654,1.2276148912495408,1.2273911623264118
60,2.688413770470014,1.2289416260333907,1.2274359081110375
61,2.742931604889128,1.229505185768268,1.2277370516955082
62,2.7974521181353684,1.2287450342213948,1.2280906785100603
63,2.851967069745399,1.2276836539307299,1.2282215496523272
64,2.9064702928578545,1.2268448905329687,1.2281139705080077
65,2.9609600241642346,1.2245941078054836,1.227860154513
66,3.0154309964543557,1.2250511908408521,1.2272069451714966
67,3.069894673209323,1.2256404216954304,1.2267757943053679
68,3.124359777081809,1.2262545916555228,1.2265487197833804
69,3.17883212540495,1.226926958243935,1.226489894157809
70,3.2333152912262633,1.2265088466641743,1.2265773069750343
71,3.2878015941008396,1.2288192567509544,1.2265636149128625
72,3.3423003705838563,1.2268445441531426,1.227014743280481
73,3.396797711920018,1.2275279787459676,1.2269807034550133
74,3.4512998430171056,1.2273406077211033,1.2270901585132044
75,3.505804188315545,1.227158022187545,1.2271402483547842
76,3.5603087288369135,1.2266785472562933,1.2271438031213364
77,3.6148092734105846,1.2263584896918514,1.2270507519483278
78,3.669303852215962,1.2262065273383846,1.2269122994970325
79,3.7237923478101758,1.2259695252133698,1.226771145065303
80,3.7782739283505093,1.2259004729064522,1.2266108210949163
81,3.8327493855275145,1.2255640870565192,1.2264687514572234
82,3.8872170331464484,1.2269514583343488,1.2262878185770827
83,3.9416904783109583,1.2286960382680017,1.2264205465285358
84,3.99618370600764,1.2255082455041912,1.226875644876429
85,4.050665108633234,1.2265160023599855,1.2266021650019816
86,4.105145802580713,1.2269707921078357,1.2265849324735825
87,4.159629883139803,1.226963718680984,1.226662104400433
88,4.214116619162495,1.2266015330488766,1.2267224272565433
89,4.268602344560194,1.2260107400728528,1.2266982484150102
90,4.323082142896749,1.2257440282726981,1.2265607467465787
91,4.377554892855287,1.225439137002919,1.2263974030518026
92,4.432019366071844,1.225236853119828,1.226205749842026
93,4.486475470090082,1.2249041794462738,1.2260119704975865
94,4.540921999568989,1.2244149548094803,1.225790412287324
95,4.595356631864941,1.2244741274893922,1.2255153207917553
96,4.649782267004366,1.2245665091551514,1.2253070821312826
97,4.7042015131123955,1.2274058375297396,1.2251589675360564
98,4.758640290684279,1.2262159808122015,1.2256083415347931
99,4.813084376679224,1.225599655569972,1.225729869390275
100,4.867527368879682,1.2256456962040487,1.2257038266262144
101,4.921969892523567,1.226362451071072,1.2256922005417812
102,4.976418267268956,1.2256964516990334,1.2258262506476394
103,5.030865551238538,1.226120368038912,1.2258002908579182
104,5.085315647623388,1.2260591763868032,1.225864306294117
105,5.139767469851393,1.225685964275578,1.2259032803126544
106,5.194217441338236,1.2255539597416363,1.2258598171052393
107,5.24866479363252,1.225444849245,1.2257986456325187
108,5.3031091105757175,1.2253830884464212,1.225727886355015
109,5.3575504700318355,1.2251935062940087,1.2256589267732962
110,5.411987825190491,1.224951187547028,1.2255658426774387
111,5.466419880982281,1.2246053660109462,1.2254429116513568
112,5.520844703249294,1.2239892688700909,1.2252754025232746
113,5.575258399533699,1.2239813079278685,1.225018175792638
114,5.629663132399555,1.2241238667295014,1.2248108022196842
115,5.6840619378667085,1.2242812856487273,1.2246734151216476
116,5.738457373651819,1.224107588895512,1.2245949892270636
117,5.792848612915431,1.2244870857391317,1.2244975091607533
118,5.8472397940216,1.2252353061560024,1.224495424476429
119,5.901637426925461,1.2260047021871152,1.2246434008123437
120,5.956046903302458,1.2267063436445125,1.224915661087298
121,6.010471948584259,1.2273632539232657,1.2252737975987409
122,6.06491515496988,1.2278682163464532,1.225691688863646
123,6.119377277783242,1.2280407860762523,1.2261269943602073
124,6.17385603717896,1.2278803175092583,1.2265097527034163
125,6.22834671956544,1.2272368865907737,1.2267838656645846
126,6.28284136349637,1.2260493653339628,1.2268744698498224
127,6.337328878838496,1.2260861797832607,1.2267094489466506
128,6.391811016629835,1.2261582029053237,1.2265847951139728
129,6.446289483151081,1.226266829612439,1.226499476672243
130,6.500765960981766,1.226322212706779,1.2264529472602823
131,6.555241334162647,1.2263749256123233,1.2264268003495817
132,6.609716286716863,1.2263898246457137,1.2264164254021301
133,6.664191037724066,1.2263899816292594,1.2264111052508468
134,6.718665634499785,1.2264265380977668,1.2264068805265294
135,6.773140430689886,1.226417357470319,1.2264108120407768
136,6.827615312322925,1.2264493195670019,1.2264121211266854
137,6.882090545166469,1.2264596652298048,1.2264195608147488
138,6.936566154234371,1.2264460951397547,1.22642758169776
139,6.991041951987192,1.2264192740253725,1.226431284386159
140,7.045517673378381,1.2263965627519473,1.2264288823140017
141,7.099993141991982,1.2263775719776198,1.226422418401591
142,7.154468248938085,1.2263986889653213,1.2264134491167968
143,7.2089432550715475,1.2264611233920717,1.2264104970865017
144,7.2634187275390305,1.2264360835168908,1.2264206223476157
145,7.317894361020708,1.2264328557727968,1.226423714581471
146,7.372370100477512,1.2264432552984956,1.2264255428197361
147,7.426846020077085,1.2264197187042005,1.2264290853154882
148,7.481321884654964,1.2263838238141516,1.2264272119932307
149,7.535797398807765,1.226447004334342,1.226418534357415
150,7.59027318583091,1.2264728362398043,1.2264242283528004
151,7.644749420253923,1.226444784998033,1.2264339499302013
152,7.699225774125556,1.2264052483331294,1.2264361169437676
153,7.753701885386796,1.226470080953872,1.22642994322164
154,7.808178369944198,1.2264700214791775,1.2264379707680864
155,7.862655157425386,1.2264913237129087,1.2264443809103047
156,7.917132376844154,1.2265121511930168,1.2264537694708255
157,7.971610127251889,1.2265085756273282,1.2264654458152637
158,8.026088276107654,1.2264731863867506,1.2264740717776768
159,8.080566441295355,1.2264426823987986,1.2264738946994915
160,8.135044359469708,1.2264153872582493,1.226467652239353
161,8.189521847756156,1.2264771945251964,1.2264571992431323
162,8.243999532943404,1.2264669611754664,1.2264611982995453
163,8.298477291335779,1.22645125661664,1.2264623508747294
164,8.352954976463,1.2264288996901294,1.2264601320231117
165,8.407432413386296,1.2264693741250103,1.2264538855565152
166,8.461910007293985,1.2264946270159092,1.2264569832702144
167,8.516387950221427,1.226562613016409,1.2264645120193534
168,8.570866766547157,1.2265636760145522,1.2264841322187645
169,8.625346295050909,1.2265382032061778,1.226500040977922
170,8.679826176467474,1.2264931068785017,1.2265076734235731
171,8.734305953072607,1.2265056319905296,1.226504760114559
172,8.788785758621318,1.226528026852879,1.2265049344897532
173,8.843265785716138,1.2265478247504107,1.2265095529623784
174,8.89774616586511,1.2265305861383018,1.226517207319985
175,8.95222668287177,1.2265869140555266,1.2265198830836486
176,9.006707802068355,1.2265938339714237,1.2265332892780243
177,9.061189466971863,1.2266232666078638,1.2265453982167043
178,9.115671827696653,1.2265698041012174,1.2265609718949362
179,9.170154285019501,1.2265293965554211,1.2265627383361926
180,9.224636472797483,1.2265369454001251,1.2265560699800384
181,9.279118514189308,1.226592724689906,1.2265522450640558
182,9.333600926173753,1.2265445064760985,1.2265603409892258
183,9.388083219914547,1.2265604726966854,1.2265571740866004
184,9.44256556122574,1.2265720899551251,1.2265578338086174
185,9.49704804498256,1.2265664416809559,1.226560685037919
186,9.551530597233006,1.2266273417442077,1.2265618363665265
187,9.60601373621159,1.226665241510437,1.2265749374420627
188,9.660497676894035,1.2267275507426847,1.2265929982557375
189,9.714982803020563,1.226684726726798,1.226619908753127
190,9.769468509307192,1.2266416059987795,1.2266328723478612
191,9.823954308911262,1.226698148919001,1.226634619078045
192,9.878440677095076,1.2267113917562142,1.2266473250462364
193,9.932927618315496,1.2267034552942033,1.226660138388232
194,9.987414952325624,1.2266868561077375,1.2266688017694263
195,10.041902459721067,1.226618344467237,1.2266724126370887
196,10.096389514494813,1.2265970938573962,1.2266615990031184
197,10.15087602588277,1.2266433197884252,1.2266486979739741
198,10.205362506725415,1.2265619595958386,1.2266476223368645
199,10.259848260193538,1.2266100208727586,1.2266304897886593
200,10.314333851769755,1.226598180705587,1.226626396005479
201,10.368819214036556,1.2265394054557448,1.2266207529455007
202,10.423303885764724,1.2265929212309659,1.2266044834475496
203,10.477788472277847,1.226537335994459,1.226602171004233
204,10.532272511127191,1.226549223244497,1.226589204002278
205,10.586756217771178,1.226524609294574,1.2265812078507219
206,10.641239447815938,1.2264940564637064,1.2265698881394924
207,10.695722034174503,1.2265081769633266,1.2265547218043353
208,10.750204230767245,1.2265259253429706,1.2265454128361337
209,10.80468627216962,1.2264958037217886,1.2265415153375012
210,10.859167930634026,1.2265181718324354,1.2265323730143587
211,10.913649479375414,1.2265814891324651,1.2265295327779742
212,10.968131492242039,1.22660692937608,1.2265399240488724
213,11.02261409961343,1.2266308856789774,1.226553325114314
214,11.077097392877043,1.2266067639137068,1.2265688372272467
215,11.131581027928902,1.2266703148585385,1.2265764225645388
216,11.186065490182282,1.2267366295967141,1.2265952010233387
217,11.24055119190935,1.2267768729970312,1.226623486738014
218,11.295038236666578,1.2267515966217815,1.2266541639898174
219,11.349526138742775,1.2267684695559722,1.2266736505162104
220,11.40401487525853,1.2267232026614519,1.2266926143241628
221,11.458503888681477,1.2267278557825738,1.2266987319916207
222,11.512993166102074,1.226737095850297,1.2267045567498114
223,11.567482736953362,1.2267229742625338,1.2267110645699084
224,11.621972422031623,1.2266839793023114,1.2267134465084335
225,11.676461862106335,1.2266923574833681,1.2267075530672091
226,11.730951180810477,1.2266771796110225,1.2267045139504411
227,11.78544027261376,1.2266531267238705,1.2266990470825574
228,11.839928976043009,1.2265963653505283,1.22668986301082
229,11.894416878066984,1.2265642516839783,1.2266711634787617
230,11.948903862089285,1.2265363565745884,1.2266497811198052
231,12.003389871397198,1.2265890560187178,1.2266270962107617
232,12.057875559902262,1.2266219248399621,1.226619488172353
233,12.112361278623103,1.2266385746370787,1.2266199755058749
234,12.166847167601787,1.22667357962725,1.2266236953321157
235,12.22133349810087,1.2266929033820515,1.2266336721911426
236,12.27582035102413,1.2266894379073252,1.2266455184293243
237,12.33030759331194,1.2266447299050647,1.2266543023249246
238,12.384794760613678,1.2266361992004104,1.2266523878409528
239,12.439281795320502,1.226659034169769,1.2266491501128445
240,12.493768923466286,1.226591921472341,1.2266511269242295
241,12.548255545358089,1.2265823868641452,1.226639285833852
242,12.60274168080866,1.2265480121085282,1.2266279060399108
243,12.657227130088845,1.2265400797275172,1.2266119272536344
244,12.71171196281675,1.226478429148453,1.226597557748411
245,12.766195768531514,1.226439609977081,1.2265737320284194
246,12.820678416933486,1.2264293268148796,1.2265469076181517
247,12.875160051351095,1.226407676549213,1.2265233914574973
248,12.929640687774098,1.2264305666116577,1.2265002484758405
249,12.984120725432895,1.2264187672568987,1.226486312103004
250,13.03860018267013,1.2264489457440968,1.226472803133783
251,13.093079438363864,1.2264831179227365,1.2264680316558458
252,13.147558830230365,1.226473566138327,1.2264710489092239
253,13.202038249008057,1.2265098068051805,1.2264715523550447
254,13.256518004591456,1.2264933415325516,1.2264792032450718
255,13.310997887524291,1.2264567344217427,1.2264820309025677
256,13.365477555429818,1.2264602324548828,1.2264769716064028
257,13.419957082360993,1.2265283058471337,1.2264736237760987
258,13.474437087843881,1.2265611719451939,1.2264845601903058
259,13.52891776196369,1.2265865030035763,1.2264998825412834
260,13.5833991913665,1.2266089962537627,1.226517206633742
261,13.637881420705225,1.2266031793491554,1.2265355645577463
262,13.692364240013355,1.2265865656794896,1.226549087516028
263,13.74684738759352,1.2266497084148256,1.2265565831487204
264,13.801331346098372,1.2267166130066585,1.2265752082019414
265,13.855816534251652,1.2267846531462339,1.226603489162885
266,13.91030329684524,1.2267318798637392,1.2266397219595548
267,13.964790861367867,1.2267554724305079,1.2266581535403918
268,14.019279272400947,1.2267790244900998,1.226677617318415
269,14.073768565218163,1.2268170477080953,1.2266978987527521
270,14.128258893565603,1.2268119263214496,1.2267217285438208
271,14.182750006032174,1.2267686546722527,1.2267397680993466
272,14.237241370417054,1.226821979299808,1.226745545413928
273,14.291733399090427,1.226762176597883,1.226760832191104
274,14.34622544029665,1.226766516063087,1.22676110107246
275,14.40071752915628,1.226814860295266,1.2267621840705853
276,14.455210075557451,1.2268641773577174,1.2267727193155216
277,14.50970341581197,1.2269137907860042,1.2267910109239608
278,14.564197821501006,1.2269092638658088,1.2268155668963696
279,14.618693040071253,1.2269072095592852,1.2268343062902576
280,14.673188890895382,1.226909399121143,1.226848886944063
281,14.72768526625605,1.2269536143666984,1.226860989379479
282,14.782182444598565,1.226905257542647,1.2268795143769229
283,14.836679845387016,1.2269492111542528,1.2268846630100678
284,14.891177805134927,1.2269940400210582,1.2268975726389049
285,14.945676600607818,1.2269719662438048,1.2269168661153356
286,15.000175872660902,1.226943506977655,1.2269278861410295
287,15.054675278531484,1.2269829333304336,1.2269310103083546
288,15.109175133016256,1.2269758134021327,1.2269413949127705
289,15.16367528402858,1.226949243055532,1.226948278610643
290,15.21817544108728,1.2268986181242907,1.2269484714996208
291,15.272675163045063,1.2269357119840276,1.2269385008245548
292,15.327174858083861,1.2268789667950935,1.2269379430564493
293,15.381674038464041,1.226857247747378,1.2269261478041782
294,15.436172617877547,1.226894490563577,1.2269123677928182
295,15.490671038852664,1.226876123097115,1.2269087923469701
296,15.545169172839788,1.2268932236376033,1.226902258496999
297,15.599667224716978,1.2268150615097062,1.22690045152512
298,15.654164531749723,1.226853068195044,1.2268833735220372
299,15.708661571711858,1.2268109449606115,1.2268773124566388
300,15.763158031492795,1.226770265823283,1.2268640389574335
301,15.81765367309515,1.2267180006483933,1.2268452843306035
302,15.87214820554917,1.2266695263984224,1.2268198275941615
303,15.926641428933571,1.2266515488230183,1.2267897673550139
304,15.981133447892402,1.22660904937225,1.2267621236486148
305,16.035624133324514,1.2266267247466418,1.226731508793342
306,16.090113904048057,1.2265952946546252,1.226710551984002
307,16.144602668988604,1.2266539063097777,1.2266875005181268
308,16.19909113654137,1.2266178853311418,1.226680781676457
309,16.25357905225351,1.2266793524962547,1.226668202407394
310,16.308067058429803,1.2267089408197007,1.2266704324251663
311,16.362555392260916,1.2267740895836547,1.2266781341040733
312,16.417044552018076,1.2267500672565432,1.2266973251999898
313,16.47153416253953,1.2268138072034613,1.2267078736113004
314,16.526024685170622,1.2267749803180061,1.2267290603297327
315,16.580515598974184,1.2267635307708855,1.2267382443273873
316,16.635006724714408,1.2267837707040004,1.226743301616087
317,16.689498193932778,1.2267410552723301,1.2267513954336697
318,16.743989565558515,1.2267555215901718,1.2267493274014019
319,16.798480982861516,1.226808943628631,1.2267505662391558
320,16.85297289843649,1.2267713575580552,1.226762241717051
321,16.90746488464172,1.2267674384652816,1.2267640648852518
322,16.961956891452456,1.2267512001870846,1.2267647396012578
323,17.016448771915663,1.226751630231163,1.2267620317184231
324,17.07094055306021,1.226748812208263,1.226759951420971
325,17.1254322282861,1.2267181415243342,1.2267577235784295
326,17.179923550596577,1.2267377998776055,1.2267498071676104
327,17.23441475905923,1.226724788074466,1.2267474057096095
328,17.28890576141005,1.226700615117748,1.2267428821825808
329,17.34339638695345,1.2267166344100247,1.2267344287696142
330,17.397886847841182,1.2267173902616322,1.2267308698976964
331,17.45237718131472,1.22677247016721,1.2267281739704836
332,17.506867888496366,1.2268313945580627,1.226737033209829
333,17.56135940360265,1.2268146376092182,1.2267559054794759
334,17.615851417282208,1.2268520026433039,1.2267676519054245
335,17.67034415162928,1.2268649219569936,1.2267845220530003
336,17.724837572164795,1.2269265254998925,1.226800602033799
337,17.779332073697102,1.2269131346160997,1.2268257867270178
338,17.833827321309197,1.226891744508091,1.2268432563048342
339,17.88832297761914,1.2269035015478176,1.2268529539454855
340,17.942819060298266,1.2269200859685792,1.226863063465952
341,17.99731562533089,1.2269153947325306,1.2268744679664776
342,18.051812532856953,1.2269685335224803,1.2268826533196884
343,18.106310172736883,1.2269846661596044,1.2268998293602469
344,18.160808535718576,1.2269892429501739,1.2269167967201184
345,18.21530751409123,1.2269396759644389,1.2269312859661294
346,18.269806551844507,1.2268821383539064,1.2269329639657913
347,18.324305134970636,1.2268525273755277,1.2269227988434144
348,18.378803094542004,1.2268254642473932,1.2269087445498372
349,18.433300317484854,1.2268357248260893,1.2268920884893484
350,18.487797037156067,1.226808519071588,1.2268808157566966
351,18.542293115109143,1.226817912629329,1.226866356419675
352,18.596788758117228,1.2267968440588457,1.2268566676616057
353,18.651283867242242,1.2267579563019426,1.2268447029410539
354,18.70577820867937,1.2268055016163952,1.2268273536132317
355,18.760272345318192,1.2268255541962012,1.2268229832138644
356,18.81476648887878,1.2268804066122705,1.2268234974103318
357,18.86926111065262,1.2269379089386967,1.2268348792507195
358,18.92375661062599,1.2269607748773976,1.2268554851883149
359,18.978253008211556,1.2269308075300898,1.2268765431261315
360,19.032749860471082,1.2269672791297235,1.226887396006923
361,19.087247389498675,1.2269350584580616,1.2269033726314833
362,19.141745176894865,1.2269246088996566,1.226909709796799
363,19.196243076806624,1.2269033822888744,1.2269126896173705
364,19.250740879001064,1.2268788048710606,1.2269108281516714
365,19.305238386178036,1.226926827056971,1.2269044234955493
366,19.359736070395673,1.2269238630198993,1.2269089042078338
367,19.41423386685941,1.2269085707897418,1.226911895970247
368,19.46873161672403,1.226919591460969,1.226911230934146
369,19.52322942118757,1.2268758542803693,1.2269129030395105
370,19.57772688604282,1.2268708076977823,1.2269054932876822
371,19.63222403159807,1.2268678782160864,1.2268985561697021
372,19.686720892430504,1.226866042210657,1.226892420578979
373,19.741217505650507,1.226895560975731,1.2268871449053147
374,19.79571417296757,1.2268861962875128,1.2268888281193981
375,19.85021079832422,1.22689731450439,1.2268883017530212
376,19.904707482562443,1.2269066780073652,1.2268901043032951
377,19.95920429109141,1.2269019909048795,1.2268934190441092
378,20.013701154284714,1.2269520145757067,1.2268951334162632
379,20.068198491118054,1.2269525917858755,1.226906509648152
380,20.12269620769402,1.226962340421545,1.2269157260756967
381,20.17719430843421,1.2270181253870933,1.2269250489448664
382,20.23169319628505,1.2269711443780322,1.2269436642333118
383,20.286192301882885,1.227023637846805,1.226949160262256
384,20.340692032818804,1.2270427019568557,1.226964055779166
385,20.395192425065805,1.2270058299871718,1.226979785014704
386,20.449693022016874,1.2269757946984217,1.2269849940091977
387,20.50419351766825,1.2270028886076498,1.2269831541470424
388,20.558694162876044,1.2269774955454187,1.226987101039164
389,20.61319470286737,1.226960290357405,1.226985179940415
390,20.667695004829408,1.226985812232651,1.226980202023813
391,20.72219533320599,1.2270320837056994,1.2269813240655805
392,20.776696079552,1.2270799076825551,1.2269914759936043
393,20.83119757054221,1.2270883428017498,1.2270091623313946
394,20.88569972570898,1.2270793111824772,1.2270249984254655
395,20.94020232908447,1.2270690998207079,1.227035860976868
396,20.99470519761921,1.2270351933306842,1.2270425087456358
397,21.049207979238197,1.22700939463172,1.2270410456626455
398,21.103710462592222,1.2269718082783987,1.2270347154564605
399,21.15821237628491,1.2269526310758438,1.227022134020848
400,21.212713662891982,1.2269783149597644,1.2270082334318473
401,21.267214665682694,1.2269540107853425,1.2270022497374307
402,21.32171522550043,1.2269994476328636,1.226992601947013
403,21.37621582010455,1.2270276962101168,1.226993971084183
404,21.430716682525073,1.227041075771846,1.22700071610937
405,21.48521787013243,1.2270864036925175,1.2270087880418652
406,21.539719705990176,1.2270996574540196,1.2270243111719956
407,21.594222170211488,1.2271121185557818,1.2270393804284006
408,21.648725239969952,1.227075268183544,1.2270539280538768
409,21.703228469104875,1.2270506832599988,1.2270581960798101
410,21.75773160707283,1.2270918460733113,1.227056693515848
411,21.812235023872564,1.2270508578278798,1.2270637240273408
412,21.866738302665514,1.2270080236578946,1.2270611507874487
413,21.921241093926273,1.227049260406083,1.227050525361538
414,21.975743847451355,1.227015974879794,1.227050272370447
415,22.030246276433825,1.2270040077132887,1.2270434128723164
416,22.084748336361667,1.2269750383725726,1.227035531840511
417,22.13924984406448,1.2270137534859178,1.2270234331469234
418,22.193751240241074,1.2270019934431526,1.2270214972147224
419,22.24825243945599,1.2270309657778724,1.2270175964604086
420,22.302753726741898,1.2270207538712117,1.2270202703239015
421,22.35725499009847,1.227067289663454,1.2270203670333635
422,22.411756632265014,1.2270836722870202,1.2270297515593815
423,22.4662587137659,1.2270812393304042,1.2270405357049092
424,22.52076111972621,1.2271078146236822,1.2270486764300084
425,22.57526400990046,1.2270852058290111,1.2270605040687432
426,22.629767085302433,1.2270563666716634,1.227065444420797
427,22.684270052646493,1.227043302524049,1.2270636288709702
428,22.738772814139036,1.2270243533852565,1.227059563601586
429,22.793275240444817,1.2270084406349824,1.2270525215583201
430,22.84777725440242,1.2269761500719942,1.2270437053736525
431,22.90227865214077,1.2270222830124768,1.2270301943133208
432,22.956779950971136,1.2270237610177188,1.2270286120531522
433,23.011281177251412,1.2270247529881928,1.2270276418460655
434,23.065782347811865,1.227025743518308,1.2270270640744911
435,23.120283476065296,1.227068361249561,1.2270267999632547
436,23.174784933883096,1.2270505530802338,1.227035112220516
437,23.22928649443526,1.2270577458463778,1.2270382003924598
438,23.28378819314074,1.2270277942594587,1.2270421094832435
439,23.33828973601203,1.227039965393507,1.2270392464384865
440,23.392791253299475,1.2270069319216041,1.2270393902294907
441,23.447292456946183,1.2269878131093814,1.2270328985679133
442,23.50179323719929,1.2269791197522713,1.2270238814762071
443,23.55629359667462,1.2269684188908498,1.22701492913142
444,23.610793520008137,1.2269496768074601,1.227005627083306
445,23.665292925100477,1.2269701632233327,1.226994437028137
446,23.719792086598893,1.226978461490594,1.2269895822671761
447,23.77429111843163,1.2269732127074273,1.2269873581118598
448,23.82878999416165,1.2269643668559236,1.2269845290309733
449,23.88328866139075,1.2269427231190635,1.2269804965959634
450,23.9377869671215,1.2269738144607778,1.2269729419005835
451,23.992285246470747,1.2270228431285872,1.2269731164126223
452,24.046783923124636,1.2270751983299135,1.2269830617558153
453,24.101283364854694,1.2271124744714903,1.2270014890706349
454,24.15578373500592,1.2271645912855054,1.227023686150806
455,24.21028529297872,1.2272183006386745,1.227051867177746
456,24.26478826007114,1.22725467520296,1.2270851538699317
457,24.31929266287806,1.2272572606846504,1.2271190581365374
458,24.3737982294683,1.2272402776803273,1.22714669864616
459,24.42830457247428,1.2272165619355253,1.2271654144529935
460,24.482811323547693,1.227203762721497,1.2271756439495
461,24.537318282687615,1.227196293344818,1.2271812677038996
462,24.591825336098385,1.2271535610813737,1.2271842728320832
463,24.646332086751123,1.2271539185044538,1.2271781304819414
464,24.700838590846537,1.2271168850134406,1.2271732880864439
465,24.75534456888972,1.2270980312848665,1.2271620074718432
466,24.80984995498089,1.2271197194808132,1.2271492122344478
467,24.864355048117474,1.2271108339334158,1.227143313683721
468,24.918859822190267,1.2271440904926352,1.2271368177336601
469,24.97336462191202,1.2271163002594028,1.2271382722854551
470,25.02786919335224,1.2271215178654051,1.2271338778802448
471,25.08237361971508,1.2271424927938894,1.2271314058772769
472,25.13687810424071,1.2271355838400757,1.2271336232605994
473,25.191382567553745,1.2271195433539788,1.2271340153764947
474,25.245886866888085,1.2271346180156855,1.2271311209719915
475,25.300391157956778,1.2271176630926386,1.2271318203807304
476,25.35489528739414,1.2271632541673974,1.227128988923112
477,25.40939967513532,1.2271668691827515,1.2271358419719691
478,25.463904292893538,1.2271848497422067,1.2271420474141257
479,25.51840924263968,1.227233494698839,1.227150607879742
480,25.57291487196299,1.227252523276913,1.2271671852435615
481,25.62742120193617,1.2272830087405457,1.227184252850232
482,25.681928348780747,1.22732849510249,1.2272040040282948
483,25.736436535585543,1.227312988551712,1.227228902243134
484,25.790945411594254,1.2273048349437716,1.2272457195048496
485,25.845454759959335,1.227341007258505,1.2272575425926342
486,25.899964791744857,1.2273516063154752,1.2272742355258084
487,25.95447545388413,1.2273885451101252,1.2272897096837418
488,26.0089869324134,1.2273815136695,1.2273094767690185
489,26.063498994628787,1.2273721397167634,1.2273238841491148
490,26.11801143400495,1.227343239902705,1.2273335352626444
491,26.17252391587398,1.2273704786374635,1.2273354761906567
492,26.22703665953043,1.2273528880243556,1.2273424766800183
493,26.28154945142486,1.22731439164474,1.2273445589488858
494,26.336061939298506,1.2272747488167857,1.2273385254880567
495,26.39057383136029,1.2272768395818028,1.2273257701538025
496,26.445085256225628,1.2272404598627915,1.2273159840394028
497,26.499595982974252,1.2272428206246735,1.2273008792040805
498,26.554106162949072,1.22723101096682,1.2272892674881992
499,26.608615794242155,1.2271879321012666,1.2272776161839234
500,26.66312460399494,1.2271613036167937,1.227259679367392
501,26.717632516608433,1.2271442117088873,1.2272400042172724
502,26.772139554305966,1.2271296973092276,1.2272208457155955
503,26.826645757191002,1.2271146998308486,1.227202616034322
504,26.881151153117123,1.2271110275206638,1.2271850327936273
