,total_score_hist,u_hist,speed_hist
55,2.223900115415467,1.33,1.3299984566542713
56,2.2734314898691177,1.33,1.329998765323417
57,2.3229626984781917,1.33,1.3299990122587337
58,2.3724937398327937,1.33,1.329999209806987
59,2.4220246128735234,1.33,1.3299993678455897
60,2.4715553168213917,1.33,1.329999494276472
61,2.5210858511217524,1.33,1.3299995954211776
62,2.57061621539945,1.33,1.3299996763369422
63,2.6201464094229365,1.33,1.3299997410695539
64,2.669676433075566,1.33,1.329999792855643
65,2.71920628633263,1.33,1.3299998342845145
66,2.768735969242985,1.33,1.3299998674276117
67,2.818265481914356,1.33,1.3299998939420894
68,2.86779482450158,1.33,1.3299999151536717
69,2.917323997197196,1.33,1.3299999321229374
70,2.966853000223925,1.33,1.32999994569835
71,3.016381833828646,1.33,1.32999995655868
72,3.0659104982775833,1.33,1.329999965246944
73,3.1154389938524516,1.33,1.3299999721975553
74,3.1649673208473748,1.33,1.3299999777580442
75,3.2144954795664193,1.33,1.3299999822064354
76,3.2640234703216233,1.33,1.3299999857651483
77,3.3135512934314173,1.33,1.3299999886121188
78,3.363078949219361,1.33,1.3299999908896951
79,3.412606438013136,1.33,1.329999992711756
80,3.4621337601437334,1.33,1.329999994169405
81,3.511660915944813,1.33,1.329999995335524
82,3.561187905752181,1.33,1.3299999962684192
83,3.61071472990338,1.33,1.3299999970147354
84,3.6602413887373557,1.33,1.3299999976117884
85,3.7097678825941927,1.33,1.3299999980894308
86,3.7592942118149035,1.33,1.3299999984715447
87,3.808820376741258,1.33,1.3299999987772357
88,3.858346377715648,1.33,1.3299999990217886
89,3.9078722150809795,1.33,1.329999999217431
90,3.957397889180585,1.33,1.3299999993739449
91,4.006923400358154,1.33,1.329999999499156
92,4.0564487489576795,1.33,1.3299999995993248
93,4.1059739353234095,1.33,1.3299999996794598
94,4.155498959799814,1.33,1.3299999997435679
95,4.205023822731559,1.33,1.3299999997948544
96,4.254548524463478,1.33,1.3299999998358836
97,4.304073065340556,1.33,1.3299999998687069
98,4.353597445707919,1.33,1.3299999998949656
99,4.403121665910817,1.33,1.3299999999159726
100,4.452645726294614,1.33,1.329999999932778
101,4.502169627204788,1.33,1.3299999999462224
102,4.551693368986916,1.33,1.329999999956978
103,4.6012169519866735,1.33,1.3299999999655825
104,4.650740376549832,1.33,1.329999999972466
105,4.700263643022253,1.33,1.329999999977973
106,4.749786751749886,1.33,1.3299999999823784
107,4.799309703078768,1.33,1.3299999999859027
108,4.84883249735502,1.33,1.3299999999887222
109,4.898355134924848,1.33,1.3299999999909777
110,4.947877616134538,1.33,1.3299999999927823
111,4.997399941330461,1.33,1.3299999999942258
112,5.046922110859066,1.33,1.3299999999953807
113,5.096444125066885,1.33,1.3299999999963046
114,5.145965984300527,1.33,1.3299999999970438
115,5.195487688906683,1.33,1.329999999997635
116,5.245009239232121,1.33,1.329999999998108
117,5.29453063562369,1.33,1.3299999999984864
118,5.344051878428316,1.33,1.3299999999987893
119,5.393572967993006,1.33,1.3299999999990315
120,5.443093904664841,1.33,1.3299999999992254
121,5.492614688790984,1.33,1.3299999999993803
122,5.542135320718674,1.33,1.3299999999995042
123,5.591655800795229,1.33,1.3299999999996035
124,5.641176129368043,1.33,1.3299999999996828
125,5.690696306784591,1.33,1.3299999999997463
126,5.740216333392421,1.33,1.3299999999997971
127,5.789736209539163,1.33,1.3299999999998378
128,5.839255935572521,1.33,1.3299999999998702
129,5.8887755118402785,1.33,1.3299999999998962
130,5.938294938690294,1.33,1.329999999999917
131,5.987814216470506,1.33,1.3299999999999337
132,6.037333345528927,1.33,1.329999999999947
133,6.0868523262136485,1.33,1.3299999999999577
134,6.13637115887284,1.33,1.329999999999966
135,6.185889843854745,1.33,1.329999999999973
136,6.235408381507685,1.33,1.3299999999999785
137,6.284926772180058,1.33,1.329999999999983
138,6.33444501622034,1.33,1.3299999999999865
139,6.383963113977083,1.33,1.3299999999999892
140,6.433481065798914,1.33,1.3299999999999914
141,6.482998872034538,1.33,1.3299999999999932
142,6.532516533032736,1.33,1.3299999999999945
143,6.582034049142366,1.33,1.3299999999999956
144,6.63155142071236,1.33,1.3299999999999965
145,6.6810686480917285,1.33,1.3299999999999972
146,6.7305857316295565,1.33,1.3299999999999979
147,6.780102671675007,1.33,1.3299999999999983
148,6.829619468577316,1.33,1.3299999999999987
149,6.879136122685798,1.33,1.329999999999999
150,6.928652634349844,1.33,1.3299999999999992
151,6.978169003918918,1.33,1.3299999999999994
152,7.02768523174256,1.33,1.3299999999999996
153,7.077201318170388,1.33,1.3299999999999998
154,7.126717263552094,1.33,1.3299999999999998
155,7.176233068237445,1.33,1.3299999999999998
156,7.225748732576284,1.33,1.3299999999999998
157,7.275264256918531,1.33,1.3299999999999998
158,7.324779641614178,1.33,1.3299999999999998
159,7.374294887013295,1.33,1.3299999999999998
160,7.423809993466025,1.33,1.3299999999999998
161,7.4733249613225885,1.33,1.3299999999999998
162,7.522839790933278,1.33,1.3299999999999998
163,7.572354482648465,1.33,1.3299999999999998
164,7.621869036818592,1.33,1.3299999999999998
165,7.671383453794178,1.33,1.3299999999999998
166,7.720897733925817,1.33,1.3299999999999998
167,7.770411877564177,1.33,1.3299999999999998
168,7.819925885060001,1.33,1.3299999999999998
169,7.869439756764106,1.33,1.3299999999999998
170,7.918953493027385,1.33,1.3299999999999998
171,7.968467094200804,1.33,1.3299999999999998
172,8.017980560635403,1.33,1.3299999999999998
173,8.067493892682297,1.33,1.3299999999999998
174,8.117007090692676,1.33,1.3299999999999998
175,8.166520155017803,1.33,1.3299999999999998
176,8.216033086009016,1.33,1.3299999999999998
177,8.265545884017726,1.33,1.3299999999999998
178,8.315058549395419,1.33,1.3299999999999998
179,8.364571082493653,1.33,1.3299999999999998
180,8.41408348366406,1.33,1.3299999999999998
181,8.463595753258348,1.33,1.3299999999999998
182,8.513107891628298,1.33,1.3299999999999998
183,8.562619899125764,1.33,1.3299999999999998
184,8.612131776102672,1.33,1.3299999999999998
185,8.661643522911024,1.33,1.3299999999999998
186,8.711155139902894,1.33,1.3299999999999998
187,8.76066662743043,1.33,1.3299999999999998
188,8.810177985845852,1.33,1.3299999999999998
189,8.859689215501456,1.33,1.3299999999999998
190,8.909200316749608,1.33,1.3299999999999998
191,8.95871128994275,1.33,1.3299999999999998
192,9.008222135433392,1.33,1.3299999999999998
193,9.057732853574123,1.33,1.3299999999999998
194,9.1072434447176,1.33,1.3299999999999998
195,9.156753909216556,1.33,1.3299999999999998
196,9.206264247423796,1.33,1.3299999999999998
197,9.255774459692196,1.33,1.3299999999999998
198,9.305284546374706,1.33,1.3299999999999998
199,9.354794507824348,1.33,1.3299999999999998
200,9.404304344394218,1.33,1.3299999999999998
201,9.453814056437482,1.33,1.3299999999999998
202,9.503323644307379,1.33,1.3299999999999998
203,9.552833108357222,1.33,1.3299999999999998
204,9.602342448940393,1.33,1.3299999999999998
205,9.651851666410348,1.33,1.3299999999999998
206,9.701360761120615,1.33,1.3299999999999998
207,9.750869733424794,1.33,1.3299999999999998
208,9.800378583676558,1.33,1.3299999999999998
209,9.849887312229649,1.33,1.3299999999999998
210,9.899395919437882,1.33,1.3299999999999998
211,9.948904405655146,1.33,1.3299999999999998
212,9.998412771235396,1.33,1.3299999999999998
213,10.047921016532664,1.33,1.3299999999999998
214,10.097429141901053,1.33,1.3299999999999998
215,10.146937147694734,1.33,1.3299999999999998
216,10.196445034267951,1.33,1.3299999999999998
217,10.24595280197502,1.33,1.3299999999999998
218,10.29546045117033,1.33,1.3299999999999998
219,10.344967982208336,1.33,1.3299999999999998
220,10.39447539544357,1.33,1.3299999999999998
221,10.443982691230628,1.33,1.3299999999999998
222,10.493489869924185,1.33,1.3299999999999998
223,10.54299693187898,1.33,1.3299999999999998
224,10.592503877449827,1.33,1.3299999999999998
225,10.64201070699161,1.33,1.3299999999999998
226,10.69151742085928,1.33,1.3299999999999998
227,10.741024019407863,1.33,1.3299999999999998
228,10.790530502992455,1.33,1.3299999999999998
229,10.84003687196822,1.33,1.3299999999999998
230,10.889543126690395,1.33,1.3299999999999998
231,10.939049267514285,1.33,1.3299999999999998
232,10.988555294795269,1.33,1.3299999999999998
233,11.038061208888791,1.33,1.3299999999999998
234,11.08756701015037,1.33,1.3299999999999998
235,11.13707269893559,1.33,1.3299999999999998
236,11.186578275600109,1.33,1.3299999999999998
237,11.236083740499653,1.33,1.3299999999999998
238,11.285589093990021,1.33,1.3299999999999998
239,11.335094336427076,1.33,1.3299999999999998
240,11.384599468166755,1.33,1.3299999999999998
241,11.434104489565064,1.33,1.3299999999999998
242,11.483609400978077,1.33,1.3299999999999998
243,11.53311420276194,1.33,1.3299999999999998
244,11.582618895272866,1.33,1.3299999999999998
245,11.632123478867138,1.33,1.3299999999999998
246,11.68162795390111,1.33,1.3299999999999998
247,11.731132320731202,1.33,1.3299999999999998
248,11.780636579713907,1.33,1.3299999999999998
249,11.830140731205784,1.33,1.3299999999999998
250,11.879644775563461,1.33,1.3299999999999998
251,11.929148713143638,1.33,1.3299999999999998
252,11.978652544303081,1.33,1.3299999999999998
253,12.028156269398625,1.33,1.3299999999999998
254,12.077659888787174,1.33,1.3299999999999998
255,12.127163402825703,1.33,1.3299999999999998
256,12.176666811871252,1.33,1.3299999999999998
257,12.226170116280931,1.33,1.3299999999999998
258,12.275673316411918,1.33,1.3299999999999998
259,12.325176412621461,1.33,1.3299999999999998
260,12.374679405266875,1.33,1.3299999999999998
261,12.424182294705544,1.33,1.3299999999999998
262,12.473685081294919,1.33,1.3299999999999998
263,12.52318776539252,1.33,1.3299999999999998
264,12.572690347355934,1.33,1.3299999999999998
265,12.622192827542818,1.33,1.3299999999999998
266,12.671695206310895,1.33,1.3299999999999998
267,12.721197484017956,1.33,1.3299999999999998
268,12.770699661021862,1.33,1.3299999999999998
269,12.820201737680538,1.33,1.3299999999999998
270,12.86970371435198,1.33,1.3299999999999998
271,12.919205591394249,1.33,1.3299999999999998
272,12.968707369165475,1.33,1.3299999999999998
273,13.018209048023856,1.33,1.3299999999999998
274,13.067710628327655,1.33,1.3299999999999998
275,13.117212110435204,1.33,1.3299999999999998
276,13.166713494704902,1.33,1.3299999999999998
277,13.216214781495216,1.33,1.3299999999999998
278,13.265715971164678,1.33,1.3299999999999998
279,13.315217064071886,1.33,1.3299999999999998
280,13.36471806057551,1.33,1.3299999999999998
281,13.414218961034283,1.33,1.3299999999999998
282,13.463719765807006,1.33,1.3299999999999998
283,13.513220475252545,1.33,1.3299999999999998
284,13.562721089729836,1.33,1.3299999999999998
285,13.612221609597878,1.33,1.3299999999999998
286,13.661722035215737,1.33,1.3299999999999998
287,13.711222366942549,1.33,1.3299999999999998
288,13.760722605137511,1.33,1.3299999999999998
289,13.810222750159893,1.33,1.3299999999999998
290,13.859722802369024,1.33,1.3299999999999998
291,13.909222762124305,1.33,1.3299999999999998
292,13.9587226297852,1.33,1.3299999999999998
293,14.008222405711239,1.33,1.3299999999999998
294,14.057722090262018,1.33,1.3299999999999998
295,14.107221683797201,1.33,1.3299999999999998
296,14.156721186676517,1.33,1.3299999999999998
297,14.206220599259758,1.33,1.3299999999999998
298,14.255719921906786,1.33,1.3299999999999998
299,14.305219154977525,1.33,1.3299999999999998
300,14.354718298831967,1.33,1.3299999999999998
301,14.404217353830168,1.33,1.3299999999999998
302,14.453716320332248,1.33,1.3299999999999998
303,14.503215198698395,1.33,1.3299999999999998
304,14.552713989288865,1.33,1.3299999999999998
305,14.602212692463972,1.33,1.3299999999999998
306,14.6517113085841,1.33,1.3299999999999998
307,14.701209838009694,1.33,1.3299999999999998
308,14.75070828110127,1.33,1.3299999999999998
309,14.800206638219406,1.33,1.3299999999999998
310,14.849704909724743,1.33,1.3299999999999998
311,14.899203095977988,1.33,1.3299999999999998
312,14.948701197339915,1.33,1.3299999999999998
313,14.998199214171358,1.33,1.3299999999999998
314,15.047697146833219,1.33,1.3299999999999998
315,15.097194995686465,1.33,1.3299999999999998
316,15.146692761092124,1.33,1.3299999999999998
317,15.196190443411293,1.33,1.3299999999999998
318,15.24568804300513,1.33,1.3299999999999998
319,15.295185560234858,1.33,1.3299999999999998
320,15.344682995461763,1.33,1.3299999999999998
321,15.394180349047197,1.33,1.3299999999999998
322,15.443677621352576,1.33,1.3299999999999998
323,15.493174812739378,1.33,1.3299999999999998
324,15.542671923569145,1.33,1.3299999999999998
325,15.592168954203487,1.33,1.3299999999999998
326,15.641665905004071,1.33,1.3299999999999998
327,15.691162776332634,1.33,1.3299999999999998
328,15.740659568550972,1.33,1.3299999999999998
329,15.790156282020948,1.33,1.3299999999999998
330,15.839652917104486,1.33,1.3299999999999998
331,15.889149474163574,1.33,1.3299999999999998
332,15.938645953560263,1.33,1.3299999999999998
333,15.988142355656668,1.33,1.3299999999999998
334,16.03763868081497,1.33,1.3299999999999998
335,16.087134929397404,1.33,1.3299999999999998
336,16.13663110176628,1.33,1.3299999999999998
337,16.186127198283963,1.33,1.3299999999999998
338,16.23562321931288,1.33,1.3299999999999998
339,16.285119165215526,1.33,1.3299999999999998
340,16.334615036354457,1.33,1.3299999999999998
341,16.38411083309229,1.33,1.3299999999999998
342,16.433606555791705,1.33,1.3299999999999998
343,16.483102204815445,1.33,1.3299999999999998
344,16.53259778052632,1.33,1.3299999999999998
345,16.582093283287193,1.33,1.3299999999999998
346,16.631588713460996,1.33,1.3299999999999998
347,16.681084071410723,1.33,1.3299999999999998
348,16.73057935749943,1.33,1.3299999999999998
349,16.780074572090232,1.33,1.3299999999999998
350,16.829569715546306,1.33,1.3299999999999998
351,16.879064788230895,1.33,1.3299999999999998
352,16.928559790507304,1.33,1.3299999999999998
353,16.978054722738896,1.33,1.3299999999999998
354,17.027549585289098,1.33,1.3299999999999998
355,17.0770443785214,1.33,1.3299999999999998
356,17.12653910279935,1.33,1.3299999999999998
357,17.176033758486557,1.33,1.3299999999999998
358,17.2255283459467,1.33,1.3299999999999998
359,17.27502286554351,1.33,1.3299999999999998
360,17.32451731764078,1.33,1.3299999999999998
361,17.37401170260237,1.33,1.3299999999999998
362,17.4235060207922,1.33,1.3299999999999998
363,17.473000272574247,1.33,1.3299999999999998
364,17.522494458312554,1.33,1.3299999999999998
365,17.57198857837122,1.33,1.3299999999999998
366,17.621482633114407,1.33,1.3299999999999998
367,17.67097662290634,1.33,1.3299999999999998
368,17.720470548111305,1.33,1.3299999999999998
369,17.769964409093642,1.33,1.3299999999999998
370,17.819458206217757,1.33,1.3299999999999998
371,17.868951939848117,1.33,1.3299999999999998
372,17.91844561034925,1.33,1.3299999999999998
373,17.967939218085743,1.33,1.3299999999999998
374,18.017432763422242,1.33,1.3299999999999998
375,18.066926246723455,1.33,1.3299999999999998
376,18.116419668354148,1.33,1.3299999999999998
377,18.165913028679153,1.33,1.3299999999999998
378,18.215406328063356,1.33,1.3299999999999998
379,18.264899566871705,1.33,1.3299999999999998
380,18.314392745469206,1.33,1.3299999999999998
381,18.36388586422093,1.33,1.3299999999999998
382,18.413378923492004,1.33,1.3299999999999998
383,18.462871923647615,1.33,1.3299999999999998
384,18.512364865053012,1.33,1.3299999999999998
385,18.5618577480735,1.33,1.3299999999999998
386,18.611350573074446,1.33,1.3299999999999998
387,18.660843340421273,1.33,1.3299999999999998
388,18.71033605047947,1.33,1.3299999999999998
389,18.759828703614577,1.33,1.3299999999999998
390,18.809321300192202,1.33,1.3299999999999998
391,18.85881384057801,1.33,1.3299999999999998
392,18.908306325137715,1.33,1.3299999999999998
393,18.957798754237103,1.33,1.3299999999999998
394,19.007291128242013,1.33,1.3299999999999998
395,19.056783447518345,1.33,1.3299999999999998
396,19.106275712432055,1.33,1.3299999999999998
397,19.15576792334916,1.33,1.3299999999999998
398,19.205260080635735,1.33,1.3299999999999998
399,19.254752184657917,1.33,1.3299999999999998
400,19.304244235781894,1.33,1.3299999999999998
401,19.35373623437392,1.33,1.3299999999999998
402,19.4032281808003,1.33,1.3299999999999998
403,19.452720075427404,1.33,1.3299999999999998
404,19.502211918621658,1.33,1.3299999999999998
405,19.551703710749546,1.33,1.3299999999999998
406,19.60119545217761,1.33,1.3299999999999998
407,19.65068714327245,1.33,1.3299999999999998
408,19.700178784400723,1.33,1.3299999999999998
409,19.749670375929146,1.33,1.3299999999999998
410,19.799161918224492,1.33,1.3299999999999998
411,19.848653411653594,1.33,1.3299999999999998
412,19.89814485658334,1.33,1.3299999999999998
413,19.947636253380676,1.33,1.3299999999999998
414,19.997127602412608,1.33,1.3299999999999998
415,20.0466189040462,1.33,1.3299999999999998
416,20.096110158648564,1.33,1.3299999999999998
417,20.145601366586884,1.33,1.3299999999999998
418,20.195092528228393,1.33,1.3299999999999998
419,20.24458364394038,1.33,1.3299999999999998
420,20.294074714090193,1.33,1.3299999999999998
421,20.34356573904524,1.33,1.3299999999999998
422,20.393056719172982,1.33,1.3299999999999998
423,20.44254765484094,1.33,1.3299999999999998
424,20.492038546416687,1.33,1.3299999999999998
425,20.541529394267858,1.33,1.3299999999999998
426,20.59102019876214,1.33,1.3299999999999998
427,20.640510960267285,1.33,1.3299999999999998
428,20.69000167915109,1.33,1.3299999999999998
429,20.73949235578142,1.33,1.3299999999999998
430,20.788982990526183,1.33,1.3299999999999998
431,20.838473583753355,1.33,1.3299999999999998
432,20.887964135830966,1.33,1.3299999999999998
433,20.9374546471271,1.33,1.3299999999999998
434,20.9869451180099,1.33,1.3299999999999998
435,21.036435548847557,1.33,1.3299999999999998
436,21.085925940008327,1.33,1.3299999999999998
437,21.13541629186052,1.33,1.3299999999999998
438,21.184906604772497,1.33,1.3299999999999998
439,21.234396879112683,1.33,1.3299999999999998
440,21.283887115249552,1.33,1.3299999999999998
441,21.333377313551637,1.33,1.3299999999999998
442,21.382867474387524,1.33,1.3299999999999998
443,21.432357598125854,1.33,1.3299999999999998
444,21.481847685135328,1.33,1.3299999999999998
445,21.5313377357847,1.33,1.3299999999999998
446,21.58082775044278,1.33,1.3299999999999998
447,21.630317729478428,1.33,1.3299999999999998
448,21.679807673260566,1.33,1.3299999999999998
449,21.72929758215817,1.33,1.3299999999999998
450,21.778787456540268,1.33,1.3299999999999998
451,21.828277296775944,1.33,1.3299999999999998
452,21.877767103234337,1.33,1.3299999999999998
453,21.927256876284645,1.33,1.3299999999999998
454,21.97674661629611,1.33,1.3299999999999998
455,22.02623632363804,1.33,1.3299999999999998
456,22.075725998679797,1.33,1.3299999999999998
457,22.125215641790785,1.33,1.3299999999999998
458,22.174705253340477,1.33,1.3299999999999998
459,22.22419483369839,1.33,1.3299999999999998
460,22.273684383234105,1.33,1.3299999999999998
461,22.323173902317247,1.33,1.3299999999999998
462,22.372663391317506,1.33,1.3299999999999998
463,22.422152850604615,1.33,1.3299999999999998
464,22.47164228054837,1.33,1.3299999999999998
465,22.521131681518614,1.33,1.3299999999999998
466,22.570621053885247,1.33,1.3299999999999998
467,22.620110398018227,1.33,1.3299999999999998
468,22.669599714287557,1.33,1.3299999999999998
469,22.719089003063303,1.33,1.3299999999999998
470,22.768578264715575,1.33,1.3299999999999998
471,22.818067499614546,1.33,1.3299999999999998
472,22.867556708130437,1.33,1.3299999999999998
473,22.91704589063352,1.33,1.3299999999999998
474,22.966535047494126,1.33,1.3299999999999998
475,23.01602417908264,1.33,1.3299999999999998
476,23.06551328576949,1.33,1.3299999999999998
477,23.11500236792517,1.33,1.3299999999999998
478,23.16449142592022,1.33,1.3299999999999998
479,23.213980460125235,1.33,1.3299999999999998
480,23.26346947091086,1.33,1.3299999999999998
481,23.312958458647792,1.33,1.3299999999999998
482,23.36244742370679,1.33,1.3299999999999998
483,23.411936366458654,1.33,1.3299999999999998
484,23.461425287274245,1.33,1.3299999999999998
485,23.510914186524474,1.33,1.3299999999999998
486,23.560403064580303,1.33,1.3299999999999998
487,23.609891921812746,1.33,1.3299999999999998
488,23.659380758592874,1.33,1.3299999999999998
489,23.708869575291803,1.33,1.3299999999999998
490,23.758358372280707,1.33,1.3299999999999998
491,23.80784714993081,1.33,1.3299999999999998
492,23.85733590861339,1.33,1.3299999999999998
493,23.90682464869977,1.33,1.3299999999999998
494,23.95631337056134,1.33,1.3299999999999998
495,24.005802074569523,1.33,1.3299999999999998
496,24.055290761095804,1.33,1.3299999999999998
497,24.104779430511723,1.33,1.3299999999999998
498,24.15426808318886,1.33,1.3299999999999998
499,24.20375671949886,1.33,1.3299999999999998
500,24.253245339813407,1.33,1.3299999999999998
501,24.30273394450425,1.33,1.3299999999999998
502,24.352222533943177,1.33,1.3299999999999998
503,24.401711108502035,1.33,1.3299999999999998
504,24.451199668552714,1.33,1.3299999999999998
505,24.500688214467164,1.33,1.3299999999999998
506,24.55017674661738,1.33,1.3299999999999998
507,24.599665265375418,1.33,1.3299999999999998
508,24.64915377111337,1.33,1.3299999999999998
509,24.698642264203386,1.33,1.3299999999999998
510,24.74813074501767,1.33,1.3299999999999998
511,24.79761921392847,1.33,1.3299999999999998
512,24.84710767130809,1.33,1.3299999999999998
513,24.896596117528887,1.33,1.3299999999999998
514,24.94608455296326,1.33,1.3299999999999998
515,24.995572977983663,1.33,1.3299999999999998
516,25.045061392962598,1.33,1.3299999999999998
517,25.094549798272624,1.33,1.3299999999999998
518,25.144038194286342,1.33,1.3299999999999998
519,25.193526581376407,1.33,1.3299999999999998
520,25.243014959915524,1.33,1.3299999999999998
521,25.29250333027645,1.33,1.3299999999999998
522,25.341991692831986,1.33,1.3299999999999998
523,25.39148004795499,1.33,1.3299999999999998
524,25.440968396018363,1.33,1.3299999999999998
525,25.49045673739506,1.33,1.3299999999999998
526,25.539945072458085,1.33,1.3299999999999998
527,25.58943340158049,1.33,1.3299999999999998
528,25.63892172513538,1.33,1.3299999999999998
529,25.688410043495903,1.33,1.3299999999999998
530,25.737898357035263,1.33,1.3299999999999998
531,25.78738666612671,1.33,1.3299999999999998
532,25.836874971143544,1.33,1.3299999999999998
533,25.886363272459114,1.33,1.3299999999999998
534,25.935851570446818,1.33,1.3299999999999998
535,25.985339865480103,1.33,1.3299999999999998
536,26.034828157932466,1.33,1.3299999999999998
537,26.08431644817745,1.33,1.3299999999999998
538,26.13380473658865,1.33,1.3299999999999998
539,26.183293023539708,1.33,1.3299999999999998
540,26.232781309404313,1.33,1.3299999999999998
541,26.282269594556208,1.33,1.3299999999999998
542,26.331757879369178,1.33,1.3299999999999998
543,26.38124616421706,1.33,1.3299999999999998
544,26.43073444947374,1.33,1.3299999999999998
545,26.48022273551315,1.33,1.3299999999999998
546,26.529711022709268,1.33,1.3299999999999998
547,26.57919931143613,1.33,1.3299999999999998
548,26.62868760206781,1.33,1.3299999999999998
549,26.678175894978434,1.33,1.3299999999999998
550,26.727664190542175,1.33,1.3299999999999998
551,26.777152489133254,1.33,1.3299999999999998
552,26.82664079112594,1.33,1.3299999999999998
553,26.876129096894548,1.33,1.3299999999999998
554,26.925617406813448,1.33,1.3299999999999998
555,26.975105721257048,1.33,1.3299999999999998
556,27.024594040599805,1.33,1.3299999999999998
557,27.07408236521623,1.33,1.3299999999999998
558,27.123570695480876,1.33,1.3299999999999998
559,27.173059031768343,1.33,1.3299999999999998
560,27.22254737445328,1.33,1.3299999999999998
561,27.27203572391039,1.33,1.3299999999999998
562,27.321524080514404,1.33,1.3299999999999998
563,27.37101244464012,1.33,1.3299999999999998
564,27.420500816662372,1.33,1.3299999999999998
565,27.469989196956046,1.33,1.3299999999999998
566,27.51947758589607,1.33,1.3299999999999998
567,27.568965983857424,1.33,1.3299999999999998
568,27.61845439121513,1.33,1.3299999999999998
569,27.66794280834426,1.33,1.3299999999999998
570,27.71743123561993,1.33,1.3299999999999998
571,27.766919673417302,1.33,1.3299999999999998
572,27.816408122111586,1.33,1.3299999999999998
573,27.86589658207804,1.33,1.3299999999999998
574,27.915385053691963,1.33,1.3299999999999998
575,27.964873537328707,1.33,1.3299999999999998
576,28.014362033363668,1.33,1.3299999999999998
577,28.063850542172283,1.33,1.3299999999999998
578,28.113339064130038,1.33,1.3299999999999998
579,28.162827599612466,1.33,1.3299999999999998
580,28.212316148995146,1.33,1.3299999999999998
581,28.261804712653703,1.33,1.3299999999999998
582,28.311293290963807,1.33,1.3299999999999998
583,28.36078188430117,1.33,1.3299999999999998
584,28.41027049304155,1.33,1.3299999999999998
585,28.45975911756076,1.33,1.3299999999999998
586,28.50924775823465,1.33,1.3299999999999998
587,28.558736415439114,1.33,1.3299999999999998
588,28.608225089550096,1.33,1.3299999999999998
589,28.657713780943585,1.33,1.3299999999999998
590,28.70720248999561,1.33,1.3299999999999998
591,28.756691217082246,1.33,1.3299999999999998
592,28.80617996257962,1.33,1.3299999999999998
593,28.855668726863897,1.33,1.3299999999999998
594,28.905157510311287,1.33,1.3299999999999998
595,28.95464631329805,1.33,1.3299999999999998
596,29.004135136200485,1.33,1.3299999999999998
597,29.05362397939494,1.33,1.3299999999999998
598,29.1031128432578,1.33,1.3299999999999998
599,29.152601728165507,1.33,1.3299999999999998
600,29.202090634494535,1.33,1.3299999999999998
601,29.25157956262141,1.33,1.3299999999999998
602,29.301068512922697,1.33,1.3299999999999998
603,29.35055748577501,1.33,1.3299999999999998
604,29.400046481555005,1.33,1.3299999999999998
605,29.44953550063938,1.33,1.3299999999999998
