,total_score_hist,u_hist,speed_hist
65,-2.6212593503174433,1.1193058302993022,1.1193057703877156
66,-2.6726980608174062,1.1193058302993022,1.119305782370033
67,-2.7241384567761244,1.1193058302993022,1.1193057919558869
68,-2.7755805365710766,1.1193058302993022,1.1193057996245699
69,-2.827024298618011,1.1193058302993022,1.1193058057595164
70,-2.878469741364083,1.1193058302993022,1.1193058106674736
71,-2.9299168632821093,1.1193058302993022,1.1193058145938393
72,-2.9813656628657976,1.1193058302993022,1.119305817734932
73,-3.0328161386258183,1.1193058302993022,1.1193058202478061
74,-3.0842682890865873,1.1193058302993022,1.1193058222581054
75,-3.1357221127836414,1.1193058302993022,1.1193058238663447
76,-3.1871776082615066,1.1193058302993022,1.1193058251529362
77,-3.238634774071972,1.1193058302993022,1.1193058261822095
78,-3.2900936087726915,1.1193058302993022,1.1193058270056282
79,-3.341554110926058,1.1193058302993022,1.119305827664363
80,-3.3930162790982963,1.1193058302993022,1.1193058281913508
81,-3.4444801118587316,1.1193058302993022,1.1193058286129411
82,-3.4959456077792033,1.1193058302993022,1.1193058289502134
83,-3.547412765433593,1.1193058302993022,1.119305829220031
84,-3.598881583397446,1.1193058302993022,1.1193058294358853
85,-3.650352060247668,1.1193058302993022,1.1193058296085687
86,-3.701824194562281,1.1193058302993022,1.1193058297467156
87,-3.7532979849202293,1.1193058302993022,1.119305829857233
88,-3.804773429901221,1.1193058302993022,1.1193058299456469
89,-3.856250528085604,1.1193058302993022,1.119305830016378
90,-3.9077292780542656,1.1193058302993022,1.119305830072963
91,-3.9592096783885524,1.1193058302993022,1.1193058301182308
92,-4.010691727670204,1.1193058302993022,1.1193058301544452
93,-4.062175424481303,1.1193058302993022,1.1193058301834167
94,-4.113660767404234,1.1193058302993022,1.119305830206594
95,-4.165147755021647,1.1193058302993022,1.1193058302251355
96,-4.216636385916437,1.1193058302993022,1.119305830239969
97,-4.268126658671716,1.1193058302993022,1.1193058302518357
98,-4.319618571870799,1.1193058302993022,1.119305830261329
99,-4.371112124097191,1.1193058302993022,1.1193058302689236
100,-4.422607313934575,1.1193058302993022,1.1193058302749994
101,-4.474104139966803,1.1193058302993022,1.11930583027986
102,-4.525602600777888,1.1193058302993022,1.1193058302837484
103,-4.577102694952,1.1193058302993022,1.1193058302868593
104,-4.628604421073459,1.1193058302993022,1.119305830289348
105,-4.680107777726733,1.1193058302993022,1.1193058302913388
106,-4.731612763496436,1.1193058302993022,1.1193058302929315
107,-4.7831193769673215,1.1193058302993022,1.1193058302942056
108,-4.834627616724284,1.1193058302993022,1.119305830295225
109,-4.886137481352357,1.1193058302993022,1.1193058302960406
110,-4.937648969436708,1.1193058302993022,1.119305830296693
111,-4.989162079562642,1.1193058302993022,1.1193058302972148
112,-5.040676810315598,1.1193058302993022,1.1193058302976322
113,-5.092193160281148,1.1193058302993022,1.1193058302979662
114,-5.143711128044997,1.1193058302993022,1.1193058302982335
115,-5.195230712192982,1.1193058302993022,1.1193058302984473
116,-5.246751911311072,1.1193058302993022,1.1193058302986183
117,-5.298274723985365,1.1193058302993022,1.119305830298755
118,-5.349799148802092,1.1193058302993022,1.1193058302988645
119,-5.401325184347614,1.1193058302993022,1.119305830298952
120,-5.45285282920842,1.1193058302993022,1.1193058302990222
121,-5.504382081971129,1.1193058302993022,1.1193058302990782
122,-5.555912941222489,1.1193058302993022,1.119305830299123
123,-5.607445405549376,1.1193058302993022,1.119305830299159
124,-5.658979473538795,1.1193058302993022,1.1193058302991876
125,-5.710515143777879,1.1193058302993022,1.1193058302992105
126,-5.76205241485389,1.1193058302993022,1.119305830299229
127,-5.813591285354213,1.1193058302993022,1.1193058302992436
128,-5.865131753866364,1.1193058302993022,1.1193058302992553
129,-5.916673818977984,1.1193058302993022,1.1193058302992647
130,-5.968217479276841,1.1193058302993022,1.1193058302992722
131,-6.01976273335083,1.1193058302993022,1.1193058302992782
132,-6.071309579787969,1.1193058302993022,1.119305830299283
133,-6.122858017176404,1.1193058302993022,1.1193058302992869
134,-6.174408044104406,1.1193058302993022,1.11930583029929
135,-6.22595965916037,1.1193058302993022,1.1193058302992924
136,-6.277512860932817,1.1193058302993022,1.1193058302992944
137,-6.329067648010392,1.1193058302993022,1.119305830299296
138,-6.380624018981863,1.1193058302993022,1.1193058302992973
139,-6.4321819724361236,1.1193058302993022,1.1193058302992984
140,-6.483741506962189,1.1193058302993022,1.1193058302992993
141,-6.535302621149199,1.1193058302993022,1.1193058302993
142,-6.586865313586417,1.1193058302993022,1.1193058302993004
143,-6.638429582863227,1.1193058302993022,1.1193058302993009
144,-6.689995427569138,1.1193058302993022,1.119305830299301
145,-6.741562846293779,1.1193058302993022,1.1193058302993013
146,-6.793131837626902,1.1193058302993022,1.1193058302993015
147,-6.84470240015838,1.1193058302993022,1.1193058302993018
148,-6.896274532478208,1.1193058302993022,1.119305830299302
149,-6.947848233176502,1.1193058302993022,1.119305830299302
150,-6.9994235008434975,1.1193058302993022,1.119305830299302
151,-7.051000334069553,1.1193058302993022,1.119305830299302
152,-7.102578731445144,1.1193058302993022,1.119305830299302
153,-7.154158691560868,1.1193058302993022,1.119305830299302
154,-7.2057402130074415,1.1193058302993022,1.119305830299302
155,-7.2573232943757,1.1193058302993022,1.119305830299302
156,-7.3089079342566,1.1193058302993022,1.119305830299302
157,-7.360494131241213,1.1193058302993022,1.119305830299302
158,-7.412081883920732,1.1193058302993022,1.119305830299302
159,-7.463671190886468,1.1193058302993022,1.119305830299302
160,-7.5152620507298495,1.1193058302993022,1.119305830299302
161,-7.566854462042422,1.1193058302993022,1.119305830299302
162,-7.61844842341585,1.1193058302993022,1.119305830299302
163,-7.670043933441912,1.1193058302993022,1.119305830299302
164,-7.721640990712506,1.1193058302993022,1.119305830299302
165,-7.773239593819645,1.1193058302993022,1.119305830299302
166,-7.824839741355461,1.1193058302993022,1.119305830299302
167,-7.876441431912198,1.1193058302993022,1.119305830299302
168,-7.928044664082218,1.1193058302993022,1.119305830299302
169,-7.979649436457999,1.1193058302993022,1.119305830299302
170,-8.031255747632132,1.1193058302993022,1.119305830299302
171,-8.082863596197322,1.1193058302993022,1.119305830299302
172,-8.134472980746393,1.1193058302993022,1.119305830299302
173,-8.18608389987228,1.1193058302993022,1.119305830299302
174,-8.237696352168031,1.1193058302993022,1.119305830299302
175,-8.289310336226812,1.1193058302993022,1.119305830299302
176,-8.340925850641897,1.1193058302993022,1.119305830299302
177,-8.392542894006676,1.1193058302993022,1.119305830299302
178,-8.444161464914652,1.1193058302993022,1.119305830299302
179,-8.49578156195944,1.1193058302993022,1.119305830299302
180,-8.547403183734767,1.1193058302993022,1.119305830299302
181,-8.599026328834473,1.1193058302993022,1.119305830299302
182,-8.650650995852509,1.1193058302993022,1.119305830299302
183,-8.702277183382936,1.1193058302993022,1.119305830299302
184,-8.753904890019928,1.1193058302993022,1.119305830299302
185,-8.80553411435777,1.1193058302993022,1.119305830299302
186,-8.857164854990854,1.1193058302993022,1.119305830299302
187,-8.908797110513689,1.1193058302993022,1.119305830299302
188,-8.960430879520887,1.1193058302993022,1.119305830299302
189,-9.012066160607173,1.1193058302993022,1.119305830299302
190,-9.063702952367382,1.1193058302993022,1.119305830299302
191,-9.115341253396458,1.1193058302993022,1.119305830299302
192,-9.166981062289452,1.1193058302993022,1.119305830299302
193,-9.218622377641523,1.1193058302993022,1.119305830299302
194,-9.270265198047943,1.1193058302993022,1.119305830299302
195,-9.321909522104086,1.1193058302993022,1.119305830299302
196,-9.373555348405437,1.1193058302993022,1.119305830299302
197,-9.425202675547588,1.1193058302993022,1.119305830299302
198,-9.47685150212624,1.1193058302993022,1.119305830299302
199,-9.528501826737195,1.1193058302993022,1.119305830299302
200,-9.580153647976369,1.1193058302993022,1.119305830299302
201,-9.631806964439779,1.1193058302993022,1.119305830299302
202,-9.683461774723549,1.1193058302993022,1.119305830299302
203,-9.735118077423909,1.1193058302993022,1.119305830299302
204,-9.786775871137197,1.1193058302993022,1.119305830299302
205,-9.838435154459852,1.1193058302993022,1.119305830299302
206,-9.890095925988419,1.1193058302993022,1.119305830299302
207,-9.94175818431955,1.1193058302993022,1.119305830299302
208,-9.993421928049997,1.1193058302993022,1.119305830299302
209,-10.04508715577662,1.1193058302993022,1.119305830299302
210,-10.096753866096382,1.1193058302993022,1.119305830299302
211,-10.148422057606346,1.1193058302993022,1.119305830299302
212,-10.200091728903683,1.1193058302993022,1.119305830299302
213,-10.251762878585662,1.1193058302993022,1.119305830299302
214,-10.303435505249658,1.1193058302993022,1.119305830299302
215,-10.355109607493146,1.1193058302993022,1.119305830299302
216,-10.406785183913705,1.1193058302993022,1.119305830299302
217,-10.458462233109014,1.1193058302993022,1.119305830299302
218,-10.510140753676856,1.1193058302993022,1.119305830299302
219,-10.561820744215112,1.1193058302993022,1.119305830299302
220,-10.613502203321763,1.1193058302993022,1.119305830299302
221,-10.665185129594896,1.1193058302993022,1.119305830299302
222,-10.716869521632692,1.1193058302993022,1.119305830299302
223,-10.768555378033435,1.1193058302993022,1.119305830299302
224,-10.820242697395509,1.1193058302993022,1.119305830299302
225,-10.871931478317396,1.1193058302993022,1.119305830299302
226,-10.92362171939768,1.1193058302993022,1.119305830299302
227,-10.97531341923504,1.1193058302993022,1.119305830299302
228,-11.027006576428255,1.1193058302993022,1.119305830299302
229,-11.0787011895762,1.1193058302993022,1.119305830299302
230,-11.130397257277854,1.1193058302993022,1.119305830299302
231,-11.182094778132289,1.1193058302993022,1.119305830299302
232,-11.233793750738673,1.1193058302993022,1.119305830299302
233,-11.285494173696275,1.1193058302993022,1.119305830299302
234,-11.33719604560446,1.1193058302993022,1.119305830299302
235,-11.388899365062684,1.1193058302993022,1.119305830299302
236,-11.440604130670508,1.1193058302993022,1.119305830299302
237,-11.492310341027583,1.1193058302993022,1.119305830299302
238,-11.544017994733657,1.1193058302993022,1.119305830299302
239,-11.595727090388575,1.1193058302993022,1.119305830299302
240,-11.647437626592273,1.1193058302993022,1.119305830299302
241,-11.699149601944786,1.1193058302993022,1.119305830299302
242,-11.75086301504624,1.1193058302993022,1.119305830299302
243,-11.80257786449686,1.1193058302993022,1.119305830299302
244,-11.854294148896958,1.1193058302993022,1.119305830299302
245,-11.906011866846946,1.1193058302993022,1.119305830299302
246,-11.957731016947324,1.1193058302993022,1.119305830299302
247,-12.00945159779869,1.1193058302993022,1.119305830299302
248,-12.061173608001733,1.1193058302993022,1.119305830299302
249,-12.112897046157231,1.1193058302993022,1.119305830299302
250,-12.164621910866058,1.1193058302993022,1.119305830299302
251,-12.216348200729179,1.1193058302993022,1.119305830299302
252,-12.26807591434765,1.1193058302993022,1.119305830299302
253,-12.319805050322618,1.1193058302993022,1.119305830299302
254,-12.371535607255323,1.1193058302993022,1.119305830299302
255,-12.423267583747094,1.1193058302993022,1.119305830299302
256,-12.47500097839935,1.1193058302993022,1.119305830299302
257,-12.526735789813602,1.1193058302993022,1.119305830299302
258,-12.578472016591446,1.1193058302993022,1.119305830299302
259,-12.630209657334573,1.1193058302993022,1.119305830299302
260,-12.681948710644763,1.1193058302993022,1.119305830299302
261,-12.733689175123882,1.1193058302993022,1.119305830299302
262,-12.785431049373885,1.1193058302993022,1.119305830299302
263,-12.837174331996817,1.1193058302993022,1.119305830299302
264,-12.888919021594809,1.1193058302993022,1.119305830299302
265,-12.940665116770083,1.1193058302993022,1.119305830299302
266,-12.992412616124945,1.1193058302993022,1.119305830299302
267,-13.04416151826179,1.1193058302993022,1.119305830299302
268,-13.095911821783101,1.1193058302993022,1.119305830299302
269,-13.147663525291446,1.1193058302993022,1.119305830299302
270,-13.199416627389478,1.1193058302993022,1.119305830299302
271,-13.251171126679939,1.1193058302993022,1.119305830299302
272,-13.302927021765655,1.1193058302993022,1.119305830299302
273,-13.354684311249535,1.1193058302993022,1.119305830299302
274,-13.40644299373458,1.1193058302993022,1.119305830299302
275,-13.458203067823868,1.1193058302993022,1.119305830299302
276,-13.50996453212057,1.1193058302993022,1.119305830299302
277,-13.561727385227933,1.1193058302993022,1.119305830299302
278,-13.613491625749292,1.1193058302993022,1.119305830299302
279,-13.665257252288066,1.1193058302993022,1.119305830299302
280,-13.717024263447756,1.1193058302993022,1.119305830299302
281,-13.768792657831948,1.1193058302993022,1.119305830299302
282,-13.820562434044309,1.1193058302993022,1.119305830299302
283,-13.872333590688587,1.1193058302993022,1.119305830299302
284,-13.924106126368617,1.1193058302993022,1.119305830299302
285,-13.975880039688313,1.1193058302993022,1.119305830299302
286,-14.02765532925167,1.1193058302993022,1.119305830299302
287,-14.079431993662766,1.1193058302993022,1.119305830299302
288,-14.131210031525757,1.1193058302993022,1.119305830299302
289,-14.182989441444885,1.1193058302993022,1.119305830299302
290,-14.234770222024467,1.1193058302993022,1.119305830299302
291,-14.286552371868904,1.1193058302993022,1.119305830299302
292,-14.338335889582675,1.1193058302993022,1.119305830299302
293,-14.39012077377034,1.1193058302993022,1.119305830299302
294,-14.441907023036537,1.1193058302993022,1.119305830299302
295,-14.493694635985984,1.1193058302993022,1.119305830299302
296,-14.545483611223474,1.1193058302993022,1.119305830299302
297,-14.597273947353886,1.1193058302993022,1.119305830299302
298,-14.64906564298217,1.1193058302993022,1.119305830299302
299,-14.70085869671336,1.1193058302993022,1.119305830299302
300,-14.752653107152558,1.1193058302993022,1.119305830299302
301,-14.804448872904953,1.1193058302993022,1.119305830299302
302,-14.856245992575806,1.1193058302993022,1.119305830299302
303,-14.908044464770457,1.1193058302993022,1.119305830299302
304,-14.95984428809432,1.1193058302993022,1.119305830299302
305,-15.011645461152888,1.1193058302993022,1.119305830299302
306,-15.063447982551727,1.1193058302993022,1.119305830299302
307,-15.11525185089648,1.1193058302993022,1.119305830299302
308,-15.167057064792862,1.1193058302993022,1.119305830299302
309,-15.21886362284667,1.1193058302993022,1.119305830299302
310,-15.270671523663767,1.1193058302993022,1.119305830299302
311,-15.322480765850097,1.1193058302993022,1.119305830299302
312,-15.374291348011674,1.1193058302993022,1.119305830299302
313,-15.426103268754588,1.1193058302993022,1.119305830299302
314,-15.477916526685002,1.1193058302993022,1.119305830299302
315,-15.52973112040915,1.1193058302993022,1.119305830299302
316,-15.58154704853334,1.1193058302993022,1.119305830299302
317,-15.633364309663955,1.1193058302993022,1.119305830299302
318,-15.685182902407448,1.1193058302993022,1.119305830299302
319,-15.737002825370343,1.1193058302993022,1.119305830299302
320,-15.788824077159237,1.1193058302993022,1.119305830299302
321,-15.840646656380798,1.1193058302993022,1.119305830299302
322,-15.892470561641767,1.1193058302993022,1.119305830299302
323,-15.944295791548951,1.1193058302993022,1.119305830299302
324,-15.996122344709232,1.1193058302993022,1.119305830299302
325,-16.04795021972956,1.1193058302993022,1.119305830299302
326,-16.099779415216958,1.1193058302993022,1.119305830299302
327,-16.151609929778513,1.1193058302993022,1.119305830299302
328,-16.20344176202138,1.1193058302993022,1.119305830299302
329,-16.255274910552796,1.1193058302993022,1.119305830299302
330,-16.30710937398005,1.1193058302993022,1.119305830299302
331,-16.358945150910515,1.1193058302993022,1.119305830299302
332,-16.41078223995162,1.1193058302993022,1.119305830299302
333,-16.462620639710863,1.1193058302993022,1.119305830299302
334,-16.514460348795815,1.1193058302993022,1.119305830299302
335,-16.566301365814113,1.1193058302993022,1.119305830299302
336,-16.618143689373458,1.1193058302993022,1.119305830299302
337,-16.66998731808162,1.1193058302993022,1.119305830299302
338,-16.721832250546438,1.1193058302993022,1.119305830299302
339,-16.773678485375807,1.1193058302993022,1.119305830299302
340,-16.825526021177698,1.1193058302993022,1.119305830299302
341,-16.877374856560145,1.1193058302993022,1.119305830299302
342,-16.929224990131242,1.1193058302993022,1.119305830299302
343,-16.981076420499154,1.1193058302993022,1.119305830299302
344,-17.032929146272107,1.1193058302993022,1.119305830299302
345,-17.084783166058394,1.1193058302993022,1.119305830299302
346,-17.136638478466367,1.1193058302993022,1.119305830299302
347,-17.18849508210445,1.1193058302993022,1.119305830299302
348,-17.240352975581118,1.1193058302993022,1.119305830299302
349,-17.292212157504924,1.1193058302993022,1.119305830299302
350,-17.344072626484472,1.1193058302993022,1.119305830299302
351,-17.39593438112843,1.1193058302993022,1.119305830299302
352,-17.447797420045536,1.1193058302993022,1.119305830299302
353,-17.49966174184458,1.1193058302993022,1.119305830299302
354,-17.55152734513442,1.1193058302993022,1.119305830299302
355,-17.60339422852397,1.1193058302993022,1.119305830299302
356,-17.655262390622212,1.1193058302993022,1.119305830299302
357,-17.707131830038183,1.1193058302993022,1.119305830299302
358,-17.759002545380984,1.1193058302993022,1.119305830299302
359,-17.81087453525977,1.1193058302993022,1.119305830299302
360,-17.862747798283763,1.1193058302993022,1.119305830299302
361,-17.91462233306224,1.1193058302993022,1.119305830299302
362,-17.966498138204543,1.1193058302993022,1.119305830299302
363,-18.018375212320063,1.1193058302993022,1.119305830299302
364,-18.070253554018255,1.1193058302993022,1.119305830299302
365,-18.122133161908632,1.1193058302993022,1.119305830299302
366,-18.17401403460077,1.1193058302993022,1.119305830299302
367,-18.225896170704292,1.1193058302993022,1.119305830299302
368,-18.277779568828887,1.1193058302993022,1.119305830299302
369,-18.3296642275843,1.1193058302993022,1.119305830299302
370,-18.381550145580327,1.1193058302993022,1.119305830299302
371,-18.433437321426826,1.1193058302993022,1.119305830299302
372,-18.485325753733708,1.1193058302993022,1.119305830299302
373,-18.537215441110945,1.1193058302993022,1.119305830299302
374,-18.58910638216856,1.1193058302993022,1.119305830299302
375,-18.64099857551663,1.1193058302993022,1.119305830299302
376,-18.69289201976529,1.1193058302993022,1.119305830299302
377,-18.74478671352473,1.1193058302993022,1.119305830299302
378,-18.79668265540519,1.1193058302993022,1.119305830299302
379,-18.848579844016967,1.1193058302993022,1.119305830299302
380,-18.900478277970418,1.1193058302993022,1.119305830299302
381,-18.952377955875946,1.1193058302993022,1.119305830299302
382,-19.004278876344006,1.1193058302993022,1.119305830299302
383,-19.05618103798511,1.1193058302993022,1.119305830299302
384,-19.10808443940982,1.1193058302993022,1.119305830299302
385,-19.15998907922875,1.1193058302993022,1.119305830299302
386,-19.21189495605257,1.1193058302993022,1.119305830299302
387,-19.263802068492,1.1193058302993022,1.119305830299302
388,-19.31571041515781,1.1193058302993022,1.119305830299302
389,-19.367619994660817,1.1193058302993022,1.119305830299302
390,-19.419530805611895,1.1193058302993022,1.119305830299302
391,-19.47144284662197,1.1193058302993022,1.119305830299302
392,-19.52335611630201,1.1193058302993022,1.119305830299302
393,-19.575270613263044,1.1193058302993022,1.119305830299302
394,-19.627186336116136,1.1193058302993022,1.119305830299302
395,-19.679103283472415,1.1193058302993022,1.119305830299302
396,-19.731021453943047,1.1193058302993022,1.119305830299302
397,-19.78294084613925,1.1193058302993022,1.119305830299302
398,-19.834861458672297,1.1193058302993022,1.119305830299302
399,-19.8867832901535,1.1193058302993022,1.119305830299302
400,-19.93870633919422,1.1193058302993022,1.119305830299302
401,-19.99063060440587,1.1193058302993022,1.119305830299302
402,-20.042556084399905,1.1193058302993022,1.119305830299302
403,-20.094482777787835,1.1193058302993022,1.119305830299302
404,-20.14641068318121,1.1193058302993022,1.119305830299302
405,-20.198339799191622,1.1193058302993022,1.119305830299302
406,-20.25027012443072,1.1193058302993022,1.119305830299302
407,-20.302201657510192,1.1193058302993022,1.119305830299302
408,-20.35413439704177,1.1193058302993022,1.119305830299302
409,-20.406068341637233,1.1193058302993022,1.119305830299302
410,-20.458003489908407,1.1193058302993022,1.119305830299302
411,-20.509939840467162,1.1193058302993022,1.119305830299302
412,-20.561877391925407,1.1193058302993022,1.119305830299302
413,-20.6138161428951,1.1193058302993022,1.119305830299302
414,-20.665756091988243,1.1193058302993022,1.119305830299302
415,-20.717697237816875,1.1193058302993022,1.119305830299302
416,-20.769639578993086,1.1193058302993022,1.119305830299302
417,-20.821583114129,1.1193058302993022,1.119305830299302
418,-20.873527841836793,1.1193058302993022,1.119305830299302
419,-20.925473760728675,1.1193058302993022,1.119305830299302
420,-20.977420869416903,1.1193058302993022,1.119305830299302
421,-21.02936916651377,1.1193058302993022,1.119305830299302
422,-21.081318650631616,1.1193058302993022,1.119305830299302
423,-21.13326932038282,1.1193058302993022,1.119305830299302
424,-21.185221174379794,1.1193058302993022,1.119305830299302
425,-21.237174211235004,1.1193058302993022,1.119305830299302
426,-21.289128429560943,1.1193058302993022,1.119305830299302
427,-21.341083827970152,1.1193058302993022,1.119305830299302
428,-21.393040405075208,1.1193058302993022,1.119305830299302
429,-21.44499815948873,1.1193058302993022,1.119305830299302
430,-21.49695708982337,1.1193058302993022,1.119305830299302
431,-21.548917194691818,1.1193058302993022,1.119305830299302
432,-21.60087847270681,1.1193058302993022,1.119305830299302
433,-21.652840922481115,1.1193058302993022,1.119305830299302
434,-21.70480454262754,1.1193058302993022,1.119305830299302
435,-21.756769331758925,1.1193058302993022,1.119305830299302
436,-21.808735288488155,1.1193058302993022,1.119305830299302
437,-21.860702411428147,1.1193058302993022,1.119305830299302
438,-21.91267069919185,1.1193058302993022,1.119305830299302
439,-21.964640150392256,1.1193058302993022,1.119305830299302
440,-22.016610763642394,1.1193058302993022,1.119305830299302
441,-22.06858253755532,1.1193058302993022,1.119305830299302
442,-22.120555470744126,1.1193058302993022,1.119305830299302
443,-22.17252956182195,1.1193058302993022,1.119305830299302
444,-22.22450480940195,1.1193058302993022,1.119305830299302
445,-22.276481212097327,1.1193058302993022,1.119305830299302
446,-22.328458768521312,1.1193058302993022,1.119305830299302
447,-22.380437477287174,1.1193058302993022,1.119305830299302
448,-22.43241733700821,1.1193058302993022,1.119305830299302
449,-22.484398346297752,1.1193058302993022,1.119305830299302
450,-22.536380503769163,1.1193058302993022,1.119305830299302
451,-22.588363808035844,1.1193058302993022,1.119305830299302
452,-22.64034825771122,1.1193058302993022,1.119305830299302
453,-22.69233385140875,1.1193058302993022,1.119305830299302
454,-22.74432058774193,1.1193058302993022,1.119305830299302
455,-22.796308465324284,1.1193058302993022,1.119305830299302
456,-22.848297482769357,1.1193058302993022,1.119305830299302
457,-22.90028763869074,1.1193058302993022,1.119305830299302
458,-22.952278931702047,1.1193058302993022,1.119305830299302
459,-23.00427136041692,1.1193058302993022,1.119305830299302
460,-23.05626492344903,1.1193058302993022,1.119305830299302
461,-23.108259619412088,1.1193058302993022,1.119305830299302
462,-23.16025544691982,1.1193058302993022,1.119305830299302
463,-23.212252404585985,1.1193058302993022,1.119305830299302
464,-23.264250491024374,1.1193058302993022,1.119305830299302
465,-23.3162497048488,1.1193058302993022,1.119305830299302
466,-23.36825004467311,1.1193058302993022,1.119305830299302
467,-23.42025150911118,1.1193058302993022,1.119305830299302
468,-23.472254096776897,1.1193058302993022,1.119305830299302
469,-23.524257806284197,1.1193058302993022,1.119305830299302
470,-23.576262636247026,1.1193058302993022,1.119305830299302
471,-23.62826858527937,1.1193058302993022,1.119305830299302
472,-23.68027565199522,1.1193058302993022,1.119305830299302
473,-23.732283835008616,1.1193058302993022,1.119305830299302
474,-23.78429313293361,1.1193058302993022,1.119305830299302
475,-23.83630354438428,1.1193058302993022,1.119305830299302
476,-23.88831506797473,1.1193058302993022,1.119305830299302
477,-23.94032770231909,1.1193058302993022,1.119305830299302
478,-23.992341446031517,1.1193058302993022,1.119305830299302
479,-24.044356297726182,1.1193058302993022,1.119305830299302
480,-24.096372256017283,1.1193058302993022,1.119305830299302
481,-24.148389319519044,1.1193058302993022,1.119305830299302
482,-24.200407486845712,1.1193058302993022,1.119305830299302
483,-24.252426756611555,1.1193058302993022,1.119305830299302
484,-24.304447127430866,1.1193058302993022,1.119305830299302
485,-24.35646859791795,1.1193058302993022,1.119305830299302
486,-24.408491166687146,1.1193058302993022,1.119305830299302
487,-24.460514832352807,1.1193058302993022,1.119305830299302
488,-24.512539593529308,1.1193058302993022,1.119305830299302
489,-24.564565448831047,1.1193058302993022,1.119305830299302
490,-24.616592396872438,1.1193058302993022,1.119305830299302
491,-24.668620436267922,1.1193058302993022,1.119305830299302
492,-24.720649565631952,1.1193058302993022,1.119305830299302
