,total_score_hist,u_hist,speed_hist
49,1.7663652583920153,1.2265706965368972,1.2319099935499607
50,1.8122783379259706,1.2422400501391255,1.2308421341473479
51,1.8582451533619815,1.2280712451164697,1.2331217173457034
52,1.904199139145966,1.2300775800105113,1.2321116228998568
53,1.950158664488998,1.2466375184609666,1.2317048143219878
54,1.9961713659471787,1.2424683467997069,1.2346913551497836
55,2.042186928591356,1.2363837757740996,1.2362467534797683
56,2.0881690799686004,1.2109335081753043,1.2362741579386345
57,2.134052208184667,1.2310814080447108,1.2312060279859685
58,2.179954801026544,1.1920959078796773,1.231181103997717
59,2.2257772859497185,1.2392156306313327,1.223364064774109
60,2.271743495946242,1.2804470757989508,1.2265343779455538
61,2.317916839522922,1.2272040339669092,1.2373169175162333
62,2.36401831569408,1.283273643818956,1.2352943408063686
63,2.410218001973877,1.20705659504031,1.244890201408886
64,2.4561938564859433,1.1916327180414472,1.237323480135171
65,2.50200643966062,1.1994944774495342,1.2281853277164263
66,2.547796622673476,1.2844362572522343,1.2224471576630478
67,2.593857401406129,1.2517909242205825,1.2348449775808852
68,2.639941133621448,1.2680841818635675,1.2382341669088246
69,2.6860445340086936,1.2594554322310527,1.2442041698997732
70,2.7320664673331105,1.2315006019466783,1.2472544223660291
71,2.777895073081052,1.254975256058346,1.244103658282159
72,2.8236321015443027,1.1644337402023683,1.2462779778373965
73,2.8690173973580375,1.1178616697469153,1.2299091303103908
74,2.9141483901887697,1.1950265989055502,1.207499638197696
75,2.9595183616072287,1.2699871086821908,1.205005030339267
76,3.0052545969411057,1.2813012236473824,1.2180014460078519
77,3.051311073052267,1.2617440262343558,1.230661401535758
78,3.0974981822886796,1.2057611137058837,1.2368779264754777
79,3.143562266062822,1.238738610954878,1.230654563921559
80,3.1896697954106887,1.2479063586465413,1.2322713733282227
81,3.235822669751376,1.2999581931049418,1.2353983703918865
82,3.28211238752836,1.2556464590425636,1.2483103349344975
83,3.3282547996894554,1.2065855200531064,1.2497775597561107
84,3.374105106336958,1.1671469245329538,1.24113915181551
85,3.4196768278786602,1.2193260334717433,1.2263407063589988
86,3.4652989122615896,1.2740899973200035,1.2249377717815477
87,3.511129604460924,1.2482086995231798,1.2347682168892389
88,3.5569726075524453,1.195671380712163,1.237456313416027
89,3.6026580821197056,1.1961107221008913,1.2290993268752544
90,3.6482975758054925,1.2075101857410067,1.2225016059203817
91,3.6940072831539537,1.3064425370813375,1.2195033218845068
92,3.740079295124664,1.2482651516589418,1.2368911649238732
93,3.7861349171431518,1.2152208732044434,1.239165962270887
94,3.8320595768510475,1.193118682140522,1.2343769444575985
95,3.8778600875308022,1.2317667979917628,1.2261252919941832
96,3.9237441241677304,1.2465738241531887,1.2272535931936992
97,3.9697344079505963,1.2352591739042171,1.2311176393855972
98,4.015750808893253,1.2639408292481231,1.2319459462893212
99,4.061855451896833,1.225475421789223,1.2383449228810817
100,4.107865402672762,1.2465077872894434,1.2357710226627099
101,4.1538682714031765,1.2134444191242513,1.2379183755880567
102,4.1997511659225415,1.2083544143530291,1.2330235842952957
103,4.24556572888167,1.253717363907049,1.2280897503068424
104,4.291492833170586,1.203906215606926,1.2332152730268837
105,4.3373374595348375,1.2507970926145158,1.2273534615428923
106,4.383296639779981,1.2070111969985977,1.232042187757217
107,4.429196520365453,1.228116269677309,1.2270359896054932
108,4.475157022670906,1.2669557181610174,1.2272520456198563
109,4.521274224722549,1.2633384522017743,1.2351927801280886
110,4.56743373855148,1.221194930464267,1.2408219145428259
111,4.613453499104294,1.2221622277600213,1.2368965177271143
112,4.659387784968066,1.2025669158312078,1.2339496597336956
113,4.705225488337369,1.2529220849728089,1.2276731109531982
114,4.751177896993887,1.228996945048785,1.2327229057571203
115,4.797117081239533,1.2576078697947355,1.2319777136154533
116,4.843125719800245,1.1903683547845403,1.2371037448513098
117,4.888964472174725,1.2498702250952731,1.227756666837956
118,4.934908530996176,1.218352061595534,1.2321793784894195
119,4.980818921163485,1.1974842202413896,1.2294139151106425
120,5.026678895945546,1.254400314312395,1.223027976136792
121,5.072666104046899,1.2416389632223641,1.2293024437719127
122,5.118730672924582,1.2709200477484996,1.231769747662003
123,5.164908002287129,1.21010916385439,1.2395998076793024
124,5.210931882402632,1.222444463032049,1.23370167891432
125,5.25691163446535,1.2436922002702635,1.2314502357378658
126,5.302931048860804,1.238436692518568,1.2338986286443454
127,5.348944226247722,1.2149473175974577,1.2348062414191898
128,5.394879197775356,1.255393534747391,1.2308344566548435
129,5.44089140871883,1.220592440804946,1.235746272273353
130,5.48682712668013,1.1579787069022784,1.2327155059796717
131,5.532560060933715,1.297173726550402,1.2177681461641932
132,5.578652714060876,1.2197862369572943,1.233649262241435
133,5.624694170714313,1.3066736045389393,1.230876657184607
134,5.67094224920546,1.2425503618396478,1.2460360466554734
135,5.717033040132256,1.2268709910990971,1.2453389096923084
136,5.762935754663631,1.197620921578711,1.2416453259736662
137,5.808624718222256,1.2120705307282043,1.2328404450946753
138,5.854253092411795,1.2177270860136296,1.2286864622213811
139,5.89989007646663,1.238545151440369,1.2264945869798307
140,5.945617488227804,1.237405963767516,1.2289046998719384
141,5.991400400246093,1.1979673412624328,1.230604952651054
142,6.0371158033084225,1.2271439255249676,1.22407743037333
143,6.082924132333473,1.2426976073750007,1.2246907294036575
144,6.128856708916435,1.2436858084601887,1.228292104997926
145,6.174868285686577,1.2108273382543748,1.2313708456903787
146,6.220790808643898,1.250416762078814,1.227262144203178
147,6.266842099272191,1.2643076080111018,1.231893067778305
148,6.3129791870030125,1.2384971771450228,1.2383759758248645
149,6.359048215668132,1.21529312820258,1.2384002160888963
150,6.404989714318729,1.2460247926891264,1.233778798511633
151,6.45094286465778,1.2118517341465926,1.2362279973471317
152,6.4967882374494605,1.2506760582398373,1.231352744707024
153,6.542688942156132,1.2436218486776789,1.2352174074135869
154,6.588575813609203,1.210197665534416,1.2368982956664052
155,6.634341517298857,1.2173140282749135,1.2315581696400075
156,6.6800746623968585,1.2005413534897245,1.2287093413669887
157,6.725770134003154,1.194856554468804,1.2230757437915358
158,6.771462156125995,1.261783618433665,1.2174319059269894
159,6.817303790442088,1.279873563448267,1.2263022484283246
160,6.863411782430509,1.313859908557225,1.237016511432313
161,6.909659800120929,1.1937759493244022,1.2523851908572956
162,6.955539231904506,1.170608249943219,1.240663342550717
163,7.001146152643393,1.2273167624767356,1.2266523240292173
164,7.0468098773730015,1.2695759781749167,1.226785211718721
165,7.092635892625993,1.219844898805825,1.2353433650099603
166,7.138384512057531,1.2251402319282172,1.2322436717691334
167,7.184110075789267,1.200172540242014,1.2308229838009503
168,7.229767805737083,1.2440863562594222,1.2246928950891631
169,7.275550196367687,1.2646157639589304,1.228571587323215
170,7.321457969119121,1.2521305166874694,1.2357804226503581
171,7.36736395478486,1.228056550948051,1.2390504414577805
172,7.41316366024509,1.1646204729957645,1.2368516633558346
173,7.458724932087172,1.196137038330288,1.2224054252838206
174,7.504318706072796,1.2548534007721988,1.2171517478931142
175,7.550163397190472,1.267356516939108,1.2246920784689312
176,7.596190917988449,1.2383501359741271,1.2332249661629666
177,7.642214654494572,1.1947646960836382,1.2342500001251988
178,7.688110249723625,1.2597166573639322,1.2263529393168868
179,7.734146936519957,1.2387606342405753,1.233025682926296
180,7.78018314657799,1.2613021763059655,1.2341726731891518
181,7.826260819871177,1.2540731908131282,1.2395985738125146
182,7.8722897393072175,1.2318458636562828,1.2424934972126374
183,7.918175104964647,1.1993029848686865,1.2403639705013665
184,7.963862398392881,1.1780144577255576,1.2321517733748304
185,8.009406079783767,1.2366843529277836,1.221324310244976
186,8.055098065177777,1.2611085619239437,1.2243963187815377
187,8.100959558781188,1.2322069930040613,1.2317387674100189
188,8.146820000672712,1.2136506558683058,1.2318324125288274
189,8.192630944085096,1.2098939418057113,1.228196061196723
190,8.238430810309783,1.2490807173068532,1.2245356373185208
191,8.284367293110044,1.2342133346372497,1.2294446533161874
192,8.33033763539909,1.2315115542470367,1.2303983895803998
193,8.376322075491926,1.2722325291734862,1.2306210225137273
194,8.422421119152835,1.2600548550985473,1.238943323845679
195,8.468493625597747,1.257444881302747,1.2431656300962528
196,8.514477040901173,1.2058832386913885,1.2460214803375518
197,8.56020276168646,1.1849499310078175,1.2379938320083193
198,8.605723804360716,1.2242056792472602,1.227385051808219
199,8.651279888216157,1.2081299721684404,1.2267491772960273
200,8.696838488629727,1.1997768038942884,1.22302533627051
201,8.742427478428423,1.2462596110685205,1.2183756297952657
202,8.788226017628569,1.276501037351259,1.2239524260499168
203,8.834236915446404,1.2739430898088178,1.2344621483101852
204,8.880314616281487,1.22751503225357,1.2423583366099118
205,8.926236904867718,1.2070786770765658,1.2393896757386433
206,8.97199113312299,1.170273137043445,1.2329274760062279
207,9.017569346639347,1.2119852213038462,1.2203966082136715
208,9.063242785582748,1.280065046755528,1.2187143308317063
209,9.109206077601707,1.2452946749215215,1.2309844740164708
210,9.15520877076418,1.2492181738896933,1.233846514197481
211,9.201222854912379,1.2243197213745438,1.2369208461359236
212,9.247144478685694,1.2147476607619767,1.2344006211836476
213,9.292982593610047,1.2361851527951,1.2304700290993136
214,9.338843357056833,1.245774761008954,1.2316130538384709
215,9.384735828679084,1.2155272197457352,1.2344453952725676
216,9.430545824061866,1.1716765221546446,1.2306617601672012
217,9.476212172146017,1.2577840525822404,1.2188647125646899
218,9.522051704776528,1.2478292477876352,1.2266485805682001
219,9.56801549638297,1.256474699038276,1.2308847140120873
220,9.614051798867498,1.221381369495466,1.236002711017325
221,9.659999265293452,1.2072671395187253,1.2330784427129533
222,9.705860696350143,1.2554412704948805,1.2279161820741078
223,9.751826201303759,1.211626229695251,1.2334211997582625
224,9.797711941972619,1.2442990820829274,1.2290622057456602
225,9.843658145570808,1.248562991306738,1.2321095810131135
226,9.889635203853896,1.2309512477281146,1.2354002630718384
227,9.935554915981532,1.2312510327984314,1.2345104600030936
228,9.981429691488536,1.2331304162150176,1.2338585745621613
229,10.02727279214138,1.2401093762778315,1.2337129428927327
230,10.073103696059956,1.22221726168581,1.2349922295697526
231,10.11886010345883,1.2224551590190702,1.2324372359929643
232,10.164576285834569,1.2453076079998968,1.2304408205981856
233,10.210336348452508,1.2102479318404427,1.233414178078528
234,10.256012157889453,1.254989086825041,1.2287809288309108
235,10.301778047805161,1.2525680590068478,1.234022560429737
236,10.347558488574153,1.2318953754660176,1.2377316601451591
237,10.393252061607662,1.2178445013776071,1.2365644032093308
238,10.438838583742479,1.2278943259323687,1.2328204228429862
239,10.484392888675659,1.245508973955445,1.2318352034608626
240,10.529972455525746,1.1722816441217865,1.234569957559779
241,10.57535582344974,1.1800982415791368,1.2221122948721805
242,10.620727269718369,1.2422147540535762,1.2137094842135718
243,10.666354718653503,1.256698837897456,1.2194105381815727
244,10.71219926954558,1.2513252839532223,1.2268681981247496
245,10.758148637391768,1.277244701237684,1.2317596152904442
246,10.80420358294966,1.2102717692136091,1.2408566324798922
247,10.850074414298719,1.2467436975100328,1.2347396598266356
248,10.89593408896863,1.2181473519586128,1.237140467363315
249,10.941678477099732,1.214267645348707,1.2333418442823747
250,10.987347883982547,1.1922866276202786,1.2295270044956412
251,11.032937061865415,1.265481288877644,1.2220789291205687
252,11.078729315502118,1.2640853246792398,1.2307594010719838
253,11.124606253811256,1.2272136992900937,1.237424585793435
254,11.170386492731526,1.1794162741279914,1.2353824084927667
255,11.215976148932313,1.1802462425252018,1.2241891816198116
256,11.261525142093419,1.2762091605453998,1.2154005938008896
257,11.307374020607192,1.2471346376401962,1.2275623071497916
258,11.353316070196293,1.2346085565243365,1.2314767732478726
259,11.399258098109774,1.2148790828598677,1.2321031299031655
260,11.445137078537169,1.2425331488548697,1.2286583204945059
261,11.491075667111495,1.2593534763070227,1.2314332861665787
262,11.537076958336522,1.2304989094083878,1.2370173241946676
263,11.582994145626202,1.2449002299426914,1.2357136412374117
264,11.628880720484199,1.2222294915776306,1.2375509589784677
265,11.674655048845562,1.2306592892789128,1.2344866654983004
266,11.720378827412663,1.2115682125044827,1.233721190254423
267,11.766013869939268,1.2131703329800734,1.229290594704435
268,11.811622667709761,1.2252685993950614,1.2260665423595627
269,11.857278243991694,1.2353328522784097,1.2259069537666625
270,11.903007979505242,1.2494453096346838,1.227792133469012
271,11.948822456394225,1.2264965310837166,1.2321227687021465
272,11.994606392618389,1.2413063436138438,1.2309975211784607
273,12.040411926488288,1.2437349887232427,1.2330592856655374
274,12.08621782449399,1.210551721273356,1.2351944262770784
275,12.131912014935352,1.2176790055941216,1.230265885276334
276,12.17757751279052,1.2338837673250866,1.2277485093398917
277,12.223288356377392,1.2098460831008107,1.2289755609369306
278,12.26896755176785,1.218315720942361,1.2251496653697067
279,12.314686905927369,1.2479052712441692,1.2237828764842376
280,12.360539008654188,1.2425471656145208,1.228607355436224
281,12.40644646659953,1.2123198793374552,1.2313953174718835
282,12.452270197725085,1.2306695938781642,1.2275802298449978
283,12.498091803531425,1.2432037920979861,1.228198102651631
284,12.54400514256752,1.2891813390732418,1.2311992405409022
285,12.590056728979025,1.2237858754163535,1.2427956602473702
286,12.635928265095679,1.2239593388451961,1.2389937032811669
287,12.681670347269776,1.2574203729950377,1.2359868303939727
288,12.727407014112412,1.2389767868612818,1.240273538914186
289,12.773035052724323,1.1963247310036729,1.2400141885036051
290,12.818450333752127,1.246886327636815,1.2312762970036188
291,12.863895772054825,1.196269480580456,1.2343983031302581
292,12.909202434666573,1.2414501615758995,1.2267725386202977
293,12.954584874178412,1.2005062899318975,1.2297080632114181
294,12.99990094370937,1.1888596486595495,1.223867708555514
295,13.045198282232777,1.201911779245996,1.2168660965763212
296,13.09060207576038,1.232833630274053,1.2138752331102562
297,13.136156787623431,1.2619083407847866,1.2176669125430157
298,13.181907286992887,1.2364577811274997,1.22651519819137
299,13.227728442676142,1.2492357050962273,1.228503714778596
300,13.273644603753846,1.230460078824433,1.2326501128421223
301,13.319529899816573,1.231081026249603,1.2322121060385847
302,13.365391566337562,1.2433082173146164,1.2319858900807885
303,13.411263279128718,1.1946091314043517,1.2342503555275541
304,13.456992327338979,1.2616736987697776,1.2263221107029136
305,13.502852296234726,1.2405739639152902,1.2333924283162865
306,13.548696501141022,1.232307183298154,1.2348287354360874
307,13.594485037754573,1.2634825328014763,1.2343244250085008
308,13.640302983058653,1.2389962300926878,1.240156046567096
309,13.686011531043643,1.2178769947705215,1.2399240832722145
310,13.73156052143902,1.2236472684620783,1.235514665571876
311,13.777022715342337,1.1967347067275622,1.2331411861499166
312,13.822361654058001,1.1779686124784015,1.2258598902654458
313,13.867626172827057,1.2594287005917366,1.216281634708037
314,13.91314768720778,1.246622327199811,1.224911047884777
315,13.958779755019274,1.2456494578383093,1.2292533037477837
316,14.004462422472713,1.1966300873212699,1.2325325345658888
317,14.050028868097245,1.2148409515820937,1.225352045116965
318,14.095619680237814,1.2414829646999035,1.223249826409991
319,14.141329544419493,1.2264421998513253,1.2268964540679734
320,14.187072298913769,1.233886954943777,1.2268056032246437
321,14.232867759315239,1.253894918815318,1.2282218735684705
322,14.278747443461958,1.2386108902226423,1.23335648261784
323,14.324604942169499,1.2158483699312266,1.2344073641388005
324,14.370368993919723,1.2285909458082347,1.2306955652972857
325,14.416120588917057,1.2205137631259637,1.2302746413994756
326,14.461844858149998,1.2270109075393894,1.2283224657447733
327,14.507583825017102,1.2589799277968583,1.2280601541036966
328,14.553421249108718,1.251325567429577,1.234244108842329
329,14.59925606353141,1.2380260538375811,1.2376604005597787
330,14.645009586536403,1.1888748548756278,1.2377335312153392
331,14.690557170276502,1.1897012286682687,1.227961795947397
332,14.736029903842766,1.1943845737687546,1.2203096824915713
333,14.781527350013503,1.2819605141878916,1.215124660747008
334,14.827322961108045,1.2533381061319369,1.228491831435185
335,14.873215455157228,1.257526472842693,1.2334610863745354
336,14.919130459682775,1.2388670724373982,1.238274163668167
337,14.964957370308419,1.245828824777471,1.2383927454220132
338,15.010712025284054,1.1997755026557193,1.2398799612931048
339,15.056258950523626,1.2195440404216433,1.231859069565628
340,15.101753730643416,1.2329097382871717,1.229396063736831
341,15.147262394997888,1.2494132616313744,1.2300987986468992
342,15.19281702444736,1.2520824044568384,1.2339616912437943
343,15.238373204481558,1.2216756086380118,1.2375858338864032
344,15.283806604690492,1.217469088313718,1.234403788836725
345,15.329148663505094,1.149101955252572,1.2310168487321236
346,15.37427228616734,1.2341534087147918,1.2146338700362134
347,15.419607351782345,1.234507959985827,1.218537777771929
348,15.465102938910341,1.238484531163722,1.2217318142147087
349,15.510726675818608,1.2683382760025705,1.2250823576045113
350,15.55650915455932,1.2569979543790237,1.2337335412841233
351,15.60230749189137,1.234768796731045,1.2383864239031035
352,15.648004297719009,1.195593310732733,1.2376628984686917
353,15.693510679273151,1.2011834817499576,1.2292489809215
354,15.7389517404361,1.1242357765758293,1.2236358810871915
355,15.784132488921575,1.2875898137008976,1.203755860184919
356,15.829626570591236,1.262883852741142,1.2205226508881148
357,15.875423712711482,1.2741915260117844,1.2289948912587203
358,15.921351434568065,1.2244448306430384,1.2380342182093331
359,15.96715555933133,1.2343298657125166,1.2353163406960743
360,16.012896702451453,1.2225314766601865,1.2351190456993628
361,16.058547758596323,1.2374706398892958,1.2326015318915275
362,16.10417938017518,1.1791946992575704,1.2335753534910814
363,16.14963236051591,1.1829859332991333,1.2226992226443794
364,16.19505977178945,1.2382174527368894,1.2147565647753302
365,16.240559047586103,1.2829416479261222,1.2194487423676421
366,16.28640517067731,1.2721081244402277,1.232147323479338
367,16.33232416986433,1.2345518235924626,1.240139483671516
368,16.3781161392285,1.2266890136859323,1.2390219516557055
369,16.423776032705913,1.2605179078060893,1.2365553640617508
370,16.469421224570258,1.2007349565386476,1.2413478728106186
371,16.514838415415078,1.2172889265394122,1.2332252895562243
372,16.56017639807243,1.211417894764014,1.230038016952862
373,16.605462479800906,1.2027045008880353,1.2263139925150923
374,16.65072387135491,1.2419564573214301,1.221592094189681
375,16.696121197298513,1.1876009743639382,1.2256649668160309
376,16.741464192354375,1.217948911447687,1.2180521683256123
377,16.78692933433386,1.2573940072739014,1.2180315169500273
378,16.8326156352032,1.250383476612733,1.2259040150148022
379,16.878401413652846,1.2396579755272445,1.2307999073343883
380,16.92419500068277,1.2607365468349774,1.2325715209729595
381,16.970025721535333,1.2753001621042361,1.2382045261453631
382,17.01585557067943,1.2041718043345104,1.2456236533371379
383,17.061408211416264,1.1722816027041059,1.2373332835366124
384,17.10671320986196,1.1729480904374565,1.2243229473701112
385,17.151943994080526,1.263444344991474,1.2140479759835803
386,17.19746285368383,1.2704501042040084,1.2239272497851592
387,17.243156700203244,1.2320655411775159,1.2332318206689292
388,17.28880635475114,1.1966972592042469,1.2329985647706465
389,17.334326196229593,1.2370097549328167,1.2257383036573666
390,17.37991300449817,1.2121651012717303,1.2279925939124565
391,17.425474642949656,1.2211934514409277,1.2248270953843112
392,17.471075411349197,1.2469113701013668,1.2241003665956347
393,17.51678920383924,1.2851730331819702,1.228662567296781
394,17.562651484084085,1.2394538666208121,1.2399646604738188
395,17.608398372328335,1.223678546302211,1.2398625017032177
396,17.653991639456514,1.2144725180256606,1.2366257106230165
397,17.699450932129015,1.2391992476353981,1.2321950721035455
398,17.744896624506445,1.2170855112703645,1.233595907209916
399,17.79025477783376,1.1806246560896707,1.230293828022006
400,17.83547763638548,1.2019396424774036,1.220359993635539
401,17.88074960696094,1.223112987103474,1.216675923403912
402,17.92617214988951,1.2510178871765292,1.2179633361438245
403,17.971797949567865,1.2755167828561125,1.2245742463503655
404,18.01760089513492,1.255068360006752,1.2347627536515149
405,18.06339513655186,1.2256673711827577,1.2388238749225624
406,18.1090533613005,1.2184552237180897,1.2361925741746016
407,18.154592196964483,1.2615679828255837,1.2326451040832993
408,18.20016630276756,1.2311152358932436,1.2384296798317562
409,18.24562302767878,1.1566330621994925,1.2369667910440536
410,18.29079531193689,1.1886011963739467,1.2209000452751413
411,18.335975214142472,1.2256197855292168,1.2144402754949024
412,18.381340433230438,1.2518626243082926,1.2166761775017654
413,18.426926905220835,1.2563925965831435,1.223713466863071
414,18.472652902115165,1.2334265044909571,1.2302492928070854
415,18.518374558550562,1.1936877264795667,1.2308847351438599
416,18.5639839889433,1.227598992754292,1.2234453334110014
417,18.60959083449618,1.2740888895133988,1.2242760652796596
418,18.6554132217059,1.2403827791590816,1.2342386301264074
419,18.701195536737313,1.1889294605602725,1.2354674599329423
420,18.74679279658487,1.2159657483873607,1.2261598600584085
421,18.79239541751609,1.259321688350805,1.224121037724199
422,18.838138606976802,1.2473593017546456,1.2311611678495202
423,18.883899379429128,1.2536817885974907,1.2344007946305453
424,18.929650653199797,1.2395668291624067,1.2382569934239345
425,18.97530613410678,1.2459008251449664,1.238518960571629
426,19.020878136195943,1.192573599158034,1.2399953334862965
427,19.06621385430227,1.165544313086462,1.230510986620644
428,19.11137093906336,1.1714676540142754,1.2175176519138078
429,19.156535607882393,1.2374971619749238,1.2083076523339014
430,19.20186757172773,1.2728714979213556,1.214145554262106
431,19.24750021278789,1.2489008145663467,1.2258907429939558
432,19.293262385112442,1.2425183098811594,1.230492757308434
433,19.339037789192112,1.2257615115841674,1.2328978678229792
434,19.3847526952249,1.2329211127712245,1.2314705965752168
435,19.43044372632889,1.1839495935533861,1.2317606998144184
436,19.475984618547226,1.2271463255802144,1.222198478562212
437,19.521564884999897,1.2443512556441048,1.2231880479658126
438,19.567247253064046,1.244162485973102,1.227420689501471
439,19.613006176361633,1.2603619857146136,1.2307690487957972
440,19.658818483200385,1.2149443759187946,1.2366876361795605
441,19.70449250594004,1.2376107530154647,1.2323389841274073
442,19.750142167658062,1.1690867017549358,1.2333933379050188
443,19.795582362219967,1.229815665951686,1.2205320106750022
444,19.841134416923715,1.2728593304987204,1.222388741730339
445,19.886881152340678,1.2969193919606066,1.2324828594840154
446,19.93274924047421,1.3015620908393701,1.2453701659793337
447,19.978580012189973,1.182772422609102,1.256608550951341
448,20.02392860242432,1.1581286576912957,1.2418413252828933
449,20.068928675638173,1.199124951266471,1.225098791764574
450,20.113903641698478,1.2479067558558592,1.2199040236649534
451,20.15904361015331,1.1885806672844028,1.2255045701031346
452,20.204126371286563,1.2499028322247001,1.2181197895393883
453,20.249402227487497,1.188679257242205,1.2244763980764506
454,20.294634317352987,1.2341710417128982,1.2173169699096014
455,20.340030487903476,1.267831779867247,1.2206877842702608
456,20.38563004822161,1.2216821938763576,1.2301165833896581
457,20.431193265693594,1.2273521654358497,1.2284297054869981
458,20.47675645080305,1.2429252787440603,1.2282141974767684
459,20.522361186019925,1.2160203475534057,1.2311564137302269
460,20.567901420827265,1.1960637670879777,1.2281292004948627
461,20.613367253123368,1.2763273836485274,1.2217161138134858
462,20.659043394099783,1.2148618254536503,1.2326383677804942
463,20.704632265268334,1.222890877455817,1.2290830593151254
464,20.750200731282156,1.2305433129328884,1.2278446229432638
465,20.795784119213778,1.238387358400605,1.2283843609411886
466,20.841394754922714,1.1577088302146166,1.230384960433072
467,20.886802340822552,1.2465229570940006,1.215849734389381
468,20.93226848163977,1.2911758036283185,1.2219843789303049
469,20.978061816827843,1.2423752511946256,1.2358226638699077
470,21.023793709328157,1.243468501524157,1.2371331813348512
471,21.06944948849144,1.218719615001244,1.2384002453727125
472,21.11495067615951,1.2266691788879949,1.234464119298419
473,21.1603689938186,1.2127175028462176,1.2329051312163342
474,21.205690196791554,1.2121793240547205,1.228867605542311
475,21.250966164185094,1.1879946510235166,1.2255299492447929
476,21.29618058672761,1.246884134092638,1.2180228896005376
477,21.34157912612736,1.267316112451982,1.2237951384989578
478,21.387136336789855,1.206430803099996,1.2324993332895628
479,21.43258553761682,1.1680444405179073,1.2272856272516495
480,21.477899843559406,1.2515464740039923,1.2154373899049011
481,21.523443511991324,1.2573186204318656,1.2226592067247195
482,21.56913546305521,1.2428599527958273,1.2295910894661488
483,21.614848073308597,1.2504970995522067,1.2322448621320845
484,21.660565223984175,1.260268393418181,1.235895309616109
485,21.70626296075042,1.2124154975712869,1.2407699263765235
486,21.751757710415323,1.228850394935007,1.2350990406154763
487,21.79716520775662,1.235894388947683,1.2338493114793825
488,21.842519440949406,1.2301661735699851,1.2342583269730425
489,21.887800715259754,1.192086097463244,1.2334398962924311
490,21.93292501223607,1.2348465190969813,1.2251691365265938
491,21.9781078640066,1.224098313121993,1.2271046130406713
492,22.023296842867946,1.1994520938967526,1.2265033530569358
493,22.06843841240278,1.190359564250234,1.2210931012248991
494,22.113581195005185,1.2607405013612434,1.2149463938299663
495,22.158981270878922,1.2368828254328452,1.2241052153362217
496,22.204458228676334,1.255914074344473,1.2266607373555465
497,22.25002557374876,1.2528570589098316,1.2325114047533319
498,22.295598370604626,1.156910090490575,1.236580535584632
499,22.340884127834755,1.245532342835416,1.2206464465658207
500,22.38631354010233,1.219421526138989,1.2256236258197397
501,22.431755829844356,1.203446387872121,1.2243832058835897
502,22.477187520110103,1.264861109783289,1.220195842281296
503,22.522816521228123,1.3032157136942404,1.2291288957816946
504,22.568620207126937,1.294454535587902,1.2439462593642039
505,22.614381112000775,1.209703834290249,1.2540479146089436
506,22.659755149963946,1.2120400350817295,1.2451790985452047
507,22.704865388664523,1.2120511379813808,1.2385512858525098
