,total_score_hist,u_hist,speed_hist
74,2.5157515986508607,1.100159142706364,1.1001591359556515
75,2.556619043409578,1.100159142706364,1.100159137305794
76,2.5974870660523792,1.100159142706364,1.100159138385908
77,2.6383556667030295,1.100159142706364,1.1001591392499992
78,2.679224845486806,1.100159142706364,1.1001591399412722
79,2.7200946025301924,1.100159142706364,1.1001591404942905
80,2.7609649379606336,1.100159142706364,1.1001591409367053
81,2.801835851906341,1.100159142706364,1.100159141290637
82,2.8427073444961373,1.100159142706364,1.1001591415737826
83,2.8835794158593284,1.100159142706364,1.100159141800299
84,2.924452066125607,1.100159142706364,1.100159141981512
85,2.9653252954249694,1.100159142706364,1.1001591421264825
86,3.0061991038876545,1.100159142706364,1.1001591422424588
87,3.0470734916440905,1.100159142706364,1.10015914233524
88,3.0879484588248536,1.100159142706364,1.1001591424094648
89,3.128824005560637,1.100159142706364,1.1001591424688446
90,3.1697001319822244,1.100159142706364,1.1001591425163486
91,3.210576838220467,1.100159142706364,1.1001591425543518
92,3.251454124406269,1.100159142706364,1.1001591425847543
93,3.292331990670574,1.100159142706364,1.1001591426090762
94,3.333210437144352,1.100159142706364,1.1001591426285338
95,3.3740894639585943,1.100159142706364,1.1001591426440998
96,3.4149690712443035,1.100159142706364,1.1001591426565527
97,3.4558492591324903,1.100159142706364,1.100159142666515
98,3.4967300277541677,1.100159142706364,1.1001591426744848
99,3.537611377240348,1.100159142706364,1.1001591426808606
100,3.5784933077220398,1.100159142706364,1.1001591426859614
101,3.6193758193302465,1.100159142706364,1.100159142690042
102,3.660258912195964,1.100159142706364,1.1001591426933064
103,3.7011425864501786,1.100159142706364,1.1001591426959179
104,3.7420268422238667,1.100159142706364,1.100159142698007
105,3.7829116796479942,1.100159142706364,1.1001591426996784
106,3.8237970988535155,1.100159142706364,1.1001591427010156
107,3.864683099971372,1.100159142706364,1.1001591427020854
108,3.905569683132492,1.100159142706364,1.1001591427029411
109,3.946456848467793,1.100159142706364,1.1001591427036257
110,3.9873445961081764,1.100159142706364,1.1001591427041735
111,4.028232926184532,1.100159142706364,1.1001591427046116
112,4.069121838827734,1.100159142706364,1.1001591427049622
113,4.110011334168646,1.100159142706364,1.1001591427052426
114,4.150901412338113,1.100159142706364,1.1001591427054669
115,4.19179207346697,1.100159142706364,1.1001591427056463
116,4.232683317686036,1.100159142706364,1.10015914270579
117,4.2735751451261175,1.100159142706364,1.1001591427059048
118,4.314467555918004,1.100159142706364,1.1001591427059967
119,4.355360550192473,1.100159142706364,1.1001591427060702
120,4.396254128080288,1.100159142706364,1.100159142706129
121,4.437148289712196,1.100159142706364,1.100159142706176
122,4.478043035218933,1.100159142706364,1.1001591427062136
123,4.518938364731219,1.100159142706364,1.1001591427062438
124,4.55983427837976,1.100159142706364,1.1001591427062678
125,4.600730776295247,1.100159142706364,1.1001591427062871
126,4.641627858608359,1.100159142706364,1.1001591427063024
127,4.682525525449759,1.100159142706364,1.1001591427063149
128,4.7234237769500975,1.100159142706364,1.1001591427063246
129,4.764322613240009,1.100159142706364,1.1001591427063326
130,4.805222034450115,1.100159142706364,1.1001591427063389
131,4.846122040711023,1.100159142706364,1.100159142706344
132,4.887022632153327,1.100159142706364,1.100159142706348
133,4.927923808907606,1.100159142706364,1.1001591427063513
134,4.968825571104425,1.100159142706364,1.100159142706354
135,5.0097279188743356,1.100159142706364,1.100159142706356
136,5.050630852347876,1.100159142706364,1.1001591427063575
137,5.091534371655569,1.100159142706364,1.1001591427063588
138,5.132438476927924,1.100159142706364,1.10015914270636
139,5.173343168295439,1.100159142706364,1.1001591427063608
140,5.214248445888594,1.100159142706364,1.1001591427063615
141,5.255154309837858,1.100159142706364,1.100159142706362
142,5.296060760273684,1.100159142706364,1.1001591427063624
143,5.336967797326514,1.100159142706364,1.1001591427063628
144,5.377875421126774,1.100159142706364,1.100159142706363
145,5.418783631804878,1.100159142706364,1.1001591427063633
146,5.459692429491225,1.100159142706364,1.1001591427063635
147,5.500601814316201,1.100159142706364,1.1001591427063637
148,5.541511786410178,1.100159142706364,1.1001591427063637
149,5.582422345903514,1.100159142706364,1.1001591427063637
150,5.623333492926554,1.100159142706364,1.1001591427063637
151,5.66424522760963,1.100159142706364,1.1001591427063637
152,5.705157550083059,1.100159142706364,1.1001591427063637
153,5.746070460477146,1.100159142706364,1.1001591427063637
154,5.78698395892218,1.100159142706364,1.1001591427063637
155,5.82789804554844,1.100159142706364,1.1001591427063637
156,5.868812720486189,1.100159142706364,1.1001591427063637
157,5.909727983865677,1.100159142706364,1.1001591427063637
158,5.950643835817141,1.100159142706364,1.1001591427063637
159,5.991560276470805,1.100159142706364,1.1001591427063637
160,6.032477305956879,1.100159142706364,1.1001591427063637
161,6.073394924405558,1.100159142706364,1.1001591427063637
162,6.114313131947027,1.100159142706364,1.1001591427063637
163,6.155231928711456,1.100159142706364,1.1001591427063637
164,6.1961513148290015,1.100159142706364,1.1001591427063637
165,6.237071290429808,1.100159142706364,1.1001591427063637
166,6.277991855644004,1.100159142706364,1.1001591427063637
167,6.318913010601707,1.100159142706364,1.1001591427063637
168,6.359834755433022,1.100159142706364,1.1001591427063637
169,6.40075709026804,1.100159142706364,1.1001591427063637
170,6.4416800152368365,1.100159142706364,1.1001591427063637
171,6.482603530469478,1.100159142706364,1.1001591427063637
172,6.5235276360960155,1.100159142706364,1.1001591427063637
173,6.564452332246487,1.100159142706364,1.1001591427063637
174,6.605377619050919,1.100159142706364,1.1001591427063637
175,6.646303496639321,1.100159142706364,1.1001591427063637
176,6.687229965141695,1.100159142706364,1.1001591427063637
177,6.728157024688026,1.100159142706364,1.1001591427063637
178,6.769084675408289,1.100159142706364,1.1001591427063637
179,6.810012917432442,1.100159142706364,1.1001591427063637
180,6.850941750890435,1.100159142706364,1.1001591427063637
181,6.8918711759122,1.100159142706364,1.1001591427063637
182,6.932801192627662,1.100159142706364,1.1001591427063637
183,6.9737318011667275,1.100159142706364,1.1001591427063637
184,7.014663001659294,1.100159142706364,1.1001591427063637
185,7.055594794235243,1.100159142706364,1.1001591427063637
186,7.096527179024448,1.100159142706364,1.1001591427063637
187,7.137460156156765,1.100159142706364,1.1001591427063637
188,7.17839372576204,1.100159142706364,1.1001591427063637
189,7.219327887970104,1.100159142706364,1.1001591427063637
190,7.260262642910779,1.100159142706364,1.1001591427063637
191,7.301197990713871,1.100159142706364,1.1001591427063637
192,7.342133931509175,1.100159142706364,1.1001591427063637
193,7.3830704654264725,1.100159142706364,1.1001591427063637
194,7.424007592595533,1.100159142706364,1.1001591427063637
195,7.4649453131461145,1.100159142706364,1.1001591427063637
196,7.50588362720796,1.100159142706364,1.1001591427063637
197,7.5468225349108025,1.100159142706364,1.1001591427063637
198,7.58776203638436,1.100159142706364,1.1001591427063637
199,7.628702131758341,1.100159142706364,1.1001591427063637
200,7.669642821162439,1.100159142706364,1.1001591427063637
201,7.710584104726337,1.100159142706364,1.1001591427063637
202,7.751525982579704,1.100159142706364,1.1001591427063637
203,7.792468454852197,1.100159142706364,1.1001591427063637
204,7.8334115216734626,1.100159142706364,1.1001591427063637
205,7.874355183173132,1.100159142706364,1.1001591427063637
206,7.915299439480827,1.100159142706364,1.1001591427063637
207,7.956244290726154,1.100159142706364,1.1001591427063637
208,7.997189737038711,1.100159142706364,1.1001591427063637
209,8.03813577854808,1.100159142706364,1.1001591427063637
210,8.079082415383834,1.100159142706364,1.1001591427063637
211,8.120029647675532,1.100159142706364,1.1001591427063637
212,8.160977475552722,1.100159142706364,1.1001591427063637
213,8.201925899144937,1.100159142706364,1.1001591427063637
214,8.242874918581702,1.100159142706364,1.1001591427063637
215,8.283824533992528,1.100159142706364,1.1001591427063637
216,8.324774745506913,1.100159142706364,1.1001591427063637
217,8.365725553254345,1.100159142706364,1.1001591427063637
218,8.406676957364297,1.100159142706364,1.1001591427063637
219,8.447628957966234,1.100159142706364,1.1001591427063637
220,8.488581555189606,1.100159142706364,1.1001591427063637
221,8.529534749163853,1.100159142706364,1.1001591427063637
222,8.5704885400184,1.100159142706364,1.1001591427063637
223,8.611442927882667,1.100159142706364,1.1001591427063637
224,8.652397912886054,1.100159142706364,1.1001591427063637
225,8.693353495157952,1.100159142706364,1.1001591427063637
226,8.734309674827744,1.100159142706364,1.1001591427063637
227,8.775266452024795,1.100159142706364,1.1001591427063637
228,8.816223826878462,1.100159142706364,1.1001591427063637
229,8.85718179951809,1.100159142706364,1.1001591427063637
230,8.898140370073012,1.100159142706364,1.1001591427063637
231,8.939099538672549,1.100159142706364,1.1001591427063637
232,8.980059305446012,1.100159142706364,1.1001591427063637
233,9.021019670522698,1.100159142706364,1.1001591427063637
234,9.061980634031892,1.100159142706364,1.1001591427063637
235,9.10294219610287,1.100159142706364,1.1001591427063637
236,9.143904356864894,1.100159142706364,1.1001591427063637
237,9.184867116447217,1.100159142706364,1.1001591427063637
238,9.225830474979078,1.100159142706364,1.1001591427063637
239,9.266794432589707,1.100159142706364,1.1001591427063637
240,9.30775898940832,1.100159142706364,1.1001591427063637
241,9.348724145564123,1.100159142706364,1.1001591427063637
242,9.389689901186312,1.100159142706364,1.1001591427063637
243,9.430656256404067,1.100159142706364,1.1001591427063637
244,9.47162321134656,1.100159142706364,1.1001591427063637
245,9.512590766142955,1.100159142706364,1.1001591427063637
246,9.553558920922395,1.100159142706364,1.1001591427063637
247,9.594527675814021,1.100159142706364,1.1001591427063637
248,9.63549703094696,1.100159142706364,1.1001591427063637
249,9.676466986450325,1.100159142706364,1.1001591427063637
250,9.71743754245322,1.100159142706364,1.1001591427063637
251,9.75840869908474,1.100159142706364,1.1001591427063637
252,9.799380456473964,1.100159142706364,1.1001591427063637
253,9.840352814749963,1.100159142706364,1.1001591427063637
254,9.881325774041795,1.100159142706364,1.1001591427063637
255,9.92229933447851,1.100159142706364,1.1001591427063637
256,9.963273496189144,1.100159142706364,1.1001591427063637
257,10.004248259302724,1.100159142706364,1.1001591427063637
258,10.045223623948262,1.100159142706364,1.1001591427063637
259,10.086199590254765,1.100159142706364,1.1001591427063637
260,10.127176158351224,1.100159142706364,1.1001591427063637
261,10.168153328366623,1.100159142706364,1.1001591427063637
262,10.20913110042993,1.100159142706364,1.1001591427063637
263,10.250109474670108,1.100159142706364,1.1001591427063637
264,10.291088451216105,1.100159142706364,1.1001591427063637
265,10.33206803019686,1.100159142706364,1.1001591427063637
266,10.373048211741299,1.100159142706364,1.1001591427063637
267,10.41402899597834,1.100159142706364,1.1001591427063637
268,10.455010383036889,1.100159142706364,1.1001591427063637
269,10.49599237304584,1.100159142706364,1.1001591427063637
270,10.536974966134078,1.100159142706364,1.1001591427063637
271,10.577958162430477,1.100159142706364,1.1001591427063637
272,10.6189419620639,1.100159142706364,1.1001591427063637
273,10.6599263651632,1.100159142706364,1.1001591427063637
274,10.700911371857217,1.100159142706364,1.1001591427063637
275,10.741896982274783,1.100159142706364,1.1001591427063637
276,10.782883196544718,1.100159142706364,1.1001591427063637
277,10.823870014795833,1.100159142706364,1.1001591427063637
278,10.864857437156928,1.100159142706364,1.1001591427063637
279,10.90584546375679,1.100159142706364,1.1001591427063637
280,10.946834094724199,1.100159142706364,1.1001591427063637
281,10.987823330187922,1.100159142706364,1.1001591427063637
282,11.028813170276715,1.100159142706364,1.1001591427063637
283,11.069803615119326,1.100159142706364,1.1001591427063637
284,11.110794664844494,1.100159142706364,1.1001591427063637
285,11.151786319580943,1.100159142706364,1.1001591427063637
286,11.192778579457388,1.100159142706364,1.1001591427063637
287,11.233771444602537,1.100159142706364,1.1001591427063637
288,11.274764915145084,1.100159142706364,1.1001591427063637
289,11.315758991213714,1.100159142706364,1.1001591427063637
290,11.356753672937103,1.100159142706364,1.1001591427063637
291,11.397748960443913,1.100159142706364,1.1001591427063637
292,11.4387448538628,1.100159142706364,1.1001591427063637
293,11.479741353322408,1.100159142706364,1.1001591427063637
294,11.52073845895137,1.100159142706364,1.1001591427063637
295,11.561736170878312,1.100159142706364,1.1001591427063637
296,11.602734489231846,1.100159142706364,1.1001591427063637
297,11.643733414140577,1.100159142706364,1.1001591427063637
298,11.684732945733098,1.100159142706364,1.1001591427063637
299,11.72573308413799,1.100159142706364,1.1001591427063637
300,11.766733829483831,1.100159142706364,1.1001591427063637
301,11.807735181899183,1.100159142706364,1.1001591427063637
302,11.848737141512599,1.100159142706364,1.1001591427063637
303,11.889739708452622,1.100159142706364,1.1001591427063637
304,11.930742882847786,1.100159142706364,1.1001591427063637
305,11.971746664826616,1.100159142706364,1.1001591427063637
306,12.012751054517627,1.100159142706364,1.1001591427063637
307,12.053756052049321,1.100159142706364,1.1001591427063637
308,12.094761657550194,1.100159142706364,1.1001591427063637
309,12.13576787114873,1.100159142706364,1.1001591427063637
310,12.176774692973403,1.100159142706364,1.1001591427063637
311,12.217782123152679,1.100159142706364,1.1001591427063637
312,12.258790161815014,1.100159142706364,1.1001591427063637
313,12.299798809088854,1.100159142706364,1.1001591427063637
314,12.340808065102634,1.100159142706364,1.1001591427063637
315,12.381817929984779,1.100159142706364,1.1001591427063637
316,12.422828403863708,1.100159142706364,1.1001591427063637
317,12.463839486867828,1.100159142706364,1.1001591427063637
318,12.504851179125536,1.100159142706364,1.1001591427063637
319,12.545863480765222,1.100159142706364,1.1001591427063637
320,12.586876391915263,1.100159142706364,1.1001591427063637
321,12.627889912704028,1.100159142706364,1.1001591427063637
322,12.668904043259877,1.100159142706364,1.1001591427063637
323,12.70991878371116,1.100159142706364,1.1001591427063637
324,12.750934134186217,1.100159142706364,1.1001591427063637
325,12.79195009481338,1.100159142706364,1.1001591427063637
326,12.832966665720972,1.100159142706364,1.1001591427063637
327,12.873983847037305,1.100159142706364,1.1001591427063637
328,12.915001638890683,1.100159142706364,1.1001591427063637
329,12.9560200414094,1.100159142706364,1.1001591427063637
330,12.99703905472174,1.100159142706364,1.1001591427063637
331,13.038058678955977,1.100159142706364,1.1001591427063637
332,13.07907891424038,1.100159142706364,1.1001591427063637
333,13.120099760703207,1.100159142706364,1.1001591427063637
334,13.161121218472704,1.100159142706364,1.1001591427063637
335,13.20214328767711,1.100159142706364,1.1001591427063637
336,13.243165968444655,1.100159142706364,1.1001591427063637
337,13.28418926090356,1.100159142706364,1.1001591427063637
338,13.325213165182037,1.100159142706364,1.1001591427063637
339,13.366237681408286,1.100159142706364,1.1001591427063637
340,13.407262809710502,1.100159142706364,1.1001591427063637
341,13.448288550216871,1.100159142706364,1.1001591427063637
342,13.489314903055567,1.100159142706364,1.1001591427063637
343,13.530341868354757,1.100159142706364,1.1001591427063637
344,13.571369446242599,1.100159142706364,1.1001591427063637
345,13.612397636847241,1.100159142706364,1.1001591427063637
346,13.653426440296823,1.100159142706364,1.1001591427063637
347,13.694455856719475,1.100159142706364,1.1001591427063637
348,13.735485886243323,1.100159142706364,1.1001591427063637
349,13.776516528996476,1.100159142706364,1.1001591427063637
350,13.817547785107042,1.100159142706364,1.1001591427063637
351,13.858579654703115,1.100159142706364,1.1001591427063637
352,13.899612137912783,1.100159142706364,1.1001591427063637
353,13.940645234864123,1.100159142706364,1.1001591427063637
354,13.981678945685207,1.100159142706364,1.1001591427063637
355,14.022713270504095,1.100159142706364,1.1001591427063637
356,14.063748209448839,1.100159142706364,1.1001591427063637
357,14.104783762647484,1.100159142706364,1.1001591427063637
358,14.145819930228065,1.100159142706364,1.1001591427063637
359,14.186856712318608,1.100159142706364,1.1001591427063637
360,14.227894109047133,1.100159142706364,1.1001591427063637
361,14.268932120541649,1.100159142706364,1.1001591427063637
362,14.309970746930157,1.100159142706364,1.1001591427063637
363,14.35100998834065,1.100159142706364,1.1001591427063637
364,14.392049844901113,1.100159142706364,1.1001591427063637
365,14.433090316739522,1.100159142706364,1.1001591427063637
366,14.474131403983844,1.100159142706364,1.1001591427063637
367,14.515173106762038,1.100159142706364,1.1001591427063637
368,14.556215425202057,1.100159142706364,1.1001591427063637
369,14.59725835943184,1.100159142706364,1.1001591427063637
370,14.638301909579326,1.100159142706364,1.1001591427063637
371,14.679346075772438,1.100159142706364,1.1001591427063637
372,14.720390858139096,1.100159142706364,1.1001591427063637
373,14.761436256807208,1.100159142706364,1.1001591427063637
374,14.802482271904676,1.100159142706364,1.1001591427063637
375,14.843528903559394,1.100159142706364,1.1001591427063637
376,14.884576151899246,1.100159142706364,1.1001591427063637
377,14.925624017052112,1.100159142706364,1.1001591427063637
378,14.966672499145858,1.100159142706364,1.1001591427063637
379,15.007721598308347,1.100159142706364,1.1001591427063637
380,15.048771314667432,1.100159142706364,1.1001591427063637
381,15.089821648350958,1.100159142706364,1.1001591427063637
382,15.13087259948676,1.100159142706364,1.1001591427063637
383,15.17192416820267,1.100159142706364,1.1001591427063637
384,15.212976354626509,1.100159142706364,1.1001591427063637
385,15.254029158886087,1.100159142706364,1.1001591427063637
386,15.295082581109213,1.100159142706364,1.1001591427063637
387,15.336136621423684,1.100159142706364,1.1001591427063637
388,15.37719127995729,1.100159142706364,1.1001591427063637
389,15.41824655683781,1.100159142706364,1.1001591427063637
390,15.459302452193022,1.100159142706364,1.1001591427063637
391,15.50035896615069,1.100159142706364,1.1001591427063637
392,15.541416098838575,1.100159142706364,1.1001591427063637
393,15.582473850384424,1.100159142706364,1.1001591427063637
394,15.623532220915985,1.100159142706364,1.1001591427063637
395,15.66459121056099,1.100159142706364,1.1001591427063637
396,15.70565081944717,1.100159142706364,1.1001591427063637
397,15.746711047702243,1.100159142706364,1.1001591427063637
398,15.787771895453924,1.100159142706364,1.1001591427063637
399,15.828833362829917,1.100159142706364,1.1001591427063637
400,15.869895449957921,1.100159142706364,1.1001591427063637
401,15.910958156965625,1.100159142706364,1.1001591427063637
402,15.952021483980714,1.100159142706364,1.1001591427063637
403,15.993085431130861,1.100159142706364,1.1001591427063637
404,16.034149998543736,1.100159142706364,1.1001591427063637
405,16.075215186347,1.100159142706364,1.1001591427063637
406,16.1162809946683,1.100159142706364,1.1001591427063637
407,16.15734742363529,1.100159142706364,1.1001591427063637
408,16.198414473375603,1.100159142706364,1.1001591427063637
409,16.239482144016876,1.100159142706364,1.1001591427063637
410,16.280550435686727,1.100159142706364,1.1001591427063637
411,16.321619348512776,1.100159142706364,1.1001591427063637
412,16.36268888262263,1.100159142706364,1.1001591427063637
413,16.403759038143896,1.100159142706364,1.1001591427063637
414,16.444829815204166,1.100159142706364,1.1001591427063637
415,16.48590121393103,1.100159142706364,1.1001591427063637
416,16.526973234452065,1.100159142706364,1.1001591427063637
417,16.568045876894846,1.100159142706364,1.1001591427063637
418,16.609119141386945,1.100159142706364,1.1001591427063637
419,16.650193028055916,1.100159142706364,1.1001591427063637
420,16.691267537029315,1.100159142706364,1.1001591427063637
421,16.732342668434683,1.100159142706364,1.1001591427063637
422,16.773418422399562,1.100159142706364,1.1001591427063637
423,16.814494799051484,1.100159142706364,1.1001591427063637
424,16.855571798517975,1.100159142706364,1.1001591427063637
425,16.89664942092655,1.100159142706364,1.1001591427063637
426,16.937727666404722,1.100159142706364,1.1001591427063637
427,16.978806535079993,1.100159142706364,1.1001591427063637
428,17.019886027079863,1.100159142706364,1.1001591427063637
429,17.06096614253182,1.100159142706364,1.1001591427063637
430,17.102046881563354,1.100159142706364,1.1001591427063637
431,17.143128244301938,1.100159142706364,1.1001591427063637
432,17.184210230875042,1.100159142706364,1.1001591427063637
433,17.22529284141013,1.100159142706364,1.1001591427063637
434,17.26637607603466,1.100159142706364,1.1001591427063637
435,17.307459934876082,1.100159142706364,1.1001591427063637
436,17.348544418061838,1.100159142706364,1.1001591427063637
437,17.389629525719368,1.100159142706364,1.1001591427063637
438,17.4307152579761,1.100159142706364,1.1001591427063637
439,17.47180161495946,1.100159142706364,1.1001591427063637
440,17.512888596796866,1.100159142706364,1.1001591427063637
441,17.55397620361573,1.100159142706364,1.1001591427063637
442,17.595064435543453,1.100159142706364,1.1001591427063637
443,17.636153292707434,1.100159142706364,1.1001591427063637
444,17.67724277523507,1.100159142706364,1.1001591427063637
445,17.71833288325374,1.100159142706364,1.1001591427063637
446,17.759423616890828,1.100159142706364,1.1001591427063637
447,17.800514976273703,1.100159142706364,1.1001591427063637
448,17.841606961529735,1.100159142706364,1.1001591427063637
449,17.88269957278628,1.100159142706364,1.1001591427063637
450,17.923792810170696,1.100159142706364,1.1001591427063637
451,17.964886673810327,1.100159142706364,1.1001591427063637
452,18.005981163832516,1.100159142706364,1.1001591427063637
453,18.0470762803646,1.100159142706364,1.1001591427063637
454,18.088172023533907,1.100159142706364,1.1001591427063637
455,18.12926839346776,1.100159142706364,1.1001591427063637
456,18.17036539029348,1.100159142706364,1.1001591427063637
457,18.21146301413837,1.100159142706364,1.1001591427063637
458,18.25256126512974,1.100159142706364,1.1001591427063637
459,18.293660143394884,1.100159142706364,1.1001591427063637
460,18.334759649061102,1.100159142706364,1.1001591427063637
461,18.375859782255677,1.100159142706364,1.1001591427063637
462,18.41696054310589,1.100159142706364,1.1001591427063637
463,18.458061931739014,1.100159142706364,1.1001591427063637
464,18.49916394828232,1.100159142706364,1.1001591427063637
465,18.54026659286307,1.100159142706364,1.1001591427063637
466,18.581369865608522,1.100159142706364,1.1001591427063637
467,18.62247376664593,1.100159142706364,1.1001591427063637
468,18.663578296102536,1.100159142706364,1.1001591427063637
469,18.70468345410558,1.100159142706364,1.1001591427063637
470,18.7457892407823,1.100159142706364,1.1001591427063637
471,18.786895656259922,1.100159142706364,1.1001591427063637
472,18.828002700665667,1.100159142706364,1.1001591427063637
473,18.869110374126755,1.100159142706364,1.1001591427063637
474,18.910218676770395,1.100159142706364,1.1001591427063637
475,18.951327608723794,1.100159142706364,1.1001591427063637
476,18.992437170114155,1.100159142706364,1.1001591427063637
477,19.033547361068667,1.100159142706364,1.1001591427063637
478,19.074658181714522,1.100159142706364,1.1001591427063637
479,19.115769632178903,1.100159142706364,1.1001591427063637
480,19.15688171258899,1.100159142706364,1.1001591427063637
481,19.197994423071954,1.100159142706364,1.1001591427063637
482,19.239107763754962,1.100159142706364,1.1001591427063637
483,19.280221734765178,1.100159142706364,1.1001591427063637
484,19.321336336229756,1.100159142706364,1.1001591427063637
485,19.362451568275848,1.100159142706364,1.1001591427063637
486,19.4035674310306,1.100159142706364,1.1001591427063637
487,19.44468392462115,1.100159142706364,1.1001591427063637
488,19.485801049174636,1.100159142706364,1.1001591427063637
489,19.526918804818187,1.100159142706364,1.1001591427063637
490,19.56803719167893,1.100159142706364,1.1001591427063637
491,19.609156209883977,1.100159142706364,1.1001591427063637
492,19.65027585956045,1.100159142706364,1.1001591427063637
493,19.69139614083545,1.100159142706364,1.1001591427063637
494,19.73251705383609,1.100159142706364,1.1001591427063637
495,19.773638598689466,1.100159142706364,1.1001591427063637
496,19.81476077552267,1.100159142706364,1.1001591427063637
497,19.85588358446279,1.100159142706364,1.1001591427063637
498,19.897007025636913,1.100159142706364,1.1001591427063637
499,19.938131099172114,1.100159142706364,1.1001591427063637
500,19.97925580519547,1.100159142706364,1.1001591427063637
501,20.02038114383405,1.100159142706364,1.1001591427063637
502,20.061507115214916,1.100159142706364,1.1001591427063637
503,20.102633719465125,1.100159142706364,1.1001591427063637
504,20.143760956711734,1.100159142706364,1.1001591427063637
505,20.184888827081792,1.100159142706364,1.1001591427063637
506,20.22601733070234,1.100159142706364,1.1001591427063637
507,20.26714646770042,1.100159142706364,1.1001591427063637
508,20.30827623820307,1.100159142706364,1.1001591427063637
509,20.349406642337318,1.100159142706364,1.1001591427063637
510,20.390537680230185,1.100159142706364,1.1001591427063637
511,20.431669352008697,1.100159142706364,1.1001591427063637
512,20.472801657799867,1.100159142706364,1.1001591427063637
513,20.513934597730707,1.100159142706364,1.1001591427063637
514,20.555068171928227,1.100159142706364,1.1001591427063637
