,total_score_hist,u_hist,speed_hist
78,1.8405641137380302,1.1522446539384443,1.1522446497354286
79,1.8649121554277115,1.1522446539384443,1.1522446505760318
80,1.8892618045391762,1.1522446539384443,1.1522446512485143
81,1.913613081860252,1.1522446539384443,1.1522446517865004
82,1.9379660047536034,1.1522446539384443,1.1522446522168892
83,1.9623205877903405,1.1522446539384443,1.1522446525612002
84,1.9866768432664221,1.1522446539384443,1.152244652836649
85,2.011034781623534,1.1522446539384443,1.152244653057008
86,2.03539441179211,1.1522446539384443,1.1522446532332953
87,2.0597557414709,1.1522446539384443,1.1522446533743251
88,2.084118777354819,1.1522446539384443,1.152244653487149
89,2.1084835253206484,1.1522446539384443,1.1522446535774082
90,2.1328499905783853,1.1522446539384443,1.1522446536496156
91,2.1572181777945927,1.1522446539384443,1.1522446537073814
92,2.1815880911929333,1.1522446539384443,1.152244653753594
93,2.205959734636106,1.1522446539384443,1.1522446537905642
94,2.230333111692628,1.1522446539384443,1.1522446538201403
95,2.2547082256912594,1.1522446539384443,1.1522446538438011
96,2.279085079765366,1.1522446539384443,1.1522446538627298
97,2.303463676889074,1.1522446539384443,1.1522446538778728
98,2.327844019906736,1.1522446539384443,1.152244653889987
99,2.3522261115569503,1.1522446539384443,1.1522446538996787
100,2.376609954492135,1.1522446539384443,1.1522446539074318
101,2.4009955512944834,1.1522446539384443,1.1522446539136344
102,2.425382904488968,1.1522446539384443,1.1522446539185964
103,2.44977201655394,1.1522446539384443,1.1522446539225661
104,2.4741628899297665,1.1522446539384443,1.1522446539257418
105,2.498555527025874,1.1522446539384443,1.1522446539282825
106,2.522949930226487,1.1522446539384443,1.1522446539303148
107,2.547346101895305,1.1522446539384443,1.1522446539319409
108,2.571744044379317,1.1522446539384443,1.1522446539332416
109,2.5961437600119073,1.1522446539384443,1.152244653934282
110,2.620545251115391,1.1522446539384443,1.1522446539351145
111,2.644948520003077,1.1522446539384443,1.1522446539357805
112,2.669353568980952,1.1522446539384443,1.1522446539363134
113,2.693760400349053,1.1522446539384443,1.1522446539367397
114,2.7181690164025842,1.1522446539384443,1.1522446539370808
115,2.742579419432829,1.1522446539384443,1.1522446539373534
116,2.766991611727894,1.1522446539384443,1.1522446539375717
117,2.791405595573314,1.1522446539384443,1.1522446539377462
118,2.8158213732525446,1.1522446539384443,1.1522446539378859
119,2.8402389470473675,1.1522446539384443,1.1522446539379976
120,2.864658319238216,1.1522446539384443,1.152244653938087
121,2.889079492104443,1.1522446539384443,1.1522446539381586
122,2.9135024679245416,1.1522446539384443,1.1522446539382158
123,2.937927248976319,1.1522446539384443,1.1522446539382616
124,2.9623538375370435,1.1522446539384443,1.1522446539382982
125,2.9867822358835636,1.1522446539384443,1.1522446539383275
126,3.0112124462924026,1.1522446539384443,1.1522446539383508
127,3.0356444710398383,1.1522446539384443,1.1522446539383695
128,3.060078312401966,1.1522446539384443,1.1522446539383846
129,3.0845139726547517,1.1522446539384443,1.1522446539383966
130,3.1089514540740746,1.1522446539384443,1.1522446539384061
131,3.1333907589357617,1.1522446539384443,1.152244653938414
132,3.1578318895156166,1.1522446539384443,1.1522446539384201
133,3.182274848089442,1.1522446539384443,1.152244653938425
134,3.2067196369330584,1.1522446539384443,1.152244653938429
135,3.2311662583223213,1.1522446539384443,1.1522446539384321
136,3.255614714533132,1.1522446539384443,1.1522446539384346
137,3.2800650078414475,1.1522446539384443,1.1522446539384366
138,3.304517140523292,1.1522446539384443,1.1522446539384381
139,3.3289711148547596,1.1522446539384443,1.1522446539384394
140,3.353426933112024,1.1522446539384443,1.1522446539384406
141,3.37788459757134,1.1522446539384443,1.1522446539384414
142,3.4023441105090484,1.1522446539384443,1.152244653938442
143,3.4268054742015805,1.1522446539384443,1.1522446539384426
144,3.451268690925458,1.1522446539384443,1.152244653938443
145,3.4757337629572977,1.1522446539384443,1.1522446539384432
146,3.5002006925738116,1.1522446539384443,1.1522446539384434
147,3.5246694820518085,1.1522446539384443,1.1522446539384437
148,3.5491401336681965,1.1522446539384443,1.1522446539384439
149,3.573612649699983,1.1522446539384443,1.152244653938444
150,3.598087032424275,1.1522446539384443,1.152244653938444
151,3.622563284118281,1.1522446539384443,1.152244653938444
152,3.6470414070593113,1.1522446539384443,1.152244653938444
153,3.6715214035247787,1.1522446539384443,1.152244653938444
154,3.6960032757921977,1.1522446539384443,1.152244653938444
155,3.7204870261391862,1.1522446539384443,1.152244653938444
156,3.744972656843466,1.1522446539384443,1.152244653938444
157,3.7694601701828625,1.1522446539384443,1.152244653938444
158,3.7939495684353046,1.1522446539384443,1.152244653938444
159,3.818440853878826,1.1522446539384443,1.152244653938444
160,3.8429340287915648,1.1522446539384443,1.152244653938444
161,3.8674290954517634,1.1522446539384443,1.152244653938444
162,3.89192605613777,1.1522446539384443,1.152244653938444
163,3.916424913128038,1.1522446539384443,1.152244653938444
164,3.940925668701125,1.1522446539384443,1.152244653938444
165,3.9654283251356954,1.1522446539384443,1.152244653938444
166,3.9899328847105187,1.1522446539384443,1.152244653938444
167,4.01443934970447,1.1522446539384443,1.152244653938444
168,4.038947722396531,1.1522446539384443,1.152244653938444
169,4.06345800506579,1.1522446539384443,1.152244653938444
170,4.087970199991441,1.1522446539384443,1.152244653938444
171,4.112484309452784,1.1522446539384443,1.152244653938444
172,4.137000335729226,1.1522446539384443,1.152244653938444
173,4.1615182811002835,1.1522446539384443,1.152244653938444
174,4.186038147845577,1.1522446539384443,1.152244653938444
175,4.210559938244834,1.1522446539384443,1.152244653938444
176,4.23508365457789,1.1522446539384443,1.152244653938444
177,4.25960929912469,1.1522446539384443,1.152244653938444
178,4.284136874165284,1.1522446539384443,1.152244653938444
179,4.308666381979831,1.1522446539384443,1.152244653938444
180,4.3331978248485985,1.1522446539384443,1.152244653938444
181,4.3577312050519605,1.1522446539384443,1.152244653938444
182,4.382266524870401,1.1522446539384443,1.152244653938444
183,4.40680378658451,1.1522446539384443,1.152244653938444
184,4.43134299247499,1.1522446539384443,1.152244653938444
185,4.455884144822648,1.1522446539384443,1.152244653938444
186,4.480427245908404,1.1522446539384443,1.152244653938444
187,4.504972298013282,1.1522446539384443,1.152244653938444
188,4.529519303418421,1.1522446539384443,1.152244653938444
189,4.554068264405064,1.1522446539384443,1.152244653938444
190,4.578619183254568,1.1522446539384443,1.152244653938444
191,4.603172062248396,1.1522446539384443,1.152244653938444
192,4.6277269036681234,1.1522446539384443,1.152244653938444
193,4.652283709795435,1.1522446539384443,1.152244653938444
194,4.676842482912124,1.1522446539384443,1.152244653938444
195,4.701403225300098,1.1522446539384443,1.152244653938444
196,4.7259659392413695,1.1522446539384443,1.152244653938444
197,4.750530627018066,1.1522446539384443,1.152244653938444
198,4.775097290912425,1.1522446539384443,1.152244653938444
199,4.799665933206794,1.1522446539384443,1.152244653938444
200,4.824236556183631,1.1522446539384443,1.152244653938444
201,4.848809162125507,1.1522446539384443,1.152244653938444
202,4.873383753315103,1.1522446539384443,1.152244653938444
203,4.897960332035213,1.1522446539384443,1.152244653938444
204,4.922538900568741,1.1522446539384443,1.152244653938444
205,4.947119461198704,1.1522446539384443,1.152244653938444
206,4.971702016208231,1.1522446539384443,1.152244653938444
207,4.9962865678805635,1.1522446539384443,1.152244653938444
208,5.020873118499055,1.1522446539384443,1.152244653938444
209,5.045461670347171,1.1522446539384443,1.152244653938444
210,5.070052225708491,1.1522446539384443,1.152244653938444
211,5.094644786866705,1.1522446539384443,1.152244653938444
212,5.119239356105619,1.1522446539384443,1.152244653938444
213,5.143835935709151,1.1522446539384443,1.152244653938444
214,5.168434527961332,1.1522446539384443,1.152244653938444
215,5.193035135146307,1.1522446539384443,1.152244653938444
216,5.217637759548333,1.1522446539384443,1.152244653938444
217,5.242242403451784,1.1522446539384443,1.152244653938444
218,5.266849069141146,1.1522446539384443,1.152244653938444
219,5.291457758901018,1.1522446539384443,1.152244653938444
220,5.316068475016117,1.1522446539384443,1.152244653938444
221,5.3406812197712705,1.1522446539384443,1.152244653938444
222,5.365295995451423,1.1522446539384443,1.152244653938444
223,5.389912804341634,1.1522446539384443,1.152244653938444
224,5.414531648727077,1.1522446539384443,1.152244653938444
225,5.43915253089304,1.1522446539384443,1.152244653938444
226,5.463775453124929,1.1522446539384443,1.152244653938444
227,5.488400417708262,1.1522446539384443,1.152244653938444
228,5.5130274269286765,1.1522446539384443,1.152244653938444
229,5.537656483071923,1.1522446539384443,1.152244653938444
230,5.562287588423868,1.1522446539384443,1.152244653938444
231,5.586920745270496,1.1522446539384443,1.152244653938444
232,5.611555955897907,1.1522446539384443,1.152244653938444
233,5.636193222592317,1.1522446539384443,1.152244653938444
234,5.660832547640059,1.1522446539384443,1.152244653938444
235,5.685473933327582,1.1522446539384443,1.152244653938444
236,5.710117381941455,1.1522446539384443,1.152244653938444
237,5.734762895768361,1.1522446539384443,1.152244653938444
238,5.759410477095101,1.1522446539384443,1.152244653938444
239,5.784060128208595,1.1522446539384443,1.152244653938444
240,5.808711851395879,1.1522446539384443,1.152244653938444
241,5.833365648944107,1.1522446539384443,1.152244653938444
242,5.858021523140552,1.1522446539384443,1.152244653938444
243,5.882679476272606,1.1522446539384443,1.152244653938444
244,5.907339510627776,1.1522446539384443,1.152244653938444
245,5.932001628493691,1.1522446539384443,1.152244653938444
246,5.956665832158098,1.1522446539384443,1.152244653938444
247,5.981332123908861,1.1522446539384443,1.152244653938444
248,6.006000506033965,1.1522446539384443,1.152244653938444
249,6.0306709808215135,1.1522446539384443,1.152244653938444
250,6.055343550559729,1.1522446539384443,1.152244653938444
251,6.0800182175369555,1.1522446539384443,1.152244653938444
252,6.104694984041654,1.1522446539384443,1.152244653938444
253,6.1293738523624075,1.1522446539384443,1.152244653938444
254,6.154054824787918,1.1522446539384443,1.152244653938444
255,6.17873790360701,1.1522446539384443,1.152244653938444
256,6.203423091108624,1.1522446539384443,1.152244653938444
257,6.228110389581825,1.1522446539384443,1.152244653938444
258,6.252799801315797,1.1522446539384443,1.152244653938444
259,6.277491328599847,1.1522446539384443,1.152244653938444
260,6.302184973723401,1.1522446539384443,1.152244653938444
261,6.326880738976007,1.1522446539384443,1.152244653938444
262,6.351578626647334,1.1522446539384443,1.152244653938444
263,6.376278639027174,1.1522446539384443,1.152244653938444
264,6.400980778405441,1.1522446539384443,1.152244653938444
265,6.425685047072169,1.1522446539384443,1.152244653938444
266,6.450391447317515,1.1522446539384443,1.152244653938444
267,6.47509998143176,1.1522446539384443,1.152244653938444
268,6.499810651705306,1.1522446539384443,1.152244653938444
269,6.524523460428679,1.1522446539384443,1.152244653938444
270,6.549238409892525,1.1522446539384443,1.152244653938444
271,6.5739555023876175,1.1522446539384443,1.152244653938444
272,6.59867474020485,1.1522446539384443,1.152244653938444
273,6.623396125635241,1.1522446539384443,1.152244653938444
274,6.6481196609699325,1.1522446539384443,1.152244653938444
275,6.672845348500188,1.1522446539384443,1.152244653938444
276,6.697573190517399,1.1522446539384443,1.152244653938444
277,6.722303189313079,1.1522446539384443,1.152244653938444
278,6.7470353471788655,1.1522446539384443,1.152244653938444
279,6.771769666406522,1.1522446539384443,1.152244653938444
280,6.796506149287935,1.1522446539384443,1.152244653938444
281,6.821244798115118,1.1522446539384443,1.152244653938444
282,6.845985615180208,1.1522446539384443,1.152244653938444
283,6.8707286027754675,1.1522446539384443,1.152244653938444
284,6.895473763193285,1.1522446539384443,1.152244653938444
285,6.920221098726175,1.1522446539384443,1.152244653938444
286,6.944970611666777,1.1522446539384443,1.152244653938444
287,6.969722304307857,1.1522446539384443,1.152244653938444
288,6.994476178942307,1.1522446539384443,1.152244653938444
289,7.019232237863145,1.1522446539384443,1.152244653938444
290,7.043990483363516,1.1522446539384443,1.152244653938444
291,7.0687509177366925,1.1522446539384443,1.152244653938444
292,7.093513543276073,1.1522446539384443,1.152244653938444
293,7.118278362275183,1.1522446539384443,1.152244653938444
294,7.143045377027677,1.1522446539384443,1.152244653938444
295,7.167814589827335,1.1522446539384443,1.152244653938444
296,7.192586002968066,1.1522446539384443,1.152244653938444
297,7.217359618743906,1.1522446539384443,1.152244653938444
298,7.24213543944902,1.1522446539384443,1.152244653938444
299,7.2669134673777,1.1522446539384443,1.152244653938444
300,7.291693704824368,1.1522446539384443,1.152244653938444
301,7.316476154083574,1.1522446539384443,1.152244653938444
302,7.341260817449997,1.1522446539384443,1.152244653938444
303,7.366047697218444,1.1522446539384443,1.152244653938444
304,7.390836795683852,1.1522446539384443,1.152244653938444
305,7.415628115141289,1.1522446539384443,1.152244653938444
306,7.44042165788595,1.1522446539384443,1.152244653938444
307,7.465217426213161,1.1522446539384443,1.152244653938444
308,7.490015422418377,1.1522446539384443,1.152244653938444
309,7.514815648797185,1.1522446539384443,1.152244653938444
310,7.5396181076453015,1.1522446539384443,1.152244653938444
311,7.564422801258573,1.1522446539384443,1.152244653938444
312,7.589229731932977,1.1522446539384443,1.152244653938444
313,7.614038901964623,1.1522446539384443,1.152244653938444
314,7.63885031364975,1.1522446539384443,1.152244653938444
315,7.66366396928473,1.1522446539384443,1.152244653938444
316,7.6884798711660665,1.1522446539384443,1.152244653938444
317,7.713298021590392,1.1522446539384443,1.152244653938444
318,7.738118422854473,1.1522446539384443,1.152244653938444
319,7.76294107725521,1.1522446539384443,1.152244653938444
320,7.787765987089632,1.1522446539384443,1.152244653938444
321,7.812593154654903,1.1522446539384443,1.152244653938444
322,7.837422582248319,1.1522446539384443,1.152244653938444
323,7.862254272167308,1.1522446539384443,1.152244653938444
324,7.887088226709434,1.1522446539384443,1.152244653938444
325,7.911924448172391,1.1522446539384443,1.152244653938444
326,7.936762938854008,1.1522446539384443,1.152244653938444
327,7.961603701052248,1.1522446539384443,1.152244653938444
328,7.986446737065206,1.1522446539384443,1.152244653938444
329,8.011292049191114,1.1522446539384443,1.152244653938444
330,8.036139639728336,1.1522446539384443,1.152244653938444
331,8.060989510975372,1.1522446539384443,1.152244653938444
332,8.085841665230856,1.1522446539384443,1.152244653938444
333,8.110696104793556,1.1522446539384443,1.152244653938444
334,8.135552831962377,1.1522446539384443,1.152244653938444
335,8.160411849036358,1.1522446539384443,1.152244653938444
336,8.185273158314672,1.1522446539384443,1.152244653938444
337,8.210136762096631,1.1522446539384443,1.152244653938444
338,8.235002662681682,1.1522446539384443,1.152244653938444
339,8.259870862369405,1.1522446539384443,1.152244653938444
340,8.284741363459522,1.1522446539384443,1.152244653938444
341,8.309614168251887,1.1522446539384443,1.152244653938444
342,8.33448927904649,1.1522446539384443,1.152244653938444
343,8.359366698143463,1.1522446539384443,1.152244653938444
344,8.384246427843069,1.1522446539384443,1.152244653938444
345,8.409128470445713,1.1522446539384443,1.152244653938444
346,8.434012828251937,1.1522446539384443,1.152244653938444
347,8.458899503562417,1.1522446539384443,1.152244653938444
348,8.48378849867797,1.1522446539384443,1.152244653938444
349,8.508679815899553,1.1522446539384443,1.152244653938444
350,8.533573457528256,1.1522446539384443,1.152244653938444
351,8.558469425865312,1.1522446539384443,1.152244653938444
352,8.583367723212092,1.1522446539384443,1.152244653938444
353,8.608268351870104,1.1522446539384443,1.152244653938444
354,8.633171314140997,1.1522446539384443,1.152244653938444
355,8.658076612326559,1.1522446539384443,1.152244653938444
356,8.682984248728717,1.1522446539384443,1.152244653938444
357,8.707894225649538,1.1522446539384443,1.152244653938444
358,8.73280654539123,1.1522446539384443,1.152244653938444
359,8.757721210256138,1.1522446539384443,1.152244653938444
360,8.782638222546753,1.1522446539384443,1.152244653938444
361,8.807557584565703,1.1522446539384443,1.152244653938444
362,8.832479298615757,1.1522446539384443,1.152244653938444
363,8.857403366999826,1.1522446539384443,1.152244653938444
364,8.882329792020961,1.1522446539384443,1.152244653938444
365,8.907258575982356,1.1522446539384443,1.152244653938444
366,8.932189721187344,1.1522446539384443,1.152244653938444
367,8.957123229939404,1.1522446539384443,1.152244653938444
368,8.982059104542152,1.1522446539384443,1.152244653938444
369,9.006997347299352,1.1522446539384443,1.152244653938444
370,9.031937960514908,1.1522446539384443,1.152244653938444
371,9.056880946492866,1.1522446539384443,1.152244653938444
372,9.081826307537415,1.1522446539384443,1.152244653938444
373,9.10677404595289,1.1522446539384443,1.152244653938444
374,9.131724164043764,1.1522446539384443,1.152244653938444
375,9.156676664114658,1.1522446539384443,1.152244653938444
376,9.181631548470335,1.1522446539384443,1.152244653938444
377,9.206588819415705,1.1522446539384443,1.152244653938444
378,9.23154847925582,1.1522446539384443,1.152244653938444
379,9.256510530295873,1.1522446539384443,1.152244653938444
380,9.281474974841208,1.1522446539384443,1.152244653938444
381,9.30644181519731,1.1522446539384443,1.152244653938444
382,9.331411053669811,1.1522446539384443,1.152244653938444
383,9.356382692564488,1.1522446539384443,1.152244653938444
384,9.381356734187262,1.1522446539384443,1.152244653938444
385,9.406333180844204,1.1522446539384443,1.152244653938444
386,9.431312034841524,1.1522446539384443,1.152244653938444
387,9.456293298485585,1.1522446539384443,1.152244653938444
388,9.481276974082894,1.1522446539384443,1.152244653938444
389,9.506263063940102,1.1522446539384443,1.152244653938444
390,9.531251570364011,1.1522446539384443,1.152244653938444
391,9.55624249566157,1.1522446539384443,1.152244653938444
392,9.58123584213987,1.1522446539384443,1.152244653938444
393,9.606231612106157,1.1522446539384443,1.152244653938444
394,9.63122980786782,1.1522446539384443,1.152244653938444
395,9.656230431732398,1.1522446539384443,1.152244653938444
396,9.681233486007576,1.1522446539384443,1.152244653938444
397,9.70623897300119,1.1522446539384443,1.152244653938444
398,9.731246895021224,1.1522446539384443,1.152244653938444
399,9.756257254375809,1.1522446539384443,1.152244653938444
400,9.781270053373229,1.1522446539384443,1.152244653938444
401,9.806285294321913,1.1522446539384443,1.152244653938444
402,9.831302979530443,1.1522446539384443,1.152244653938444
403,9.856323111307551,1.1522446539384443,1.152244653938444
404,9.881345691962116,1.1522446539384443,1.152244653938444
405,9.906370723803168,1.1522446539384443,1.152244653938444
406,9.93139820913989,1.1522446539384443,1.152244653938444
407,9.956428150281612,1.1522446539384443,1.152244653938444
408,9.98146054953782,1.1522446539384443,1.152244653938444
409,10.006495409218147,1.1522446539384443,1.152244653938444
410,10.031532731632378,1.1522446539384443,1.152244653938444
411,10.056572519090452,1.1522446539384443,1.152244653938444
412,10.081614773902455,1.1522446539384443,1.152244653938444
413,10.106659498378631,1.1522446539384443,1.152244653938444
414,10.131706694829374,1.1522446539384443,1.152244653938444
415,10.15675636556523,1.1522446539384443,1.152244653938444
416,10.181808512896897,1.1522446539384443,1.152244653938444
417,10.206863139135228,1.1522446539384443,1.152244653938444
418,10.23192024659123,1.1522446539384443,1.152244653938444
419,10.25697983757606,1.1522446539384443,1.152244653938444
420,10.28204191440103,1.1522446539384443,1.152244653938444
421,10.307106479377609,1.1522446539384443,1.152244653938444
422,10.332173534817416,1.1522446539384443,1.152244653938444
423,10.357243083032229,1.1522446539384443,1.152244653938444
424,10.382315126333975,1.1522446539384443,1.152244653938444
425,10.407389667034739,1.1522446539384443,1.152244653938444
426,10.432466707446762,1.1522446539384443,1.152244653938444
427,10.45754624988244,1.1522446539384443,1.152244653938444
428,10.482628296654326,1.1522446539384443,1.152244653938444
429,10.507712850075125,1.1522446539384443,1.152244653938444
430,10.5327999124577,1.1522446539384443,1.152244653938444
431,10.55788948611507,1.1522446539384443,1.152244653938444
432,10.58298157336041,1.1522446539384443,1.152244653938444
433,10.608076176507057,1.1522446539384443,1.152244653938444
434,10.633173297868497,1.1522446539384443,1.152244653938444
435,10.65827293975838,1.1522446539384443,1.152244653938444
436,10.683375104490509,1.1522446539384443,1.152244653938444
437,10.708479794378846,1.1522446539384443,1.152244653938444
438,10.733587011737514,1.1522446539384443,1.152244653938444
439,10.75869675888079,1.1522446539384443,1.152244653938444
440,10.783809038123112,1.1522446539384443,1.152244653938444
441,10.808923851779076,1.1522446539384443,1.152244653938444
442,10.834041202163437,1.1522446539384443,1.152244653938444
443,10.85916109159111,1.1522446539384443,1.152244653938444
444,10.884283522377169,1.1522446539384443,1.152244653938444
445,10.909408496836848,1.1522446539384443,1.152244653938444
446,10.93453601728554,1.1522446539384443,1.152244653938444
447,10.959666086038798,1.1522446539384443,1.152244653938444
448,10.984798705412336,1.1522446539384443,1.152244653938444
449,11.00993387772203,1.1522446539384443,1.152244653938444
450,11.035071605283918,1.1522446539384443,1.152244653938444
451,11.060211890414193,1.1522446539384443,1.152244653938444
452,11.085354735429217,1.1522446539384443,1.152244653938444
453,11.110500142645508,1.1522446539384443,1.152244653938444
454,11.13564811437975,1.1522446539384443,1.152244653938444
455,11.160798652948786,1.1522446539384443,1.152244653938444
456,11.185951760669624,1.1522446539384443,1.152244653938444
457,11.211107439859434,1.1522446539384443,1.152244653938444
458,11.236265692835548,1.1522446539384443,1.152244653938444
459,11.261426521915462,1.1522446539384443,1.152244653938444
460,11.286589929416834,1.1522446539384443,1.152244653938444
461,11.31175591765749,1.1522446539384443,1.152244653938444
462,11.336924488955413,1.1522446539384443,1.152244653938444
463,11.362095645628758,1.1522446539384443,1.152244653938444
464,11.387269389995838,1.1522446539384443,1.152244653938444
465,11.412445724375134,1.1522446539384443,1.152244653938444
466,11.437624651085292,1.1522446539384443,1.152244653938444
467,11.462806172445122,1.1522446539384443,1.152244653938444
468,11.4879902907736,1.1522446539384443,1.152244653938444
469,11.513177008389869,1.1522446539384443,1.152244653938444
470,11.538366327613234,1.1522446539384443,1.152244653938444
471,11.563558250763172,1.1522446539384443,1.152244653938444
472,11.588752780159322,1.1522446539384443,1.152244653938444
473,11.61394991812149,1.1522446539384443,1.152244653938444
474,11.639149666969653,1.1522446539384443,1.152244653938444
475,11.66435202902395,1.1522446539384443,1.152244653938444
476,11.689557006604694,1.1522446539384443,1.152244653938444
477,11.714764602032359,1.1522446539384443,1.152244653938444
478,11.73997481762759,1.1522446539384443,1.152244653938444
479,11.765187655711202,1.1522446539384443,1.152244653938444
480,11.790403118604175,1.1522446539384443,1.152244653938444
481,11.815621208627661,1.1522446539384443,1.152244653938444
482,11.840841928102979,1.1522446539384443,1.152244653938444
483,11.866065279351618,1.1522446539384443,1.152244653938444
484,11.891291264695239,1.1522446539384443,1.152244653938444
485,11.916519886455669,1.1522446539384443,1.152244653938444
486,11.941751146954909,1.1522446539384443,1.152244653938444
487,11.966985048515125,1.1522446539384443,1.152244653938444
488,11.99222159345866,1.1522446539384443,1.152244653938444
489,12.017460784108025,1.1522446539384443,1.152244653938444
490,12.0427026227859,1.1522446539384443,1.152244653938444
491,12.067947111815139,1.1522446539384443,1.152244653938444
492,12.093194253518769,1.1522446539384443,1.152244653938444
493,12.118444050219987,1.1522446539384443,1.152244653938444
494,12.143696504242161,1.1522446539384443,1.152244653938444
495,12.168951617908837,1.1522446539384443,1.152244653938444
496,12.194209393543726,1.1522446539384443,1.152244653938444
497,12.21946983347072,1.1522446539384443,1.152244653938444
498,12.24473294001388,1.1522446539384443,1.152244653938444
499,12.269998715497437,1.1522446539384443,1.152244653938444
500,12.295267162245803,1.1522446539384443,1.152244653938444
501,12.320538282583563,1.1522446539384443,1.152244653938444
502,12.345812078835474,1.1522446539384443,1.152244653938444
503,12.371088553326468,1.1522446539384443,1.152244653938444
504,12.396367708381652,1.1522446539384443,1.152244653938444
505,12.421649546326309,1.1522446539384443,1.152244653938444
506,12.446934069485897,1.1522446539384443,1.152244653938444
507,12.47222128018605,1.1522446539384443,1.152244653938444
