,total_score_hist,u_hist,speed_hist
49,1.5459433938677285,1.173312212297479,1.2210677946204112
50,1.5867867896975463,1.2714107319812205,1.2115166781558249
51,1.627865549490299,1.2838258228649806,1.223495488920904
52,1.6690510050527512,1.2179974763892423,1.2355615557097193
53,1.7100797549471072,1.2064887381260687,1.232048739845624
54,1.7509764021131229,1.1896094081831672,1.226936739501713
55,1.7917762833258297,1.1998741900988779,1.219471273238004
56,1.8325904680663196,1.219357932404516,1.2155518566101788
57,1.873501602032441,1.2581750277418382,1.2163130717690462
58,1.914567128334898,1.2242594085887615,1.2246854629636046
59,1.955625167455964,1.1928315310047584,1.2246002520886359
60,1.9966040905249953,1.2628697631568717,1.2182465078718605
61,2.037733342645571,1.209540111219943,1.2271711589288627
62,2.0788004239008937,1.2029732301082166,1.223644949387079
63,2.11979361300513,1.273281989177121,1.2195106055313065
64,2.1609545822975655,1.2568307230145654,1.2302648822604694
65,2.202097382186965,1.1866725945372305,1.2355780504112888
66,2.2430360816867254,1.192503236119265,1.2257969592364772
67,2.283903042240285,1.2068351519300244,1.219138214613035
68,2.324806273402077,1.2195408875696743,1.216677602076433
69,2.3657742403952025,1.2263287758744745,1.2172502591750813
70,2.40672353526015,1.2430945189086666,1.21906596251496
71,2.4478271541889485,1.2272217035276651,1.2238716737937014
72,2.4889528418447,1.224310353586367,1.2245416797404942
73,2.5300776927166644,1.2577345868357246,1.224495414509669
74,2.571263604322434,1.2406632710891725,1.2311432489748801
75,2.612397749376161,1.2073165346574641,1.2330472533977388
76,2.653399679428854,1.195789614284489,1.227901109649684
77,2.694314221242326,1.1944190229187792,1.221478810576645
78,2.735219510391634,1.233175944362579,1.2160668530450718
79,2.7762500046444445,1.2589998547001786,1.2194886713085733
80,2.817407941686251,1.2603232542689449,1.2273909079868945
81,2.8585976757022937,1.222708404219676,1.2339773772433047
82,2.8996730364564876,1.1946080849379481,1.231723582638579
83,2.940614319955272,1.2031402318215627,1.224300483098453
84,2.9815291647224447,1.2083448587333028,1.220068432843075
85,3.0224797190178294,1.2487724128170745,1.2177237180211207
86,3.063565192536574,1.2915295317816524,1.2239334569803115
87,3.1047822886083103,1.2814647998372954,1.2374526719405798
88,3.1459458373032088,1.2507557908833595,1.246255097519923
89,3.1868939618796404,1.1897728390232267,1.2471552361926104
90,3.2275112547326055,1.249213873768714,1.2356787567587337
91,3.2680438156908416,1.1555249055597634,1.2383857801607299
92,3.308297492000155,1.143557492120209,1.2218136052405366
93,3.3484586405443957,1.2006285823819218,1.2061623826164711
94,3.3888206077626988,1.2241846912793484,1.2050556225695614
95,3.429437801101734,1.24649396257191,1.2088814363115188
96,3.4703012745356956,1.2195756696541784,1.216403941563597
97,3.5112714119780444,1.2657385443523226,1.2170382871817134
98,3.5524203471028177,1.2383209188933604,1.2267783386158353
99,3.593580051017883,1.2060924124056265,1.2290868546713405
100,3.6346667458410593,1.203085853336357,1.2244879662181978
101,3.6757330313762258,1.2924940857342693,1.2202075436418298
102,3.716986874902899,1.2824213628552217,1.2346648520603178
103,3.758231389436692,1.175836813920418,1.2442161542192987
104,3.799164339649859,1.2264682089789956,1.2305402861595225
105,3.840043946945391,1.2634195362656189,1.229725870723417
106,3.8809446652706847,1.289553028526497,1.2364646038318574
107,3.92182828589105,1.2972376826541967,1.2470822887707853
108,3.962576657814889,1.2730421978708089,1.2571133675474677
109,4.003024372480869,1.1410523463738034,1.2602991336121359
110,4.042905810048559,1.1121621355405147,1.2364497761644693
111,4.082469903170289,1.1337880251058476,1.2115922480396786
112,4.122063920374903,1.1804368606104196,1.1960314034529125
113,4.161961183274592,1.229365563318485,1.1929124948844139
114,4.202284078951795,1.1988548515442754,1.2002031085712281
115,4.242888865714,1.2820419334647735,1.1999334571658378
116,4.283896857082524,1.2426232925031182,1.2163551524256249
117,4.324958047827016,1.2240803022380837,1.2216087804411235
118,4.36603571185053,1.2443319372426327,1.2221030848005157
119,4.407256337925675,1.2283596781689754,1.2265488552889392
120,4.44848676415269,1.2369133028135264,1.2269110198649464
121,4.489735157678139,1.2431474783838796,1.2289114764546625
122,4.530987904358123,1.2241275389392812,1.231758676840506
123,4.572177151742222,1.2161053971026075,1.230232449260261
124,4.613308523750016,1.145464526446943,1.2274070388287304
125,4.654171660660864,1.2252088035136834,1.2110185363523729
126,4.694990845793398,1.2687667866718848,1.213856589784635
127,4.736162219606868,1.2292558910201803,1.224838629162085
128,4.77736254856093,1.250051540224864,1.225722081533704
129,4.81864085479789,1.256734913862534,1.230587973271936
130,4.859930225035008,1.1864611074104752,1.2358173613900556
131,4.901044329742352,1.2023468055370183,1.2259461105941396
132,4.942134115527758,1.2318859369418536,1.2212262495827155
133,4.983310050489659,1.2343647468737657,1.2233581870545431
134,5.024513154621685,1.230210446606666,1.2255594990183878
135,5.065742730932277,1.2100812310546147,1.2264896885360435
136,5.106867911632917,1.2284075311550458,1.2232079970397578
137,5.148027044781513,1.2371704893632538,1.2242479038628153
138,5.189269585554174,1.2302089157397431,1.2268324209629031
139,5.230534420217975,1.2459740137416762,1.2275077199182711
140,5.271837821983885,1.2137943560065807,1.231200978682952
141,5.313075928306649,1.2617626670511535,1.2277196541476778
142,5.354375850798177,1.2191773737849219,1.234528256728373
143,5.395579430750133,1.244884158096132,1.2314580801396828
144,5.436770051542009,1.244089269283026,1.2341432957309728
145,5.477913448030369,1.2116296213996411,1.2361324904413835
146,5.518929035580125,1.212108063397118,1.231231916633035
147,5.559879198278062,1.2123802964235693,1.2274071459858515
148,5.6008125390720584,1.2054517388623165,1.2244017760733952
149,5.641754912980578,1.2003080922302538,1.2206117686311795
150,5.6827450163272175,1.2428362682963487,1.2165510333509943
151,5.723907785230393,1.2408154916722058,1.2218080803400653
152,5.765131726695773,1.2321223088239712,1.2256095626064933
153,5.806386940083594,1.2336278737341464,1.2269121118499888
154,5.847685840567049,1.231074322266401,1.2282552642268203
155,5.888995568779113,1.221724448760284,1.2288190758347364
156,5.930272727478465,1.208541241919625,1.227400150419846
157,5.971425504027559,1.2487327629062117,1.223628368719802
158,6.0127391914258554,1.2190165210308965,1.228649247557084
159,6.053992747036619,1.2808628445513746,1.2267227022518465
160,6.095387547861566,1.1769807158292678,1.2375507307117521
161,6.136584170709962,1.2311387251213965,1.2254367277352554
162,6.177828213925272,1.2264314638099272,1.2265771272124837
163,6.219097796878666,1.2407005152270356,1.2265479945319724
164,6.260418657112644,1.2482374978299713,1.229378498670985
165,6.301769222154418,1.2354539249171428,1.2331502985027822
166,6.343080795630976,1.2070684319573242,1.2336110237856543
167,6.384298689817439,1.2399405853098973,1.2283025054199883
168,6.425546797818756,1.2304955398960924,1.2306301213979702
169,6.466780212947156,1.186994521032117,1.2306032050975948
170,6.507923931258722,1.2214234689156873,1.2218814682844994
171,6.549091395571639,1.257741493200498,1.2217898684107371
172,6.590425849803724,1.2478486538139257,1.2289801933686892
173,6.631802554476056,1.2593119754593878,1.2327538854577367
174,6.673191020990024,1.2658206273255377,1.238065503458067
175,6.714537052334428,1.230403002270163,1.2436165282315612
176,6.7557103126112805,1.2043072409729891,1.2409738230392817
177,6.796698737505,1.1120478716490387,1.2336405066260232
178,6.837433049042704,1.2139975308649995,1.2093219796306263
179,6.878394309814007,1.284569792893376,1.210257089877501
180,6.919637186320345,1.1997909957671538,1.225119630480676
181,6.960691852264051,1.2569295722235796,1.2200539035379716
182,7.001983479861766,1.2703196814400581,1.2274290372750931
183,7.04340686505365,1.2201945178312341,1.2360071661080863
184,7.084738446457439,1.185658390186937,1.232844636452716
185,7.125957728931116,1.223110902806517,1.2234073871995603
186,7.167154134362469,1.2704176955984687,1.2233480903209517
187,7.208556514881139,1.24303946246091,1.2327620113764552
188,7.249949526173957,1.2430847683379134,1.2348175015933462
189,7.291308201423664,1.2216160709876491,1.2364709549422597
190,7.332574935111963,1.2535458517976863,1.2334999781513376
191,7.373843113051149,1.2597354503415303,1.2375091528806075
192,7.415074250720904,1.1807802495853434,1.2419544123727921
193,7.456075404013398,1.204506924872985,1.2297195798153024
194,7.4970408971408595,1.2279190705229779,1.224677048826839
195,7.538074950294568,1.2117170873805243,1.225325453166067
196,7.579141584022954,1.2418202903886,1.2226037800089584
197,7.620327873663561,1.1968438093591844,1.2264470820848867
198,7.661507697710739,1.2248874129423695,1.2205264275397463
199,7.702651111382141,1.2511944068430019,1.221398624620271
200,7.7439529335477015,1.2581319848497685,1.2273577810648173
201,7.785387648611195,1.2197768644282214,1.2335126218218075
202,7.826770267006705,1.268852752724622,1.2307654703430904
203,7.868221558480604,1.2183609959297066,1.2383829268193967
204,7.909558736453731,1.1287689529494194,1.2343785406414587
205,7.950586760197731,1.2840471605274875,1.2132566231030508
206,7.991894623023721,1.2543852568650715,1.2274147305879382
207,8.033334293539733,1.2174486484544542,1.2328088358433649
208,8.074729669468512,1.226371745863616,1.2297367983655827
209,8.11609841497958,1.2371259266633508,1.2290637878651893
210,8.157513632754313,1.2325082239861942,1.2306762156248217
211,8.198941298002833,1.2387997854315111,1.2310426172970963
212,8.240388330686594,1.2139151405874833,1.2325940509239792
213,8.281764204423483,1.2014055571891897,1.22885826885668
214,8.322947965393308,1.244769968938368,1.2233677265231822
215,8.364269640145423,1.2454405548310628,1.2276481750062194
216,8.405706091281058,1.2412449656856257,1.231206650971188
217,8.44716786122621,1.272053495278648,1.2332143139140757
218,8.488681538434193,1.2030488856077146,1.2409821501869902
219,8.530029703567436,1.1967300214474452,1.2333954972711352
220,8.571296144731123,1.2137526963836966,1.2260624021063973
221,8.612584504489751,1.2301521797476591,1.2236004609618572
222,8.65382334276666,1.2461248998541725,1.2249108047190176
223,8.695198917661735,1.251981943087364,1.2291536237460488
224,8.736678168214679,1.2503793873809743,1.2337192876143117
225,8.778168680525082,1.1679602762933543,1.2370513075676444
226,8.819444792259205,1.2750818578507208,1.2232331013127864
227,8.860928609467772,1.2500177231233622,1.2336028526203733
228,8.902426121129885,1.2438418561511857,1.2368858267209712
229,8.943886159365402,1.2165831550848694,1.2382770326070143
230,8.98524393904132,1.2307768627570144,1.2339382571025852
231,9.026578967896878,1.248956727610131,1.2333059782334712
232,9.067931686033099,1.1756464500405353,1.2364361281088032
233,9.109134484903064,1.2172677990504819,1.2242781924951496
234,9.150412451131539,1.219660811668112,1.222876113806216
235,9.191602018464064,1.2494427980197935,1.2222330533785952
236,9.232939381823167,1.2383950861145743,1.2276750023068348
237,9.274346208462468,1.2748682229520556,1.2298190190683829
238,9.315896699795386,1.1956160116096028,1.2388288598451174
239,9.357305802885152,1.2139962765824872,1.2301862901980145
240,9.39867131909713,1.2660963648764985,1.2269482874749091
241,9.440191718122827,1.201116115973723,1.234777902955227
242,9.481571377613017,1.264538951982283,1.2280455455589263
243,9.523100554286255,1.278245753028286,1.2353442268435977
244,9.564680231842264,1.2328540257825475,1.2439245320805354
245,9.60612408662689,1.2098894081336866,1.241710430820938
246,9.64741964776664,1.2187805037499193,1.2353462262834878
247,9.688662325877942,1.2138559602688082,1.2320330817767742
248,9.729885148915931,1.2571910426068884,1.2283976574751811
249,9.771210428651486,1.2423538508322634,1.2341563345015227
250,9.812540861141478,1.2735441396519411,1.2357958377676708
251,9.853911757882212,1.2502309509239258,1.2433454981445249
252,9.895188609073127,1.1837506756991236,1.2447225887004052
253,9.936237347309184,1.1942705204138708,1.232528206100149
254,9.977228801494158,1.227964925344177,1.2248766689628936
255,10.018318198607112,1.2296789366283383,1.2254943202391504
256,10.059501335109315,1.2200662265267814,1.226331243516988
257,10.100751260294215,1.2551069088992688,1.2250782401189468
258,10.142146073860241,1.2713315751038063,1.2310839738750112
259,10.183640361478469,1.1996242373891766,1.2391334941207703
260,10.225007610825598,1.2151416649688698,1.2312316427744516
261,10.266374089226279,1.2619066661721734,1.2280136472133354
262,10.307863175507185,1.254917747472875,1.234792251005103
263,10.349378753607668,1.1878999012323972,1.2388173502986575
264,10.390752561691826,1.2374130217691555,1.2286338604854055
265,10.432199483080565,1.2707811187046412,1.2303896927421556
266,10.47375736810528,1.2450409558963167,1.2384679779346528
267,10.515280697504787,1.2339187648874756,1.2397825735269856
268,10.556733961845586,1.1905033990039688,1.2386098117990838
269,10.598055290296706,1.2098653178671994,1.2289885292400609
270,10.639399156210692,1.295212206552689,1.2251638869654886
271,10.68096504298443,1.1918720694883211,1.2391735508829287
272,10.722395958826402,1.2512269874971877,1.2297132546040073
273,10.763915383118317,1.265435070524611,1.2340160011826435
274,10.805495589872153,1.2747467389520983,1.2402998150510371
275,10.847075556330097,1.2458728920474984,1.2471891998312494
276,10.888518956306129,1.2155924066806814,1.2469259382744993
277,10.929775913989845,1.1451689848297084,1.2406592319557357
278,10.97079984726967,1.3197681746682766,1.2215611825305304
279,11.0121388580529,1.2122129424691734,1.2412025809580798
280,11.053358209203523,1.225465648092011,1.2354046532602987
281,11.094554083225535,1.2215597485463354,1.233416852226641
282,11.135744778147611,1.2036214595395216,1.23104543149058
283,11.176928376290856,1.252194623890076,1.2255606371003684
284,11.218259903380407,1.2747121022801415,1.23088743445831
285,11.259713716173678,1.255049815046602,1.2396523680226763
286,11.301146455868817,1.2623675181759317,1.2427318574274615
287,11.342533455663181,1.1815791188976346,1.2466589895771556
288,11.38368277548225,1.173665038383834,1.2336430154412514
289,11.42474268945468,1.2480334385046656,1.221647420029768
290,11.465995116428553,1.259342772900431,1.2269246237247475
291,11.507395062082034,1.2405393285779431,1.2334082535598843
292,11.548828979125824,1.2539424762045237,1.2348344685634962
293,11.590303548180813,1.2272306925914087,1.2386560700917018
294,11.631724239519587,1.2239009568705317,1.2363709945916432
295,11.673114072785195,1.225551171332128,1.233876987047421
296,11.714507529129962,1.2322946404532564,1.2322118239043625
297,11.755937853195292,1.250791003857536,1.2322283872141413
298,11.79743833715741,1.240102108890747,1.2359409105428203
299,11.83894432507036,1.1609057105595975,1.2367731502124057
300,11.8803047901948,1.2656665995587997,1.2215996622818441
301,11.92178267690208,1.2840109115768032,1.2304130497372354
302,11.963475810410618,1.2855045100277112,1.241132622105149
303,12.00519310132533,1.1741456842443925,1.2500069996896617
304,12.046626125105567,1.2756253677158729,1.2348347366006078
305,12.088145108659624,1.2308708136518194,1.242992862823661
306,12.129569354842193,1.2218401705431003,1.2405684529892929
307,12.170913455115588,1.2658860047905733,1.2368227965000544
308,12.21230318404371,1.1971533560309506,1.2426354381581581
309,12.25354413586541,1.188180523951738,1.2335390217327167
310,12.294733855470357,1.2600538199466005,1.224467322176521
311,12.336113942978313,1.219712128811515,1.231584621730537
312,12.377524369665705,1.2171265108147713,1.2292101231467327
313,12.418990530718961,1.3228470093471714,1.2267934006803405
314,12.460731961852494,1.2234869451850239,1.2460041224137066
315,12.502332888240787,1.2386910377267943,1.2415006869679701
316,12.543877026298404,1.2151260933128678,1.240938757119735
317,12.585329788188348,1.2282375625707498,1.2357762243583617
318,12.626779329762707,1.2532176039667355,1.2342684920008393
319,12.668289616979257,1.2528072136448933,1.2380583143940187
320,12.70981338025257,1.2625914053892684,1.2410080942441937
321,12.751332047441139,1.2220170399365569,1.2453247564732086
322,12.792719946824251,1.1766501985692337,1.2406632131658784
323,12.833954364093755,1.1930847899531418,1.2278606102465495
324,12.875224292462779,1.2232128964156541,1.220905446187868
325,12.916558855632012,1.2966144549330472,1.2213669362334252
326,12.95824252372564,1.297069479161595,1.2364164399733495
327,13.000050694431055,1.270389414323093,1.2485470478109988
328,13.041777903942828,1.2421040603742939,1.2529155211134178
329,13.083319793059871,1.1661783033694713,1.250753228965593
330,13.124567792960272,1.2148232976046953,1.2338382438463686
331,13.16581986904887,1.223382174643043,1.230035254598034
332,13.207139106485435,1.2336492178181357,1.228704638607036
333,13.248560912793758,1.237270913164931,1.229693554449256
334,13.290079986309502,1.2387690451007276,1.2312090261923911
335,13.331680704026388,1.2659123932044885,1.2327210299740585
336,13.373393530473939,1.2538297777907186,1.2393593026201446
337,13.41511488106057,1.2364506270518647,1.2422533976542596
338,13.456778178049172,1.2421990010363577,1.2410928435337807
339,13.498408726676576,1.2466015182667052,1.2413140750342961
340,13.540012251207687,1.252606727462435,1.242371563680778
341,13.581586975262734,1.2299417302725806,1.2444185964371095
342,13.623067346641996,1.2916141540752553,1.241523223204204
343,13.664600737462383,1.224128916324605,1.2515414093784143
344,13.705942094883774,1.1824821424937846,1.2460589107676525
345,13.747085364149777,1.1889455967301754,1.233343557112879
346,13.78820067246619,1.233969322320465,1.2244639650363385
347,13.829479651650908,1.2325074758549677,1.226365036493164
348,13.870896459697061,1.2406773112310647,1.2275935243655247
349,13.912451006219149,1.2464256695810336,1.230210281738633
350,13.954113126872567,1.2751551545701956,1.233453359307113
351,13.995907922678544,1.2350863085098878,1.2417937183597296
352,14.03765565863737,1.2349724411644456,1.2404522363897614
353,14.07937336281478,1.2514511626187335,1.2393562773446982
354,14.12110487696434,1.2468965295119014,1.2417752543995053
355,14.16281252091928,1.2420081662917304,1.2427995094219846
356,14.204475336957158,1.2746555383099085,1.2426412407959337
357,14.246154663532202,1.2373903006904623,1.2490441002987287
358,14.28770444711584,1.2100391233896097,1.2467133403770756
359,14.329104981636041,1.2259835577700753,1.2393784969795825
360,14.37047669239944,1.247558384844705,1.2366995091376811
361,14.411892283043331,1.2311947731790134,1.2388712842790859
362,14.453295824583034,1.2006163951374913,1.2373359820590715
363,14.494651784550912,1.2449427064072398,1.2299920646747555
364,14.536131788846198,1.2291102784982542,1.2329821930212526
365,14.577670650623174,1.2023306193600212,1.232207810116653
366,14.61920403707624,1.2573405964049107,1.2262323719653265
367,14.66079137522336,1.2440112424860945,1.2324540168532434
368,14.702453775531438,1.2415348865330014,1.2347654619798136
369,14.744160461261984,1.2538147792714134,1.2361193468904512
370,14.785973614900131,1.2218338032228486,1.2396584333666438
371,14.827685380180474,1.2246420489522474,1.236093507337885
372,14.869319919286605,1.2726056611153787,1.2338032156607575
373,14.911156246259178,1.2707203611970712,1.2415637047516819
374,14.95302498695804,1.2489947624848554,1.2473950360407597
375,14.994815044304488,1.2067369368080234,1.247714981329579
376,15.03644665788159,1.2120593114562714,1.239519372425268
377,15.078031779450212,1.235462769514112,1.2340273602314686
378,15.119681447161994,1.2533995967691633,1.2343144420879975
379,15.16142506775977,1.251549193254113,1.2381314730242308
380,15.203212455266737,1.2478702703694609,1.2408150170702072
381,15.245004193822915,1.2561587748149874,1.242226067730058
382,15.286798322882067,1.2354946296010438,1.245012609147044
383,15.328523434259296,1.2099566014103513,1.243109013237844
384,15.37015753084093,1.2110869030336224,1.2364785308723456
385,15.411785540705148,1.2555300561733704,1.2314002053046011
386,15.453551507222212,1.2598558604922458,1.236226175478355
387,15.495403901852866,1.2668250010902602,1.2409521124811331
388,15.537297236426637,1.219991209456122,1.2461266902029586
389,15.57908300519077,1.23220240515725,1.2408995940535914
390,15.620848792485056,1.2281316414093089,1.2391601562743233
391,15.662609381075566,1.2393452376700864,1.2369544533013204
392,15.704413036811449,1.2653148198106345,1.2374326101750737
393,15.746301455332276,1.2415409808735598,1.243009052102186
394,15.788162869297686,1.2503799276006455,1.2427154378564607
395,15.830017511869649,1.227016153515216,1.2442483358052976
396,15.871804550176558,1.2313335805555514,1.2408018993472814
397,15.913575169353738,1.223507174638327,1.2389082355889354
398,15.95533924115656,1.2258928352691245,1.2358280233988137
399,15.997016616964164,1.252545641462251,1.233840985772876
400,16.03879431801393,1.250119371409973,1.237581916910751
401,16.080653454786784,1.2446266584938108,1.2400894078105955
402,16.12254256068054,1.2566112466128954,1.2409968579472386
403,16.1644621338862,1.227313799395929,1.24411973568037
404,16.206320716001876,1.2470103536487187,1.2407585484234818
405,16.248196377155022,1.2307292010507642,1.2420089094685292
406,16.29004458657512,1.2415376233069662,1.2397529677849763
407,16.331913549971055,1.2451702132247315,1.2401098988893744
408,16.37380600026756,1.2485739569042735,1.2411219617564457
409,16.41571612597219,1.253403032441195,1.2426123607860113
410,16.45763477403443,1.2202791612343211,1.2447704951170482
411,16.499475494948847,1.233813908266613,1.2398722283405028
412,16.541324268128477,1.259506634572281,1.238660564325725
413,16.583243431986148,1.2775297004002846,1.2428297783750362
414,16.625214599923982,1.2267205717099983,1.249769762780086
415,16.667059754818645,1.2508141146212015,1.2451599245660683
416,16.708880545543845,1.2226790963336738,1.246290762577095
417,16.750612305931,1.2280087929294463,1.2415684293284108
418,16.79232392722554,1.2395890969551242,1.238856502048618
419,16.83407071527897,1.2334069875587539,1.2390030210299194
420,16.875840145889764,1.2656296410700436,1.2378838143356865
421,16.91770535929398,1.1946044172528216,1.243432979682558
422,16.959468645969505,1.2263577461083053,1.233667267196611
423,17.00110370966179,1.2868714156169228,1.2322053629789498
424,17.043056835591567,1.2692098775405278,1.2431385735065443
425,17.085049344000872,1.2325394184319132,1.248352834313341
426,17.126950243696,1.2437472949508135,1.2451901511370553
427,17.16881980173913,1.255613796016382,1.244901579899807
428,17.2106838208969,1.2250272243028235,1.2470440231231221
429,17.252460503100856,1.23054560870646,1.2426406633590625
430,17.29421514270651,1.201288446646353,1.240221652428542
431,17.335924924238682,1.239193171613075,1.2324350112721043
432,17.37766780150503,1.2518278090362753,1.2337866433402986
433,17.4194653750692,1.225285774876041,1.237394876479494
434,17.461185779942895,1.2550422136511925,1.2349730561588035
435,17.503036168537772,1.2524643856173499,1.2389868876572814
436,17.54497411264992,1.2558231573484848,1.241682387249295
437,17.586966195346875,1.2564476746934332,1.244510541269133
438,17.628964835543922,1.238118278895466,1.246897967953993
439,17.670907493335527,1.237821764515778,1.2451420301422877
440,17.71281599326785,1.2357823820557332,1.243677977016986
441,17.754705348170827,1.2243995272113313,1.2420988580247354
442,17.79657490873868,1.2411843696855,1.2385589918620548
443,17.838469960261797,1.2420319297307973,1.2390840674267438
444,17.88034963321961,1.2645350977338143,1.2396736398875547
445,17.92235935360194,1.2467843636261464,1.2446459314568066
446,17.96436087921231,1.2491399164318635,1.2450736178906745
447,18.006353790230673,1.2398713351669548,1.2458868775989125
448,18.048311609506257,1.2485835524149023,1.244683769112521
449,18.090265794404203,1.2313953410307543,1.2454637257729972
450,18.13217577600679,1.2452331042065485,1.2426500488245487
451,18.174102382147904,1.2508146259061497,1.2431666599009488
452,18.216050001066044,1.258033443821604,1.244696253101989
453,18.258013458494553,1.2582870762523317,1.247363691245912
454,18.29996071098029,1.2561179296305922,1.2495483682471962
455,18.34186127635604,1.2466657997053856,1.2508622805238754
456,18.383682141167164,1.2233886963196792,1.2500229843601773
457,18.42539166739937,1.2271169214956748,1.2446961267520777
458,18.467063380608046,1.2441479926589945,1.2411802857007972
459,18.50877269514892,1.2383778624216844,1.2417738270924368
460,18.550502211714115,1.2423095051619255,1.2410946341582862
461,18.592268119151818,1.2407284366232285,1.2413376083590142
462,18.6340650553297,1.1963143698473444,1.2412157740118572
463,18.675813569710666,1.2725082406443042,1.2322354931789548
464,18.717765466726508,1.2563033259932639,1.2402900426720247
465,18.75979164990078,1.2489287237741487,1.2434926993362727
466,18.801839428315763,1.2724707000274043,1.244579904223848
467,18.843939133651734,1.2488700500842063,1.2501580633845593
468,18.885978800236636,1.2497753683494666,1.2499004607244888
469,18.927963878637694,1.2636354621183732,1.2498754422494844
470,18.96992075172684,1.230071280410693,1.2526274462232623
471,19.01175420701949,1.2293260057062092,1.2481162130607484
472,19.05351944506233,1.2396008687234097,1.2443581715898406
473,19.09528255657973,1.2572538745390274,1.2434067110165545
474,19.13708837259709,1.2433123876746384,1.2461761437210492
475,19.17887747449158,1.2450643601248719,1.245603392511767
476,19.22066077392237,1.2473163910541778,1.2454955860343881
477,19.262444336254028,1.232555852275875,1.2458597470383461
478,19.30419706636761,1.2264702853225111,1.243198968085852
479,19.345941338024023,1.2381695612522743,1.2398532315331838
480,19.387740733666742,1.2538953899956191,1.239516497477002
481,19.42962892857594,1.252767205387428,1.2423922759807255
482,19.47156874000749,1.2336460485117553,1.244467261862066
483,19.513499787906536,1.2199931449350165,1.242303019192004
484,19.55542433260904,1.2722935032546374,1.2378410443406065
485,19.597494647427833,1.2325533075288946,1.2447315361234128
486,19.639509852481293,1.2648010513241643,1.2422958904045092
487,19.681626072683056,1.2323100199529275,1.2467969225884403
488,19.723692174877904,1.2569274339483483,1.243899542061338
489,19.76580987457942,1.2367686300089464,1.24650512043874
490,19.807893836203878,1.2569698122873054,1.2445578223527813
491,19.8500206449416,1.2635616132692118,1.2470402203396862
492,19.892167139878325,1.2392021068518138,1.2503444989255914
493,19.9342479783027,1.2407196947764207,1.2481160205108361
494,19.97629418335278,1.2323114722821276,1.246636755363953
495,20.018309161695758,1.2276818754097079,1.243771698747588
496,20.060320471868074,1.2590206451075225,1.2405537340800121
497,20.102399184896473,1.256132733474498,1.2442471162855142
498,20.144536783276667,1.2670689619442088,1.2466242397233112
499,20.18670982283556,1.2407658864743094,1.2507131841674908
500,20.22881959007453,1.2444619377267006,1.2487237246288547
501,20.27089817762777,1.2427305842587457,1.2478713672484238
502,20.31295354726347,1.2390192052654698,1.2468432106504883
503,20.354992177085276,1.2335267599235995,1.2452784095734848
504,20.39702389767735,1.2636035741956686,1.2429280796435078
505,20.439134049439833,1.271140610086623,1.2470631785539399
506,20.481285884064174,1.248789212607528,1.2518786648604765
507,20.523378936530083,1.272580874609521,1.251260774409887
