,total_score_hist,u_hist,speed_hist
1758,93.2444278601721,1.1830030927330024,1.1802009630218042
1759,93.29786903862055,1.1460149954392205,1.1807613889640438
1760,93.35100431440122,1.1964679181175304,1.1738121102590793
1761,93.40434068245554,1.163969995229377,1.1783432718307696
1762,93.45755108080282,1.2026376387585782,1.175468616510491
1763,93.5110024444846,1.1732059369716774,1.1809024209601084
1764,93.56438681289664,1.1868002208272745,1.1793631241624223
1765,93.61783786155345,1.156053066361011,1.1808505434953929
1766,93.67107084698833,1.2003947929912493,1.1758910480685165
1767,93.72452127063694,1.21123087195744,1.180791797053063
1768,93.77788222402319,1.1811222225814326,1.1868796120339384
1769,93.83109019330212,1.0734662758368176,1.1857281341434374
1770,93.88410402498313,1.1763298629800696,1.1632757624821135
1771,93.93689999297366,1.1954269854686015,1.1658865825817049
1772,93.98995790030895,1.2134238186433035,1.1717946631590843
1773,94.04338456523155,1.200640699406343,1.1801204942559282
1774,94.0967924685831,1.145846659107225,1.1842245352860112
1775,94.15016702958222,1.279491284486992,1.1765489600502541
1776,94.20333372504275,1.1472696444247776,1.1971374249376017
1777,94.25619436949111,1.1228191383040163,1.1871638688350368
1778,94.30910546801536,1.0988286338666067,1.1742949227288326
1779,94.36212319626176,1.1613538344459866,1.1592016649563874
1780,94.41465157442605,1.2197749982568047,1.1596320988543072
1781,94.46771233974114,1.200292589453477,1.1716606787348067
1782,94.52102707647205,1.208893440529335,1.1773870608785408
1783,94.574441271874,1.136717637759391,1.1836883368086997
1784,94.62771411243615,1.1781298834768041,1.174294196998838
1785,94.68092901009238,1.17832136368675,1.1750613342944314
1786,94.73417369353002,1.192756563830231,1.1757133401728952
1787,94.78756997706125,1.19538837578399,1.1791219849043624
1788,94.84100656995564,1.1513789235333054,1.182375263080288
1789,94.89432851878162,1.1665308086874944,1.1761759951708917
1790,94.94751233376455,1.1783938755777184,1.1742469578742123
1791,95.0007337728757,1.1643397211883784,1.1750763414149135
1792,95.05386129471722,1.2372391757479093,1.1729290173696065
1793,95.10723225576996,1.172940732118293,1.1857910490452672
1794,95.16049284846865,1.1030488010421076,1.1832209856598723
1795,95.21362319595174,1.196374612346806,1.1671865487363196
1796,95.26675880911472,1.198510063011637,1.173024161458417
1797,95.3201206629385,1.1854572033942874,1.178121341769061
1798,95.37354833931923,1.176066281892633,1.1795885140941065
1799,95.42694586404761,1.1394915418568932,1.178884067653812
1800,95.47999615306479,1.1778709566610601,1.1710055624944282
1801,95.53310809713476,1.205240808972393,1.1723786413277546
1802,95.58651151197871,1.1862237291140074,1.1789510748566823
1803,95.63997873114573,1.1843664041826298,1.1804056057081473
1804,95.69343008130048,1.1608970289022638,1.1811977654030439
1805,95.74678417878403,1.1811380645526948,1.1771376181028879
1806,95.8001467154688,1.1688867475888602,1.1779377073928492
1807,95.85343020889806,1.167924004569278,1.1761275154320514
1808,95.90664214832647,1.11101625424848,1.1744868132594968
1809,95.95929389617034,1.2056537853242921,1.1617927014572935
1810,96.01233438833363,1.204449041981717,1.1705649182306934
1811,96.06567543340051,1.1642851697901169,1.1773417429808983
1812,96.11890200681283,1.1614418263441602,1.174730428342742
1813,96.17201205047874,1.176627236581288,1.1720727079430258
1814,96.22516333022143,1.2707646438530658,1.1729836136706782
1815,96.27839974661777,1.1777907951606146,1.1925398197071557
1816,96.33131281153021,1.101455529042387,1.1895900147978475
1817,96.38426502837987,1.097957627100055,1.1719631176467555
1818,96.43716785990962,1.2343803597776137,1.1571620195374155
1819,96.49030728895843,1.2308144945393957,1.1726056875854551
1820,96.54369616891063,1.149633086683181,1.1842474489762433
1821,96.59708468375877,1.143137740974911,1.177324576517631
1822,96.65018433605555,1.1726844266777534,1.170487209409087
1823,96.70325338545155,1.2151119565288955,1.1709266528628204
1824,96.75671416449714,1.154584527359145,1.1797637135960355
1825,96.80995323191894,1.1810200055730347,1.1747278763486575
1826,96.86324892217728,1.151980392896582,1.1759863021935328
1827,96.91633326372535,1.2120935523410021,1.1711851203341428
1828,96.96978038852828,1.1486745757412613,1.1793668067355147
1829,97.02295702033464,1.2198517284040424,1.173228360536664
1830,97.07637353161945,1.2247189170612949,1.1825530341101398
1831,97.12954853310625,1.0981254583871585,1.1909862107003708
1832,97.18272783551427,1.1842031720455934,1.1724140602377284
1833,97.2360860882713,1.1785915086041583,1.1747718825993014
1834,97.28942418067471,1.206516334682739,1.175535807800273
1835,97.34285402639438,1.1618968576129058,1.1817319131767663
1836,97.39629507247975,1.2064172779759805,1.1777649020639942
1837,97.4496867199921,1.1719718471600225,1.1834953772463914
1838,97.50300360172201,1.121673260403226,1.1811906712291176
1839,97.5561963639736,1.1844454018177175,1.1692871890639394
1840,97.60934340317164,1.1450487446803346,1.172318831614695
1841,97.66225014488322,1.2075703446362493,1.166864814227823
1842,97.71551796738183,1.1849742049930856,1.1750059203095085
1843,97.76887494618994,1.1945328845584564,1.176999577246224
1844,97.82232415157179,1.1295158174945317,1.1805062387086707
1845,97.87541998676143,1.1825978121284884,1.170308154465843
1846,97.92859257226206,1.182401540416797,1.172766085998372
1847,97.98185137509279,1.210388003281495,1.174693176882057
1848,98.03527433054056,1.2178619905968935,1.1818321421619447
1849,98.088488693559,1.1475114942857985,1.1890381118489346
1850,98.14156348108463,1.1324180284150955,1.1807327883363075
1851,98.1947762151183,1.1782032615839633,1.171069836352065
1852,98.24811080233302,1.2013482621266012,1.1724965213984446
1853,98.30153352386633,1.126030622004317,1.178266869544076
1854,98.35449495865211,1.1965159269248822,1.1678196200361242
1855,98.40771129161757,1.171964754692604,1.1735588814138758
1856,98.46091447286837,1.1832044152226913,1.1732400560696215
1857,98.5142067905877,1.1918537264838398,1.1752329279002356
1858,98.56764716211839,1.1901251017135048,1.1785570876169564
1859,98.62108381489979,1.1625294397559416,1.1808706904362662
1860,98.67452140646759,1.203710371288713,1.1772024403002015
1861,98.72792685217205,1.1384640638389196,1.1825040264979039
1862,98.78126559425574,1.2088322103515112,1.173696033966107
1863,98.83470346785079,1.1282906343940349,1.180723269243188
1864,98.88783467329601,1.2266783756555018,1.1702367422733573
1865,98.94125684220218,1.2773358512221802,1.1815250689497863
1866,98.99424575122953,1.149345003784828,1.200687225404265
1867,99.04676575781787,1.052192706663424,1.1904187810803777
1868,99.09945294694182,1.222347797308896,1.1627735661969871
1869,99.1524112142208,1.1033887878205502,1.174688412419369
1870,99.2055506817376,1.225571683204919,1.1604284874996054
1871,99.25877787966117,1.191665120624404,1.1734571266406681
1872,99.31216722058814,1.1785260522694565,1.1770987254374154
1873,99.36557015609779,1.166991678575842,1.1773841908038236
1874,99.41888204251391,1.1621185820380482,1.1753056883582274
1875,99.47207813689668,1.212224843766401,1.1726682670941917
1876,99.52551380467334,1.1587631598446877,1.1805795824286336
1877,99.57892643973831,1.155937268486348,1.1762162979118445
1878,99.63210293965057,1.1898614991200163,1.1721604920267452
1879,99.68543711588201,1.1561098907869658,1.1757006934453995
1880,99.73859879517413,1.2194698378563555,1.1717825329137128
1881,99.79201878070516,1.1784982984867893,1.1813199939022414
1882,99.84536908001776,1.1460288053252745,1.1807556548191511
1883,99.89877586519832,1.159473163209495,1.1738102849203758
1884,99.95190418769775,1.185192444801287,1.1709428605781995
1885,100.00515963519359,1.1707870845195747,1.1737927774228172
1886,100.05838942016088,1.1824407456496233,1.1731916388421688
1887,100.11170205927009,1.2179964965686356,1.1750414602036598
1888,100.16507630923631,1.116056081941705,1.183632467476655
1889,100.21833774542498,1.2033841046261748,1.170117190369665
1890,100.27172981584279,1.152756860091186,1.176770573220967
1891,100.32491018444492,1.1855788563365803,1.171967830595011
1892,100.37821204669083,1.2166599775805755,1.1746900357433248
1893,100.43159467812869,1.1313155125147563,1.183084024110775
1894,100.48496223264608,1.1775197559534158,1.1727303217915712
1895,100.53822260088718,1.1792319366530697,1.1736882086239402
1896,100.5915330193374,1.1814951689738842,1.1747969542297663
1897,100.6449037174457,1.1499085923333627,1.17613659717859
1898,100.69804306772869,1.2281905670008086,1.1708909962095446
1899,100.75143715977083,1.1470611544260179,1.1823509103677976
1900,100.80483964959319,1.1886314489493184,1.1752929591794417
1901,100.85828360730198,1.1616597943854838,1.1779606571334171
1902,100.9116185178267,1.1846974918445967,1.1747004845838305
1903,100.96501989818847,1.220720431531853,1.1766998860359839
1904,101.01835335361989,1.1280631927433789,1.1855039951351578
1905,101.07167852928112,1.1897386514435249,1.1740158346568021
1906,101.12507200446225,1.1781412775687203,1.1771603980141467
1907,101.17849229223226,1.1707461886125339,1.1773565739250615
1908,101.23191138560274,1.1334663331510602,1.176034496862556
1909,101.28491191454582,1.1750329062661644,1.1675208641202568
1910,101.33797993305532,1.20138426979481,1.1690232725494383
1911,101.39133559132681,1.1807213303821842,1.1754954719985127
1912,101.44473849825242,1.162386897829748,1.176540643675247
1913,101.498016958493,1.175185202693932,1.1737098945061473
1914,101.55130943797802,1.1657023786222762,1.1740049561437043
1915,101.60452930399175,1.181479932101329,1.1723444406394188
1916,101.65783106023655,1.2068231113559502,1.1741715389318008
1917,101.71124937179573,1.1492862076973422,1.1807018534166307
1918,101.76465358595084,1.1854565763512253,1.174418724272773
1919,101.81806695666134,1.172112473582468,1.1766262946884636
1920,101.87144128244755,1.1829771494630936,1.1757235304672646
1921,101.9248808346079,1.1703626158230738,1.1771742542664305
1922,101.97826098002072,1.162096463041749,1.1758119265777591
1923,102.03152053648361,1.172925957772857,1.1730688338705573
1924,102.08477977185106,1.1752800108018662,1.1730402586510174
1925,102.13805979920991,1.1868908524174708,1.1734882090811873
1926,102.19145954622302,1.1684031685257028,1.1761687377484442
1927,102.24479142284997,1.1662486216375674,1.1746156239038958
1928,102.29805009497844,1.158526213152201,1.1729422234506302
1929,102.35118194887133,1.1952551540062295,1.1700590213909443
1930,102.40453805047089,1.2118102956932277,1.1750982479140015
1931,102.45791891680467,1.1352235208464492,1.1824406574698467
1932,102.51132958680026,1.176817189474835,1.1729972301451672
1933,102.56463432953963,1.2161377538645317,1.173761222011101
1934,102.61801793814229,1.1619321738333968,1.1822365283817873
1935,102.67133525736912,1.1209887600593893,1.1781756574721092
1936,102.72449721229026,1.193006896630288,1.1667382779895652
1937,102.77772228858407,1.17516111134948,1.17199200171771
1938,102.83097639700587,1.1678779094988745,1.1726258236440639
1939,102.88418935844241,1.186363469935067,1.171676240815026
1940,102.93753345429273,1.1868667092197163,1.1746136866390342
1941,102.99098711364434,1.1786099380642572,1.1770642911551707
1942,103.04445542188877,1.1737561299913635,1.1773734205369881
1943,103.09789261152191,1.1760399397082228,1.1766499624278632
1944,103.15132534360008,1.2135807130310896,1.1765279578839352
1945,103.20467331952264,1.1462803837193634,1.183938508913366
1946,103.25796092436357,1.1110307307969371,1.1764068838745656
1947,103.31099480029187,1.1763306259784074,1.1633316532590399
1948,103.36396158508778,1.2070703850696543,1.1659314478029135
1949,103.41729403930835,1.1860364501417555,1.1741592352562618
1950,103.47073274138968,1.1694695280180185,1.1765346782333606
1951,103.52410974576068,1.1702452889733652,1.1751216481902922
1952,103.57744445476652,1.117693298612581,1.1741463763469069
1953,103.63027954609738,1.176228766341614,1.1628557608000416
1954,103.68323413745888,1.1992688034269654,1.1655303619083561
1955,103.73648882226225,1.173931205148463,1.172278050212078
1956,103.78975910854747,1.2037994033554895,1.172608681199355
1957,103.84319793229281,1.1839629816422526,1.178846825630582
1958,103.89656454556152,1.1640655777898374,1.1798700568329161
1959,103.9499051934271,1.1586653128387638,1.1767091610243006
1960,104.00332403151143,1.1534912006190676,1.1731003913871934
1961,104.05645284643792,1.1720164683230232,1.1691785532335683
1962,104.10960185713348,1.2026151001026253,1.1697461362514594
1963,104.16304330060879,1.1830357468265518,1.1763199290216926
1964,104.21650179953015,1.1605676157498261,1.1776630925826646
1965,104.26987548228658,1.169448983393451,1.174243997216097
1966,104.32318516439958,1.1778233183887257,1.1732849944515678
1967,104.37653603517973,1.2050516666069981,1.1741926592389993
1968,104.42994275456711,1.1217051743704054,1.1803644607125992
1969,104.48316179231166,1.1884459059945476,1.1686326034441605
1970,104.53644464663776,1.1874524294179987,1.172595263954238
1971,104.58986021858725,1.1632383205095742,1.1755666970469902
1972,104.64316737685597,1.1731791953924802,1.173101021739507
1973,104.69647616557289,1.1748774574945677,1.1731166564701017
1974,104.74980151126948,1.1791877814923994,1.173468816674995
1975,104.80317852522967,1.2063213567954836,1.174612609638476
1976,104.8565715246962,1.1491816603513634,1.1809543590698774
1977,104.90995388786627,1.1823788829423352,1.1745998193261746
1978,104.96337124367952,1.1795542182012566,1.1761556320494069
1979,105.01679185152368,1.1398375752310885,1.176835349279777
1980,105.07000075705228,1.2438934234187091,1.1694357944700393
1981,105.12332910020378,1.148149108661257,1.1843273202597733
1982,105.17655722645596,1.1431941779457122,1.17709167794007
1983,105.2298968196126,1.1819717556095821,1.1703121779411985
1984,105.28325693728074,1.1921834044603292,1.1726440934748752
1985,105.33672908694221,1.1491590754892318,1.1765519556719661
1986,105.38995955194825,1.11297586978257,1.1710733796354194
1987,105.44267532276231,1.2230587301545754,1.1594538776648495
1988,105.49595636002766,1.1589129200257866,1.1721748481627947
1989,105.54912065339373,1.1796033607363263,1.169522462535393
1990,105.60237532210738,1.143210148262871,1.1715386421755798
1991,105.65537955291899,1.174980485076369,1.1658729433930382
1992,105.70846552146723,1.22833577020904,1.1676944517297043
1993,105.7618739636912,1.1564468737153437,1.1798227154255716
1994,105.81526449519824,1.1496486757891033,1.175147547083526
1995,105.86852972522983,1.1750053190603114,1.1700477728246415
1996,105.92176782769971,1.1587388723424257,1.1710392820717754
1997,105.97489770067237,1.1614381356266938,1.1685792001259054
1998,106.02796512532699,1.1711585583934372,1.167150987226063
1999,106.08106904007307,1.2124181861424428,1.167952501459538
2000,106.13453073849645,1.1725801917183891,1.176845638396119
2001,106.18798974819765,1.1505875806955732,1.175992549060573
2002,106.24123962815678,1.157848041645407,1.170911555387573
2003,106.29436261767734,1.1543872171705363,1.16829885263914
2004,106.34736305740734,1.1649007698691267,1.1655165255454194
2005,106.40035895253314,1.1780078200023603,1.165393374410161
2006,106.45346773405558,1.1688751185944095,1.167916263528601
2007,106.50658595103509,1.1447334253675172,1.1681080345417627
2008,106.55949761086501,1.1570710155747135,1.1634331127069135
2009,106.61235371209456,1.1815250344918802,1.1621606932804736
2010,106.6653826170867,1.185007412951609,1.1660335615227548
2011,106.71858087059974,1.1595594488944643,1.1698283318085259
2012,106.77168889552064,1.1959466239827898,1.1677745552257135
2013,106.82504793246308,1.1385703559061011,1.1734089689771288
2014,106.87809862784943,1.1760336069117123,1.1664412463629232
2015,106.93123540010914,1.1389117529989798,1.168359718472681
2016,106.98411166830367,1.2215108622229491,1.1624701253779408
2017,107.03751300741729,1.2085699128957452,1.1742782727469425
2018,107.09088871839111,1.144867348113937,1.181136600776703
2019,107.14423929714383,1.1604198744332446,1.1738827502441498
2020,107.19761251007048,1.1398130305294716,1.1711901750819689
2021,107.2506019107014,1.2408085603751315,1.1649147461714695
2022,107.30399580886856,1.143548880518217,1.180093509012202
2023,107.35739502361363,1.1775337341108363,1.1727845833134052
2024,107.41082042398362,1.2164026349498889,1.1737344134728915
2025,107.46417274451416,1.1184730045723965,1.1822680577682911
2026,107.51756394164146,1.1547766718675923,1.1695090471291123
2027,107.57064177675315,1.2183903745236002,1.1665625720768085
2028,107.6240928793555,1.136669294724173,1.176928132566167
2029,107.67730584733106,1.1833387726571556,1.168876364997768
2030,107.73060786435904,1.1689851784119205,1.1717688465296456
2031,107.78388608495688,1.18009768170926,1.1712121129061006
2032,107.83724413477516,1.228206986721209,1.1729892266667326
2033,107.89056096577879,1.1011779584052626,1.184032778677628
2034,107.94392914941879,1.1535903539856012,1.1674618146231548
2035,107.99693215228307,1.197664598802294,1.1646875224956441
2036,108.05021813188692,1.1965005702960756,1.1712829377569742
2037,108.10367764079302,1.1752796693135235,1.1763264642647946
2038,108.15711587673775,1.154470058206671,1.1761171052745405
2039,108.21047385430205,1.06762528146717,1.1717876958609668
2040,108.26286079090222,1.1920931279171518,1.1509552129822076
2041,108.31561399803245,1.2211384264355793,1.1591827959691965
2042,108.36891840425363,1.1826547406265178,1.171573922062473
2043,108.42232215659806,1.1583819471652237,1.173790085775282
2044,108.47558997062382,1.1820913513923703,1.1707084580532705
2045,108.5289598114239,1.194871987778282,1.1729850367210906
2046,108.58239715848198,1.1516113027846866,1.177362426932529
2047,108.63580045841255,1.2322404185863536,1.1722122021029604
2048,108.68910910965819,1.1365856018229819,1.184217845399639
2049,108.74232285805434,1.107128864400548,1.1746913966843078
2050,108.7954442068418,1.1618455522655236,1.161178890227556
2051,108.84830111119517,1.215997682254891,1.1613122226351495
2052,108.90164473427669,1.204711121335082,1.172249314559098
2053,108.95505413090223,1.1683698561355826,1.1787416759142948
2054,109.00839373588965,1.1889639297070909,1.1766673119585525
2055,109.06164163729683,1.0907064027418598,1.1791266355082601
2056,109.11480169751071,1.2165485562613272,1.1614425889549802
2057,109.16815944053515,1.1718318485150339,1.1724637824162496
2058,109.22151249154473,1.1852287463763336,1.1723373956360066
2059,109.2749810057204,1.1778691686528417,1.174915665784072
2060,109.32844869537658,1.1403455123252568,1.175506366357826
2061,109.38164732073317,1.161778543380295,1.1684741955513123
2062,109.43477292457301,1.2017063201708607,1.1671350651171088
2063,109.48820662825064,1.1667025785678273,1.1740493161278593
2064,109.54157597127518,1.1705909320935035,1.172579968615853
2065,109.59492855764809,1.1965845131014714,1.172182161311383
2066,109.6483653526093,1.1473959395267055,1.1770626316694008
2067,109.70174187690405,1.1977058343475693,1.171129293240862
2068,109.7551896113877,1.1930083560416416,1.1764446014622034
2069,109.80852818019804,1.1083682473205463,1.179757352378091
2070,109.86179606786837,1.1304919365765365,1.1654795313665822
2071,109.91454538334584,1.1754361464522365,1.158482012408573
2072,109.96744626841038,1.1643249087974752,1.1618728392173059
2073,110.0203698441494,1.1893272890728857,1.1623632531333399
2074,110.07353396220068,1.2133214754291155,1.1677560603212491
2075,110.1269716649182,1.13286301274996,1.1768691433428224
2076,110.18021969712808,1.2506695607324767,1.16806791722425
2077,110.23351256210394,1.1627086881711244,1.1845882459258954
2078,110.28658571765276,1.0990214888847327,1.1802123343749413
2079,110.33979400025571,1.1214455702765154,1.1639741652768998
2080,110.39256816768511,1.114589278213315,1.155468446276823
2081,110.44482918842037,1.2711375238305078,1.1472926126641214
2082,110.49819193461182,1.2079633404823158,1.1720615948973987
2083,110.55158290001431,1.179347224319869,1.1792419440143822
2084,110.60483187199372,1.1368975577811073,1.1792630000754796
2085,110.65809635894827,1.131956688160658,1.1707899116166052
2086,110.71123991583842,1.1775951845675006,1.163023266925416
2087,110.76433501845842,1.1489587346543646,1.1659376504538328
2088,110.8172800883753,1.2207489661383553,1.1625418672939392
2089,110.87074353052215,1.168895386767859,1.1741832870628224
2090,110.92416087912632,1.211845777095785,1.17312570700383
2091,110.97751904633095,1.128005791437368,1.180869721022221
2092,111.03087873998325,1.2016614065552815,1.1702969351052506
2093,111.08424778944789,1.1235270337223764,1.1765698293952567
2094,111.1374934632617,1.1891392336754536,1.1659612702606807
2095,111.19080296480367,1.2107810770696443,1.1705968629436354
2096,111.24420145312621,1.167539550083839,1.1786337057688372
2097,111.29751076321797,1.0808313264238558,1.1764148746318377
2098,111.35043783330983,1.2104865386977752,1.1572981649902414
2099,111.40363265315294,1.1766219234264281,1.167935839731748
2100,111.45690561237073,1.1848381752759203,1.169673056470684
2101,111.51031433038216,1.162390818138701,1.1727060802317315
2102,111.56363223528624,1.193956983860387,1.1706430278131255
2103,111.61709090150065,1.1210744534956814,1.1753058190225778
2104,111.67017048201626,1.1543795983070393,1.1644595459171987
2105,111.72312651872359,1.1903664761236437,1.162443556395167
2106,111.77633176926517,1.1934896231435164,1.1680281403408623
2107,111.82976435828812,1.1700539229304319,1.1731204369013932
2108,111.88317058728668,1.1843112201098698,1.1725071341072009
2109,111.93663571116551,1.1697875500035129,1.1748679513077347
2110,111.99009678655626,1.1717011345594512,1.1738518710468904
2111,112.04356240807327,1.2187471699469854,1.1734217237494025
2112,112.09688425180023,1.1084283620518067,1.1824868129889192
2113,112.15022516783452,1.1369423928787548,1.1676751228014968
2114,112.2032153074239,1.1805215943987881,1.1615285768169485
2115,112.25630858091866,1.1825606518878533,1.1653271803333165
2116,112.30955603465354,1.1856232045909705,1.168773874644224
2117,112.36295425958953,1.203928376925507,1.1721437406335733
2118,112.41634890509037,1.216194910658238,1.17850066789196
2119,112.46946327339651,1.1120065806643948,1.1860395164452158
2120,112.52248392668245,1.1415694346302647,1.1712329292890518
2121,112.57569730540574,1.201962921840074,1.1653002303572944
2122,112.62903630089153,1.1746487567344186,1.1726327686538505
2123,112.68240558230706,1.145905360491836,1.173035966269964
2124,112.73571598673928,1.1681598902854113,1.1676098451143384
2125,112.78892468404902,1.1661615036405992,1.1677198541485532
2126,112.8421204119167,1.2002036131201737,1.1674081840469626
2127,112.895597280603,1.170610208204793,1.1739672698616048
2128,112.94906264486265,1.1190270399773377,1.1732958575302426
2129,113.00204015146981,1.2231271697474118,1.1624420940196618
2130,113.05550474349143,1.1866020623193467,1.1745791091652118
2131,113.10889808939665,1.1169583661442137,1.1769836997960388
2132,113.16212550978967,1.1774361332502974,1.1649786330656737
2133,113.2153302724047,1.161019598504926,1.1674701331025985
2134,113.26847853641138,1.172038176069533,1.1661800261830642
2135,113.32167981875989,1.1824810103403878,1.167351656160358
2136,113.37501661766446,1.1783127623750478,1.170377526996364
2137,113.42842492586935,1.1851457877886797,1.171964574072101
2138,113.48188689490289,1.1175172153248534,1.1746008168154167
2139,113.53493962015641,1.2078919625411455,1.1631840965173041
2140,113.58835778835973,1.2036604098370542,1.1721256697220723
2141,113.64174728184197,1.132998336411795,1.1784326177450688
2142,113.69515620142728,1.1877926608370086,1.169345761478414
2143,113.74862312786722,1.2080227556897716,1.173035141350133
2144,113.80197274911328,1.137505479045283,1.1800326642180607
2145,113.8552802540817,1.1708151566091984,1.1715272271835053
2146,113.9086489622274,1.1761769439654155,1.171384813068644
2147,113.96206207775789,1.137874683672007,1.1723432392479982
2148,114.01524990722488,1.200965918464142,1.1654495281328
2149,114.0686951904403,1.1567836798995108,1.1725528061990684
2150,114.12200102051418,1.188720452734737,1.169398980939157
2151,114.17547971465565,1.1671098682601868,1.173263275298273
2152,114.22890453646451,1.1782730955069418,1.1720325938906557
2153,114.28238580092206,1.2052779581454962,1.173280694213913
2154,114.33574842982297,1.1779835205522264,1.1796801470002296
2155,114.38892135038306,1.1194379411105628,1.1793408217106292
2156,114.4421320742395,1.172034042891816,1.167360245590616
2157,114.49550518008046,1.1652511794162794,1.168295005050856
2158,114.54879591409464,1.1613545967475443,1.167686239923941
2159,114.60197720254227,1.175072331896216,1.1664199112886617
2160,114.65523640114772,1.172369037629442,1.1681503954101726
2161,114.70853404231318,1.1591856023766185,1.1689941238540267
2162,114.76174525103418,1.2048558171203414,1.167032419558545
2163,114.81520053234942,1.132910790210882,1.1745970990709045
2164,114.86842737222047,1.125812106167493,1.1662598372989001
2165,114.92124675140305,1.1921981265319819,1.1581702910726188
2166,114.97436995547096,1.1991181793875982,1.1649758581644916
2167,115.02779802061593,1.1707791648630943,1.171804322409113
2168,115.08121785424217,1.218518211450974,1.1715992908999093
2169,115.1345521135216,1.1545802875937117,1.1809830750101225
2170,115.18774072452383,1.1204744449090391,1.1757025175268403
2171,115.24105259463202,1.1690596824065012,1.16465690300328
2172,115.29428357301258,1.2006393181925643,1.1655374588839242
2173,115.34775055442591,1.156130884965354,1.1725578307456523
2174,115.40107215954409,1.2173556782924126,1.1692724415895928
2175,115.45444398818165,1.1425087024324645,1.1788890889301569
2176,115.50776821413126,1.2097111980084614,1.1716130116306185
2177,115.56098843730592,1.1530931059361476,1.179232648906187
2178,115.61411112245045,1.1020246016131257,1.1740047403121792
2179,115.66740666419207,1.2440271889315024,1.1596087125723686
2180,115.72082201941596,1.1665408480230246,1.1764924078441954
2181,115.77416148993666,1.0910318423548522,1.1745020958799612
2182,115.82715584103174,1.2578175061409178,1.1578080451749395
2183,115.88054578225109,1.109068588283339,1.1778099373681352
2184,115.93380920857356,1.169625114133791,1.1640616675511761
2185,115.98695809147235,1.2097875656295671,1.165174356867699
2186,116.04041671779281,1.1058769094644672,1.1740969986200729
2187,116.09340275049162,1.1946595511464229,1.1604529807889516
2188,116.14664868470447,1.1940795892311409,1.167294294860446
2189,116.2001335849676,1.145840207893574,1.1726513537345848
2190,116.25338130712113,1.1687737195804828,1.1672891245663828
2191,116.30664288335895,1.1981218608005944,1.167586043569203
2192,116.36010752707544,1.1400515698569098,1.1736932070154813
2193,116.41337921702079,1.2265043131465412,1.166964879583767
2194,116.46674646330224,1.2143259805639868,1.1788727662963219
2195,116.51978729255117,1.1020786655867458,1.185963409149855
2196,116.57273048580637,1.108967846410375,1.169186460437233
2197,116.62600074040213,1.188218411356079,1.1571427376318615
2198,116.67911473989457,1.1258667685474757,1.163357872376705
2199,116.73186106414272,1.225644401323949,1.1558596516108592
2200,116.78522993894904,1.108062777288242,1.1698166015534772
2201,116.83804954245265,1.247588827315499,1.1574658367004302
2202,116.8914780414838,1.1663278779060673,1.175490434823444
2203,116.94484621909031,1.1107336996924475,1.1736579234399687
2204,116.99797094846247,1.194526131392047,1.1610730786904644
2205,117.05125277535274,1.1580809245672696,1.167763689230781
2206,117.10444921713433,1.1590086110367919,1.1658271362980788
2207,117.15758578833972,1.1864299085632997,1.1644634312458213
2208,117.2109189583294,1.280461786131279,1.168856726709317
2209,117.26405223187334,1.122246386029414,1.1911777385937095
2210,117.31686445477438,1.1189419472220183,1.1773914680808504
2211,117.36973817837936,1.1868964547034802,1.165701563909084
2212,117.42273293180388,1.146530921621183,1.1699405420679632
2213,117.47588519860996,1.104456119615722,1.165258617978607
2214,117.52878988935012,1.2191007893486168,1.1530981183060303
2215,117.58201525288146,1.26251136663985,1.1662986525145476
2216,117.63525222899068,1.1455832812534985,1.185541195339608
2217,117.68822853584237,1.146447637144286,1.177549612522386
2218,117.74115532699153,1.1217144010898008,1.171329217446766
2219,117.79429190038856,1.1774463902685661,1.161406254175373
2220,117.8476846261222,1.1950895094689364,1.1646142813940115
2221,117.90111179954404,1.1951360223570655,1.1707093270089965
2222,117.95453341049136,1.1716029774404628,1.1755946660786103
2223,118.00786118363281,1.1925798140058115,1.1747963283509808
2224,118.06103755391557,1.1569593137570209,1.178353025481947
2225,118.11409962148151,1.1100951749785268,1.1740742831369617
2226,118.16733729723364,1.1970594256184088,1.1612784615052747
2227,118.22076874630476,1.2038512928744036,1.1684346543279016
2228,118.27417553366944,1.1783574590438093,1.1755179820372021
2229,118.32746200211383,1.106070557225543,1.1760858774385237
2230,118.38078071624446,1.1997828630441707,1.1620828133959276
2231,118.43416825888873,1.164351615404901,1.1696228233255763
2232,118.48750968753188,1.1952672509764062,1.1685685817414413
2233,118.54096021295389,1.2055503866632298,1.1739083155884344
2234,118.5942292515596,1.1515534829315128,1.1802367298033936
2235,118.64734810492298,1.0665441200831913,1.1745000804290175
2236,118.70042346677782,1.149262213961053,1.1529088883598524
2237,118.7530387510666,1.2386468973651943,1.1521795534800927
2238,118.80642572974199,1.1629566661224058,1.169473022257113
2239,118.85975548965087,1.1858081048674602,1.1681697510301716
2240,118.91324337128874,1.1620457800051684,1.1716974217976295
2241,118.96664608049613,1.164886562269491,1.1697670934391373
2242,119.02000614778233,1.1651872264060796,1.1687909872052082
2243,119.07333495585468,1.1747848102232659,1.1680702350453824
2244,119.12672450456154,1.1778096161885807,1.1694131500809593
2245,119.18018979401734,1.2133850714647465,1.1710924433024836
2246,119.23353165789806,1.1482887434005378,1.1795509689349362
2247,119.28674751646128,1.197313893653694,1.1732985238280564
2248,119.33982157415451,1.1421364560839884,1.178101597793184
