,total_score_hist,u_hist,speed_hist
71,1.471958536568329,1.1563497478440132,1.1563497272620755
72,1.4940734673226599,1.1563497478440132,1.1563497313784632
73,1.516179877007421,1.1563497478440132,1.1563497346715732
74,1.5382784909318798,1.1563497478440132,1.1563497373060612
75,1.5603699409620515,1.1563497478440132,1.1563497394136517
76,1.5824547774454945,1.1563497478440132,1.156349741099724
77,1.6045334796424195,1.1563497478440132,1.156349742448582
78,1.6266064648436074,1.1563497478440132,1.1563497435276684
79,1.6486740963354143,1.1563497478440132,1.1563497443909374
80,1.670736690353801,1.1563497478440132,1.1563497450815525
81,1.6927945221527636,1.1563497478440132,1.1563497456340448
82,1.7148478312976978,1.1563497478440132,1.1563497460760386
83,1.7368968262809648,1.1563497478440132,1.1563497464296335
84,1.758941688545126,1.1563497478440132,1.1563497467125095
85,1.7809825759888438,1.1563497478440132,1.1563497469388102
86,1.8030196260211884,1.1563497478440132,1.156349747119851
87,1.8250529582219144,1.1563497478440132,1.1563497472646835
88,1.8470826766580715,1.1563497478440132,1.1563497473805495
89,1.8691088719009843,1.1563497478440132,1.1563497474732423
90,1.8911316227820703,1.1563497478440132,1.1563497475473965
91,1.9131509979210917,1.1563497478440132,1.15634974760672
92,1.9351670570561634,1.1563497478440132,1.1563497476541786
93,1.9571798522010955,1.1563497478440132,1.1563497476921456
94,1.979189428652379,1.1563497478440132,1.156349747722519
95,2.0011958258652642,1.1563497478440132,1.1563497477468179
96,2.023199078215881,1.1563497478440132,1.156349747766257
97,2.045199215664169,1.1563497478440132,1.1563497477818083
98,2.0671962643304873,1.1563497478440132,1.1563497477942493
99,2.089190246997102,1.1563497478440132,1.1563497478042022
100,2.111181183544318,1.1563497478440132,1.1563497478121645
101,2.1331690913297408,1.1563497478440132,1.1563497478185343
102,2.1551539855180715,1.1563497478440132,1.1563497478236302
103,2.1771358793678677,1.1563497478440132,1.156349747827707
104,2.1991147844808725,1.1563497478440132,1.1563497478309683
105,2.22109071101879,1.1563497478440132,1.1563497478335774
106,2.243063667891743,1.1563497478440132,1.1563497478356646
107,2.265033662922113,1.1563497478440132,1.1563497478373344
108,2.2870007029869606,1.1563497478440132,1.1563497478386702
109,2.3089647941418328,1.1563497478440132,1.1563497478397389
110,2.3309259417283767,1.1563497478440132,1.1563497478405937
111,2.352884150467879,1.1563497478440132,1.1563497478412776
112,2.3748394245425652,1.1563497478440132,1.1563497478418248
113,2.39679176766626,1.1563497478440132,1.1563497478422624
114,2.4187411831457957,1.1563497478440132,1.1563497478426126
115,2.4406876739343843,1.1563497478440132,1.1563497478428928
116,2.462631242677994,1.1563497478440132,1.1563497478431168
117,2.4845718917556527,1.1563497478440132,1.1563497478432962
118,2.506509623314471,1.1563497478440132,1.1563497478434397
119,2.5284444393000727,1.1563497478440132,1.1563497478435545
120,2.550376341483037,1.1563497478440132,1.1563497478436462
121,2.5723053314818736,1.1563497478440132,1.1563497478437197
122,2.5942314107829834,1.1563497478440132,1.1563497478437785
123,2.616154580758001,1.1563497478440132,1.1563497478438256
124,2.638074842678862,1.1563497478440132,1.1563497478438631
125,2.6599921977308902,1.1563497478440132,1.156349747843893
126,2.681906647024171,1.1563497478440132,1.156349747843917
127,2.7038181916034265,1.1563497478440132,1.1563497478439364
128,2.7257268324565973,1.1563497478440132,1.1563497478439517
129,2.747632570522294,1.1563497478440132,1.1563497478439642
130,2.7695354066962734,1.1563497478440132,1.156349747843974
131,2.791435341837057,1.1563497478440132,1.156349747843982
132,2.8133323767708194,1.1563497478440132,1.1563497478439881
133,2.835226512295626,1.1563497478440132,1.1563497478439932
134,2.8571177491851185,1.1563497478440132,1.1563497478439972
135,2.8790060881917134,1.1563497478440132,1.1563497478440006
136,2.9008915300493805,1.1563497478440132,1.1563497478440032
137,2.922774075476054,1.1563497478440132,1.1563497478440052
138,2.944653725175729,1.1563497478440132,1.1563497478440068
139,2.96653047984028,1.1563497478440132,1.1563497478440081
140,2.9884043401510407,1.1563497478440132,1.1563497478440092
141,3.010275306780175,1.1563497478440132,1.1563497478440101
142,3.032143380391868,1.1563497478440132,1.1563497478440108
143,3.05400856164336,1.1563497478440132,1.1563497478440112
144,3.075870851185844,1.1563497478440132,1.1563497478440117
145,3.0977302496652457,1.1563497478440132,1.1563497478440121
146,3.1195867577228986,1.1563497478440132,1.1563497478440123
147,3.1414403759961336,1.1563497478440132,1.1563497478440126
148,3.163291105118786,1.1563497478440132,1.1563497478440128
149,3.1851389457216417,1.1563497478440132,1.156349747844013
150,3.2069838984328176,1.1563497478440132,1.156349747844013
151,3.2288259638780983,1.1563497478440132,1.156349747844013
152,3.250665142681224,1.1563497478440132,1.156349747844013
153,3.2725014354641417,1.1563497478440132,1.156349747844013
154,3.2943348428472254,1.1563497478440132,1.156349747844013
155,3.316165365449463,1.1563497478440132,1.156349747844013
156,3.337993003888622,1.1563497478440132,1.156349747844013
157,3.3598177587813916,1.1563497478440132,1.156349747844013
158,3.381639630743507,1.1563497478440132,1.156349747844013
159,3.4034586203898574,1.1563497478440132,1.156349747844013
160,3.4252747283345775,1.1563497478440132,1.156349747844013
161,3.447087955191131,1.1563497478440132,1.156349747844013
162,3.468898301572379,1.1563497478440132,1.156349747844013
163,3.490705768090642,1.1563497478440132,1.156349747844013
164,3.512510355357753,1.1563497478440132,1.156349747844013
165,3.534312063985102,1.1563497478440132,1.156349747844013
166,3.5561108945836786,1.1563497478440132,1.156349747844013
167,3.5779068477641047,1.1563497478440132,1.156349747844013
168,3.5996999241366656,1.1563497478440132,1.156349747844013
169,3.6214901243113355,1.1563497478440132,1.156349747844013
170,3.6432774488978006,1.1563497478440132,1.156349747844013
171,3.6650618985054795,1.1563497478440132,1.156349747844013
172,3.6868434737435396,1.1563497478440132,1.156349747844013
173,3.708622175220912,1.1563497478440132,1.156349747844013
174,3.7303980035463056,1.1563497478440132,1.156349747844013
175,3.752170959328217,1.1563497478440132,1.156349747844013
176,3.773941043174941,1.1563497478440132,1.156349747844013
177,3.79570825569458,1.1563497478440132,1.156349747844013
178,3.81747259749505,1.1563497478440132,1.156349747844013
179,3.8392340691840876,1.1563497478440132,1.156349747844013
180,3.860992671369257,1.1563497478440132,1.156349747844013
181,3.8827484046579532,1.1563497478440132,1.156349747844013
182,3.9045012696574073,1.1563497478440132,1.156349747844013
183,3.9262512669746905,1.1563497478440132,1.156349747844013
184,3.9479983972167165,1.1563497478440132,1.156349747844013
185,3.9697426609902458,1.1563497478440132,1.156349747844013
186,3.9914840589018867,1.1563497478440132,1.156349747844013
187,4.013222591558099,1.1563497478440132,1.156349747844013
188,4.034958259565196,1.1563497478440132,1.156349747844013
189,4.056691063529344,1.1563497478440132,1.156349747844013
190,4.078421004056568,1.1563497478440132,1.156349747844013
191,4.100148081752749,1.1563497478440132,1.156349747844013
192,4.1218722972236295,1.1563497478440132,1.156349747844013
193,4.143593651074808,1.1563497478440132,1.156349747844013
194,4.165312143911748,1.1563497478440132,1.156349747844013
195,4.187027776339774,1.1563497478440132,1.156349747844013
196,4.208740548964074,1.1563497478440132,1.156349747844013
197,4.230450462389698,1.1563497478440132,1.156349747844013
198,4.252157517221564,1.1563497478440132,1.156349747844013
199,4.27386171406445,1.1563497478440132,1.156349747844013
200,4.295563053523005,1.1563497478440132,1.156349747844013
201,4.317261536201742,1.1563497478440132,1.156349747844013
202,4.33895716270504,1.1563497478440132,1.156349747844013
203,4.3606499336371485,1.1563497478440132,1.156349747844013
204,4.382339849602181,1.1563497478440132,1.156349747844013
205,4.404026911204121,1.1563497478440132,1.156349747844013
206,4.425711119046822,1.1563497478440132,1.156349747844013
207,4.447392473734006,1.1563497478440132,1.156349747844013
208,4.469070975869262,1.1563497478440132,1.156349747844013
209,4.490746626056053,1.1563497478440132,1.156349747844013
210,4.5124194248977085,1.1563497478440132,1.156349747844013
211,4.534089372997432,1.1563497478440132,1.156349747844013
212,4.555756470958295,1.1563497478440132,1.156349747844013
213,4.577420719383243,1.1563497478440132,1.156349747844013
214,4.599082118875091,1.1563497478440132,1.156349747844013
215,4.620740670036528,1.1563497478440132,1.156349747844013
216,4.642396373470113,1.1563497478440132,1.156349747844013
217,4.66404922977828,1.1563497478440132,1.156349747844013
218,4.685699239563334,1.1563497478440132,1.156349747844013
219,4.707346403427454,1.1563497478440132,1.156349747844013
220,4.728990721972694,1.1563497478440132,1.156349747844013
221,4.750632195800979,1.1563497478440132,1.156349747844013
222,4.772270825514112,1.1563497478440132,1.156349747844013
223,4.793906611713766,1.1563497478440132,1.156349747844013
224,4.815539555001492,1.1563497478440132,1.156349747844013
225,4.837169655978715,1.1563497478440132,1.156349747844013
226,4.858796915246736,1.1563497478440132,1.156349747844013
227,4.880421333406732,1.1563497478440132,1.156349747844013
228,4.902042911059754,1.1563497478440132,1.156349747844013
229,4.92366164880673,1.1563497478440132,1.156349747844013
230,4.945277547248467,1.1563497478440132,1.156349747844013
231,4.966890606985646,1.1563497478440132,1.156349747844013
232,4.988500828618826,1.1563497478440132,1.156349747844013
233,5.010108212748444,1.1563497478440132,1.156349747844013
234,5.031712759974815,1.1563497478440132,1.156349747844013
235,5.053314470898131,1.1563497478440132,1.156349747844013
236,5.074913346118461,1.1563497478440132,1.156349747844013
237,5.096509386235756,1.1563497478440132,1.156349747844013
238,5.118102591849843,1.1563497478440132,1.156349747844013
239,5.139692963560431,1.1563497478440132,1.156349747844013
240,5.161280501967105,1.1563497478440132,1.156349747844013
241,5.182865207669333,1.1563497478440132,1.156349747844013
242,5.20444708126646,1.1563497478440132,1.156349747844013
243,5.226026123357714,1.1563497478440132,1.156349747844013
244,5.247602334542203,1.1563497478440132,1.156349747844013
245,5.269175715418915,1.1563497478440132,1.156349747844013
246,5.290746266586719,1.1563497478440132,1.156349747844013
247,5.312313988644367,1.1563497478440132,1.156349747844013
248,5.333878882190491,1.1563497478440132,1.156349747844013
249,5.355440947823605,1.1563497478440132,1.156349747844013
250,5.377000186142108,1.1563497478440132,1.156349747844013
251,5.398556597744278,1.1563497478440132,1.156349747844013
252,5.420110183228279,1.1563497478440132,1.156349747844013
253,5.441660943192156,1.1563497478440132,1.156349747844013
254,5.463208878233838,1.1563497478440132,1.156349747844013
255,5.484753988951138,1.1563497478440132,1.156349747844013
256,5.506296275941753,1.1563497478440132,1.156349747844013
257,5.527835739803264,1.1563497478440132,1.156349747844013
258,5.549372381133137,1.1563497478440132,1.156349747844013
259,5.5709062005287215,1.1563497478440132,1.156349747844013
260,5.5924371985872545,1.1563497478440132,1.156349747844013
261,5.613965375905857,1.1563497478440132,1.156349747844013
262,5.635490733081535,1.1563497478440132,1.156349747844013
263,5.6570132707111815,1.1563497478440132,1.156349747844013
264,5.6785329893915755,1.1563497478440132,1.156349747844013
265,5.7000498897193825,1.1563497478440132,1.156349747844013
266,5.721563972291155,1.1563497478440132,1.156349747844013
267,5.743075237703332,1.1563497478440132,1.156349747844013
268,5.76458368655224,1.1563497478440132,1.156349747844013
269,5.786089319434093,1.1563497478440132,1.156349747844013
270,5.807592136944994,1.1563497478440132,1.156349747844013
271,5.829092139680932,1.1563497478440132,1.156349747844013
272,5.850589328237787,1.1563497478440132,1.156349747844013
273,5.8720837032113264,1.1563497478440132,1.156349747844013
274,5.893575265197207,1.1563497478440132,1.156349747844013
275,5.915064014790973,1.1563497478440132,1.156349747844013
276,5.936549952588061,1.1563497478440132,1.156349747844013
277,5.958033079183797,1.1563497478440132,1.156349747844013
278,5.979513395173394,1.1563497478440132,1.156349747844013
279,6.00099090115196,1.1563497478440132,1.156349747844013
280,6.02246559771449,1.1563497478440132,1.156349747844013
281,6.043937485455871,1.1563497478440132,1.156349747844013
282,6.065406564970881,1.1563497478440132,1.156349747844013
283,6.086872836854192,1.1563497478440132,1.156349747844013
284,6.108336301700364,1.1563497478440132,1.156349747844013
285,6.1297969601038504,1.1563497478440132,1.156349747844013
286,6.151254812658998,1.1563497478440132,1.156349747844013
287,6.172709859960045,1.1563497478440132,1.156349747844013
288,6.194162102601123,1.1563497478440132,1.156349747844013
289,6.215611541176255,1.1563497478440132,1.156349747844013
290,6.23705817627936,1.1563497478440132,1.156349747844013
291,6.25850200850425,1.1563497478440132,1.156349747844013
292,6.279943038444629,1.1563497478440132,1.156349747844013
293,6.301381266694098,1.1563497478440132,1.156349747844013
294,6.32281669384615,1.1563497478440132,1.156349747844013
295,6.344249320494173,1.1563497478440132,1.156349747844013
296,6.365679147231452,1.1563497478440132,1.156349747844013
297,6.387106174651166,1.1563497478440132,1.156349747844013
298,6.408530403346388,1.1563497478440132,1.156349747844013
299,6.429951833910089,1.1563497478440132,1.156349747844013
300,6.451370466935137,1.1563497478440132,1.156349747844013
301,6.472786303014292,1.1563497478440132,1.156349747844013
302,6.494199342740215,1.1563497478440132,1.156349747844013
303,6.5156095867054615,1.1563497478440132,1.156349747844013
304,6.537017035502485,1.1563497478440132,1.156349747844013
305,6.558421689723636,1.1563497478440132,1.156349747844013
306,6.579823549961162,1.1563497478440132,1.156349747844013
307,6.601222616807211,1.1563497478440132,1.156349747844013
308,6.622618890853826,1.1563497478440132,1.156349747844013
309,6.644012372692951,1.1563497478440132,1.156349747844013
310,6.665403062916427,1.1563497478440132,1.156349747844013
311,6.686790962115995,1.1563497478440132,1.156349747844013
312,6.708176070883295,1.1563497478440132,1.156349747844013
313,6.729558389809866,1.1563497478440132,1.156349747844013
314,6.750937919487148,1.1563497478440132,1.156349747844013
315,6.77231466050648,1.1563497478440132,1.156349747844013
316,6.793688613459102,1.1563497478440132,1.156349747844013
317,6.815059778936153,1.1563497478440132,1.156349747844013
318,6.836428157528674,1.1563497478440132,1.156349747844013
319,6.857793749827609,1.1563497478440132,1.156349747844013
320,6.8791565564237995,1.1563497478440132,1.156349747844013
321,6.900516577907992,1.1563497478440132,1.156349747844013
322,6.921873814870834,1.1563497478440132,1.156349747844013
323,6.943228267902873,1.1563497478440132,1.156349747844013
324,6.964579937594562,1.1563497478440132,1.156349747844013
325,6.985928824536254,1.1563497478440132,1.156349747844013
326,7.007274929318207,1.1563497478440132,1.156349747844013
327,7.028618252530582,1.1563497478440132,1.156349747844013
328,7.049958794763443,1.1563497478440132,1.156349747844013
329,7.0712965566067565,1.1563497478440132,1.156349747844013
330,7.092631538650394,1.1563497478440132,1.156349747844013
331,7.113963741484133,1.1563497478440132,1.156349747844013
332,7.135293165697652,1.1563497478440132,1.156349747844013
333,7.156619811880537,1.1563497478440132,1.156349747844013
334,7.1779436806222785,1.1563497478440132,1.156349747844013
335,7.199264772512271,1.1563497478440132,1.156349747844013
336,7.220583088139817,1.1563497478440132,1.156349747844013
337,7.2418986280941215,1.1563497478440132,1.156349747844013
338,7.2632113929642985,1.1563497478440132,1.156349747844013
339,7.284521383339367,1.1563497478440132,1.156349747844013
340,7.305828599808253,1.1563497478440132,1.156349747844013
341,7.327133042959788,1.1563497478440132,1.156349747844013
342,7.348434713382711,1.1563497478440132,1.156349747844013
343,7.369733611665671,1.1563497478440132,1.156349747844013
344,7.391029738397221,1.1563497478440132,1.156349747844013
345,7.412323094165824,1.1563497478440132,1.156349747844013
346,7.43361367955985,1.1563497478440132,1.156349747844013
347,7.454901495167579,1.1563497478440132,1.156349747844013
348,7.4761865415771975,1.1563497478440132,1.156349747844013
349,7.4974688193768015,1.1563497478440132,1.156349747844013
350,7.5187483291543975,1.1563497478440132,1.156349747844013
351,7.540025071497899,1.1563497478440132,1.156349747844013
352,7.561299046995132,1.1563497478440132,1.156349747844013
353,7.58257025623383,1.1563497478440132,1.156349747844013
354,7.603838699801638,1.1563497478440132,1.156349747844013
355,7.625104378286109,1.1563497478440132,1.156349747844013
356,7.646367292274712,1.1563497478440132,1.156349747844013
357,7.667627442354821,1.1563497478440132,1.156349747844013
358,7.688884829113724,1.1563497478440132,1.156349747844013
359,7.710139453138621,1.1563497478440132,1.156349747844013
360,7.731391315016621,1.1563497478440132,1.156349747844013
361,7.752640415334748,1.1563497478440132,1.156349747844013
362,7.773886754679937,1.1563497478440132,1.156349747844013
363,7.795130333639034,1.1563497478440132,1.156349747844013
364,7.8163711527988,1.1563497478440132,1.156349747844013
365,7.837609212745907,1.1563497478440132,1.156349747844013
366,7.8588445140669405,1.1563497478440132,1.156349747844013
367,7.880077057348402,1.1563497478440132,1.156349747844013
368,7.901306843176702,1.1563497478440132,1.156349747844013
369,7.922533872138168,1.1563497478440132,1.156349747844013
370,7.943758144819043,1.1563497478440132,1.156349747844013
371,7.96497966180548,1.1563497478440132,1.156349747844013
372,7.986198423683551,1.1563497478440132,1.156349747844013
373,8.00741443103924,1.1563497478440132,1.156349747844013
374,8.02862768445845,1.1563497478440132,1.156349747844013
375,8.049838184526992,1.1563497478440132,1.156349747844013
376,8.071045931830602,1.1563497478440132,1.156349747844013
377,8.092250926954925,1.1563497478440132,1.156349747844013
378,8.113453170485524,1.1563497478440132,1.156349747844013
379,8.13465266300788,1.1563497478440132,1.156349747844013
380,8.15584940510739,1.1563497478440132,1.156349747844013
381,8.177043397369365,1.1563497478440132,1.156349747844013
382,8.198234640379038,1.1563497478440132,1.156349747844013
383,8.219423134721556,1.1563497478440132,1.156349747844013
384,8.240608880981984,1.1563497478440132,1.156349747844013
385,8.261791879745306,1.1563497478440132,1.156349747844013
386,8.282972131596425,1.1563497478440132,1.156349747844013
387,8.30414963712016,1.1563497478440132,1.156349747844013
388,8.325324396901248,1.1563497478440132,1.156349747844013
389,8.346496411524349,1.1563497478440132,1.156349747844013
390,8.367665681574039,1.1563497478440132,1.156349747844013
391,8.388832207634813,1.1563497478440132,1.156349747844013
392,8.409995990291087,1.1563497478440132,1.156349747844013
393,8.431157030127196,1.1563497478440132,1.156349747844013
394,8.452315327727396,1.1563497478440132,1.156349747844013
395,8.473470883675862,1.1563497478440132,1.156349747844013
396,8.494623698556692,1.1563497478440132,1.156349747844013
397,8.515773772953903,1.1563497478440132,1.156349747844013
398,8.536921107451432,1.1563497478440132,1.156349747844013
399,8.558065702633138,1.1563497478440132,1.156349747844013
400,8.579207559082805,1.1563497478440132,1.156349747844013
401,8.600346677384135,1.1563497478440132,1.156349747844013
402,8.62148305812075,1.1563497478440132,1.156349747844013
403,8.6426167018762,1.1563497478440132,1.156349747844013
404,8.663747609233955,1.1563497478440132,1.156349747844013
405,8.684875780777405,1.1563497478440132,1.156349747844013
406,8.706001217089868,1.1563497478440132,1.156349747844013
407,8.727123918754582,1.1563497478440132,1.156349747844013
408,8.748243886354711,1.1563497478440132,1.156349747844013
409,8.769361120473338,1.1563497478440132,1.156349747844013
410,8.790475621693474,1.1563497478440132,1.156349747844013
411,8.811587390598053,1.1563497478440132,1.156349747844013
412,8.832696427769934,1.1563497478440132,1.156349747844013
413,8.8538027337919,1.1563497478440132,1.156349747844013
414,8.87490630924666,1.1563497478440132,1.156349747844013
415,8.896007154716845,1.1563497478440132,1.156349747844013
416,8.917105270785015,1.1563497478440132,1.156349747844013
417,8.938200658033654,1.1563497478440132,1.156349747844013
418,8.959293317045173,1.1563497478440132,1.156349747844013
419,8.980383248401909,1.1563497478440132,1.156349747844013
420,9.001470452686123,1.1563497478440132,1.156349747844013
421,9.022554930480004,1.1563497478440132,1.156349747844013
422,9.043636682365669,1.1563497478440132,1.156349747844013
423,9.064715708925162,1.1563497478440132,1.156349747844013
424,9.085792010740452,1.1563497478440132,1.156349747844013
425,9.106865588393436,1.1563497478440132,1.156349747844013
426,9.127936442465941,1.1563497478440132,1.156349747844013
427,9.149004573539722,1.1563497478440132,1.156349747844013
428,9.170069982196459,1.1563497478440132,1.156349747844013
429,9.191132669017763,1.1563497478440132,1.156349747844013
430,9.212192634585174,1.1563497478440132,1.156349747844013
431,9.233249879480157,1.1563497478440132,1.156349747844013
432,9.254304404284113,1.1563497478440132,1.156349747844013
433,9.275356209578367,1.1563497478440132,1.156349747844013
434,9.296405295944176,1.1563497478440132,1.156349747844013
435,9.317451663962725,1.1563497478440132,1.156349747844013
436,9.338495314215132,1.1563497478440132,1.156349747844013
437,9.359536247282442,1.1563497478440132,1.156349747844013
438,9.380574463745633,1.1563497478440132,1.156349747844013
439,9.401609964185614,1.1563497478440132,1.156349747844013
440,9.422642749183222,1.1563497478440132,1.156349747844013
441,9.443672819319229,1.1563497478440132,1.156349747844013
442,9.464700175174338,1.1563497478440132,1.156349747844013
443,9.485724817329181,1.1563497478440132,1.156349747844013
444,9.506746746364325,1.1563497478440132,1.156349747844013
445,9.527765962860267,1.1563497478440132,1.156349747844013
446,9.548782467397436,1.1563497478440132,1.156349747844013
447,9.569796260556197,1.1563497478440132,1.156349747844013
448,9.590807342916845,1.1563497478440132,1.156349747844013
449,9.61181571505961,1.1563497478440132,1.156349747844013
450,9.632821377564653,1.1563497478440132,1.156349747844013
451,9.653824331012073,1.1563497478440132,1.156349747844013
452,9.674824575981898,1.1563497478440132,1.156349747844013
453,9.69582211305409,1.1563497478440132,1.156349747844013
454,9.716816942808551,1.1563497478440132,1.156349747844013
455,9.737809065825111,1.1563497478440132,1.156349747844013
456,9.758798482683538,1.1563497478440132,1.156349747844013
457,9.779785193963535,1.1563497478440132,1.156349747844013
458,9.80076920024474,1.1563497478440132,1.156349747844013
459,9.821750502106728,1.1563497478440132,1.156349747844013
460,9.842729100129004,1.1563497478440132,1.156349747844013
461,9.863704994891014,1.1563497478440132,1.156349747844013
462,9.88467818697214,1.1563497478440132,1.156349747844013
463,9.9056486769517,1.1563497478440132,1.156349747844013
464,9.926616465408944,1.1563497478440132,1.156349747844013
465,9.947581552923067,1.1563497478440132,1.156349747844013
466,9.968543940073195,1.1563497478440132,1.156349747844013
467,9.989503627438392,1.1563497478440132,1.156349747844013
468,10.010460615597662,1.1563497478440132,1.156349747844013
469,10.031414905129944,1.1563497478440132,1.156349747844013
470,10.052366496614116,1.1563497478440132,1.156349747844013
471,10.073315390628995,1.1563497478440132,1.156349747844013
472,10.094261587753335,1.1563497478440132,1.156349747844013
473,10.11520508856583,1.1563497478440132,1.156349747844013
474,10.13614589364511,1.1563497478440132,1.156349747844013
475,10.15708400356975,1.1563497478440132,1.156349747844013
476,10.178019418918257,1.1563497478440132,1.156349747844013
477,10.198952140269082,1.1563497478440132,1.156349747844013
478,10.219882168200616,1.1563497478440132,1.156349747844013
479,10.240809503291187,1.1563497478440132,1.156349747844013
480,10.261734146119066,1.1563497478440132,1.156349747844013
481,10.282656097262464,1.1563497478440132,1.156349747844013
482,10.30357535729953,1.1563497478440132,1.156349747844013
483,10.32449192680836,1.1563497478440132,1.156349747844013
484,10.345405806366982,1.1563497478440132,1.156349747844013
485,10.366316996553373,1.1563497478440132,1.156349747844013
486,10.387225497945447,1.1563497478440132,1.156349747844013
487,10.408131311121064,1.1563497478440132,1.156349747844013
488,10.429034436658023,1.1563497478440132,1.156349747844013
489,10.449934875134065,1.1563497478440132,1.156349747844013
490,10.470832627126876,1.1563497478440132,1.156349747844013
491,10.49172769321408,1.1563497478440132,1.156349747844013
492,10.512620073973249,1.1563497478440132,1.156349747844013
493,10.533509769981896,1.1563497478440132,1.156349747844013
494,10.554396781817475,1.1563497478440132,1.156349747844013
495,10.575281110057388,1.1563497478440132,1.156349747844013
496,10.596162755278977,1.1563497478440132,1.156349747844013
497,10.61704171805953,1.1563497478440132,1.156349747844013
498,10.63791799897628,1.1563497478440132,1.156349747844013
499,10.6587915986064,1.1563497478440132,1.156349747844013
500,10.679662517527015,1.1563497478440132,1.156349747844013
501,10.700530756315187,1.1563497478440132,1.156349747844013
502,10.721396315547928,1.1563497478440132,1.156349747844013
503,10.742259195802195,1.1563497478440132,1.156349747844013
504,10.763119397654888,1.1563497478440132,1.156349747844013
505,10.783976921682855,1.1563497478440132,1.156349747844013
506,10.80483176846289,1.1563497478440132,1.156349747844013
