,total_score_hist,u_hist,speed_hist
144,6.116916503517416,1.1893865084332758,1.1894711447742186
145,6.16236999268435,1.189464861168715,1.18945421750603
146,6.207824421804579,1.1894275765805242,1.1894563462385672
147,6.253279506208713,1.1891803629278017,1.1894505923069587
148,6.298733501387007,1.188959844979705,1.1893965464311274
149,6.344185204478103,1.1890414096302102,1.1893092061408428
150,6.389635835748908,1.188892989458782,1.1892556468387163
151,6.435084709729218,1.1887930178954513,1.1891831153627295
152,6.480531628071935,1.1886783679594841,1.189105095869274
153,6.525976326009642,1.1886122658705927,1.1890197502873159
154,6.571418942493542,1.188611164674249,1.1889382534039714
155,6.616860058394666,1.188612253537829,1.188872835658027
156,6.6623001542991425,1.188614424402944,1.1888207192339872
157,6.707739622550324,1.1887310345477067,1.1887794602677786
158,6.753179604062784,1.1886057152470801,1.1887697751237642
159,6.798619263316283,1.1885396483005448,1.1887369631484275
160,6.844058360076922,1.1883201896096045,1.188697500178851
161,6.889495593599122,1.1883121040126423,1.1886220380650017
162,6.934931450826948,1.1884427845309802,1.1885600512545298
163,6.980367324246134,1.1883453142607092,1.18853659790982
164,7.025802678989036,1.188263365169272,1.1884983411799979
165,7.071237199299411,1.1882794854615235,1.1884513459778527
166,7.1166713413631495,1.1881039764191317,1.188416973874587
167,7.1621040850906805,1.1879910913580927,1.188354374383496
168,7.207535067000914,1.187923457850951,1.1882817177784153
169,7.25296432337255,1.1878272041565694,1.1882100657929224
170,7.298391676336909,1.1878756989483312,1.1881334934656518
171,7.343818029871821,1.1878014636103742,1.1880819345621876
172,7.38924322004139,1.187735923151592,1.188025840371825
173,7.434667178538997,1.1876739349995393,1.1879678569277785
174,7.480089876393819,1.1876113324536288,1.1879090725421306
175,7.525511285996475,1.1875434159608307,1.1878495245244303
176,7.570931346855264,1.187468855196843,1.1877883028117104
177,7.616349962545403,1.1873886842506578,1.187724413288737
178,7.66176701536054,1.187301945046785,1.1876572674811212
179,7.707182363631475,1.1872081042602254,1.187586202994254
180,7.752595842660314,1.1871079106675388,1.1875105832474484
181,7.798007274739142,1.1870027460195107,1.1874300487314666
182,7.843416481738668,1.1868952832149415,1.1873445881890754
183,7.8888233045176,1.1867878668887493,1.1872547271942486
184,7.934227616078334,1.1866824004591856,1.1871613551331488
185,7.979629328901747,1.1865813422327176,1.1870655641983563
186,8.025028404828333,1.1864862743499456,1.1869687198052286
187,8.070424856630048,1.1863985551535423,1.1868722307141721
188,8.11581874765126,1.1863194121064866,1.1867774956020463
189,8.161210190576917,1.1862498946380446,1.1866858789029344
190,8.206599345161147,1.18619079044179,1.1865986820499566
191,8.251986414517742,1.1861402710710214,1.1865171037283233
192,8.297371623232861,1.1860959792687844,1.186441737196863
193,8.34275519602797,1.1860570754106659,1.1863725856112473
194,8.388137351662845,1.1860215284358575,1.186309483571131
195,8.433518289440643,1.1859884320222234,1.1862518925440764
196,8.47889818654441,1.1859581581804473,1.1861992004397057
197,8.524277205150561,1.185929302274272,1.1861509919878541
198,8.569655485270179,1.1859019899806427,1.1861066540451377
199,8.615033150089063,1.1858727013311157,1.1860657212322387
200,8.660410283872023,1.1858401350997032,1.1860271172520143
201,8.705786930331788,1.1858048911441559,1.185989720821552
202,8.751163105074257,1.1857688955100336,1.1859527548860727
203,8.79653881514837,1.1857322816251283,1.1859159830108648
204,8.841914061721365,1.1856948400991192,1.1858792427337175
205,8.887288839739556,1.1856564809671952,1.185842362206798
206,8.932663138520972,1.1856179219573768,1.1858051859588774
207,8.978036948072516,1.1855791537984715,1.1857677331585774
208,9.023410258885729,1.185532590334181,1.1857300172865564
209,9.068783006961517,1.1854885893960585,1.1856905318960813
210,9.114155159635295,1.185445267485404,1.1856501433960769
211,9.159526695686898,1.185388582360163,1.1856091682139425
212,9.204897501463217,1.185349025316298,1.1855650510431865
213,9.250267609952363,1.185292865126506,1.1855218458978087
214,9.295636927427108,1.1852525391408477,1.1854760497435484
215,9.341005493461676,1.1851950725132108,1.1854313476230083
216,9.3863732157048,1.185138429297505,1.1853840926010488
217,9.431740026229095,1.1850814084796228,1.1853349599403402
218,9.477105867957611,1.1850221576486781,1.1852842496481968
219,9.522470679090802,1.184962813239244,1.1852318312482932
220,9.56783440950882,1.1848993304630673,1.1851780276464834
221,9.61319698916764,1.1848361525461626,1.1851222882098003
222,9.658558364232507,1.1847460254508126,1.1850650610770728
223,9.703918296620397,1.1846872933203358,1.1850012539518209
224,9.749276823031206,1.184600343696994,1.1849384618255239
225,9.794633768628346,1.1845545260055643,1.1848708381998179
226,9.83998929118467,1.1844640556679282,1.1848075757609673
227,9.885343193783319,1.1844110510388246,1.1847388717423595
228,9.930695590011359,1.184330649347202,1.1846733076016527
229,9.97604637246747,1.1842432863655172,1.1846047759507625
230,10.021395404840055,1.1841649843416895,1.1845324780337134
231,10.066742643645286,1.1840728521167918,1.1844589792953086
232,10.112087953991669,1.1840099594695876,1.1843817538596053
233,10.157431439577703,1.1839343384837484,1.1843073949816019
234,10.202773091236745,1.1838964540904238,1.1842327836820312
235,10.248113174766647,1.1838250505522798,1.1841655177637098
236,10.293451660203498,1.1837560489771766,1.184097424321424
237,10.338788540958104,1.183687114214643,1.1840291492525745
238,10.38412381224149,1.1835764810115112,1.1839607422449883
239,10.429457168382493,1.1834244211873424,1.1838838899982929
240,10.474788064941327,1.1834411379258407,1.1837919962361028
241,10.520117288073859,1.1834312122694008,1.1837218245740504
242,10.56544527388382,1.1832282612659122,1.1836637021131207
243,10.610770973929988,1.183168044208636,1.183576613943679
244,10.656094582677305,1.1831106596370977,1.1834948999966706
245,10.701416276205823,1.1830489060381049,1.1834180519247561
246,10.746736163755196,1.1830102205447282,1.1833442227474258
247,10.79205449973317,1.1829636356526574,1.1832774223068863
248,10.837371430491938,1.1829452818946509,1.1832146649760404
249,10.882687277510374,1.1829568764507987,1.1831607883597626
250,10.92800251482405,1.1829721410572938,1.1831200059779698
251,10.973317548281042,1.1829363294372515,1.1830904329938348
252,11.01863233278347,1.1828907507740416,1.183059612282518
253,11.063946761538826,1.1828660498914825,1.183025839980823
254,11.109260900286047,1.182806894187605,1.1829938819629549
255,11.154574552139737,1.1827983257669124,1.1829564844078848
256,11.199887925890371,1.1827831315195598,1.1829248526796905
257,11.245201140604557,1.182817705573238,1.1828965084476644
258,11.290514651934789,1.1828454854652892,1.1828807478727792
259,11.335828775235397,1.1827874775505034,1.1828736953912813
260,11.381143141568991,1.1828960176977146,1.1828564518231257
261,11.426458661895664,1.1829667603953538,1.1828643649980435
262,11.471775791334869,1.1831351207931875,1.1828848440775057
263,11.517095601005456,1.1828914639063521,1.1829348994206421
264,11.562415963938413,1.182816203069382,1.1829262123177842
265,11.607736398031719,1.1827825983256302,1.1829042104681038
266,11.65305681926979,1.1828190101872504,1.1828798880396092
267,11.698377667548968,1.182529241116093,1.1828677124691374
268,11.743696932309895,1.1823683570812205,1.1828000181985285
269,11.789013938469108,1.182340463867646,1.182713685975067
270,11.834329109156334,1.1825367703104885,1.1826390415535828
271,11.879644406844466,1.182643545470087,1.182618587304964
272,11.924960753141601,1.1824995086422339,1.1826235789379886
273,11.970277068627267,1.1821770681805779,1.1825987648788376
274,12.015591197376159,1.1821867345957888,1.1825144255391857
275,12.060903820276188,1.182468716670551,1.1824488873505064
276,12.106217454794699,1.1829904642147908,1.1824528532145153
277,12.15153585204823,1.1846265605322495,1.1825603754145706
278,12.196870086073176,1.1838619361644385,1.1829736124381065
279,12.24221162476795,1.1833145455552785,1.183151277183373
280,12.287555215777385,1.1828798101698137,1.183183930857754
281,12.332897473103495,1.182819160896797,1.183123106720166
282,12.378238398019837,1.1830763699365625,1.1830623175554922
283,12.42358029447445,1.1825181479986442,1.1830651280317062
284,12.468919097646337,1.1820942321806038,1.1829557320250939
285,12.514252528340188,1.1819623034124254,1.1827834320561958
286,12.559580878478863,1.181001019397399,1.1826192063274417
287,12.604898372245485,1.1810167798095998,1.1822955689414332
288,12.650207468192669,1.1827652624090317,1.1820398111150667
289,12.69552268875135,1.1821816117238455,1.18218490137386
290,12.740838753719126,1.1804167620694148,1.1821842434438572
291,12.786142879183968,1.1815912300479499,1.1818307471689689
292,12.831446136980556,1.182974267076193,1.181782843744765
293,12.876758896819297,1.1836596137360549,1.1820211284110507
294,12.922084399305222,1.181058575212817,1.1823488254760517
295,12.967401420977362,1.1793828813054268,1.1820907754234047
296,13.012699687638412,1.18196847867361,1.1815491965998093
297,13.058001861744044,1.180611772084422,1.1816330530145693
298,13.10329750326699,1.18264376470399,1.18142879682854
299,13.148602819466777,1.1830177565214193,1.18167179040363
300,13.19391876047714,1.183946324194892,1.181940983627188
301,13.239250105885578,1.1804008796789152,1.1823420517407288
302,13.284568252045556,1.1796133191570386,1.1819538173283661
303,13.329870303937316,1.1802853420043704,1.1814857176941007
304,13.375164524876308,1.1814377653730708,1.1812456425561546
305,13.420461008021562,1.182946652905739,1.181284067119538
306,13.46577041234035,1.1824718746647174,1.181616584276778
307,13.511086886517583,1.1794698935384513,1.181787642354366
308,13.556387429486916,1.1816850000118897,1.1813240925911832
309,13.601691457937445,1.181562475747668,1.1813962740753245
310,13.646997560825728,1.1807121820373099,1.1814295144097933
311,13.692299333576441,1.1822146482201399,1.1812860479352967
312,13.73760870839805,1.1825759141072836,1.1814717679922653
313,13.782926958380676,1.1803947125772778,1.181692597215269
314,13.828236669554704,1.1813416705618232,1.1814330202876708
315,13.873546588731923,1.180081194430306,1.1814147503425014
316,13.918847709886293,1.18241338543233,1.1811480391600624
317,13.964158875342006,1.1795821634181098,1.181401108414516
318,14.009457723213186,1.1805752890552204,1.1810373194152348
319,14.054754091210663,1.1827992661741606,1.180944913343232
320,14.10006477464973,1.1811176598435833,1.1813157839094177
321,14.145374892079833,1.1793221638346172,1.1812761590962508
322,14.190671711656266,1.1829297606753775,1.1808853600439242
323,14.23598422583707,1.1804475083901025,1.181294240170215
324,14.2812914710169,1.1788436774885587,1.1811248938141925
325,14.326583044736635,1.1776205271102707,1.1806686505490658
326,14.371853384820707,1.1779346731035492,1.1800590258613068
327,14.417109189033829,1.1806872258452907,1.1796341553097554
328,14.462373498893605,1.1853825047399518,1.1798447694168626
329,14.507678838188879,1.181700109955441,1.1809523164814806
330,14.552990471679836,1.180760408520822,1.1811018751762727
331,14.598300499987817,1.1788400423389191,1.1810335818451827
332,14.643595490902568,1.183931476202348,1.18059487394393
333,14.688915552465843,1.183285814038086,1.1812621943956136
334,14.734251163891425,1.181580600561229,1.1816669183241082
335,14.7795870230079,1.181920137560044,1.1816496547715325
336,14.824925717457408,1.1794558074423618,1.181703751329235
337,14.870248979850476,1.17824935894427,1.1812541625518604
338,14.915551319050737,1.1780516621054398,1.1806532018303424
339,14.960835658965214,1.1806607486707668,1.180132893885362
340,15.006124698409785,1.1804691229181135,1.1802384648424429
341,15.051416281541643,1.1808773760736502,1.180284596457577
342,15.096713035018654,1.175223382627919,1.1804031523807916
343,15.141973083758263,1.1765458336856973,1.1793671984302172
344,15.18721353433226,1.1768510574235391,1.1788029254813133
345,15.232440693641893,1.1809981025860823,1.1784125518697586
346,15.277687478787735,1.1847462380634126,1.1789296620130234
347,15.32297733179641,1.1815774361018514,1.1800929772231012
348,15.368278826032842,1.1789056553023576,1.1803898689988512
349,15.413570424186815,1.1785463557957283,1.1800930262595526
350,15.458851672842243,1.1789077815710094,1.179783692166788
351,15.504127438716832,1.1809124116024354,1.1796085100476323
352,15.549413537928105,1.1799217451679287,1.179869290358593
353,15.59470089116373,1.1747710528307047,1.1798797813204602
354,15.639952049205716,1.1752532035357095,1.1788580356225093
355,15.68517792143111,1.1819559487693918,1.1781370692051494
356,15.730432373708155,1.18019913489006,1.1789008451179979
357,15.775697117700533,1.1797452179729027,1.1791605030724104
358,15.820966976188506,1.1798406863359685,1.1792774460525088
359,15.866241793665138,1.185025239549411,1.1793900941092008
360,15.911558376044914,1.1782919294881955,1.180517123197243
361,15.95685968416378,1.1789902164500614,1.1800720844554333
362,16.00215401489196,1.1816967281279194,1.179855710854359
363,16.047462580184753,1.1787308854118481,1.1802239143090711
364,16.092761184100883,1.184144018740764,1.1799253085296266
365,16.1380912787426,1.1732570554610822,1.1807690505718542
366,16.183367728062574,1.1783815236561823,1.1792666515497
367,16.22863862521683,1.1798680750921573,1.1790896259709964
368,16.273916043771028,1.1785642816671782,1.1792453157952287
369,16.31918939102412,1.1797296084889433,1.1791091089696186
370,16.36446811378153,1.179758282676742,1.1792332088734836
371,16.409751519639062,1.178229294424179,1.1793382236341352
372,16.455027748192972,1.1771049197846462,1.179116437792144
373,16.500290247382974,1.1796351881248073,1.1787141341906444
374,16.545560304071582,1.1817081574357966,1.178898344977477
375,16.5908516296885,1.1794919221662297,1.179460307469141
376,16.63614405802741,1.1802750495359788,1.1794666304085588
377,16.681443228280415,1.1750023822986342,1.179628314234043
378,16.72670969021769,1.1838272414984108,1.1787031278469613
379,16.772014223864975,1.1772823164211446,1.1797279505772513
380,16.817301876956158,1.1719598117734962,1.17923882374603
381,16.86253755857933,1.1777752722014365,1.1777830213515232
382,16.90777405558503,1.1805385992200184,1.177781471521506
383,16.953031441446754,1.1810452048792168,1.1783328970612086
384,16.99830939191437,1.177526700911319,1.1788753586248104
385,17.04357842348973,1.1752086958354242,1.1786056270821121
386,17.08882366380452,1.18203190788502,1.1779262408327746
387,17.134099586616898,1.1791272954931804,1.1787473742432237
388,17.179379141410077,1.174819906151887,1.178823358493215
389,17.22463050077882,1.173041300033931,1.1780226680249495
390,17.26984656223793,1.1832090660633834,1.1770263944267458
391,17.3151083905734,1.1812500048294825,1.1782629287540733
392,17.360392783101332,1.1769452954525774,1.1788603439691552
393,17.40566414321158,1.1818051371243143,1.1784773342658397
394,17.45096054348635,1.184941571678618,1.1791428948375346
395,17.49629992900759,1.1638005454038383,1.1803026302057513
396,17.541520349224648,1.182058745541263,1.1770022132453688
397,17.58677836426556,1.1843351729948215,1.1780135197045478
398,17.632083164796033,1.1804732250718382,1.1792778503626025
399,17.67739752268588,1.1801747449391538,1.1795169253044497
400,17.722717533762694,1.1730105674816795,1.1796484892313905
401,17.76799020920434,1.1748575816327345,1.1783209048814485
402,17.81323860316309,1.1767511371295776,1.1776282402317058
403,17.858481498668368,1.172585145260257,1.1774528196112801
404,17.90368991107773,1.1854681032869543,1.1764792847410757
405,17.948964486307496,1.1897123954091917,1.1782770484502514
406,17.994322998501435,1.1651308112131527,1.1805641178420394
407,18.03957028126174,1.1767974928506892,1.1774774565162622
408,18.08481349695466,1.1771072606957818,1.1773414637831476
409,18.130055884186454,1.1799856923935854,1.1772946231656745
410,18.175318693851214,1.175001635150256,1.1778328370112567
411,18.220561811091507,1.1766293265218148,1.1772665966390565
412,18.265801172869033,1.1731329172706992,1.1771391426156084
413,18.311012303174394,1.1797143649967787,1.1763378975466265
414,18.356248834544495,1.1904380995794988,1.177013191036657
415,18.401583772553256,1.1773087049310413,1.1796981727452254
416,18.44690222854495,1.16917657536816,1.1792202791823887
417,18.492148590169535,1.1819497943663289,1.177211538419543
418,18.53743025223562,1.1651930184546695,1.1781591896089003
419,18.582618581797036,1.178338991805513,1.1755659553780542
420,18.62782793257842,1.1799802320141555,1.176120562663546
421,18.673066201456358,1.1894048357421205,1.176892496533668
422,18.718396261139162,1.1828397345745458,1.1793949643753585
423,18.76375222800489,1.1796073773584077,1.180083918415196
424,18.809105609487723,1.1737570620935265,1.1799886102038386
425,18.85441458693196,1.183091733388337,1.1787423005817763
426,18.899756048153353,1.169483310169221,1.1796121871430885
427,18.945024783042253,1.1605959175883724,1.177586411748315
428,18.990170923088954,1.1893879992004956,1.1741883129163266
429,19.03542839321615,1.1821895580863069,1.1772282501731604
430,19.080722792389185,1.1722013555121267,1.1782205117557898
431,19.12597432094228,1.1774806131832785,1.1770166805070572
432,19.171230093460743,1.188548127100833,1.1771094670423015
433,19.21656987334545,1.1841216369513652,1.1793971990540077
434,19.261944867507115,1.1666557805667166,1.1803420866334793
435,19.307221267669238,1.1763426363168685,1.1776048254201268
436,19.35248937143712,1.1710050347791332,1.1773523875994751
437,19.397712216222455,1.169965612419885,1.1760829170354068
438,19.442891470221475,1.1806183168052407,1.1748594561123025
439,19.488113455781804,1.178099026341164,1.17601122825089
440,19.533351490495637,1.1623985458103656,1.1764287878689448
441,19.57848841109181,1.17503247078895,1.173622739457229
442,19.623636447708805,1.1726788540773165,1.1739046857235733
443,19.66877644359079,1.1814346921274956,1.173659519394322
444,19.713973832639592,1.1844634241478074,1.1752145539409569
445,19.759239332686565,1.1716841130297255,1.1770643279823272
446,19.804466597574013,1.1582798312470546,1.1759882849918069
447,19.84956599845224,1.1940057764587415,1.1724465942428564
448,19.89482300820554,1.170256710553488,1.1767584306860335
449,19.940033626976746,1.1637603372565875,1.1754580866595243
450,19.985160075126018,1.1810604004361598,1.173118536778937
451,20.030345138651402,1.178395807455517,1.1747069095103817
452,20.07555789800165,1.1781215018953253,1.1754446890994088
453,20.12079099537096,1.1686907851812345,1.175980051658592
454,20.165971969055498,1.185175291049045,1.1745221983631207
455,20.211231279224076,1.1744274871378373,1.1766528169003057
456,20.256475286373636,1.1675608586137047,1.1762077509478122
457,20.301657294853175,1.1754242112467592,1.1744783724809906
458,20.346847056682677,1.1779781011682418,1.1746675402341444
459,20.392061767701346,1.1682117659138829,1.175329652420964
460,20.437225593233496,1.1830206351746126,1.1739060751195478
461,20.482456574031644,1.1450535853448196,1.175728987130561
462,20.52746535092293,1.196786009905153,1.1695939067734127
463,20.572672746342132,1.1817138201452133,1.175032327399761
464,20.617929607921447,1.1708034038811137,1.1763686259488515
465,20.663146872805395,1.1855554638246193,1.1752555815353039
466,20.70843992382413,1.1630494932898454,1.177315557993167
467,20.753630096729168,1.1755445858169051,1.1744623450525027
468,20.79882901634405,1.1748370229212244,1.1746787932053833
469,20.84402996341025,1.1755300438290046,1.1747104391485514
470,20.889237749533436,1.178450990594506,1.174874360084642
471,20.934472427500122,1.1871363593731885,1.1755896861866149
472,20.9797919695533,1.1945946489727644,1.1778990208239297
473,21.025108413410457,1.152017789529634,1.1812381464536967
474,21.070403303087,1.2044207408321381,1.1753940750688843
475,21.115717714313266,1.1567578506462484,1.1811994082215351
476,21.161048948692756,1.1388167253159338,1.1763110967064778
477,21.206042381867306,1.1312606546884938,1.168812222428369
478,21.250763505144374,1.1883471320964958,1.161301908880394
479,21.29568223326823,1.186373094831266,1.1667109535236144
480,21.340744864493846,1.1979004515717901,1.170643381785145
481,21.386006660972328,1.1725190208686072,1.176094795742474
482,21.43124331691294,1.1642082529879358,1.1753796407677009
483,21.47639956944904,1.1641896167282986,1.173145363211748
484,21.52149153676456,1.168624415562232,1.1713542139150581
485,21.566564520322856,1.189454348831005,1.170808254244493
486,21.61177405278151,1.19429814305842,1.1745374731617955
487,21.657128250734146,1.1965244036198623,1.1784896071411204
488,21.702399057544508,1.1618184984911797,1.182096566436869
489,21.74767160660722,1.134983099828255,1.1780409528477311
490,21.792790766262566,1.1901440360104918,1.169429382243836
491,21.83796958780011,1.164631545622435,1.1735723129971671
492,21.883084227543197,1.1694096741665527,1.1717841595222207
493,21.928182464250586,1.1542157789376022,1.171309262451087
494,21.973157181839618,1.2024895865349605,1.1678905657483902
495,22.018384551184422,1.1854164783448713,1.1748103699057042
496,22.063689978613127,1.1964277980901241,1.1769315915935377
497,22.108980689452597,1.1646741346704497,1.180830832892855
498,22.154279402415607,1.1824017000075604,1.177599493248374
499,22.199572140129447,1.1725010508655709,1.1785599346002114
500,22.24488613791015,1.1604763654097563,1.1773481578532832
501,22.290129046961418,1.157097351306793,1.1739737993645778
502,22.335209295497084,1.2219876961106204,1.170598509753021
503,22.3804896377903,1.149942483756308,1.180876347024541
504,22.425810692620253,1.2120518261967215,1.1746895743708943
