,total_score_hist,u_hist,speed_hist
48,1.1624571778055037,1.1722580454610472,1.0912515057099705
49,1.1948461113740116,1.17461862500573,1.107452813660186
50,1.2273469584689605,1.132149022827237,1.1208859759292948
51,1.2597333485698694,1.0255727015597382,1.1231385853088833
52,1.2919451965179214,1.1228956354546855,1.1036254085590542
53,1.324249003817103,1.1355917597116663,1.1074794539381805
54,1.3566015859067009,1.1437680154736232,1.1131019150928776
55,1.3889368958368757,1.1008181057450612,1.1192351351690268
56,1.4211671270981976,1.0007513533719867,1.1155517292842339
57,1.4533063939934574,1.1355316911112947,1.0925916541017844
58,1.485631194185102,1.1214907313673552,1.1011796615036864
59,1.517954698121507,1.1281929791939247,1.1052418754764202
60,1.5504030862048146,1.1003348155558408,1.109832096219921
61,1.582799086480731,1.1283633575171366,1.107932640087105
62,1.6152744406161283,1.0852083395686205,1.1120187835731115
63,1.6476517707816212,1.2265056590928611,1.1066566947722134
64,1.6801533085281481,1.20388416008575,1.130626487636343
65,1.7124405412358545,1.1966663271718405,1.1452780221262244
66,1.7443330664355916,1.085128201822112,1.1555556831353477
67,1.7756723042602924,0.9907404199936829,1.1414701868727006
68,1.8066012335185035,0.9479326586261657,1.1113242334968971
69,1.8374734160205823,1.0356304303254857,1.0786459185227508
70,1.868711810899545,0.9647604587120943,1.070042820883298
71,1.900299585477533,1.1659649407677934,1.0489863484490571
72,1.9317192571894748,1.0173237942072526,1.0723820669128044
73,1.9628377675898472,1.2765640182161189,1.061370412371694
74,1.9951311680430133,1.1331240396167586,1.104409133540579
75,2.0275809324539145,1.106208560361341,1.1101521147558149
76,2.060008674680502,1.1140197073370888,1.1093634038769202
77,2.09246134214562,1.0533940697682893,1.110294664568954
78,2.124602736345391,1.1440527525473159,1.0989145456088212
79,2.156990123803133,1.1132220723223534,1.10794218699652
80,2.1894058204138593,1.1182543432241776,1.1089981640616866
81,2.221860638557701,1.1362968998167695,1.1108493998941849
82,2.254317065632021,1.1411431179813334,1.1159388998787019
83,2.286714502324452,1.0294961932750015,1.1209797434992281
84,2.318958080856157,1.1332346091140308,1.102683033454383
85,2.3513008949358256,1.0518448771961841,1.1087933485863126
86,2.383498949486713,1.1600347157477087,1.097403654308287
87,2.4159365827334605,1.0848912201704195,1.1099298665961714
88,2.448236996907258,1.1646653249626275,1.1049221373110212
89,2.480692922373913,1.1179410759572852,1.1168707748413427
90,2.5130700290744574,1.122326039027419,1.1170848350645313
91,2.5453667920697973,1.1598390127331752,1.1181330758571089
92,2.5775814066978597,1.1290547035491918,1.1264742632323221
93,2.6096031376412303,1.0715319584884115,1.126990351295696
94,2.641408414973369,1.0432234061680479,1.1158986727342393
95,2.673123416875789,1.0281278171572292,1.101363619421001
96,2.7049200372775632,1.0994961831155212,1.0867164589682468
97,2.7369971310546144,1.1432530819319466,1.0892724037977017
98,2.769257856826596,1.1579681281857335,1.1000685394245509
99,2.801696145593713,1.143743287771794,1.1116484571767873
100,2.834124397967918,1.0888576536412138,1.1180674232957886
101,2.8664481420481964,1.0404887970969154,1.1122254693648737
102,2.898713711690919,1.1023723186938659,1.097878134911282
103,2.930839204657053,1.1598608622260427,1.0987769716677989
104,2.9632716532688277,1.130914789157522,1.1109937497794478
105,2.995697050901744,1.0934117018822769,1.1149779576550627
106,3.028055693165204,1.1174288838952622,1.1106647065005055
107,3.0604068544456497,1.0934554804438719,1.112017541979457
108,3.0927268055377546,1.1411589267634723,1.10830512967234
109,3.125074484468758,1.1978714942913609,1.1148758890905666
110,3.157386521614829,1.038053560269728,1.1314750101307256
111,3.1894139601783453,1.064630343296936,1.112790720158526
112,3.2213914415925173,1.0523644170057116,1.103158644786208
113,3.2534321815263345,1.1319043276008123,1.0929997992301088
114,3.2856827440077763,1.1147209114083612,1.1007807049042495
115,3.3179924233642004,1.1518908081552872,1.1035687462050718
116,3.3504164381645154,1.1429638277340324,1.113233158595115
117,3.3828069893411894,1.1491477898286675,1.1191792924228985
118,3.4150934122491488,1.1255915534883216,1.1251729919040523
119,3.4471957491895275,1.0245707734532372,1.1252567042209063
120,3.479083190393052,1.008778942392397,1.1051195180673725
121,3.5109955852882773,1.1354345778145434,1.0858514029323776
122,3.54320384162308,1.1823107365063716,1.0957680379088108
123,3.57560092706137,1.1291492539443528,1.113076577628323
124,3.607960779411128,1.1117390420672693,1.116291112891529
125,3.640239033469313,1.1328900776219357,1.115380698726677
126,3.672452698584121,1.07354096054059,1.118882574505729
127,3.704541699383849,1.0938014894691266,1.1098142517127012
128,3.73662190202309,1.0638624399296122,1.1066116992639863
129,3.768723267444225,1.159022129281154,1.0980618473971115
130,3.800977143136642,1.081568616414431,1.11025390377392
131,3.833212637147972,1.174232062472952,1.1045168463020223
132,3.86552617419047,1.142163276615654,1.1184598895362083
133,3.897738787977577,1.127337302599555,1.1232005669520975
134,3.9297883468100148,1.0468463075053283,1.124027914081589
135,3.961641237820324,1.0925053595912084,1.1085915927663368
136,3.993498067004278,1.0695696127151022,1.1053743461313112
137,4.025391053243711,1.118905623940843,1.0982133994480696
138,4.057421249306183,1.1365592050296929,1.1023518443466245
139,4.08954323760419,1.0908920841568557,1.1091933164832382
140,4.121660447361682,1.0656469978138314,1.1055330700179617
141,4.153809835242546,1.0542331203063284,1.0975558555771356
142,4.185751750944162,1.0458500036109308,1.0888913085229743
143,4.217353940719292,1.2277851673959903,1.0802830475405658
144,4.249745877629818,1.1118240360631884,1.1097834715116508
145,4.282130772791179,1.1391675727287662,1.1101915844219583
146,4.314511320640913,1.009740704570511,1.11598678208332
147,4.346622701227578,1.1577841470126393,1.0947375665807582
148,4.378960812496637,1.1508684131648197,1.1073468826671344
149,4.41135695122476,1.0789223787800506,1.1160511887666715
150,4.443659289980615,1.084136635805924,1.1086254267693474
151,4.475959333553064,1.1197856335910972,1.1037276685766626
152,4.508299568260292,1.0780633966664719,1.1069392615795497
153,4.540466699249137,1.127210172098011,1.1011640885969343
154,4.572775447039242,1.068588976857138,1.1063733052971496
155,4.6048776324543965,1.1261730449714205,1.0988164396091473
156,4.637128575486262,1.1515007318056294,1.104287760681602
157,4.669513673332909,1.1037632210104733,1.1137303549064075
158,4.701838528396088,1.1080784162857924,1.1117369281272207
159,4.734128366512307,1.0774695452378429,1.1110052257589351
160,4.766383102872611,1.0738537393640506,1.1042980896547168
161,4.798535736673544,1.1322218197704892,1.0982092195965836
162,4.8308036746522465,1.166181025901287,1.1050117396313648
163,4.863188018706828,1.1232320942173093,1.1172455968853492
164,4.895473582935273,1.1408769226064972,1.1184428963517412
165,4.927650617781885,1.0658539705761223,1.1229297016026925
166,4.959643015600329,1.0752975857125195,1.1115145553973784
167,4.991591968776219,1.104815048281929,1.1042711614604066
168,5.023593670418931,1.0965684770853241,1.104379938824711
169,5.055644216855447,1.0740790038923178,1.1028176464768338
170,5.087755971236396,1.1600106149426526,1.0970699179599306
171,5.120022948602999,1.1381644791226184,1.1096580573564752
172,5.152285751367162,1.1167338437813956,1.1153593417097039
173,5.1844687910721365,1.0836520857902179,1.1156342421240422
174,5.21655912472751,1.0069588458072,1.1092378108572774
175,5.248612536016173,1.1653808304895654,1.088782017847262
176,5.280900685185008,1.1058239057227186,1.1041017803757227
177,5.313146410052764,1.2346940792212973,1.104446205445122
178,5.345535098046069,1.0174025960283426,1.130495780200357
179,5.37763063587261,1.0401602690397307,1.1078771433659542
180,5.409714109931128,1.152561145785814,1.0943337685007095
181,5.441981597885784,1.093708207971717,1.1059792439577305
182,5.474263166929528,1.1334112897598758,1.1035250367605278
183,5.506617443934099,1.1444181135685856,1.1095022873603975
184,5.538968395215817,1.0033408037165565,1.1164854526020351
185,5.571048505981402,1.1294554377842558,1.0938565228249395
186,5.603195592396842,1.099675604586627,1.1009763058168027
187,5.635335148334578,1.149785092790549,1.1007161655707676
188,5.66768615991481,1.0806677205957949,1.110529951014724
189,5.699959610622064,1.1446532698514105,1.1045575049309382
190,5.732311595998839,1.0966360148977607,1.1125766579150327
191,5.764607873570653,1.0698919826906623,1.1093885293115784
192,5.796840444447298,1.0854097670637681,1.1014892199873954
193,5.828910744814203,1.145033834242938,1.09827332940267
194,5.861235509409332,1.0886680638106445,1.1076254303707238
195,5.893456482224952,1.1086634509880415,1.1038339570587081
196,5.925703338896212,1.126448642125271,1.1047998558445749
197,5.958043889617085,1.1446880216872208,1.109129613100714
198,5.990382465578948,1.1175556884998326,1.1162412948180154
199,6.022624834924198,1.077969468995392,1.1165041735543788
200,6.054756531013903,1.061582607944061,1.1087972326425815
201,6.086866424512099,1.1009630153523768,1.0993543077028773
202,6.119080022621506,1.1519076105313708,1.0996760492327773
203,6.151407371452009,1.1284004130488032,1.110122361492496
204,6.183714743202386,1.1379879172175,1.1137779718037575
205,6.2159601477772,1.0877726855568672,1.1186199608865062
206,6.248070557365842,1.1424839315776003,1.1124505058205785
207,6.280135925019684,1.080846761157533,1.118457190971983
208,6.312065916645664,1.0121235873226049,1.110935105009093
209,6.343932666181261,1.1309721474253398,1.0911728014717954
210,6.376009067335806,1.14999780555583,1.0991326706625042
211,6.408203414187242,1.0028040453411222,1.1093056976411695
212,6.440161752040304,1.172006592425239,1.08800536718116
213,6.472401296917608,1.0983071766569155,1.1048056122299759
214,6.504604997715819,1.1774281325588287,1.1035059251153638
215,6.53694133332207,1.1237358969087485,1.118290366604057
216,6.569154361043089,1.1018506681079578,1.1193794726649953
217,6.60122456718112,1.0685830883332383,1.1158737117535877
218,6.633185159854147,1.0510962933901835,1.1064155870695178
219,6.665146055006192,1.1168766846631166,1.0953517283336511
220,6.697259613063498,1.0934694622048893,1.0996567195995444
221,6.729434861681862,1.134168326003484,1.0984192681206133
222,6.761691285297213,1.1264786053623088,1.1055690796971875
223,6.79400833118431,1.0635781012876084,1.1097509848302118
224,6.826154846325309,1.1360530113738745,1.1005164081216912
225,6.858465969374725,1.0787550833946762,1.1076237287721278
226,6.890619359566135,1.1443049213185867,1.1018499996966375
227,6.9229335090974935,1.1059868325528592,1.1103409840210274
228,6.95521332767994,1.0743093801147394,1.1094701537273939
229,6.987445380848426,1.1185349828440498,1.102437999004863
230,7.019700757414436,1.0477240060342288,1.1056573957727003
231,7.05164005940169,1.137570608082865,1.094070717825006
232,7.083815945777396,1.1230664252407188,1.1027706958765777
233,7.116101982685694,1.1194455560250935,1.106829841749406
234,7.148408267495606,1.10666074040823,1.1093529846045436
235,7.180690823041784,1.1379281963742032,1.1088145357652808
236,7.212964498136234,1.128676220651142,1.1146372678870653
237,7.245155765577996,1.125219065781041,1.1174450584398807
238,7.27722932641472,1.1024085674299822,1.1189998599081128
239,7.30915984868863,1.0676457735630944,1.1156816014124868
240,7.340977992160939,1.0331486697845187,1.1060744358426084
241,7.3727909315380815,1.1300415970087871,1.0914892826309905
242,7.404802042485707,1.136742244907588,1.0991997455065499
243,7.436919183633363,1.0991947799909365,1.1067082453867576
244,7.469040665442763,1.1289614904634089,1.1052055523075934
245,7.501192603477551,1.118873293457913,1.1099567399387567
246,7.533314283445572,1.0004310470617548,1.111740050642588
247,7.565351701600669,1.0243300822007615,1.0894782499264215
248,7.5968260462996104,1.2138988012859455,1.0764486163812896
249,7.629026550535586,1.1094291217989247,1.1039386533622209
250,7.6612565346547195,1.1815623536617845,1.1050367470495617
251,7.693561972720236,1.1848269554365953,1.1203418683720063
252,7.725727356874382,1.0857701157002606,1.133238885784924
253,7.7575689471064955,1.086647325342808,1.1237451317679914
254,7.78920219637088,1.0559397338061647,1.1163255704829547
255,7.820708857039537,0.987973591896349,1.1042484031475968
256,7.8522171985227,1.0005857807319778,1.0809934408973474
257,7.8838574127673136,1.1632048056717565,1.0649119088642736
258,7.915526680092435,1.158418878544473,1.0845704882257703
259,7.947597747416545,1.150416662277855,1.0993401662895108
260,7.979880346064225,1.0641222505513652,1.1095554654871798
261,8.012017168432319,1.167263487273378,1.1004688225000168
262,8.04430369107357,0.9891238276019192,1.1138277554546892
263,8.076184681393766,1.1664980577097674,1.0888869698841352
264,8.108391733887636,1.1662977643176657,1.1044091874492616
265,8.140679437966694,1.0805228826232602,1.1167869028229425
266,8.17283897151059,1.097288904573258,1.109534098783006
267,8.204962768860366,1.0906201202220804,1.1070850599410564
268,8.237078593955117,1.0675757321878765,1.1037920719972614
269,8.269205503649687,1.1430421301059424,1.0965488040353844
270,8.301449190573345,1.0815728464990548,1.105847469249496
271,8.333560279493891,1.1108914342582863,1.1009925446994078
272,8.365724856662673,1.0949930117211455,1.1029723226111836
273,8.39784557418844,1.1063818443029265,1.1013764604331762
274,8.42999313824703,1.116112124466643,1.1023775372071263
275,8.46221507670948,1.1060121775610936,1.1051244546590298
276,8.494441435727449,1.1372051668443546,1.1053019992394426
277,8.526711291235403,1.0775061497212812,1.111682632760425
278,8.55891154230374,1.0795544960469057,1.1048473361525963
279,8.591031538948858,1.107802416253219,1.0997887681314582
280,8.623149808069662,1.141624084043403,1.1013914977558104
281,8.655413013291263,1.1294651339839463,1.109438015013329
282,8.687646772927504,1.1143576458951177,1.1134434388074526
283,8.71979816069095,1.0922860390311113,1.1136262802249857
284,8.751858879078211,1.1275609196397254,1.109358231986211
285,8.78388992495813,1.1183072593629928,1.112998769516914
286,8.815844367560594,1.0602610424184054,1.1140604674861296
287,8.847693729006798,1.0385853860563012,1.1033005824725848
288,8.879562862198947,1.1035998934670737,1.0903575431893282
289,8.911626043395998,1.1635863525705088,1.0930060132448773
290,8.943866674735538,1.077806917666403,1.1071220811100038
291,8.976000095762846,1.034732469873688,1.1012590484212836
292,9.007747748259542,1.0678727643815065,1.0879537327117645
293,9.039385697693163,1.1712896865340179,1.0839375390457129
294,9.071498781352359,1.197232609669408,1.101407968543374
295,9.103763966493299,1.0568125366900818,1.1205728967685809
296,9.135841984821296,1.0975330681358513,1.1078208247528811
297,9.167898334983368,1.112252958902122,1.1057632734294751
298,9.199961672829163,1.0808061156766837,1.1070612105240045
299,9.232007739016673,1.102382127429322,1.1018101915545404
300,9.264105795647179,1.0799027566079307,1.1019245787294967
301,9.296212633182686,1.1353372428279198,1.0975202143051837
302,9.328422510071864,1.1785167246085422,1.105083620009731
303,9.36067929943646,1.0733427397565227,1.1197702409294932
304,9.392761243302907,1.1329272151840941,1.1104847406948992
305,9.424796577877137,1.0450410991435863,1.1149732355927382
306,9.456707545534265,1.1549229099985976,1.100986808302908
307,9.488692654603394,1.1619509756596835,1.1117740286420459
308,9.520622364878186,1.0577038666587777,1.1218094180455735
309,9.55234726288635,1.0662454113433317,1.1089883077682143
310,9.584025244264344,0.9794285029141827,1.100439728483238
311,9.615737398386019,1.1623606391456203,1.0762374833694268
312,9.64777602726427,1.1114179111631342,1.0934621145246655
313,9.679763025574887,1.1208705819731943,1.0970532738523593
314,9.711879258638913,1.0886449803098097,1.1018167354765263
315,9.743923420369953,1.168196420428585,1.099182384443183
316,9.776159619998054,1.0747168723462892,1.1129851916402635
317,9.808300898464875,1.0673733954165958,1.1053315277814688
318,9.840395782884324,1.1573674581328326,1.0977399013084943
319,9.872624976880594,1.1179188285161494,1.109665412673362
320,9.90481011134264,1.1042745372003626,1.1113160958419197
321,9.936927359841413,1.099166976962079,1.1099077841136085
322,9.968992295539442,1.0394177618059461,1.1077596226833026
323,10.00101536158352,1.1157045124024334,1.0940912505078313
324,10.03308607560569,1.1168033861218434,1.098413902886752
325,10.065205470174382,1.118361662050581,1.1020917995337702
326,10.097413003845295,1.1557868016373514,1.1053457720371325
327,10.129642459211821,1.0681500841159952,1.1154339779571762
328,10.161743061868673,1.0978515371243276,1.1059771991889402
329,10.193837214697263,1.0486737181732775,1.1043520667760178
330,10.225835255547208,1.1292279268461662,1.0932163970554698
331,10.257906800820031,1.1478146358611747,1.100418703013609
332,10.290124661777806,1.1307421159956825,1.1098978895831222
333,10.322295935977833,1.1461402564840812,1.1140667348656343
334,10.354373656822325,1.0887713487639805,1.1204814391893239
335,10.38626487982152,1.0238780571513786,1.1141394211042552
336,10.418029855834181,1.096084824353301,1.09608714831368
337,10.449906357790702,1.1229373634567494,1.0960866835216043
338,10.481901027487813,1.0980552814955198,1.1014568195086334
339,10.51394196555171,1.1072952459684875,1.1007765119060107
340,10.546039581764315,1.110770339298632,1.1020802587185061
341,10.578178687123458,1.0654157573794307,1.1038182748345313
342,10.610181091081234,1.136424736077746,1.0961377713435112
343,10.642350772175154,1.1259735078601651,1.1041951642903582
344,10.674556247350143,1.0951496533388632,1.1085508330043197
345,10.706719625932166,1.0812284567316883,1.1058705970712284
346,10.738851392326485,1.1351684994588185,1.1009421690033205
347,10.771053225123255,1.1085154744507024,1.1077874350944201
348,10.803224962593175,1.098954470314458,1.1079330429656766
349,10.835362172559805,1.0814752798695622,1.106137328435433
350,10.86748201633903,1.1431976462324687,1.101204918722259
351,10.899659921261645,1.1261000591089867,1.109603464224301
352,10.931789194733257,1.1105091921902495,1.1129027832012381
353,10.96382553067034,1.1098497276103294,1.1124240649990405
354,10.995774353577124,1.0988343455443914,1.1119091975212982
355,11.027638910081462,1.0665643466165906,1.109294227125917
356,11.05944260587653,1.1404592705696588,1.1007482510240518
357,11.091307834570635,1.068450493493072,1.1086904549331733
358,11.123119574547397,1.0811166017709795,1.100642462645153
359,11.154978657748046,1.0762007976802541,1.0967372904703183
360,11.186931094807333,1.1233018815268005,1.0926299919123055
361,11.219029554347319,1.128986655173343,1.0987643698352045
362,11.251208723628649,1.1170577771951518,1.1048088269028322
363,11.283395794321116,1.1078902072975936,1.1072586169612961
364,11.315555356716452,1.1155590632487709,1.1073849350285556
365,11.347687573913628,1.144532193604729,1.1090197606725987
366,11.379779626503598,1.0609662913707507,1.1161222472590249
367,11.411723893329373,1.1295749387302765,1.10509105608137
368,11.443671535198428,1.0769582792206034,1.1099878326111514
369,11.475549561964487,1.117678891686308,1.1033819219330419
370,11.507448302542155,1.1022821018822726,1.1062413158836952
371,11.539328895854664,1.0998603246934002,1.1054494730834108
372,11.57120013556703,1.082229638237724,1.1043316434054087
373,11.603070969178388,1.102351168838106,1.0999112423718718
374,11.634999960624398,1.1206607320995894,1.1003992276651187
375,11.666985525681143,1.0791540276133722,1.104451528552013
376,11.698967772129656,1.1078454729950098,1.0993920283642848
377,11.731015168891295,1.0780030463896715,1.10108271729043
378,11.763051298746856,1.1369899056141246,1.0964667831102783
379,11.795217691846108,1.0983241405173159,1.1045714076110476
380,11.827349747183233,1.1899349643185149,1.1033219541923012
381,11.859537762346605,1.0395759114351875,1.120644556217544
382,11.8915143167147,1.1010379103256778,1.1044308272610728
383,11.923491663421194,1.1051325140487802,1.103752243873994
384,11.955478844618984,1.0656990418215386,1.1040282979089513
385,11.987462465466972,1.1448925102366443,1.0963624466914688
386,12.019555204223012,1.0809562778085189,1.106068459400504
387,12.051622914739045,1.084609919115827,1.1010460230821069
388,12.083658512250077,1.1046623289369157,1.097758802288851
389,12.115673568439279,1.1178341397739624,1.099139507618464
390,12.147789911343922,1.123540256548028,1.1028784340495636
391,12.179952244569344,1.0773928521190899,1.1070107985492565
392,12.212054857587619,1.0607722009313345,1.1010872092632233
393,12.243902231925397,1.1638696701250888,1.0930242075968457
394,12.276062195303318,1.1539236527828507,1.1071933001024945
395,12.30819967783185,1.0823275615556687,1.1165393706385658
396,12.340183096504816,1.0561173357449625,1.1096970088219864
397,12.372088968824949,1.0572180400102584,1.0989810742065818
398,12.404047664988154,1.1498943438357119,1.0906284673673172
399,12.436166578651063,1.1203725749399924,1.1024816426609962
400,12.468319942120413,1.181078101559958,1.1060598291167956
401,12.500469858927707,1.1242293111001722,1.121063483605428
402,12.532419633495746,1.0929942484685635,1.121696649104377
403,12.564153667192762,1.0447155947843176,1.1159561689772144
404,12.595729712263426,1.0518245346486124,1.101708054138635
405,12.62732259018883,1.1617903277904627,1.0917313502406305
406,12.659080380004148,1.0589473319879956,1.105743145750597
407,12.690807198488532,1.0748932545751708,1.0963839829980768
408,12.722620546115099,1.1310632069903714,1.0920858373134956
409,12.754586220842212,1.1116099514213253,1.0998813112488708
410,12.786604417474944,1.0674513410261164,1.1022270392833617
411,12.818623796733078,1.1310960168094248,1.0952718996319126
412,12.850720267249235,1.1229201312699781,1.1024367230674152
413,12.882863034751473,1.1441538760985577,1.1065334047079278
414,12.91498442585537,1.088432906262239,1.1140574989860539
415,12.9469790973431,1.060113435151055,1.108932580441291
416,12.978902244392936,1.044311859868662,1.099168751383244
417,13.01078746548063,1.1438404840316296,1.0881973730803276
418,13.042797264242726,1.1527896394578279,1.099325995270588
419,13.074939114668922,1.0970719962962618,1.110018724108036
420,13.107004327043844,1.1121628041255034,1.1074293785456812
421,13.139027835664223,1.1536137911488282,1.1083760636616458
422,13.171007967923872,1.1069785736257243,1.1174236091590823
423,13.202823127363606,1.1182438592681956,1.1153346020524109
424,13.234501238188486,1.0591295756644286,1.115916453495568
425,13.266020687932164,1.0523937512124513,1.10455907792934
426,13.297517785066571,1.0729177562770484,1.0941260125859622
427,13.329124164749812,1.1026654487334637,1.0898843613241795
428,13.360898353879362,1.1187543351415858,1.0924405788060365
429,13.392812897991107,1.1095166016664084,1.0977033300731465
430,13.42480131587594,1.1276535907083187,1.1000659843917988
431,13.45683901969061,1.0798829222831317,1.1055835056551029
432,13.488847131267912,1.0867909268987876,1.1004433889807086
433,13.520889606598237,1.0838316469654061,1.0977128965643244
434,13.552776660461726,1.1182699069988153,1.0949366466445407
435,13.584788114793295,1.120563783344131,1.0996032987153956
436,13.616907938525996,1.0908381550381987,1.1037953956411428
437,13.648964988729787,1.1279245125115653,1.101203947520554
438,13.681086421770662,1.0765664911594233,1.1065480605187563
439,13.713164138051038,1.0898223873965829,1.1005517466468897
440,13.745141409759174,1.120698822641466,1.0984058747968284
441,13.777239401532064,1.0996934148961075,1.102864464365756
442,13.809319816275138,1.0511844564330866,1.1022302544718263
443,13.841122519466623,1.1265519969389486,1.0920210948640785
444,13.873112512706204,1.0785067634975487,1.0989272752790527
445,13.90499120957558,1.1301834163518905,1.094843172922752
446,13.937061590359813,1.1016653902683105,1.1019112216085798
447,13.969130296176067,1.1022386427759423,1.101862055340526
448,14.001200709165758,1.1220223502622746,1.1019373728276094
449,14.033312129616549,1.1324859240409204,1.1059543683145425
450,14.065397912422089,1.083905048864963,1.111260679459818
451,14.097381684292156,1.1173770186301815,1.105789553340847
452,14.129337745434256,1.0793413249225383,1.108107046398714
453,14.161228614394433,1.0516536261441518,1.102353902103479
454,14.193117457248992,1.104269455615451,1.0922138469116136
455,14.225069806190886,1.1629248194470772,1.0946249686523812
456,14.25717807251008,1.0891260951623178,1.1082849388113205
457,14.289220395803442,1.108415101708466,1.10445317008152
458,14.321247739967452,1.0987957878553072,1.1052455564069095
459,14.353247951546706,1.0653978130764847,1.103955602696589
460,14.385228571127247,1.0978412653093197,1.0962440447725683
461,14.417181486435823,1.1120371280112102,1.0965634888799187
462,14.449185294977285,1.1140076295082695,1.099658216706177
463,14.481266721523948,1.0433513828688912,1.1025280992665956
464,14.513026344117973,1.17722783062626,1.0906927559870547
465,14.54512670708172,1.037279971201464,1.1079997709148959
466,14.577041383362003,1.0791310949979174,1.0938558109722094
467,14.608805957904966,1.1502645772421383,1.0909108677773511
468,14.640892627125634,1.0897144682793063,1.1027816096703087
469,14.67290798076605,1.125636866938645,1.1001681813921083
470,14.705000927150147,1.1188486858316826,1.1052619185014156
471,14.73706849311463,1.1761879901996406,1.107979271967469
472,14.769090878978629,1.0888466363556577,1.1216210156139035
473,14.800881344898771,1.0329791963555095,1.1150661397622543
474,14.83250628933683,1.0444781113661725,1.0986487510809053
475,14.864167927463942,1.1171459717271925,1.0878146231379588
476,14.896014884553844,1.1488792044393552,1.0936808928558057
477,14.927982995246325,1.1078194831045551,1.1047205551725157
478,14.959928090614923,1.082453624484314,1.1053403407589237
479,14.991836459215325,1.133250717138975,1.1007629975040019
480,15.023775456165312,1.1323218792361245,1.1072605414309966
481,15.055665580799367,1.088185435170942,1.1122728089920222
482,15.087435294597219,1.0448074163527579,1.1074553342278062
483,15.119132841743063,1.0329420621482603,1.0949257506527965
484,15.150907662104238,1.1523865743043968,1.0825290129518894
485,15.18286489911137,1.1186696603639095,1.096500525222391
486,15.214895510636035,1.1344132452914462,1.1009343522506947
487,15.246977044432843,1.098574010736491,1.107630130858845
488,15.278995682257488,1.1090463092917178,1.1058189068343742
489,15.310975667675415,1.0679500706988363,1.106464387325843
490,15.342899353836184,1.147369059675438,1.0987615240004418
491,15.374878689632762,1.0471762674819045,1.108483031135441
492,15.406771877738976,1.059104366342396,1.0962216784047336
493,15.438583689928938,1.1655665259801806,1.088798215992266
494,15.470655373155529,1.1533982569778831,1.104151877989849
495,15.502717577852087,1.143006355833204,1.114001153787456
496,15.534647821419556,1.1018020991098938,1.1198021941966056
497,15.56636574450313,0.9902269700960232,1.1162021751792635
498,15.597889110963942,1.0730211097784115,1.0910071341626155
499,15.629543410341777,1.1515692737945638,1.0874099292857746
500,15.66139031932836,1.1594840164045055,1.1002417981875325
501,15.693275289235658,1.037231529353861,1.112090241830927
502,15.725025701182297,1.066674817151259,1.0971184993355139
503,15.756830298442017,1.1014587142199312,1.091029762898663
504,15.788770956703805,1.107371162618424,1.0931155531629166
505,15.820661515300444,1.092726728011719,1.0959666750540182
