,total_score_hist,u_hist,speed_hist
48,1.8616358184561344,1.2324033928208318,1.2323982100519857
49,1.9113790363872547,1.2324033928208318,1.232399246605755
50,1.9611223464670116,1.2324033928208318,1.2324000758487703
51,2.010865742193317,1.2324033928208318,1.2324007392431826
52,2.0606092183505633,1.2324033928208318,1.2324012699587126
53,2.110352770752324,1.2324033928208318,1.2324016945311365
54,2.160096396035511,1.2324033928208318,1.2324020341890756
55,2.2098400914957033,1.2324033928208318,1.232402305915427
56,2.259583854955409,1.2324033928208318,1.2324025232965081
57,2.3093276846586726,1.2324033928208318,1.2324026972013729
58,2.359071579186764,1.2324033928208318,1.2324028363252648
59,2.4088155373907267,1.2324033928208318,1.2324029476243783
60,2.4585595583374182,1.2324033928208318,1.2324030366636691
61,2.508303641266341,1.2324033928208318,1.2324031078951017
62,2.5580477855551083,1.2324033928208318,1.2324031648802478
63,2.6077919906918154,1.2324033928208318,1.2324032104683647
64,2.6575362562529388,1.2324033928208318,1.2324032469388582
65,2.707280581885653,1.2324033928208318,1.232403276115253
66,2.7570249672936855,1.2324033928208318,1.232403299456369
67,2.8067694122260005,1.2324033928208318,1.2324033181292615
68,2.8565139164677453,1.2324033928208318,1.2324033330675757
69,2.9062584798330082,1.2324033928208318,1.232403345018227
70,2.9560031021590243,1.2324033928208318,1.232403354578748
71,3.00574778330154,1.2324033928208318,1.2324033622271648
72,3.0554925231311056,1.2324033928208318,1.2324033683458984
73,3.1052373215301077,1.2324033928208318,1.2324033732408852
74,3.1549821783903966,1.2324033928208318,1.2324033771568745
75,3.2047270936113876,1.2324033928208318,1.2324033802896661
76,3.254472067098542,1.2324033928208318,1.2324033827958993
77,3.304217098762152,1.2324033928208318,1.232403384800886
78,3.3539621885163693,1.2324033928208318,1.2324033864048751
79,3.4037073362784263,1.2324033928208318,1.2324033876880665
80,3.453452541968014,1.2324033928208318,1.2324033887146195
81,3.503197805506786,1.2324033928208318,1.2324033895358621
82,3.5529431268179574,1.2324033928208318,1.2324033901928562
83,3.60268850582599,1.2324033928208318,1.2324033907184513
84,3.6524339424563337,1.2324033928208318,1.2324033911389274
85,3.7021794366352254,1.2324033928208318,1.2324033914753083
86,3.7519249882895247,1.2324033928208318,1.232403391744413
87,3.801670597346583,1.2324033928208318,1.2324033919596968
88,3.8514162637341407,1.2324033928208318,1.232403392131924
89,3.9011619873802417,1.2324033928208318,1.2324033922697055
90,3.9509077682131686,1.2324033928208318,1.232403392379931
91,4.0006536061613875,1.2324033928208318,1.2324033924681113
92,4.050399501153508,1.2324033928208318,1.2324033925386555
93,4.100145453118244,1.2324033928208318,1.2324033925950908
94,4.1498914619843905,1.2324033928208318,1.2324033926402391
95,4.199637527680802,1.2324033928208318,1.2324033926763578
96,4.249383650136373,1.2324033928208318,1.2324033927052527
97,4.299129829280023,1.2324033928208318,1.2324033927283686
98,4.348876065040689,1.2324033928208318,1.2324033927468614
99,4.398622357347313,1.2324033928208318,1.2324033927616556
100,4.448368706128837,1.2324033928208318,1.232403392773491
101,4.4981151113141955,1.2324033928208318,1.2324033927829592
102,4.547861572832313,1.2324033928208318,1.2324033927905338
103,4.5976080906121,1.2324033928208318,1.2324033927965934
104,4.647354664582448,1.2324033928208318,1.232403392801441
105,4.697101294672227,1.2324033928208318,1.2324033928053193
106,4.746847980810288,1.2324033928208318,1.232403392808422
107,4.796594722925457,1.2324033928208318,1.232403392810904
108,4.846341520946536,1.2324033928208318,1.2324033928128897
109,4.896088374802303,1.2324033928208318,1.2324033928144782
110,4.945835284421505,1.2324033928208318,1.232403392815749
111,4.995582249732866,1.2324033928208318,1.2324033928167657
112,5.045329270665082,1.2324033928208318,1.232403392817579
113,5.09507634714682,1.2324033928208318,1.2324033928182296
114,5.14482347910672,1.2324033928208318,1.23240339281875
115,5.1945706664733935,1.2324033928208318,1.2324033928191664
116,5.244317909175422,1.2324033928208318,1.2324033928194995
117,5.294065207141359,1.2324033928208318,1.232403392819766
118,5.34381256029973,1.2324033928208318,1.2324033928199791
119,5.393559968579031,1.2324033928208318,1.2324033928201497
120,5.443307431907729,1.2324033928208318,1.2324033928202862
121,5.493054950214261,1.2324033928208318,1.2324033928203955
122,5.542802523427036,1.2324033928208318,1.2324033928204827
123,5.592550151474433,1.2324033928208318,1.2324033928205527
124,5.642297834284802,1.2324033928208318,1.2324033928206086
125,5.692045571786465,1.2324033928208318,1.2324033928206533
126,5.7417933639077114,1.2324033928208318,1.232403392820689
127,5.791541210576805,1.2324033928208318,1.2324033928207176
128,5.841289111721979,1.2324033928208318,1.2324033928207405
129,5.891037067271435,1.2324033928208318,1.232403392820759
130,5.940785077153349,1.2324033928208318,1.2324033928207736
131,5.990533141295864,1.2324033928208318,1.2324033928207854
132,6.040281259627097,1.2324033928208318,1.2324033928207947
133,6.090029432075134,1.2324033928208318,1.2324033928208022
134,6.139777658568032,1.2324033928208318,1.2324033928208082
135,6.1895259390338175,1.2324033928208318,1.2324033928208131
136,6.23927427340049,1.2324033928208318,1.232403392820817
137,6.289022661596017,1.2324033928208318,1.23240339282082
138,6.338771103548339,1.2324033928208318,1.2324033928208225
139,6.388519599185366,1.2324033928208318,1.2324033928208245
140,6.438268148434978,1.2324033928208318,1.232403392820826
141,6.488016751225027,1.2324033928208318,1.2324033928208273
142,6.537765407483335,1.2324033928208318,1.2324033928208282
143,6.587514117137695,1.2324033928208318,1.2324033928208291
144,6.63726288011587,1.2324033928208318,1.2324033928208298
145,6.687011696345595,1.2324033928208318,1.2324033928208302
146,6.736760565754573,1.2324033928208318,1.2324033928208307
147,6.7865094882704815,1.2324033928208318,1.232403392820831
148,6.836258463820966,1.2324033928208318,1.2324033928208311
149,6.8860074923336425,1.2324033928208318,1.2324033928208313
150,6.935756573736099,1.2324033928208318,1.2324033928208316
151,6.985505707955895,1.2324033928208318,1.2324033928208318
152,7.035254894920557,1.2324033928208318,1.2324033928208318
153,7.085004134557586,1.2324033928208318,1.2324033928208318
154,7.134753426794452,1.2324033928208318,1.2324033928208318
155,7.184502771558597,1.2324033928208318,1.2324033928208318
156,7.234252168777431,1.2324033928208318,1.2324033928208318
157,7.284001618378337,1.2324033928208318,1.2324033928208318
158,7.333751120288668,1.2324033928208318,1.2324033928208318
159,7.383500674435749,1.2324033928208318,1.2324033928208318
160,7.433250280746872,1.2324033928208318,1.2324033928208318
161,7.4829999391493045,1.2324033928208318,1.2324033928208318
162,7.532749649570281,1.2324033928208318,1.2324033928208318
163,7.582499411937009,1.2324033928208318,1.2324033928208318
164,7.632249226176666,1.2324033928208318,1.2324033928208318
165,7.681999092216399,1.2324033928208318,1.2324033928208318
166,7.731749009983329,1.2324033928208318,1.2324033928208318
167,7.781498979404542,1.2324033928208318,1.2324033928208318
168,7.831249000407102,1.2324033928208318,1.2324033928208318
169,7.880999072918037,1.2324033928208318,1.2324033928208318
170,7.930749196864351,1.2324033928208318,1.2324033928208318
171,7.980499372173015,1.2324033928208318,1.2324033928208318
172,8.030249598770974,1.2324033928208318,1.2324033928208318
173,8.07999987658514,1.2324033928208318,1.2324033928208318
174,8.129750205542397,1.2324033928208318,1.2324033928208318
175,8.179500585569603,1.2324033928208318,1.2324033928208318
176,8.229251016593583,1.2324033928208318,1.2324033928208318
177,8.279001498541135,1.2324033928208318,1.2324033928208318
178,8.328752031339025,1.2324033928208318,1.2324033928208318
179,8.378502614913993,1.2324033928208318,1.2324033928208318
180,8.428253249192746,1.2324033928208318,1.2324033928208318
181,8.478003934101967,1.2324033928208318,1.2324033928208318
182,8.527754669568305,1.2324033928208318,1.2324033928208318
183,8.57750545551838,1.2324033928208318,1.2324033928208318
184,8.627256291878789,1.2324033928208318,1.2324033928208318
185,8.67700717857609,1.2324033928208318,1.2324033928208318
186,8.726758115536821,1.2324033928208318,1.2324033928208318
187,8.776509102687484,1.2324033928208318,1.2324033928208318
188,8.826260139954556,1.2324033928208318,1.2324033928208318
189,8.876011227264483,1.2324033928208318,1.2324033928208318
190,8.925762364543681,1.2324033928208318,1.2324033928208318
191,8.975513551718539,1.2324033928208318,1.2324033928208318
192,9.025264788715415,1.2324033928208318,1.2324033928208318
193,9.075016075460638,1.2324033928208318,1.2324033928208318
194,9.12476741188051,1.2324033928208318,1.2324033928208318
195,9.174518797901301,1.2324033928208318,1.2324033928208318
196,9.224270233449252,1.2324033928208318,1.2324033928208318
197,9.274021718450577,1.2324033928208318,1.2324033928208318
198,9.323773252831458,1.2324033928208318,1.2324033928208318
199,9.37352483651805,1.2324033928208318,1.2324033928208318
200,9.423276469436477,1.2324033928208318,1.2324033928208318
201,9.473028151512837,1.2324033928208318,1.2324033928208318
202,9.522779882673197,1.2324033928208318,1.2324033928208318
203,9.572531662843591,1.2324033928208318,1.2324033928208318
204,9.622283491950032,1.2324033928208318,1.2324033928208318
205,9.672035369918497,1.2324033928208318,1.2324033928208318
206,9.721787296674936,1.2324033928208318,1.2324033928208318
207,9.771539272145269,1.2324033928208318,1.2324033928208318
208,9.821291296255389,1.2324033928208318,1.2324033928208318
209,9.871043368931158,1.2324033928208318,1.2324033928208318
210,9.92079549009841,1.2324033928208318,1.2324033928208318
211,9.970547659682948,1.2324033928208318,1.2324033928208318
212,10.02029987761055,1.2324033928208318,1.2324033928208318
213,10.070052143806958,1.2324033928208318,1.2324033928208318
214,10.119804458197892,1.2324033928208318,1.2324033928208318
215,10.169556820709039,1.2324033928208318,1.2324033928208318
216,10.219309231266056,1.2324033928208318,1.2324033928208318
217,10.269061689794574,1.2324033928208318,1.2324033928208318
218,10.318814196220194,1.2324033928208318,1.2324033928208318
219,10.368566750468485,1.2324033928208318,1.2324033928208318
220,10.41831935246499,1.2324033928208318,1.2324033928208318
221,10.468072002135225,1.2324033928208318,1.2324033928208318
222,10.517824699404668,1.2324033928208318,1.2324033928208318
223,10.567577444198777,1.2324033928208318,1.2324033928208318
224,10.617330236442978,1.2324033928208318,1.2324033928208318
225,10.667083076062665,1.2324033928208318,1.2324033928208318
226,10.71683596298321,1.2324033928208318,1.2324033928208318
227,10.766588897129946,1.2324033928208318,1.2324033928208318
228,10.816341878428185,1.2324033928208318,1.2324033928208318
229,10.866094906803205,1.2324033928208318,1.2324033928208318
230,10.91584798218026,1.2324033928208318,1.2324033928208318
231,10.96560110448457,1.2324033928208318,1.2324033928208318
232,11.015354273641327,1.2324033928208318,1.2324033928208318
233,11.065107489575695,1.2324033928208318,1.2324033928208318
234,11.11486075221281,1.2324033928208318,1.2324033928208318
235,11.164614061477776,1.2324033928208318,1.2324033928208318
236,11.21436741729567,1.2324033928208318,1.2324033928208318
237,11.264120819591538,1.2324033928208318,1.2324033928208318
238,11.3138742682904,1.2324033928208318,1.2324033928208318
239,11.363627763317245,1.2324033928208318,1.2324033928208318
240,11.413381304597033,1.2324033928208318,1.2324033928208318
241,11.463134892054695,1.2324033928208318,1.2324033928208318
242,11.512888525615134,1.2324033928208318,1.2324033928208318
243,11.56264220520322,1.2324033928208318,1.2324033928208318
244,11.6123959307438,1.2324033928208318,1.2324033928208318
245,11.662149702161686,1.2324033928208318,1.2324033928208318
246,11.711903519381666,1.2324033928208318,1.2324033928208318
247,11.761657382328496,1.2324033928208318,1.2324033928208318
248,11.811411290926904,1.2324033928208318,1.2324033928208318
249,11.861165245101589,1.2324033928208318,1.2324033928208318
250,11.910919244777219,1.2324033928208318,1.2324033928208318
251,11.960673289878436,1.2324033928208318,1.2324033928208318
252,12.01042738032985,1.2324033928208318,1.2324033928208318
253,12.060181516056044,1.2324033928208318,1.2324033928208318
254,12.109935696981573,1.2324033928208318,1.2324033928208318
255,12.159689923030959,1.2324033928208318,1.2324033928208318
256,12.209444194128698,1.2324033928208318,1.2324033928208318
257,12.259198510199258,1.2324033928208318,1.2324033928208318
258,12.308952871167076,1.2324033928208318,1.2324033928208318
259,12.358707276956558,1.2324033928208318,1.2324033928208318
260,12.408461727492085,1.2324033928208318,1.2324033928208318
261,12.458216222698008,1.2324033928208318,1.2324033928208318
262,12.507970762498648,1.2324033928208318,1.2324033928208318
263,12.557725346818296,1.2324033928208318,1.2324033928208318
264,12.607479975581217,1.2324033928208318,1.2324033928208318
265,12.657234648711645,1.2324033928208318,1.2324033928208318
266,12.706989366133785,1.2324033928208318,1.2324033928208318
267,12.756744127771812,1.2324033928208318,1.2324033928208318
268,12.806498933549875,1.2324033928208318,1.2324033928208318
269,12.856253783392093,1.2324033928208318,1.2324033928208318
270,12.906008677222554,1.2324033928208318,1.2324033928208318
271,12.955763614965319,1.2324033928208318,1.2324033928208318
272,13.005518596544418,1.2324033928208318,1.2324033928208318
273,13.055273621883854,1.2324033928208318,1.2324033928208318
274,13.105028690907602,1.2324033928208318,1.2324033928208318
275,13.154783803539607,1.2324033928208318,1.2324033928208318
276,13.204538959703783,1.2324033928208318,1.2324033928208318
277,13.254294159324015,1.2324033928208318,1.2324033928208318
278,13.304049402324164,1.2324033928208318,1.2324033928208318
279,13.353804688628056,1.2324033928208318,1.2324033928208318
280,13.403560018159492,1.2324033928208318,1.2324033928208318
281,13.453315390842244,1.2324033928208318,1.2324033928208318
282,13.503070806600052,1.2324033928208318,1.2324033928208318
283,13.552826265356629,1.2324033928208318,1.2324033928208318
284,13.602581767035659,1.2324033928208318,1.2324033928208318
285,13.652337311560798,1.2324033928208318,1.2324033928208318
286,13.702092898855671,1.2324033928208318,1.2324033928208318
287,13.751848528843876,1.2324033928208318,1.2324033928208318
288,13.80160420144898,1.2324033928208318,1.2324033928208318
289,13.851359916594522,1.2324033928208318,1.2324033928208318
290,13.901115674204014,1.2324033928208318,1.2324033928208318
291,13.950871474200937,1.2324033928208318,1.2324033928208318
292,14.000627316508744,1.2324033928208318,1.2324033928208318
293,14.050383201050858,1.2324033928208318,1.2324033928208318
294,14.100139127750673,1.2324033928208318,1.2324033928208318
295,14.149895096531555,1.2324033928208318,1.2324033928208318
296,14.199651107316841,1.2324033928208318,1.2324033928208318
297,14.24940716002984,1.2324033928208318,1.2324033928208318
298,14.29916325459383,1.2324033928208318,1.2324033928208318
299,14.348919390932062,1.2324033928208318,1.2324033928208318
300,14.398675568967757,1.2324033928208318,1.2324033928208318
301,14.448431788624108,1.2324033928208318,1.2324033928208318
302,14.498188049824277,1.2324033928208318,1.2324033928208318
303,14.5479443524914,1.2324033928208318,1.2324033928208318
304,14.597700696548584,1.2324033928208318,1.2324033928208318
305,14.647457081918903,1.2324033928208318,1.2324033928208318
306,14.697213508525406,1.2324033928208318,1.2324033928208318
307,14.746969976291112,1.2324033928208318,1.2324033928208318
308,14.796726485139011,1.2324033928208318,1.2324033928208318
309,14.846483034992067,1.2324033928208318,1.2324033928208318
310,14.89623962577321,1.2324033928208318,1.2324033928208318
311,14.945996257405344,1.2324033928208318,1.2324033928208318
312,14.995752929811344,1.2324033928208318,1.2324033928208318
313,15.045509642914057,1.2324033928208318,1.2324033928208318
314,15.0952663966363,1.2324033928208318,1.2324033928208318
315,15.14502319090086,1.2324033928208318,1.2324033928208318
316,15.194780025630497,1.2324033928208318,1.2324033928208318
317,15.244536900747942,1.2324033928208318,1.2324033928208318
318,15.294293816175896,1.2324033928208318,1.2324033928208318
319,15.344050771837033,1.2324033928208318,1.2324033928208318
320,15.393807767653996,1.2324033928208318,1.2324033928208318
321,15.443564803549402,1.2324033928208318,1.2324033928208318
322,15.493321879445835,1.2324033928208318,1.2324033928208318
323,15.543078995265855,1.2324033928208318,1.2324033928208318
324,15.592836150931989,1.2324033928208318,1.2324033928208318
325,15.642593346366738,1.2324033928208318,1.2324033928208318
326,15.692350581492573,1.2324033928208318,1.2324033928208318
327,15.742107856231936,1.2324033928208318,1.2324033928208318
328,15.791865170507242,1.2324033928208318,1.2324033928208318
329,15.841622524240874,1.2324033928208318,1.2324033928208318
330,15.89137991735519,1.2324033928208318,1.2324033928208318
331,15.941137349772514,1.2324033928208318,1.2324033928208318
332,15.990894821415148,1.2324033928208318,1.2324033928208318
333,16.040652332205358,1.2324033928208318,1.2324033928208318
334,16.090409882065387,1.2324033928208318,1.2324033928208318
335,16.140167470917447,1.2324033928208318,1.2324033928208318
336,16.189925098683723,1.2324033928208318,1.2324033928208318
337,16.239682765286368,1.2324033928208318,1.2324033928208318
338,16.289440470647506,1.2324033928208318,1.2324033928208318
339,16.339198214689233,1.2324033928208318,1.2324033928208318
340,16.38895599733362,1.2324033928208318,1.2324033928208318
341,16.43871381850271,1.2324033928208318,1.2324033928208318
342,16.488471678118504,1.2324033928208318,1.2324033928208318
343,16.538229576102992,1.2324033928208318,1.2324033928208318
344,16.587987512378124,1.2324033928208318,1.2324033928208318
345,16.637745486865825,1.2324033928208318,1.2324033928208318
346,16.68750349948799,1.2324033928208318,1.2324033928208318
347,16.737261550166483,1.2324033928208318,1.2324033928208318
348,16.787019638823146,1.2324033928208318,1.2324033928208318
349,16.83677776537979,1.2324033928208318,1.2324033928208318
350,16.886535929758193,1.2324033928208318,1.2324033928208318
351,16.936294131880107,1.2324033928208318,1.2324033928208318
352,16.986052371667256,1.2324033928208318,1.2324033928208318
353,17.035810649041334,1.2324033928208318,1.2324033928208318
354,17.085568963924004,1.2324033928208318,1.2324033928208318
355,17.135327316236907,1.2324033928208318,1.2324033928208318
356,17.18508570590165,1.2324033928208318,1.2324033928208318
357,17.23484413283981,1.2324033928208318,1.2324033928208318
358,17.284602596972945,1.2324033928208318,1.2324033928208318
359,17.33436109822257,1.2324033928208318,1.2324033928208318
360,17.38411963651018,1.2324033928208318,1.2324033928208318
361,17.433878211757243,1.2324033928208318,1.2324033928208318
362,17.483636823885192,1.2324033928208318,1.2324033928208318
363,17.533395472815435,1.2324033928208318,1.2324033928208318
364,17.583154158469352,1.2324033928208318,1.2324033928208318
365,17.63291288076829,1.2324033928208318,1.2324033928208318
366,17.682671639633575,1.2324033928208318,1.2324033928208318
367,17.732430434986497,1.2324033928208318,1.2324033928208318
368,17.78218926674832,1.2324033928208318,1.2324033928208318
369,17.831948134840275,1.2324033928208318,1.2324033928208318
370,17.881707039183574,1.2324033928208318,1.2324033928208318
371,17.931465979699396,1.2324033928208318,1.2324033928208318
372,17.981224956308886,1.2324033928208318,1.2324033928208318
373,18.030983968933167,1.2324033928208318,1.2324033928208318
374,18.08074301749333,1.2324033928208318,1.2324033928208318
375,18.130502101910437,1.2324033928208318,1.2324033928208318
376,18.18026122210553,1.2324033928208318,1.2324033928208318
377,18.230020377999605,1.2324033928208318,1.2324033928208318
378,18.279779569513643,1.2324033928208318,1.2324033928208318
379,18.329538796568595,1.2324033928208318,1.2324033928208318
380,18.37929805908538,1.2324033928208318,1.2324033928208318
381,18.429057356984888,1.2324033928208318,1.2324033928208318
382,18.478816690187983,1.2324033928208318,1.2324033928208318
383,18.5285760586155,1.2324033928208318,1.2324033928208318
384,18.578335462188242,1.2324033928208318,1.2324033928208318
385,18.628094900826987,1.2324033928208318,1.2324033928208318
386,18.677854374452487,1.2324033928208318,1.2324033928208318
387,18.727613882985455,1.2324033928208318,1.2324033928208318
388,18.777373426346585,1.2324033928208318,1.2324033928208318
389,18.82713300445654,1.2324033928208318,1.2324033928208318
390,18.876892617235956,1.2324033928208318,1.2324033928208318
391,18.926652264605437,1.2324033928208318,1.2324033928208318
392,18.976411946485555,1.2324033928208318,1.2324033928208318
393,19.026171662796866,1.2324033928208318,1.2324033928208318
394,19.075931413459884,1.2324033928208318,1.2324033928208318
395,19.1256911983951,1.2324033928208318,1.2324033928208318
396,19.175451017522978,1.2324033928208318,1.2324033928208318
397,19.22521087076395,1.2324033928208318,1.2324033928208318
398,19.27497075803842,1.2324033928208318,1.2324033928208318
399,19.32473067926677,1.2324033928208318,1.2324033928208318
400,19.374490634369344,1.2324033928208318,1.2324033928208318
401,19.424250623266463,1.2324033928208318,1.2324033928208318
402,19.474010645878415,1.2324033928208318,1.2324033928208318
403,19.523770702125468,1.2324033928208318,1.2324033928208318
404,19.57353079192785,1.2324033928208318,1.2324033928208318
405,19.623290915205768,1.2324033928208318,1.2324033928208318
406,19.6730510718794,1.2324033928208318,1.2324033928208318
407,19.72281126186889,1.2324033928208318,1.2324033928208318
408,19.772571485094364,1.2324033928208318,1.2324033928208318
409,19.822331741475907,1.2324033928208318,1.2324033928208318
410,19.872092030933583,1.2324033928208318,1.2324033928208318
411,19.92185235338743,1.2324033928208318,1.2324033928208318
412,19.971612708757448,1.2324033928208318,1.2324033928208318
413,20.021373096963615,1.2324033928208318,1.2324033928208318
414,20.07113351792588,1.2324033928208318,1.2324033928208318
415,20.120893971564165,1.2324033928208318,1.2324033928208318
416,20.170654457798356,1.2324033928208318,1.2324033928208318
417,20.220414976548323,1.2324033928208318,1.2324033928208318
418,20.270175527733894,1.2324033928208318,1.2324033928208318
419,20.319936111274878,1.2324033928208318,1.2324033928208318
420,20.36969672709105,1.2324033928208318,1.2324033928208318
421,20.419457375102162,1.2324033928208318,1.2324033928208318
422,20.46921805522793,1.2324033928208318,1.2324033928208318
423,20.51897876738805,1.2324033928208318,1.2324033928208318
424,20.56873951150218,1.2324033928208318,1.2324033928208318
425,20.61850028748996,1.2324033928208318,1.2324033928208318
426,20.668261095270996,1.2324033928208318,1.2324033928208318
427,20.718021934764863,1.2324033928208318,1.2324033928208318
428,20.76778280589111,1.2324033928208318,1.2324033928208318
429,20.817543708569257,1.2324033928208318,1.2324033928208318
430,20.8673046427188,1.2324033928208318,1.2324033928208318
431,20.917065608259204,1.2324033928208318,1.2324033928208318
432,20.9668266051099,1.2324033928208318,1.2324033928208318
433,21.016587633190298,1.2324033928208318,1.2324033928208318
434,21.066348692419776,1.2324033928208318,1.2324033928208318
435,21.116109782717682,1.2324033928208318,1.2324033928208318
436,21.165870904003338,1.2324033928208318,1.2324033928208318
437,21.21563205619604,1.2324033928208318,1.2324033928208318
438,21.26539323921505,1.2324033928208318,1.2324033928208318
439,21.315154452979606,1.2324033928208318,1.2324033928208318
440,21.364915697408914,1.2324033928208318,1.2324033928208318
441,21.414676972422157,1.2324033928208318,1.2324033928208318
442,21.46443827793848,1.2324033928208318,1.2324033928208318
443,21.51419961387701,1.2324033928208318,1.2324033928208318
444,21.563960980156843,1.2324033928208318,1.2324033928208318
445,21.61372237669704,1.2324033928208318,1.2324033928208318
446,21.66348380341664,1.2324033928208318,1.2324033928208318
447,21.71324526023465,1.2324033928208318,1.2324033928208318
448,21.763006747070055,1.2324033928208318,1.2324033928208318
449,21.812768263841804,1.2324033928208318,1.2324033928208318
450,21.86252981046882,1.2324033928208318,1.2324033928208318
451,21.912291386870002,1.2324033928208318,1.2324033928208318
452,21.962052992964214,1.2324033928208318,1.2324033928208318
453,22.011814628670294,1.2324033928208318,1.2324033928208318
454,22.061576293907052,1.2324033928208318,1.2324033928208318
455,22.111337988593274,1.2324033928208318,1.2324033928208318
456,22.161099712647708,1.2324033928208318,1.2324033928208318
457,22.210861465989083,1.2324033928208318,1.2324033928208318
458,22.260623248536092,1.2324033928208318,1.2324033928208318
459,22.310385060207405,1.2324033928208318,1.2324033928208318
460,22.360146900921663,1.2324033928208318,1.2324033928208318
461,22.409908770597475,1.2324033928208318,1.2324033928208318
462,22.45967066915343,1.2324033928208318,1.2324033928208318
463,22.509432596508073,1.2324033928208318,1.2324033928208318
464,22.55919455257994,1.2324033928208318,1.2324033928208318
465,22.608956537287522,1.2324033928208318,1.2324033928208318
466,22.658718550549292,1.2324033928208318,1.2324033928208318
467,22.708480592283692,1.2324033928208318,1.2324033928208318
468,22.75824266240913,1.2324033928208318,1.2324033928208318
469,22.808004760844,1.2324033928208318,1.2324033928208318
470,22.85776688750665,1.2324033928208318,1.2324033928208318
471,22.90752904231541,1.2324033928208318,1.2324033928208318
472,22.957291225188584,1.2324033928208318,1.2324033928208318
473,23.007053436044437,1.2324033928208318,1.2324033928208318
474,23.056815674801218,1.2324033928208318,1.2324033928208318
475,23.10657794137714,1.2324033928208318,1.2324033928208318
476,23.156340235690386,1.2324033928208318,1.2324033928208318
477,23.20610255765912,1.2324033928208318,1.2324033928208318
478,23.255864907201467,1.2324033928208318,1.2324033928208318
479,23.30562728423553,1.2324033928208318,1.2324033928208318
480,23.355389688679384,1.2324033928208318,1.2324033928208318
481,23.40515212045107,1.2324033928208318,1.2324033928208318
482,23.45491457946861,1.2324033928208318,1.2324033928208318
483,23.50467706564999,1.2324033928208318,1.2324033928208318
484,23.55443957891317,1.2324033928208318,1.2324033928208318
485,23.60420211917608,1.2324033928208318,1.2324033928208318
486,23.653964686356623,1.2324033928208318,1.2324033928208318
487,23.70372728037268,1.2324033928208318,1.2324033928208318
488,23.753489901142093,1.2324033928208318,1.2324033928208318
489,23.803252548582684,1.2324033928208318,1.2324033928208318
490,23.853015222612242,1.2324033928208318,1.2324033928208318
491,23.90277792314853,1.2324033928208318,1.2324033928208318
492,23.95254065010928,1.2324033928208318,1.2324033928208318
493,24.0023034034122,1.2324033928208318,1.2324033928208318
494,24.052066182974965,1.2324033928208318,1.2324033928208318
495,24.101828988715226,1.2324033928208318,1.2324033928208318
496,24.151591820550607,1.2324033928208318,1.2324033928208318
497,24.201354678398694,1.2324033928208318,1.2324033928208318
