,total_score_hist,u_hist,speed_hist
55,2.109144223951469,1.33,1.3299984566542713
56,2.1569344244715825,1.33,1.329998765323417
57,2.2047243712577993,1.33,1.3299990122587337
58,2.2525140627430793,1.33,1.329999209806987
59,2.3003034977005172,1.33,1.3299993678455897
60,2.3480926751753053,1.33,1.329999494276472
61,2.3958815944303016,1.33,1.3299995954211776
62,2.4436702549024862,1.33,1.3299996763369422
63,2.4914586561681276,1.33,1.3299997410695539
64,2.5392467979149123,1.33,1.329999792855643
65,2.587034679919652,1.33,1.3299998342845145
66,2.6348223020304484,1.33,1.3299998674276117
67,2.682609664152424,1.33,1.3299998939420894
68,2.730396766236309,1.33,1.3299999151536717
69,2.7781836082693085,1.33,1.3299999321229374
70,2.8259701902677983,1.33,1.32999994569835
71,2.8737565122714797,1.33,1.32999995655868
72,2.9215425743387056,1.33,1.329999965246944
73,2.9693283765427387,1.33,1.3299999721975553
74,3.017113918968761,1.33,1.3299999777580442
75,3.0648992017114782,1.33,1.3299999822064354
76,3.1126842248732074,1.33,1.3299999857651483
77,3.160468988562342,1.33,1.3299999886121188
78,3.2082534928921285,1.33,1.3299999908896951
79,3.256037737979685,1.33,1.329999992711756
80,3.3038217239452172,1.33,1.329999994169405
81,3.35160545091139,1.33,1.329999995335524
82,3.3993889190028277,1.33,1.3299999962684192
83,3.4471721283457097,1.33,1.3299999970147354
84,3.4949550790674513,1.33,1.3299999976117884
85,3.542737771296445,1.33,1.3299999980894308
86,3.5905202051618565,1.33,1.3299999984715447
87,3.6383023807934594,1.33,1.3299999987772357
88,3.686084298321503,1.33,1.3299999990217886
89,3.7338659578766085,1.33,1.329999999217431
90,3.7816473595896833,1.33,1.3299999993739449
91,3.8294285035918545,1.33,1.329999999499156
92,3.8772093900144147,1.33,1.3299999995993248
93,3.9249900189887788,1.33,1.3299999996794598
94,3.9727703906464495,1.33,1.3299999997435679
95,4.02055050511899,1.33,1.3299999997948544
96,4.068330362538002,1.33,1.3299999998358836
97,4.116109963035107,1.33,1.3299999998687069
98,4.1638893067419325,1.33,1.3299999998949656
99,4.211668393790102,1.33,1.3299999999159726
100,4.259447224311225,1.33,1.329999999932778
101,4.30722579843689,1.33,1.3299999999462224
102,4.355004116298655,1.33,1.329999999956978
103,4.402782178028052,1.33,1.3299999999655825
104,4.450559983756572,1.33,1.329999999972466
105,4.498337533615673,1.33,1.329999999977973
106,4.5461148277367665,1.33,1.3299999999823784
107,4.593891866251225,1.33,1.3299999999859027
108,4.641668649290375,1.33,1.3299999999887222
109,4.6894451769855,1.33,1.3299999999909777
110,4.737221449467834,1.33,1.3299999999927823
111,4.784997466868566,1.33,1.3299999999942258
112,4.832773229318835,1.33,1.3299999999953807
113,4.8805487369497325,1.33,1.3299999999963046
114,4.928323989892301,1.33,1.3299999999970438
115,4.976098988277536,1.33,1.329999999997635
116,5.023873732236379,1.33,1.329999999998108
117,5.071648221899726,1.33,1.3299999999984864
118,5.119422457398421,1.33,1.3299999999987893
119,5.167196438863258,1.33,1.3299999999990315
120,5.214970166424983,1.33,1.3299999999992254
121,5.262743640214289,1.33,1.3299999999993803
122,5.31051686036182,1.33,1.3299999999995042
123,5.35828982699817,1.33,1.3299999999996035
124,5.406062540253881,1.33,1.3299999999996828
125,5.4538350002594465,1.33,1.3299999999997463
126,5.501607207145308,1.33,1.3299999999997971
127,5.549379161041856,1.33,1.3299999999998378
128,5.597150862079433,1.33,1.3299999999998702
129,5.644922310388328,1.33,1.3299999999998962
130,5.692693506098781,1.33,1.329999999999917
131,5.740464449340981,1.33,1.3299999999999337
132,5.788235140245065,1.33,1.329999999999947
133,5.836005578941121,1.33,1.3299999999999577
134,5.883775765559186,1.33,1.329999999999966
135,5.931545700229245,1.33,1.329999999999973
136,5.979315383081233,1.33,1.3299999999999785
137,6.027084814245035,1.33,1.329999999999983
138,6.074853993850484,1.33,1.3299999999999865
139,6.122622922027361,1.33,1.3299999999999892
140,6.1703915989053995,1.33,1.3299999999999914
141,6.218160024614279,1.33,1.3299999999999932
142,6.265928199283629,1.33,1.3299999999999945
143,6.313696123043029,1.33,1.3299999999999956
144,6.361463796022007,1.33,1.3299999999999965
145,6.4092312183500395,1.33,1.3299999999999972
146,6.456998390156553,1.33,1.3299999999999979
147,6.504765311570922,1.33,1.3299999999999983
148,6.55253198272247,1.33,1.3299999999999987
149,6.60029840374047,1.33,1.329999999999999
150,6.6480645747541445,1.33,1.3299999999999992
151,6.695830495892665,1.33,1.3299999999999994
152,6.743596167285149,1.33,1.3299999999999996
153,6.791361589060667,1.33,1.3299999999999998
154,6.839126761348235,1.33,1.3299999999999998
155,6.886891684276821,1.33,1.3299999999999998
156,6.9346563579753395,1.33,1.3299999999999998
157,6.982420782572654,1.33,1.3299999999999998
158,7.030184958197578,1.33,1.3299999999999998
159,7.077948884978874,1.33,1.3299999999999998
160,7.125712563045251,1.33,1.3299999999999998
161,7.17347599252537,1.33,1.3299999999999998
162,7.221239173547838,1.33,1.3299999999999998
163,7.269002106241212,1.33,1.3299999999999998
164,7.3167647907339965,1.33,1.3299999999999998
165,7.364527227154648,1.33,1.3299999999999998
166,7.412289415631568,1.33,1.3299999999999998
167,7.460051356293108,1.33,1.3299999999999998
168,7.507813049267569,1.33,1.3299999999999998
169,7.5555744946832,1.33,1.3299999999999998
170,7.603335692668199,1.33,1.3299999999999998
171,7.65109664335071,1.33,1.3299999999999998
172,7.698857346858831,1.33,1.3299999999999998
173,7.7466178033206035,1.33,1.3299999999999998
174,7.79437801286402,1.33,1.3299999999999998
175,7.842137975617021,1.33,1.3299999999999998
176,7.889897691707496,1.33,1.3299999999999998
177,7.9376571612632825,1.33,1.3299999999999998
178,7.985416384412167,1.33,1.3299999999999998
179,8.033175361281884,1.33,1.3299999999999998
180,8.080934092000117,1.33,1.3299999999999998
181,8.128692576694496,1.33,1.3299999999999998
182,8.176450815492602,1.33,1.3299999999999998
183,8.224208808521965,1.33,1.3299999999999998
184,8.27196655591006,1.33,1.3299999999999998
185,8.319724057784315,1.33,1.3299999999999998
186,8.367481314272101,1.33,1.3299999999999998
187,8.415238325500741,1.33,1.3299999999999998
188,8.462995091597508,1.33,1.3299999999999998
189,8.510751612689617,1.33,1.3299999999999998
190,8.558507888904238,1.33,1.3299999999999998
191,8.606263920368486,1.33,1.3299999999999998
192,8.654019707209423,1.33,1.3299999999999998
193,8.701775249554064,1.33,1.3299999999999998
194,8.749530547529368,1.33,1.3299999999999998
195,8.797285601262242,1.33,1.3299999999999998
196,8.845040410879546,1.33,1.3299999999999998
197,8.892794976508084,1.33,1.3299999999999998
198,8.94054929827461,1.33,1.3299999999999998
199,8.988303376305824,1.33,1.3299999999999998
200,9.036057210728377,1.33,1.3299999999999998
201,9.083810801668866,1.33,1.3299999999999998
202,9.131564149253839,1.33,1.3299999999999998
203,9.179317253609788,1.33,1.3299999999999998
204,9.227070114863158,1.33,1.3299999999999998
205,9.274822733140338,1.33,1.3299999999999998
206,9.322575108567667,1.33,1.3299999999999998
207,9.370327241271431,1.33,1.3299999999999998
208,9.418079131377866,1.33,1.3299999999999998
209,9.465830779013153,1.33,1.3299999999999998
210,9.513582184303425,1.33,1.3299999999999998
211,9.561333347374761,1.33,1.3299999999999998
212,9.609084268353186,1.33,1.3299999999999998
213,9.656834947364677,1.33,1.3299999999999998
214,9.704585384535156,1.33,1.3299999999999998
215,9.752335579990493,1.33,1.3299999999999998
216,9.800085533856508,1.33,1.3299999999999998
217,9.847835246258969,1.33,1.3299999999999998
218,9.895584717323588,1.33,1.3299999999999998
219,9.943333947176031,1.33,1.3299999999999998
220,9.991082935941906,1.33,1.3299999999999998
221,10.038831683746773,1.33,1.3299999999999998
222,10.086580190716138,1.33,1.3299999999999998
223,10.134328456975455,1.33,1.3299999999999998
224,10.182076482650126,1.33,1.3299999999999998
225,10.229824267865501,1.33,1.3299999999999998
226,10.277571812746878,1.33,1.3299999999999998
227,10.325319117419502,1.33,1.3299999999999998
228,10.373066182008568,1.33,1.3299999999999998
229,10.420813006639216,1.33,1.3299999999999998
230,10.468559591436534,1.33,1.3299999999999998
231,10.51630593652556,1.33,1.3299999999999998
232,10.564052042031278,1.33,1.3299999999999998
233,10.611797908078621,1.33,1.3299999999999998
234,10.65954353479247,1.33,1.3299999999999998
235,10.707288922297648,1.33,1.3299999999999998
236,10.755034070718935,1.33,1.3299999999999998
237,10.802778980181051,1.33,1.3299999999999998
238,10.850523650808668,1.33,1.3299999999999998
239,10.898268082726405,1.33,1.3299999999999998
240,10.946012276058827,1.33,1.3299999999999998
241,10.993756230930446,1.33,1.3299999999999998
242,11.041499947465725,1.33,1.3299999999999998
243,11.089243425789073,1.33,1.3299999999999998
244,11.136986666024844,1.33,1.3299999999999998
245,11.184729668297345,1.33,1.3299999999999998
246,11.232472432730825,1.33,1.3299999999999998
247,11.280214959449484,1.33,1.3299999999999998
248,11.327957248577468,1.33,1.3299999999999998
249,11.375699300238871,1.33,1.3299999999999998
250,11.423441114557736,1.33,1.3299999999999998
251,11.47118269165805,1.33,1.3299999999999998
252,11.518924031663751,1.33,1.3299999999999998
253,11.566665134698722,1.33,1.3299999999999998
254,11.614406000886795,1.33,1.3299999999999998
255,11.66214663035175,1.33,1.3299999999999998
256,11.709887023217311,1.33,1.3299999999999998
257,11.757627179607152,1.33,1.3299999999999998
258,11.805367099644895,1.33,1.3299999999999998
259,11.853106783454109,1.33,1.3299999999999998
260,11.900846231158308,1.33,1.3299999999999998
261,11.948585442880958,1.33,1.3299999999999998
262,11.996324418745468,1.33,1.3299999999999998
263,12.044063158875195,1.33,1.3299999999999998
264,12.091801663393445,1.33,1.3299999999999998
265,12.139539932423471,1.33,1.3299999999999998
266,12.187277966088473,1.33,1.3299999999999998
267,12.235015764511598,1.33,1.3299999999999998
268,12.28275332781594,1.33,1.3299999999999998
269,12.33049065612454,1.33,1.3299999999999998
270,12.37822774956039,1.33,1.3299999999999998
271,12.425964608246423,1.33,1.3299999999999998
272,12.473701232305524,1.33,1.3299999999999998
273,12.521437621860525,1.33,1.3299999999999998
274,12.5691737770342,1.33,1.3299999999999998
275,12.616909697949277,1.33,1.3299999999999998
276,12.664645384728427,1.33,1.3299999999999998
277,12.712380837494269,1.33,1.3299999999999998
278,12.760116056369371,1.33,1.3299999999999998
279,12.807851041476246,1.33,1.3299999999999998
280,12.855585792937354,1.33,1.3299999999999998
281,12.903320310875106,1.33,1.3299999999999998
282,12.951054595411854,1.33,1.3299999999999998
283,12.998788646669901,1.33,1.3299999999999998
284,13.046522464771495,1.33,1.3299999999999998
285,13.094256049838835,1.33,1.3299999999999998
286,13.141989401994062,1.33,1.3299999999999998
287,13.189722521359267,1.33,1.3299999999999998
288,13.237455408056487,1.33,1.3299999999999998
289,13.285188062207707,1.33,1.3299999999999998
290,13.33292048393486,1.33,1.3299999999999998
291,13.380652673359823,1.33,1.3299999999999998
292,13.428384630604421,1.33,1.3299999999999998
293,13.476116355790428,1.33,1.3299999999999998
294,13.52384784903956,1.33,1.3299999999999998
295,13.571579110473488,1.33,1.3299999999999998
296,13.619310140213821,1.33,1.3299999999999998
297,13.667040938382122,1.33,1.3299999999999998
298,13.714771505099899,1.33,1.3299999999999998
299,13.762501840488603,1.33,1.3299999999999998
300,13.810231944669637,1.33,1.3299999999999998
301,13.857961817764348,1.33,1.3299999999999998
302,13.905691459894031,1.33,1.3299999999999998
303,13.953420871179928,1.33,1.3299999999999998
304,14.001150051743227,1.33,1.3299999999999998
305,14.048879001705064,1.33,1.3299999999999998
306,14.09660772118652,1.33,1.3299999999999998
307,14.144336210308625,1.33,1.3299999999999998
308,14.192064469192353,1.33,1.3299999999999998
309,14.239792497958629,1.33,1.3299999999999998
310,14.28752029672832,1.33,1.3299999999999998
311,14.335247865622245,1.33,1.3299999999999998
312,14.382975204761163,1.33,1.3299999999999998
313,14.430702314265787,1.33,1.3299999999999998
314,14.47842919425677,1.33,1.3299999999999998
315,14.526155844854719,1.33,1.3299999999999998
316,14.573882266180181,1.33,1.3299999999999998
317,14.621608458353654,1.33,1.3299999999999998
318,14.66933442149558,1.33,1.3299999999999998
319,14.717060155726351,1.33,1.3299999999999998
320,14.7647856611663,1.33,1.3299999999999998
321,14.812510937935713,1.33,1.3299999999999998
322,14.86023598615482,1.33,1.3299999999999998
323,14.907960805943796,1.33,1.3299999999999998
324,14.955685397422766,1.33,1.3299999999999998
325,15.003409760711797,1.33,1.3299999999999998
326,15.051133895930908,1.33,1.3299999999999998
327,15.098857803200062,1.33,1.3299999999999998
328,15.146581482639167,1.33,1.3299999999999998
329,15.19430493436808,1.33,1.3299999999999998
330,15.242028158506605,1.33,1.3299999999999998
331,15.289751155174487,1.33,1.3299999999999998
332,15.337473924491427,1.33,1.3299999999999998
333,15.385196466577064,1.33,1.3299999999999998
334,15.432918781550988,1.33,1.3299999999999998
335,15.480640869532737,1.33,1.3299999999999998
336,15.528362730641788,1.33,1.3299999999999998
337,15.576084364997573,1.33,1.3299999999999998
338,15.623805772719466,1.33,1.3299999999999998
339,15.67152695392679,1.33,1.3299999999999998
340,15.719247908738812,1.33,1.3299999999999998
341,15.766968637274744,1.33,1.3299999999999998
342,15.814689139653748,1.33,1.3299999999999998
343,15.862409415994932,1.33,1.3299999999999998
344,15.91012946641735,1.33,1.3299999999999998
345,15.957849291040002,1.33,1.3299999999999998
346,16.005568889981834,1.33,1.3299999999999998
347,16.05328826336174,1.33,1.3299999999999998
348,16.101007411298557,1.33,1.3299999999999998
349,16.14872633391107,1.33,1.3299999999999998
350,16.196445031318017,1.33,1.3299999999999998
351,16.24416350363807,1.33,1.3299999999999998
352,16.29188175098986,1.33,1.3299999999999998
353,16.33959977349195,1.33,1.3299999999999998
354,16.387317571262862,1.33,1.3299999999999998
355,16.43503514442106,1.33,1.3299999999999998
356,16.482752493084956,1.33,1.3299999999999998
357,16.5304696173729,1.33,1.3299999999999998
358,16.5781865174032,1.33,1.3299999999999998
359,16.625903193294103,1.33,1.3299999999999998
360,16.673619645163804,1.33,1.3299999999999998
361,16.721335873130446,1.33,1.3299999999999998
362,16.769051877312116,1.33,1.3299999999999998
363,16.816767657826848,1.33,1.3299999999999998
364,16.86448321479262,1.33,1.3299999999999998
365,16.91219854832736,1.33,1.3299999999999998
366,16.959913658548942,1.33,1.3299999999999998
367,17.007628545575184,1.33,1.3299999999999998
368,17.055343209523848,1.33,1.3299999999999998
369,17.10305765051265,1.33,1.3299999999999998
370,17.150771868659245,1.33,1.3299999999999998
371,17.198485864081235,1.33,1.3299999999999998
372,17.246199636896172,1.33,1.3299999999999998
373,17.293913187221552,1.33,1.3299999999999998
374,17.341626515174816,1.33,1.3299999999999998
375,17.389339620873354,1.33,1.3299999999999998
376,17.437052504434497,1.33,1.3299999999999998
377,17.484765165975528,1.33,1.3299999999999998
378,17.532477605613675,1.33,1.3299999999999998
379,17.580189823466107,1.33,1.3299999999999998
380,17.627901819649946,1.33,1.3299999999999998
381,17.675613594282254,1.33,1.3299999999999998
382,17.723325147480043,1.33,1.3299999999999998
383,17.77103647936027,1.33,1.3299999999999998
384,17.818747590039834,1.33,1.3299999999999998
385,17.86645847963559,1.33,1.3299999999999998
386,17.91416914826433,1.33,1.3299999999999998
387,17.9618795960428,1.33,1.3299999999999998
388,18.009589823087676,1.33,1.3299999999999998
389,18.0572998295156,1.33,1.3299999999999998
390,18.10500961544315,1.33,1.3299999999999998
391,18.152719180986853,1.33,1.3299999999999998
392,18.200428526263174,1.33,1.3299999999999998
393,18.248137651388532,1.33,1.3299999999999998
394,18.295846556479294,1.33,1.3299999999999998
395,18.343555241651764,1.33,1.3299999999999998
396,18.3912637070222,1.33,1.3299999999999998
397,18.438971952706805,1.33,1.3299999999999998
398,18.48667997882172,1.33,1.3299999999999998
399,18.53438778548304,1.33,1.3299999999999998
400,18.58209537280681,1.33,1.3299999999999998
401,18.629802740909003,1.33,1.3299999999999998
402,18.677509889905558,1.33,1.3299999999999998
403,18.725216819912347,1.33,1.3299999999999998
404,18.772923531045194,1.33,1.3299999999999998
405,18.82063002341987,1.33,1.3299999999999998
406,18.868336297152084,1.33,1.3299999999999998
407,18.916042352357497,1.33,1.3299999999999998
408,18.963748189151715,1.33,1.3299999999999998
409,19.011453807650295,1.33,1.3299999999999998
410,19.059159207968726,1.33,1.3299999999999998
411,19.106864390222455,1.33,1.3299999999999998
412,19.154569354526874,1.33,1.3299999999999998
413,19.202274100997315,1.33,1.3299999999999998
414,19.249978629749055,1.33,1.3299999999999998
415,19.297682940897324,1.33,1.3299999999999998
416,19.345387034557298,1.33,1.3299999999999998
417,19.39309091084409,1.33,1.3299999999999998
418,19.440794569872764,1.33,1.3299999999999998
419,19.48849801175833,1.33,1.3299999999999998
420,19.536201236615746,1.33,1.3299999999999998
421,19.58390424455991,1.33,1.3299999999999998
422,19.63160703570567,1.33,1.3299999999999998
423,19.67930961016782,1.33,1.3299999999999998
424,19.727011968061095,1.33,1.3299999999999998
425,19.774714109500184,1.33,1.3299999999999998
426,19.822416034599712,1.33,1.3299999999999998
427,19.870117743474257,1.33,1.3299999999999998
428,19.917819236238337,1.33,1.3299999999999998
429,19.965520513006425,1.33,1.3299999999999998
430,20.013221573892928,1.33,1.3299999999999998
431,20.060922419012204,1.33,1.3299999999999998
432,20.10862304847856,1.33,1.3299999999999998
433,20.156323462406245,1.33,1.3299999999999998
434,20.204023660909453,1.33,1.3299999999999998
435,20.251723644102327,1.33,1.3299999999999998
436,20.299423412098953,1.33,1.3299999999999998
437,20.347122965013362,1.33,1.3299999999999998
438,20.394822302959533,1.33,1.3299999999999998
439,20.442521426051385,1.33,1.3299999999999998
440,20.490220334402792,1.33,1.3299999999999998
441,20.53791902812757,1.33,1.3299999999999998
442,20.58561750733947,1.33,1.3299999999999998
443,20.63331577215221,1.33,1.3299999999999998
444,20.681013822679432,1.33,1.3299999999999998
445,20.728711659034737,1.33,1.3299999999999998
446,20.776409281331667,1.33,1.3299999999999998
447,20.82410668968371,1.33,1.3299999999999998
448,20.8718038842043,1.33,1.3299999999999998
449,20.919500865006817,1.33,1.3299999999999998
450,20.967197632204584,1.33,1.3299999999999998
451,21.014894185910872,1.33,1.3299999999999998
452,21.062590526238896,1.33,1.3299999999999998
453,21.11028665330182,1.33,1.3299999999999998
454,21.15798256721275,1.33,1.3299999999999998
455,21.205678268084736,1.33,1.3299999999999998
456,21.253373756030776,1.33,1.3299999999999998
457,21.301069031163816,1.33,1.3299999999999998
458,21.348764093596746,1.33,1.3299999999999998
459,21.396458943442397,1.33,1.3299999999999998
460,21.44415358081355,1.33,1.3299999999999998
461,21.491848005822927,1.33,1.3299999999999998
462,21.539542218583204,1.33,1.3299999999999998
463,21.587236219206996,1.33,1.3299999999999998
464,21.634930007806865,1.33,1.3299999999999998
465,21.682623584495317,1.33,1.3299999999999998
466,21.730316949384807,1.33,1.3299999999999998
467,21.778010102587732,1.33,1.3299999999999998
468,21.825703044216432,1.33,1.3299999999999998
469,21.873395774383198,1.33,1.3299999999999998
470,21.921088293200267,1.33,1.3299999999999998
471,21.968780600779816,1.33,1.3299999999999998
472,22.016472697233972,1.33,1.3299999999999998
473,22.064164582674803,1.33,1.3299999999999998
474,22.111856257214328,1.33,1.3299999999999998
475,22.159547720964508,1.33,1.3299999999999998
476,22.207238974037246,1.33,1.3299999999999998
477,22.2549300165444,1.33,1.3299999999999998
478,22.302620848597762,1.33,1.3299999999999998
479,22.350311470309077,1.33,1.3299999999999998
480,22.398001881790034,1.33,1.3299999999999998
481,22.445692083152267,1.33,1.3299999999999998
482,22.493382074507352,1.33,1.3299999999999998
483,22.541071855966816,1.33,1.3299999999999998
484,22.588761427642126,1.33,1.3299999999999998
485,22.6364507896447,1.33,1.3299999999999998
486,22.6841399420859,1.33,1.3299999999999998
487,22.731828885077025,1.33,1.3299999999999998
488,22.77951761872933,1.33,1.3299999999999998
489,22.82720614315401,1.33,1.3299999999999998
490,22.874894458462208,1.33,1.3299999999999998
491,22.92258256476501,1.33,1.3299999999999998
492,22.970270462173445,1.33,1.3299999999999998
493,23.017958150798496,1.33,1.3299999999999998
494,23.065645630751085,1.33,1.3299999999999998
495,23.113332902142076,1.33,1.3299999999999998
496,23.161019965082286,1.33,1.3299999999999998
497,23.208706819682472,1.33,1.3299999999999998
498,23.25639346605334,1.33,1.3299999999999998
499,23.30407990430553,1.33,1.3299999999999998
500,23.35176613454965,1.33,1.3299999999999998
501,23.399452156896228,1.33,1.3299999999999998
502,23.447137971455753,1.33,1.3299999999999998
503,23.494823578338657,1.33,1.3299999999999998
504,23.542508977655313,1.33,1.3299999999999998
505,23.590194169516042,1.33,1.3299999999999998
506,23.63787915403111,1.33,1.3299999999999998
507,23.68556393131073,1.33,1.3299999999999998
508,23.733248501465052,1.33,1.3299999999999998
509,23.780932864604182,1.33,1.3299999999999998
510,23.828617020838166,1.33,1.3299999999999998
511,23.876300970276997,1.33,1.3299999999999998
512,23.92398471303061,1.33,1.3299999999999998
513,23.971668249208886,1.33,1.3299999999999998
514,24.019351578921654,1.33,1.3299999999999998
515,24.067034702278686,1.33,1.3299999999999998
516,24.1147176193897,1.33,1.3299999999999998
517,24.16240033036436,1.33,1.3299999999999998
518,24.21008283531227,1.33,1.3299999999999998
519,24.25776513434299,1.33,1.3299999999999998
520,24.30544722756601,1.33,1.3299999999999998
521,24.353129115090777,1.33,1.3299999999999998
522,24.400810797026683,1.33,1.3299999999999998
523,24.44849227348306,1.33,1.3299999999999998
524,24.49617354456918,1.33,1.3299999999999998
525,24.543854610394277,1.33,1.3299999999999998
526,24.591535471067516,1.33,1.3299999999999998
527,24.63921612669801,1.33,1.3299999999999998
528,24.68689657739482,1.33,1.3299999999999998
529,24.73457682326695,1.33,1.3299999999999998
530,24.78225686442335,1.33,1.3299999999999998
531,24.82993670097291,1.33,1.3299999999999998
532,24.87761633302448,1.33,1.3299999999999998
533,24.925295760686836,1.33,1.3299999999999998
534,24.972974984068713,1.33,1.3299999999999998
535,25.020654003278786,1.33,1.3299999999999998
536,25.06833281842567,1.33,1.3299999999999998
537,25.116011429617934,1.33,1.3299999999999998
538,25.16368983696409,1.33,1.3299999999999998
539,25.21136804057259,1.33,1.3299999999999998
540,25.259046040551837,1.33,1.3299999999999998
541,25.30672383701018,1.33,1.3299999999999998
542,25.3544014300559,1.33,1.3299999999999998
543,25.402078819797243,1.33,1.3299999999999998
544,25.449756006342383,1.33,1.3299999999999998
545,25.49743298979945,1.33,1.3299999999999998
546,25.54510977027651,1.33,1.3299999999999998
547,25.592786347881585,1.33,1.3299999999999998
548,25.64046272272263,1.33,1.3299999999999998
549,25.688138894907556,1.33,1.3299999999999998
550,25.73581486454421,1.33,1.3299999999999998
551,25.78349063174039,1.33,1.3299999999999998
552,25.831166196603835,1.33,1.3299999999999998
553,25.878841559242236,1.33,1.3299999999999998
554,25.92651671976322,1.33,1.3299999999999998
555,25.974191678274366,1.33,1.3299999999999998
556,26.021866434883194,1.33,1.3299999999999998
557,26.06954098969717,1.33,1.3299999999999998
558,26.117215342823705,1.33,1.3299999999999998
559,26.164889494370154,1.33,1.3299999999999998
560,26.21256344444382,1.33,1.3299999999999998
561,26.26023719315195,1.33,1.3299999999999998
562,26.307910740601734,1.33,1.3299999999999998
563,26.355584086900308,1.33,1.3299999999999998
564,26.403257232154754,1.33,1.3299999999999998
565,26.4509301764721,1.33,1.3299999999999998
566,26.49860291995931,1.33,1.3299999999999998
567,26.546275462723308,1.33,1.3299999999999998
568,26.593947804870954,1.33,1.3299999999999998
569,26.641619946509053,1.33,1.3299999999999998
570,26.689291887744353,1.33,1.3299999999999998
571,26.736963628683554,1.33,1.3299999999999998
572,26.784635169433294,1.33,1.3299999999999998
573,26.83230651010016,1.33,1.3299999999999998
574,26.879977650790686,1.33,1.3299999999999998
575,26.927648591611344,1.33,1.3299999999999998
576,26.97531933266856,1.33,1.3299999999999998
577,27.022989874068692,1.33,1.3299999999999998
578,27.070660215918057,1.33,1.3299999999999998
579,27.118330358322908,1.33,1.3299999999999998
580,27.166000301389445,1.33,1.3299999999999998
581,27.213670045223814,1.33,1.3299999999999998
582,27.261339589932106,1.33,1.3299999999999998
583,27.30900893562036,1.33,1.3299999999999998
584,27.35667808239455,1.33,1.3299999999999998
585,27.404347030360604,1.33,1.3299999999999998
586,27.452015779624393,1.33,1.3299999999999998
587,27.499684330291732,1.33,1.3299999999999998
588,27.547352682468382,1.33,1.3299999999999998
589,27.595020836260048,1.33,1.3299999999999998
590,27.64268879177238,1.33,1.3299999999999998
591,27.69035654911097,1.33,1.3299999999999998
592,27.738024108381357,1.33,1.3299999999999998
593,27.78569146968903,1.33,1.3299999999999998
594,27.83335863313942,1.33,1.3299999999999998
595,27.881025598837894,1.33,1.3299999999999998
596,27.928692366889777,1.33,1.3299999999999998
597,27.97635893740033,1.33,1.3299999999999998
598,28.024025310474766,1.33,1.3299999999999998
599,28.071691486218235,1.33,1.3299999999999998
600,28.119357464735838,1.33,1.3299999999999998
601,28.167023246132622,1.33,1.3299999999999998
602,28.214688830513573,1.33,1.3299999999999998
603,28.262354217983624,1.33,1.3299999999999998
604,28.310019408647655,1.33,1.3299999999999998
