,total_score_hist,u_hist,speed_hist
47,1.5755081761452858,0.8971564210147145,0.9165175495499119
48,1.6156434974996707,0.8646319191918254,0.9126453238428724
49,1.6558004283245187,0.9200481628721093,0.9030426429126631
50,1.6962773912919327,1.1343120563587026,0.9064437469045523
51,1.7375492898163158,1.0672088344017499,0.9520174087953824
52,1.7786867549152454,0.8800115024555243,0.975055693916656
53,1.8188396781992462,0.8254741876287637,0.9560468556244297
54,1.858191115609409,0.7639822622036347,0.9299323220252965
55,1.897025813784894,0.9266329278389555,0.8967423100609642
56,1.9363032992707734,0.9205520174372221,0.9027204336165625
57,1.9759085927909747,1.0401886975566303,0.9062867503806945
58,2.016079037251728,0.9467799991177575,0.9330671398158817
59,2.056134569829402,0.9603317616623288,0.9358097116762569
60,2.0960630555266433,0.856872661288153,0.9407141216734713
61,2.1355257353348702,0.8922750302728591,0.9239458295964078
62,2.1748913649350063,0.886880932317792,0.9176116697316982
63,2.2142527679101733,0.797286538696002,0.911465522248917
64,2.2534905819380437,0.9199071553158227,0.8886297255383341
65,2.2932916054273624,0.9233730051171003,0.8948852114938318
66,2.333559821789124,0.966763907273466,0.9005827702184855
67,2.374307702479461,0.9760397165924126,0.9138189976294817
68,2.415336838429729,1.087091635949729,0.926263141422068
69,2.4567147681057566,1.1238773056349634,0.9584288403276002
70,2.4979945152602316,0.7319186032253266,0.9915185333890729
71,2.5376491405905806,0.7789415396047881,0.9395985473563238
72,2.5766647036930057,0.8147931624527398,0.9074671458060167
73,2.61566825514678,0.8203057656637145,0.8889323491353615
74,2.654983940231881,0.9325847651718255,0.8752070324410322
75,2.6949074319548334,1.049991689954787,0.8866825789871908
76,2.735759739835151,0.9409335492323427,0.9193444011807101
77,2.7767727458389437,0.9170973305438618,0.9236622307910367
78,2.817757374957086,0.9474798268012026,0.9223492507416018
79,2.8588111998209085,0.9608684266733262,0.927375365953522
80,2.8998834803927367,0.9073970657307315,0.9340739780974829
81,2.9407294435745372,0.9189804870707683,0.9287385956241327
82,2.981467325840492,0.8822072737965566,0.92678697391346
83,3.0220386217166246,0.9409928942688115,0.9178710338900793
84,3.062738735532349,0.9223984871024373,0.9224954059658258
85,3.1034442270430787,0.9907573903564837,0.9224760221931481
86,3.144325361083587,0.9576812872328295,0.9361322958258153
87,3.1850715429688568,0.9434281520494175,0.9404420941072181
88,3.225575384216755,0.8586581617382538,0.9410393056956581
89,3.2656164739274156,0.8598308519832321,0.9245630769041773
90,3.3054736672558214,0.8494834103477743,0.9116166319199883
91,3.3453381168043625,0.9147856065119854,0.8991899876055456
92,3.385580197743463,0.9611381968306792,0.9023091113868336
93,3.4262630006823183,0.9401057916738479,0.9140749284756028
94,3.4671374855054107,1.0037158855666966,0.9192811011152519
95,3.5082746965897993,0.8848480329285773,0.9361680580055408
96,3.5490968052240937,0.9175831000974308,0.9259040529901482
97,3.589857089173894,0.8976764747564969,0.9242398624116048
98,3.630534093065882,0.884759774306452,0.9189271848805833
99,3.6711847979774217,0.9586039058819988,0.9120937027657572
100,3.71210722034805,0.9328112610870618,0.9213957433890055
101,3.7530817370891367,0.9496981931146024,0.9236788469286169
102,3.794112256030258,0.8933787739325333,0.9288827161658141
103,3.834971883842959,0.9094993735682871,0.921781927719158
104,3.875819680851516,0.8935110789089487,0.9193254168889838
105,3.916524992078373,0.9429830893226877,0.9141625492929768
106,3.957402419930099,0.9413475616036423,0.919926657298919
107,3.9984320007293035,0.9279786126077476,0.9242108381598637
108,4.03945563195946,0.910747419537802,0.9249643930494406
109,4.080418031270601,0.913459893411676,0.9221209983471128
110,4.1213478195443916,0.9372687122417669,0.9203887773600256
111,4.162373170311017,0.9324370223254312,0.9237647643363738
112,4.203411736867865,0.9785091686291436,0.9254992159341854
113,4.244549164474924,0.9629167460239659,0.9361012064731771
114,4.285569417389025,0.8880591732067242,0.941464314383335
115,4.326196820325823,0.9520487529557753,0.930783286148013
116,4.366769355897692,0.8604985451003919,0.9350363795095655
117,4.406988419941672,0.8442558507747884,0.9201288126277309
118,4.447063278588102,0.9817628891713428,0.9049542202571424
119,4.4875898892137664,0.9059532298466433,0.9203159540399826
120,4.528122850802684,0.9569819594667511,0.9174434092013147
121,4.568837257183859,0.8400926267233763,0.925351119254402
122,4.609310310961341,0.9302966558510919,0.9082994207481969
123,4.6500504118168635,0.908818641958317,0.912698867768776
124,4.690579749927903,0.9623504246460297,0.9119228226066842
125,4.731547479381484,0.939809339301526,0.9220083430145534
126,4.77260019022369,0.899704630347911,0.925568542271948
127,4.8135355304447325,0.9213704399234286,0.9203957598871406
128,4.8544416001341455,0.9454962076699798,0.9205906958943982
129,4.895495346680195,0.9170055863609938,0.9255717982495145
130,4.936496522813564,0.9131134227608697,0.9238585558718104
131,4.97746427700064,0.9280588877439804,0.9217095292496222
132,5.018471898410613,0.8789003215048178,0.922979400948494
133,5.059109233980591,0.9634563654820059,0.9141635850597588
134,5.100145376246459,0.9130996110833699,0.9240221411442083
135,5.141115857475745,0.9410652981110801,0.9218376351320408
136,5.182173321912523,0.8975324015308217,0.9256831677278486
137,5.223093710935505,0.9224372367903166,0.9200530144884433
138,5.26399702032478,0.9173502963030089,0.920529858948818
139,5.3048726760095475,0.923846293894963,0.9198939464196563
140,5.345782680624426,0.9299977193945055,0.9206844159147177
141,5.386773640539086,0.9276037673600479,0.9225470766106754
142,5.42780666809814,0.9651363340140072,0.9235584147605499
143,5.468942597095419,0.9198096850218265,0.9318739986112414
144,5.509929684913548,0.899220097909736,0.9294611358933584
145,5.550757245157798,0.9303882261161771,0.923412928296634
146,5.591604183419919,0.9046181264354753,0.9248079878605427
147,5.632383203757754,0.9372774350992902,0.9207700155755293
148,5.673243288857684,0.8793314891756723,0.9240714994802816
149,5.713985185212457,0.9239198249849289,0.9151234974193598
150,5.754810064788831,0.9331635998136709,0.9168827629324737
151,5.795696200969877,0.9625835965116893,0.9201389303087133
152,5.836795648622389,0.9753848601470467,0.9286278635493086
153,5.877940314267777,0.8985775242540487,0.9379792628688562
154,5.918782768621956,0.8352361882481942,0.9300989151458948
155,5.959297404117754,0.9402085016822866,0.9111263697663547
156,6.000063049700755,0.9023167594986419,0.9169427961495411
157,6.040793919940756,0.9209236590873647,0.9140175888193613
158,6.081473903797459,0.9766516404709569,0.915398802872962
159,6.1225635317244285,0.9132811755147259,0.927649370392561
160,6.163561342950447,0.9330604507958936,0.924775731416994
161,6.20456480761127,0.9677527715724962,0.9264326752927741
162,6.24563271337426,0.8832394132327035,0.9346966945487185
163,6.286416604231944,0.8649151643415445,0.9244052382855156
164,6.327043216931464,0.9608158133038383,0.9125072234967213
165,6.36795048719211,0.9318860427854745,0.9221689414581447
166,6.408904918634992,0.9052900647362349,0.9241123617236107
167,6.449807954977789,0.9267032161403732,0.9203479023261356
168,6.490776044138916,0.9175748222082183,0.9216189650889832
169,6.531712945051695,0.9808896444901947,0.9208101365128303
170,6.572870734672071,0.9349447599503656,0.9328260381083032
171,6.613905819001565,0.8475178141509461,0.9332497824767158
172,6.6545936124697365,0.9564507988741384,0.9161033888115618
173,6.695492345003949,1.021171090414146,0.9241728708240772
174,6.736628320807062,0.9288033956399265,0.943572514742091
175,6.777447180473269,0.9197525749991785,0.9406186909216582
176,6.817975974718475,0.9084317563589535,0.9364454677371623
177,6.858256499871103,0.8823434518552948,0.9308427254615206
178,6.898317691850213,0.9289275089843332,0.9211428707402755
179,6.938437988322976,0.9220029434745447,0.922699798389087
180,6.978574266168418,0.9030664208820226,0.9225604274061786
181,7.018681865269191,0.9051586197393942,0.9186616261013475
182,7.05883138220916,0.8627021477904794,0.9159610248289568
183,7.098962421515072,1.0004589736820573,0.9053092494212613
184,7.139596406933778,0.9368362310024803,0.9243391942734206
185,7.18025670373181,0.9513147251674473,0.9268386016192326
186,7.22093772717124,0.9769084017297568,0.9317338263288756
187,7.261621502420733,0.9182983219430683,0.9407687414090519
188,7.302011081027232,0.8954323515094337,0.9362746575158553
189,7.342124857211187,0.8715781524088202,0.928106196314571
190,7.382040225196979,0.9226262278029148,0.9168005875334209
191,7.42207363079107,0.8805359193272816,0.9179657155873198
192,7.462100904166396,0.9306831195066758,0.9104797563353122
193,7.502372349171682,0.896195382680105,0.914520428969585
194,7.542734618668642,1.0356619755551963,0.910855419711689
195,7.5835966204322345,0.909759360395444,0.9358167308803906
196,7.6242273264724325,0.8117498715859288,0.9306052567834013
197,7.664469899827956,0.9158092763511211,0.9068341797439069
198,7.704981379898148,0.9520003738636165,0.9086291990653498
199,7.745822073145546,0.9321907854109929,0.9173034340250033
200,7.786756083441454,0.9668909069228722,0.9202809043022012
201,7.827884350166667,0.9336242556303496,0.9296029048263355
202,7.868945717565415,0.94255470807648,0.9304071749871383
203,7.909949154239728,0.9366359953367543,0.9328366816050068
204,7.95083944495331,0.9030459624153221,0.9335965443513563
205,7.991520345369923,0.9163594526571899,0.9274864279641495
206,8.032127400279625,0.9265219650839267,0.9252610329027576
207,8.072723328531819,0.9264600884593444,0.9255132193389916
208,8.11330392941715,0.9139278743411627,0.9257025931630621
209,8.153834973290286,0.8922408936085,0.9233476493986823
210,8.19430196759302,0.9171560936161174,0.917126298240646
211,8.234871231310539,0.9643124304438958,0.9171322573157403
212,8.275660362831044,0.8536103585911152,0.9265682919413715
213,8.316235785591957,0.9982651294322705,0.9119767052713202
214,8.357202270693726,0.8868309033525874,0.9292343901035103
215,8.397993586888628,0.9659270656622759,0.9207536927533257
216,8.438948905086972,0.8982153154093634,0.9297883673351158
217,8.479748503836847,0.9174023279175039,0.9234737569499655
218,8.520545994859836,0.8671494553431198,0.9222594711434733
219,8.561236582566032,0.9608110210177405,0.9112374679834027
220,8.602198172313438,0.9674331377739722,0.9211521785902703
221,8.643343408757083,0.9261653877129614,0.9304083704270107
222,8.68439308715056,0.8659349336195254,0.929559773884201
223,8.72521140855713,0.9369981488329706,0.9168348058312659
224,8.766186910143775,0.9337454629676982,0.9208674744316068
225,8.80721516246286,0.9277109223919807,0.9234430721388251
226,8.848280487607193,0.9390970213091427,0.9242966421894563
227,8.889388530780447,0.9346413624563905,0.9272567180133936
228,8.930475893406767,0.900379244782413,0.928733646901993
229,8.971432612993741,0.9590862626215015,0.9230627664780771
230,9.012500092177723,0.9448894728138494,0.930267465706762
231,9.053522612660116,0.9218260107584426,0.9331918671281796
232,9.09439392663103,0.9067609778888142,0.9309186958542323
233,9.135114652877679,0.8402690237259481,0.9260871522611487
234,9.175599934229828,0.9515318891884834,0.9089235265541086
235,9.216414455082646,1.0004425893162041,0.9174451990809835
236,9.257537867057534,0.9580984141293672,0.9340446771280277
237,9.29858714551188,0.9349777185652329,0.9388554245282957
238,9.339424352579616,0.9347319385002291,0.9380798833356833
239,9.380062023171527,0.9336296966204698,0.9374102943685925
240,9.420508783046232,0.9384828895345025,0.936654174818968
241,9.460789560392447,0.8795328929305148,0.9370199177620749
242,9.50075136849073,0.8383516020769336,0.9255225127957629
243,9.540483916768686,0.8974320668871495,0.9080883306519971
244,9.580426296466483,0.8746952572472699,0.9059570778990276
245,9.620557587279263,0.9395917693239212,0.8997047137686761
246,9.66114439775068,0.9916636532310762,0.9076821248797252
247,9.70218340987052,0.9843878520018046,0.9244784305499955
248,9.7433757871538,0.9053936087334612,0.9364603148403573
249,9.78432426457313,0.886381804238725,0.9302469736189781
250,9.825085477308166,0.9723895817394836,0.9214739397429276
251,9.86602089579746,0.8432458158806473,0.9316570681422389
252,9.906638184473955,0.9311681952362247,0.9139748176899206
253,9.947452569460589,0.9636390426242426,0.9174134931991815
254,9.988487753645435,0.9028596103698274,0.9266586030841938
255,10.029437658990728,0.960162326037475,0.9218988045413206
256,10.070525044126168,0.987755681307507,0.9295515088405515
257,10.111690989260339,0.9441151290650379,0.9411923433339426
258,10.152632124260444,0.8666097100963033,0.9417769004801617
259,10.193145424390806,0.8868418998917506,0.9267434624033901
260,10.233532921444091,0.9438835746751147,0.9187631499010622
261,10.274070587450481,0.8438500029831947,0.9237872348558729
262,10.31442492074814,0.9318641508715996,0.9077997884813372
263,10.355083078013495,0.981690306026528,0.9126126609593898
264,10.396089129032733,0.9554291561439424,0.9264281899728175
265,10.437146709818602,0.8792636923497137,0.9322283832070426
266,10.477968896328628,0.8849267092123103,0.9216354450355769
267,10.51874710206212,0.9336009408318906,0.9142936978709236
268,10.55957986441842,0.9583478798797792,0.9181551464631171
269,10.600689378077506,0.922513817061142,0.9261936931464496
270,10.641773059096302,0.9099582772027595,0.9254577179293881
271,10.682780340450837,0.9779659364102768,0.9223578297840624
272,10.72398187601259,0.9290514342651137,0.9334794511093054
273,10.76505263751616,0.8648170375153069,0.9325938477404672
274,10.805847230983456,0.9189306624072067,0.9190384856954351
275,10.8467275657869,0.9609255540961495,0.9190169210377895
276,10.887799036450414,0.8800245224996022,0.9273986476494617
277,10.928690126310125,0.9725563326940267,0.9179238226194898
278,10.969836019315649,0.9729295156445468,0.9288503246343972
279,11.011039171705335,0.9612431097817622,0.9376661628364271
280,11.052123204095281,0.9317329590288665,0.9423815522254941
281,11.092935777517049,0.9079570225251276,0.9402518335861686
282,11.133453301310817,0.9031947143510674,0.9337928713739605
283,11.173772038090434,0.8512738046578425,0.9276732399693819
284,11.213864797550771,0.8195004239528325,0.9123933529070741
285,11.25390783195037,0.9886640373224551,0.8938147671162259
286,11.294634392721244,0.9642721982822426,0.9127846211574718
287,11.33566661618633,0.9242259837217506,0.9230821365824261
288,11.376704190052493,0.9530824552028401,0.9233109060102911
289,11.417859195309193,1.019189844241886,0.929265215848801
290,11.45918209011133,0.8505245002832237,0.947250141527418
291,11.499951095514694,0.924348331630664,0.9279050132785793
292,11.54067418689608,0.8675866559453578,0.9271936769489962
293,11.58122163841717,0.9108272759569054,0.9152722727482686
294,11.621900930653595,0.9415129868711405,0.914383273389996
295,11.662803765434566,0.9259987656604529,0.919809216086225
296,11.70379377624611,0.924754405795255,0.9210471260010706
297,11.744747919383085,0.9440398554642042,0.9217885819599075
298,11.785868354432802,0.9158092610936732,0.9262388366607669
299,11.826939831511845,0.9558661572076794,0.9241529215473483
300,11.868114162548082,0.972543540193854,0.9304955686794145
301,11.90932133199812,0.8715098663120773,0.9389051629823025
302,11.950168499355645,0.9999261967800877,0.9254261036482575
303,11.991202043488812,0.9292903672369115,0.9403261222746235
304,12.031996589432094,0.9794825613538474,0.9381189712670812
305,12.072714645801755,0.9122015763712553,0.9463916892844344
306,12.113049986246775,0.755815263053751,0.9395536667017986
307,12.152726253676793,0.8099366759745543,0.9028059859721892
308,12.19249309060209,1.0114998793374372,0.8842321239726623
309,12.2331648720564,0.9987182930432152,0.9096856750456174
310,12.274284398211796,0.9257030826647951,0.927492198645137
311,12.315371742168333,0.9311375023288319,0.9271343754490686
312,12.356446654621664,0.9670278288113304,0.9279350008250213
313,12.397585651210001,0.9118867779581437,0.9357535664222832
314,12.438520410853455,0.853876179482304,0.9309802087294553
315,12.479185884842398,0.9043739456706571,0.9155594028800251
316,12.519966216902414,1.0207783304172997,0.9133223114381516
317,12.561189974022097,0.8751455085639996,0.9348135152339813
318,12.602134090581144,0.9079806160742518,0.922879913899985
319,12.64308028151158,0.9232432585332517,0.9199000543348385
320,12.68400539547607,0.9469342103944521,0.9205686951745211
321,12.725129159444158,0.9444663903173909,0.9258417982185074
322,12.766297265379023,0.8588167862358775,0.9295667166382842
323,12.807041776240755,0.967297995391581,0.9154167305578029
324,12.848166014975513,0.9584041854938762,0.9257929835245586
325,12.889370821477005,0.9139547401115895,0.9323152239184223
326,12.930436237301532,0.9015508482359084,0.9286431271570558
327,12.971392796100918,0.9337031453838859,0.9232246713728264
328,13.012411634737404,0.9732717152501358,0.9253203661750384
329,13.053556866576404,0.9794004769751438,0.934910635990058
330,13.094683739231993,0.9163096967495681,0.9438086041870752
331,13.135485961825074,0.9273213741296804,0.9383088226995738
332,13.176083169921844,0.9087586849816194,0.9361113329855952
333,13.216465851139137,0.9327468166233687,0.9306408033848
334,13.25678561189014,0.8804334350965166,0.9310620060325139
335,13.29690476080506,0.870524870355811,0.9209362918453144
336,13.336967909457847,0.8523846417109436,0.9108540075474139
337,13.377098343612001,0.9335456576902998,0.8991601343801199
338,13.417694661438622,1.0198096063219175,0.9060372390421559
339,13.458857909545092,0.9315489850831202,0.9287917124981083
340,13.499987255571007,0.9110068043091577,0.9293431670151108
341,13.54102228390837,0.9188056425944708,0.9256758944739203
342,13.58204397216004,0.9112501346704813,0.9243018440980304
343,13.623056565404775,0.9271204349855433,0.9216915022125207
344,13.664059840076321,0.956176658875981,0.9227772887671253
345,13.70523756108383,0.9043844375541239,0.9294571627888966
346,13.746303428414189,0.9459826172262873,0.924442617741942
347,13.787445502379589,0.9298187800959077,0.9287506176388112
348,13.828551545847493,0.9432895467107925,0.9289642501302305
349,13.869651884030848,0.9116157276398449,0.931829309446343
350,13.910619577138496,0.9493693915650978,0.9277865930850435
351,13.951616836177363,0.909891457646041,0.9321031527810545
352,13.99247293693298,0.8949306011709011,0.9276608137540518
353,14.033224853214358,0.9467799449076691,0.9211147712374218
354,14.074111902776592,0.8857070274852059,0.9262478059714713
355,14.11489566385399,0.9119186203765406,0.9181396502742182
356,14.155777392507648,0.9749399921579814,0.9168954442946827
357,14.196935790865501,0.9777053513224556,0.9285043538673425
358,14.238184009486021,1.0012299384408074,0.9383445533583652
359,14.279416715690466,0.8504152458020566,0.9509216303748537
360,14.32004648128765,0.8604809382888989,0.9308203534602943
361,14.36043453221766,0.9373553261679064,0.9167524704260153
362,14.401008522805377,0.9033630256831613,0.9208730415743935
363,14.441614710376497,0.9450160186110096,0.9173710383961472
364,14.482416063917395,0.9007377876198431,0.9229000344391197
365,14.523209555889991,0.9495282600606867,0.9184675850752644
366,14.56419157276666,0.9824911423317728,0.9246797200723489
367,14.605341045424408,0.9036133847038574,0.9362420045242337
368,14.646267522132277,0.9190072771285815,0.9297162805601584
369,14.68711875639467,0.8119182923690835,0.9275744798738431
370,14.727662594188427,0.9933783636409478,0.9044432423728913
371,14.768655830962702,1.0129329142588608,0.9222302666265026
372,14.809980169005637,0.9124332710773034,0.9403707961529744
373,14.851035575581408,0.9442444455096941,0.9347832911378403
374,14.891995245492017,0.8246931509948751,0.9366755220122112
375,14.932528388327341,0.909826575443665,0.914279047808744
376,14.973222524802695,0.96779566038452,0.9133885533357283
377,15.01423788762517,0.9480712476317255,0.9242699747454867
378,15.055343494546731,0.8923064743194398,0.9290302293227345
379,15.09632035886182,0.916479082175498,0.9216854783220756
380,15.137278811126276,0.9722500305190591,0.9206441990927602
381,15.178488753481796,0.9060136186276284,0.93096536537802
382,15.219572530794816,0.9003284655017749,0.9259750160279417
383,15.260549322431272,0.9056397385751103,0.9208457059227084
384,15.301326726668876,0.9504907935363927,0.9178045124531888
385,15.342388154919472,1.002848136340151,0.9243417686698296
386,15.383713652659448,0.8693511187089379,0.9400430422038939
387,15.424670466061183,0.8696918000908274,0.9259046575049028
388,15.465495805554289,1.0095214574979061,0.9146620860220878
389,15.506727953257245,0.9604343448767876,0.9336339603172514
390,15.547927233884046,0.946403616135652,0.9389940372291588
391,15.58896916377471,0.9333526087996789,0.9404759530104575
392,15.629796492191337,0.8703490142169714,0.9390512841683019
393,15.670275359840131,0.9421623720926724,0.9253108301780357
394,15.71081540062507,0.9605784021137402,0.9286811385609631
395,15.75140666099022,0.8745851649354344,0.9350605912715186
396,15.791727310521036,0.850633894293235,0.9229655060043018
397,15.831919545958595,0.875056733988975,0.9084991836620885
398,15.872286377638517,0.9476651666022703,0.9018106937274659
399,15.912920957567048,0.9897113906784052,0.9109815883024268
400,15.954084916153242,1.0005009005920518,0.9267275487776225
401,15.995433943613547,0.9863426037073959,0.9414822191405084
402,16.03668632843011,0.9090927981002447,0.950454296053886
403,16.07749882182264,0.8413225215129769,0.9421819964631577
404,16.117839933444664,0.8802156465936489,0.9220101014731217
405,16.158144239180757,0.8958327942352537,0.9136512104972272
406,16.19859067993229,0.9526487390670009,0.9100875272448326
407,16.239381376413114,0.9638754413826209,0.9185997696092663
408,16.28040250008628,0.9629075389625393,0.9276549039639372
409,16.321500592766025,1.0045280487815218,0.9347054309636578
410,16.362662437414862,0.8702597140331341,0.9486699545272306
411,16.403318430759477,0.9105369784550315,0.9329879064284113
412,16.443831640227224,0.8899443963017815,0.9284977208337354
413,16.48422562554835,0.9060979851712845,0.9207870559273447
414,16.52466985210407,0.9427400683514547,0.9178492417761327
415,16.565305444346812,0.9352436715206891,0.9228274070911971
416,16.606030666694277,0.8827743511629575,0.9253106599770956
417,16.646672686759835,0.9624086760147353,0.916803398214268
418,16.687573436215782,0.9164252509345154,0.9259244537743616
419,16.728465490751116,0.8919834604817576,0.9240246132063924
420,16.769319481822695,0.9232453588734237,0.9176163826614655
421,16.810218518308712,0.9639748437597389,0.9187421779038571
422,16.851404057874408,0.9399098787292327,0.9277887110750336
423,16.892609448632697,0.9619288737394762,0.9302129446058734
424,16.933849632055374,0.965215989637829,0.936556130432594
425,16.975027134449544,0.8471183843232041,0.9422881022736411
426,17.015750259829804,0.8568225496994766,0.9232541586835539
427,17.056361381133677,0.9393657244501621,0.9099678368867385
428,17.097180998917707,0.9795338264695754,0.9158474143994233
429,17.138379182357568,0.9641324653323141,0.9285846968134537
430,17.179646083269496,0.8892388206496534,0.9356942505172258
431,17.220675330593288,0.8889087813894361,0.9264031645437114
432,17.261621436585525,0.9494762048393923,0.9189042879128564
433,17.302727113850786,0.9293399938268103,0.9250186712981636
434,17.343852996694434,0.9354205614886113,0.925882935803893
435,17.385043502889534,0.9256976509799064,0.9277904609408367
436,17.426220780798808,0.9363337512965475,0.9273718989486507
437,17.467418703663107,0.8760710275680866,0.92916426941823
438,17.508270375032364,0.9369247739605527,0.9185456210482014
439,17.54923690285862,0.9726080298643417,0.9222214516306717
440,17.590485866339343,0.9344874552572016,0.9322987672774058
441,17.63166938134882,0.9048347050301039,0.9327365048733649
442,17.672705939788695,0.9108278254403448,0.9271561449047128
443,17.71370395294681,0.9172996043255464,0.9238904810118391
444,17.754734384950194,0.9219150106851068,0.9225723056745807
445,17.79574610826817,0.9567963713053352,0.922440846676686
446,17.836959902044892,0.9841160328353953,0.9293119516024159
447,17.87828388134332,0.8845656221456775,0.9402727678490118
448,17.919285421456586,0.925961286956666,0.9291313387083451
449,17.960254627246492,0.9492844987549938,0.9284973283580094
450,18.001260820803665,0.9145424040557326,0.9326547624374063
451,18.042147597086394,0.9201213960148167,0.9290322907610716
452,18.082989638825737,0.9015994571730507,0.9272501118118207
453,18.123770412023433,0.9009866282047685,0.9221199808840668
454,18.164574225985582,0.9282001617538898,0.9178933103482072
455,18.20554015323317,0.9508852420307301,0.9199546806293438
456,18.246690924881634,0.9280451281579613,0.9261407929096211
457,18.287852440749866,0.9589868229308972,0.9265216599592891
458,18.329117320921178,1.0078310452767396,0.9330146925536108
459,18.37049259459474,0.9857234451374691,0.9479779630982367
460,18.411673177683667,0.9186264347162456,0.9555270595060832
461,18.452364807059606,0.9022910149260133,0.9481469345481157
462,18.49264988193346,0.868226550439306,0.9389757506236953
463,18.53259618104801,0.8921698423201763,0.9248259105868175
464,18.572500241768797,0.8932353628030657,0.9182946969334893
465,18.612473979461193,0.9019766055011487,0.9132828301074046
466,18.65262320300115,0.9195678121118427,0.9110215851861535
467,18.693030017850965,0.9497624257650003,0.9127308305712915
468,18.73374190541101,0.9800972215263379,0.9201371496100332
469,18.77471161178786,0.9306430681377742,0.9321291639932943
470,18.81561497084358,0.8707288793980958,0.9318319448221903
471,18.856306681149587,0.8843717170542261,0.9196113317373715
472,18.897025196197237,0.9824994853444937,0.9125634088007426
473,18.93813481341971,0.9381628730406767,0.926550624109493
474,18.97929090831065,0.9508703205848177,0.9288730738957297
475,19.02048683903854,0.9341347012812583,0.9332725232335474
476,19.06160734343748,0.8851836645663391,0.9334449588430896
477,19.1025267918191,0.9358043597132585,0.9237926999877396
478,19.14353365215092,0.9383504043605638,0.9261950319328435
479,19.184594426781292,0.9066688621454774,0.9286261064183876
480,19.22558915784957,0.9088828834186498,0.9242346575638056
481,19.266596910583377,0.9432741656781032,0.9211643027347745
482,19.30773334528335,0.8883338127353149,0.9255862753234403
483,19.34851980764149,0.9720072560927886,0.9181357828058152
484,19.38974321763924,0.927911796041865,0.92891007746321
485,19.43095023607879,0.9606034235739864,0.928710421178941
486,19.472226538294045,0.9825887018940759,0.93508902165795
487,19.51352111371748,0.9298934503436085,0.9445889577051753
488,19.554543213055492,0.867734174449308,0.9416498562328619
489,19.595185905965177,0.8812495672765275,0.9268667198761511
490,19.63573008507009,0.952267338189823,0.9177432893562264
491,19.676506684198113,0.9074196519000401,0.9246480991229458
492,19.71728797225567,0.9088462437609395,0.9212024096783646
493,19.758135247554563,0.9500856624285954,0.9187311764948797
494,19.79919360007078,0.9385606424600849,0.9250020736816228
495,19.84032961813293,0.9318096049420895,0.9277137874373153
496,19.88148128721928,0.9209347702385807,0.9285329509382703
497,19.922607812040482,0.9258925724411289,0.9270133147983324
498,19.96374722311605,0.9380904842520207,0.9267891663268917
499,20.00493413160202,1.0257764278713983,0.9290494299119176
500,20.046351441668364,0.9330545614374985,0.9483948295038138
