,total_score_hist,u_hist,speed_hist
6405,305.4751286459616,1.2665201320885682,1.2642917294184124
6406,305.5238902611911,1.2541320486511922,1.2647374099524438
6407,305.5725752616291,1.2615578030046608,1.2626163376921935
6408,305.62125391935894,1.2651788422934271,1.2624046307546872
6409,305.6699544491339,1.2597976962842699,1.2629594730624354
6410,305.7186331519994,1.281277770670021,1.2623271177068025
6411,305.76745282188267,1.2786741398668384,1.2661172482994463
6412,305.8162471918062,1.259263901026806,1.2686286266129247
6413,305.8650227306271,1.2367135648989702,1.266755681495701
6414,305.9137171853699,1.2544085725056937,1.260747258176355
6415,305.96229830997396,1.2754345462896057,1.259479521042223
6416,306.0109983618371,1.2606099633736063,1.2626705260916995
6417,306.0596846916149,1.2602977231962171,1.262258413548081
6418,306.1083580315111,1.2639199679530944,1.2618662754777084
6419,306.15704793999146,1.280591502112698,1.2622770139727857
6420,306.2058741690554,1.2635906554927432,1.2659399116007681
6421,306.25468455549384,1.2640305060569739,1.2654700603791633
6422,306.30348580127924,1.274064844043168,1.2651821495147253
6423,306.35229647846967,1.2368165500505874,1.2669586884204138
6424,306.40097369847217,1.2553023576911755,1.2609302607464488
6425,306.44958128240853,1.262898513296153,1.2598046801353942
6426,306.4982131022058,1.2679162722836241,1.2604234467675461
6427,306.5469015614936,1.2641997577003636,1.261922011870762
6428,306.5956082484111,1.2707467207995642,1.2623775610366823
6429,306.6443780370085,1.2602200252433757,1.2640513929892587
6430,306.6931210554555,1.2577441877276319,1.2632851194400823
6431,306.74182470931964,1.2611802607521092,1.2621769330975923
6432,306.7905224767976,1.2637705416926837,1.2619775986284958
6433,306.8392349107048,1.2623821274679887,1.2623361872413335
6434,306.88794914000624,1.2499549551371882,1.2623453752866647
6435,306.93657353292747,1.2563711971774976,1.2598672912567694
6436,306.9851736149138,1.2691736035529542,1.2591680724409153
6437,307.03384886929393,1.2586553743663627,1.2611691786633232
6438,307.08250705314435,1.2625250970824526,1.2606664178039313
6439,307.13118038624384,1.2617963519305226,1.2610381536596358
6440,307.17986076074607,1.2375898725110581,1.2611897933138132
6441,307.2283686728586,1.2455724717325123,1.2564698091532622
6442,307.2767977207877,1.280778692111388,1.2542903416691122
6443,307.32542342643836,1.2600457008725963,1.2595880117575675
6444,307.3740539593663,1.2727283382105705,1.2596795495805733
6445,307.4227821203304,1.2523517240280464,1.2622893073065726
6446,307.47143849512304,1.2631454623396317,1.2603017906508676
6447,307.52011728611666,1.2717105669099444,1.2608705249886205
6448,307.56887744007537,1.2612756098978322,1.2630385333728855
6449,307.6176260671168,1.2622666330045986,1.2626859486778748
6450,307.66637306988986,1.2569727866336662,1.2626020855432196
6451,307.71508003845526,1.2815272344006179,1.261476225761309
6452,307.7638701965623,1.2534661038408947,1.2654864274891708
6453,307.8126733812118,1.2600275249531387,1.2630823627595156
6454,307.8614214192415,1.2617332804447023,1.2624713951982403
6455,307.9101654762631,1.2544965274944109,1.2623237722475327
6456,307.9588532826363,1.2526818140930904,1.2607583232969084
6457,308.00748299513657,1.2568314448669247,1.259143021456145
6458,308.0560971160383,1.271229148278112,1.258680706138301
6459,308.10480521673827,1.2653239301366748,1.2611903945662633
6460,308.15354525427773,1.2509077967779472,1.2620171016803456
6461,308.20220482853836,1.2568527839088786,1.259795240699866
6462,308.25084415902217,1.265515858059747,1.2592067493416685
6463,308.2995314727549,1.2493196126932613,1.2604685710852843
6464,308.34813802389215,1.26815516420091,1.25823877940688
6465,308.3968191666558,1.287496490682297,1.260222056365686
6466,308.4455798416881,1.238097582628503,1.2656769432290083
6467,308.49432515147674,1.2531930064115597,1.2601610711089073
6468,308.542957035836,1.2481092709103638,1.2587674581694377
6469,308.59151176195866,1.281510145293823,1.256635820717623
6470,308.6402514249163,1.261910632517163,1.2616106856328628
6471,308.68899476663466,1.236613915855337,1.2616706750097229
6472,308.7375547332697,1.2707763003436676,1.2566593231788457
6473,308.7862202941442,1.272213465475644,1.25948271861181
6474,308.83498123258033,1.2564660327960444,1.262028867984577
6475,308.88370259788763,1.2453137528591727,1.2609163009468705
6476,308.9323103166512,1.2572831353457863,1.257795791329331
6477,308.9809157113891,1.2612697465279157,1.2576932601326223
6478,309.0295489514711,1.2713709831088595,1.258408557411681
6479,309.07827929580327,1.2695349083325058,1.2610010425511167
6480,309.1270740771472,1.2293126577478313,1.2627078157073945
6481,309.17562390312054,1.2489160142429687,1.256028784115482
6482,309.2241226950249,1.2684272861417583,1.2546062301409795
6483,309.27272493189935,1.260123420125657,1.2573704413411355
6484,309.3213489456021,1.2600508884582564,1.2579210370980398
6485,309.3699901395255,1.2677171246982046,1.258347007370083
6486,309.41870194869966,1.2640250515488811,1.2602210308357074
6487,309.4674432979668,1.2548549053110012,1.2609818349783422
6488,309.5161408944936,1.247824378515438,1.259756449044874
6489,309.56475188988185,1.2626685094685286,1.2573700349389867
6490,309.6134034590638,1.269988240551073,1.2584297298448952
6491,309.66214181288046,1.2546587558332796,1.2607414319861308
6492,309.7108367361163,1.250322384307808,1.2595248967555606
6493,309.7594651927479,1.262272478698034,1.25768439426601
6494,309.8081289803545,1.2635135826327581,1.258602011152415
6495,309.85683049078534,1.2344788725365996,1.2595843254484838
6496,309.9053481225216,1.2870431375472131,1.2545632348661069
6497,309.9541070079011,1.2591373894367095,1.2610592154023283
6498,310.0028531749803,1.250333588109355,1.2606748502092047
6499,310.0515244577448,1.2549249058126772,1.2586065977892347
6500,310.1001700220067,1.2468638303754083,1.2578702593939233
6501,310.1487357805618,1.2683739428245555,1.2556689735902204
6502,310.1973968144902,1.2684830325085792,1.2582099674370875
6503,310.24613517594605,1.2635808993274678,1.260264580451386
6504,310.2948994987917,1.2402657763110803,1.2609278442266023
6505,310.3435127058702,1.2610306358061185,1.2567954306434979
6506,310.39215865256557,1.266547134305171,1.257642471676022
6507,310.4408718296824,1.2664494787505651,1.259423404201852
6508,310.4896383707784,1.2784119113421888,1.2608286191115947
6509,310.5383505000099,1.2357085624540498,1.2643452775577135
6510,310.58709614885544,1.2585561255114106,1.2586179345369808
6511,310.635804620224,1.2530836102591636,1.2586055727318668
6512,310.6844541634994,1.2539321657412452,1.2575011802373262
6513,310.7330788106478,1.256606748113191,1.25678737733811
6514,310.7817035887096,1.251190692788505,1.2567512514931263
6515,310.8302887522689,1.2683240000801814,1.2556391397522022
6516,310.8789690849319,1.2588593022142875,1.2581761118177983
6517,310.9276559307768,1.2698335093955564,1.2583127498970963
6518,310.97642936165227,1.255885435766645,1.2606169017967885
6519,311.02516931134704,1.2484101779095467,1.2596706085907599
6520,311.0738275380445,1.2541462402350865,1.2574185224545174
6521,311.1224630573404,1.2599676483067332,1.2567640660106312
6522,311.17112371786595,1.274037728120304,1.2574047824698518
6523,311.219889749113,1.2529908321148753,1.2607313715999422
6524,311.26862886781794,1.2535722690915423,1.2591832637029288
6525,311.31731819199365,1.254245317335779,1.2580610647806516
6526,311.36598078753406,1.2511664596840872,1.2572979152916772
6527,311.4145995396895,1.25442111210553,1.2560716241701593
6528,311.4632075622738,1.2627594799690658,1.2557415217572336
6529,311.51186892064624,1.252240454084828,1.2571451133996001
6530,311.5604954984686,1.2550154476397208,1.2561641815366458
6531,311.60911505233435,1.2455780222142285,1.255934434757261
6532,311.6576595241879,1.2605805024942185,1.2538631522486545
6533,311.70625511254184,1.2575665202112885,1.2552066222977674
6534,311.75486961354466,1.256025859390265,1.2556786018804715
6535,311.8034881520305,1.2644587130276226,1.2557480533824303
6536,311.8521725543906,1.240920390102056,1.2574901853114688
6537,311.90073593636384,1.2642140053628084,1.2541762262695864
6538,311.9493749950758,1.2511128145122135,1.2561837820882307
6539,311.9979780373687,1.2657042612229996,1.2551695885730272
6540,312.0466604393872,1.2350826406010156,1.2572765231030216
6541,312.0951802241253,1.2698602741196638,1.2528377466026206
6542,312.14382733803103,1.255803533575616,1.2562422521060292
6543,312.1924726818274,1.2334217704865236,1.2561545083999466
6544,312.2409514047106,1.2505280280604225,1.251607960817262
6545,312.28942360596835,1.2795670491601685,1.2513919742658943
6546,312.33810562250494,1.2578301809594858,1.2570269892447492
6547,312.38679505568786,1.2699617988018836,1.2571876275876965
6548,312.43553796807373,1.2598344378872564,1.2597424618305342
6549,312.48425811675753,1.238259507397203,1.2597608570418786
6550,312.5329341894203,1.2582426623684668,1.2554605871129434
6551,312.5815862523582,1.2405406455110124,1.2560170021640482
6552,312.6301253260089,1.2662818467888264,1.252921730833441
6553,312.67876468976806,1.2658104001553434,1.2555937540245181
6554,312.72748109839495,1.2591003191800438,1.2576370832506834
6555,312.7762098073466,1.2449164424789976,1.2579297304365555
6556,312.82484372918526,1.2382321393110527,1.255327072845044
6557,312.873352661958,1.2713357083351893,1.251908086138246
6558,312.92200678401474,1.2413200142116652,1.2557936105776346
6559,312.97055530706746,1.2604367263120553,1.2528988913044408
6560,313.0191610686536,1.2606299218472947,1.2544064583059638
6561,313.0678143480437,1.2568255898982188,1.25565115101423
6562,313.11647779179157,1.2477502475219302,1.255886038791028
6563,313.16508251511505,1.2438425207468007,1.2542588805372086
6564,313.21361164015525,1.2725455664863985,1.2521756085791271
6565,313.2622929656126,1.249460987418368,1.2562496001605814
6566,313.3109255382434,1.256757708572041,1.2548918776121387
6567,313.35957339674167,1.2335081038847888,1.255265043804119
6568,313.40806172623,1.255470602991101,1.250913655820253
6569,313.45658524740713,1.2504359499877702,1.2518250452544226
6570,313.50509995907413,1.2795383181194955,1.2515472262010923
6571,313.5538233055138,1.2592583233698034,1.257145444584773
6572,313.60256377497797,1.2643242842622655,1.257568020341779
6573,313.65128004975685,1.2515329228886634,1.2589192731258765
6574,313.69999032681903,1.2242691075177112,1.2574420030784341
6575,313.7485198832787,1.2533496887167614,1.2508074239662896
6576,313.7970348948088,1.2565672884640464,1.2513158769163841
6577,313.84559025462806,1.2755547626864703,1.2523661592259168
6578,313.8943187486796,1.2567768340090113,1.2570038799180276
6579,313.9430470445661,1.2476834677096305,1.2569584707362245
6580,313.9917081564362,1.2423099291207094,1.2551034701309056
6581,314.0402760291252,1.2570095548896094,1.2525447619288665
6582,314.0888784335662,1.2469422616438208,1.2534377205210152
6583,314.137434226953,1.2353616656729747,1.2521386287455765
6584,314.1858672777919,1.2489169476564324,1.2487832361310562
6585,314.2343027860643,1.257732697388748,1.2488099784361315
6586,314.2828058299329,1.2712258741905758,1.2505945222266548
6587,314.33146311860287,1.2419044570697257,1.254720792619439
6588,314.38002698186597,1.2315046914400827,1.2521575255094963
6589,314.4284393791443,1.2610777972896559,1.2480269586956136
6590,314.47694989658515,1.2593492411672598,1.2506371264144223
6591,314.5255264137942,1.247067784849524,1.2523795493649899
6592,314.57406507539764,1.255957973892912,1.2513171964618968
6593,314.6226395899375,1.2630056064663253,1.2522453519480998
6594,314.671295283483,1.2526183667698876,1.254397402851745
6595,314.7199392854358,1.2402906018069393,1.2540415956353737
6596,314.768482918378,1.2373361409323496,1.2512913968696868
6597,314.81692466061645,1.2614875174061746,1.2485003456822192
6598,314.86546408207386,1.2650289575464218,1.2510977800270102
6599,314.9141081845463,1.2497389134121546,1.2538840155308928
6600,314.96272306541357,1.2560419746518199,1.2530549951071452
6601,315.011361558054,1.2613664732556098,1.2536523910160804
6602,315.0600586856482,1.2551495308477194,1.2551952074639863
6603,315.1087569639983,1.2537022767727568,1.255186072140733
6604,315.1574457404708,1.2461294445485223,1.254889313067138
6605,315.20607110294156,1.2491867598896218,1.2531373393634149
6606,315.2546686783271,1.2527444176467613,1.2523472234686563
6607,315.30327067899117,1.2567446100902797,1.2524266623042775
6608,315.35190615829254,1.239626229819811,1.2532902518614781
6609,315.4004418647915,1.2504868951625263,1.250557447453145
6610,315.4489785245404,1.2619166714608148,1.2505433369950212
6611,315.4976009475146,1.2478235027015439,1.25281800388818
6612,315.54618783883143,1.2546374933066453,1.2518191036508528
6613,315.59479710095746,1.2539657834331193,1.2523827815820112
6614,315.6434195805195,1.246110269382362,1.252699381952233
6615,315.69199470801993,1.233154959228958,1.251381559438259
6616,315.74043622088277,1.2537286565720525,1.2477362393963989
6617,315.7889236279574,1.2679722157717546,1.2489347228315297
6618,315.8375536319206,1.2448650096661578,1.2527422214195747
6619,315.8861267304366,1.2443907290143406,1.2511667790688912
6620,315.9346510808953,1.257688122811289,1.2498115690579812
6621,315.9832353039516,1.2491231295370255,1.251386879808643
6622,316.0318042300108,1.2785883884156,1.2509341297543195
6623,316.0804854723382,1.2316379770087458,1.2564649814865756
6624,316.1291269286629,1.243256927354537,1.2514995805910096
6625,316.1776601724069,1.2628381168368512,1.2498510499437152
6626,316.22629119359834,1.258722176698305,1.2524484633223425
6627,316.27497022388184,1.2524909000963294,1.253703205997535
6628,316.323641758513,1.2472556124697944,1.2534607448172939
6629,316.3722687719727,1.237518932405052,1.2522197183477939
6630,316.4207882572724,1.2611150609015767,1.2492795611592455
6631,316.4693969933281,1.2513233901721024,1.2516466611077117
6632,316.51800482026476,1.2297290891116854,1.2515820069205899
6633,316.56645206654593,1.2532461855735815,1.247211423358809
6634,316.6149455468953,1.2563997985775672,1.2484183758017635
6635,316.66349970318055,1.2935464453503283,1.2500146603569244
6636,316.71210814533646,1.2271708126479544,1.2587210173556054
6637,316.76072313989295,1.2383240455578466,1.2524109764140752
6638,316.8093539966238,1.2415627782712306,1.2495935902428297
6639,316.85783892011125,1.2392917189058028,1.24798742784851
6640,316.9062608215798,1.3084951822543958,1.2462482860599686
6641,316.954860890202,1.2292868099147178,1.2586976652988542
6642,317.0034508517926,1.239514003283857,1.252815494222027
6643,317.05212654272646,1.2380985711121546,1.250155196034393
6644,317.1006160165365,1.2539754662417921,1.2477438710499456
6645,317.149147051725,1.2547304964648889,1.248990190088315
6646,317.19772216622863,1.2415511147439418,1.2501382513636297
6647,317.2462350575895,1.2588578369835783,1.2484208240396921
6648,317.2948268767581,1.231955607880092,1.2505082266284693
6649,317.34328251523885,1.2626712404842562,1.2467977028787938
6650,317.39185742475644,1.2646319832267743,1.2499724103998864
6651,317.44054261198124,1.237715193828683,1.252904324965264
6652,317.48911657878216,1.244429737517403,1.249866498737948
6653,317.53765168931034,1.2438575998662371,1.2487791464938391
6654,317.5861517633224,1.237872783296424,1.2477948371683187
6655,317.6345796846899,1.2591574557885985,1.2458104263939398
6656,317.68310815218786,1.2594376630512403,1.2484798322728716
6657,317.7317194420338,1.2439907887385775,1.2506713984285454
6658,317.7802826374577,1.2491161040657301,1.2493352764905516
6659,317.82884569551794,1.2446714394011402,1.2492914420055874
6660,317.8773759503934,1.255624035283766,1.248367441484698
6661,317.9259615648432,1.2519996175552568,1.2498187602445117
6662,317.9745648655006,1.2436009463453255,1.2502549317066607
6663,318.02312026526636,1.2327842363582977,1.2489241346343938
6664,318.07155733313243,1.2573843456324976,1.2456961549791745
6665,318.12008266167965,1.2511828689298004,1.248033793109839
6666,318.16863286074954,1.2440506599370904,1.2486636082738314
6667,318.21715030156,1.2417874157367699,1.2477410186064832
6668,318.2656250261647,1.245267694892457,1.2465502980325407
6669,318.3140917135393,1.2565010065758024,1.246293777404524
6670,318.3626356823374,1.250660445199932,1.2483352232387799
6671,318.41119841169416,1.2726107159619047,1.2488002676310104
6672,318.45985697132414,1.2458695029961762,1.2535623572971892
6673,318.5085078139944,1.2411785137566604,1.2520237864369868
6674,318.5571539749206,1.2471522893272786,1.2498547319009217
6675,318.6057417841347,1.2333826818421496,1.2493142433861932
6676,318.65421276678194,1.2483690048115765,1.2461279310773845
6677,318.7027018850175,1.2634314934791024,1.246576145824223
6678,318.7513176877297,1.2391576846709946,1.249947215355199
6679,318.79985484301176,1.2308445974439395,1.247789309218358
6680,318.8482676202591,1.2472891519777876,1.2444003668634744
6681,318.89670333835346,1.239911564833065,1.244978123886337
6682,318.94510290470924,1.2650841606786414,1.2439648120756828
6683,318.99366084891915,1.2512716349237007,1.2481886817962746
6684,319.04224319390755,1.2544720484565146,1.2488052724217598
6685,319.09086913730204,1.2536440847122274,1.2499386276287108
6686,319.1395241112589,1.2393318403347182,1.2506797190454142
6687,319.18809627683174,1.2195029982384116,1.248410143303275
6688,319.2364551607394,1.2635787344215346,1.2426287142903025
6689,319.2849711982893,1.2523288081598505,1.246818718316549
6690,319.3335296756707,1.272453210710797,1.2479207362852094
6691,319.38217098858735,1.240526719832395,1.252827231170327
6692,319.43081607013727,1.2624641691852099,1.2503671289027407
6693,319.47942601111794,1.2331835433401168,1.2527865369592346
6694,319.5280700405253,1.2241360969308799,1.2488659382354113
6695,319.57650818591924,1.250797527217118,1.243919969974505
6696,319.6249781040228,1.218602710394865,1.2452954814230277
6697,319.6732511247201,1.2465679365779132,1.2399569272173951
6698,319.7215747590865,1.2902332216402692,1.241279129089499
6699,319.77024089425794,1.2743101051343761,1.251069947599653
6700,319.8187913428956,1.223338253798317,1.2557179791065978
6701,319.8673372580336,1.2178881628712594,1.2492420340449417
6702,319.91585639232466,1.2587331073074113,1.2429712598102052
6703,319.9643675410553,1.272682198101807,1.2461236293096465
6704,320.0130167884362,1.2485736872145667,1.2514353430680787
6705,320.0616474765175,1.2310653210380629,1.2508630118973765
6706,320.11023908223643,1.2637120943775126,1.2469034737255138
6707,320.15890895275226,1.2410746440519378,1.2502651978559136
6708,320.2075138824026,1.2352152499591982,1.2484270870951186
6709,320.2560214365908,1.2543198785622685,1.2457847196679346
6710,320.3045939539977,1.2280365245724514,1.2474917514468014
6711,320.3530233050506,1.2508832371728924,1.2436007060719314
6712,320.4015082983854,1.2679205258677158,1.2450572122921237
6713,320.4501648050621,1.2608667303652812,1.2496298750072423
6714,320.4987866994238,1.2217987050967571,1.25187724607885
6715,320.54736782823994,1.2444834655042356,1.2458615378824316
6716,320.59587847353157,1.2397319688452566,1.2455859234067925
6717,320.64434707933907,1.2588311645343886,1.2444151324944854
6718,320.69292440376125,1.24927937130847,1.247298338902466
6719,320.741517968123,1.233196751431639,1.247694545383667
6720,320.7900051996511,1.2304890100698718,1.2447949865932615
6721,320.8383875115138,1.2593428334790377,1.2419337912885835
6722,320.8869008110862,1.2550409389099935,1.2454155997266745
6723,320.935487212585,1.2547444671942671,1.2473406675633383
6724,320.9841301986132,1.2379836441115621,1.2488214274895242
6725,321.03269406762973,1.2281468993159188,1.2466538708139319
6726,321.0811217544141,1.261764581692482,1.2429524765143292
6727,321.1296908969723,1.25098950899288,1.2467148975499598
6728,321.17829335062106,1.247543848932178,1.2475698198385439
6729,321.2268971207624,1.2464616568792057,1.2475646256572708
6730,321.27549419147823,1.2296268227627165,1.2473440319016578
6731,321.3239609347673,1.2572752437948043,1.2438005900738696
6732,321.372529442113,1.2446154553772009,1.2464955208180566
6733,321.4210854649807,1.2680046061206034,1.2461195077298854
6734,321.4697028854386,1.246999365961654,1.250496527408029
6735,321.51828420327683,1.240961838859323,1.249797095118754
6736,321.5668716317126,1.2593959309824827,1.2480300438668679
6737,321.6154247946984,1.2205692166940914,1.250303221289991
6738,321.66404240175723,1.244315596766354,1.244356420370811
6739,321.7125415512616,1.254945079586574,1.2443482556499197
6740,321.76112107591365,1.2514583317050425,1.2464676204372505
6741,321.80973925270416,1.273083946727942,1.2474657626908088
6742,321.8582962200665,1.2309886856725942,1.2525893994982353
6743,321.9068245896721,1.227737989794286,1.2482692567331073
6744,321.95544232264643,1.2554716913628887,1.244163003345343
6745,322.0040343573035,1.2672608858567749,1.2464247409488522
6746,322.052628639659,1.2447112727191731,1.2505919699304369
6747,322.101175703607,1.2356962730139704,1.2494158304881842
6748,322.14974260905666,1.227897601360008,1.2466719189933415
6749,322.19828109424924,1.2116007707109364,1.2429170554666749
6750,322.2465103293411,1.2791210678428155,1.2366537985155273
6751,322.2950572581928,1.2424828765403282,1.245147252380985
6752,322.3435858534311,1.2196340323834773,1.2446143772128537
6753,322.3919299355417,1.241814552272177,1.2396183082469785
6754,322.44029186137243,1.2365057495218355,1.2400575570520183
6755,322.4886288287452,1.2383945324098415,1.2393471955459818
6756,322.5369601958677,1.2656208028811593,1.2391566629187538
6757,322.5854901532145,1.2470368953892361,1.2444494909112351
6758,322.63404089310785,1.2448645658014315,1.2449669718068355
6759,322.682592381411,1.2384116482147343,1.2449464906057548
6760,322.7310967088553,1.2430988558884652,1.2436395221275507
6761,322.77959852120375,1.2573999204889454,1.2435313888797337
6762,322.82820515005386,1.217534909260631,1.2463050952015762
6763,322.87659898893077,1.2364118846739376,1.2405510580133872
6764,322.92496349735944,1.2540367894229403,1.2397232233454973
6765,322.9734361336849,1.2583450442641735,1.2425859365609861
6766,323.02202767672503,1.212504755687881,1.2457377581016238
6767,323.0703731459032,1.2490402948428798,1.2390911576188752
6768,323.1187942363503,1.248322744735563,1.2410809850636761
6769,323.16727078387044,1.2613043820840015,1.2425293369980535
6770,323.2158887275341,1.2461992076364612,1.246284346015243
6771,323.26450755606896,1.2287798453970282,1.2462673183394868
6772,323.31299759917636,1.2254472613352818,1.242769823750995
6773,323.36136007052414,1.2554599667963626,1.2393053112678523
6774,323.4098444239563,1.252440437236619,1.2425362423735544
6775,323.4584040948492,1.2214631761488561,1.2445170813461675
6776,323.50679347544553,1.2541420874736018,1.2399063003067052
6777,323.5552904501999,1.2429109683767159,1.2427534577400845
6778,323.6037901051185,1.2575540000012997,1.2427849598674108
6779,323.65240134294373,1.2309120137719347,1.2457387678941885
6780,323.70090359062647,1.2496575500841551,1.2427734170697378
6781,323.7494586622989,1.2123762507399247,1.2441502436726213
6782,323.7977784098819,1.262584287476532,1.237795445086082
6783,323.8462844352387,1.2384408939225986,1.2427532135641721
6784,323.8947598273992,1.239424552111596,1.2418907496358575
6785,323.94321834441286,1.2714950035068928,1.2413975101310053
6786,323.99181343104743,1.277259708107926,1.247417008806183
6787,324.04023074063554,1.1989421328952181,1.2533855486665315
6788,324.08867171352847,1.1984278515194018,1.242496865512269
6789,324.137024130399,1.2622124764753524,1.2336830627136957
6790,324.1854153266068,1.2632775887328953,1.2393889454660272
6791,324.2339861459078,1.243232121864816,1.2441666741194009
6792,324.2825515137601,1.277039603984559,1.243979763668484
6793,324.3310637599918,1.2305222428393074,1.250591731731699
6794,324.379517781962,1.2046597397723615,1.246577833953221
6795,324.42806104950535,1.240988604254301,1.238194215117049
6796,324.4764375877105,1.2469800308926802,1.2387530929444996
6797,324.52487699023305,1.2531442458776056,1.2403984805341357
6798,324.5734129609342,1.2611287144466456,1.2429476336028298
6799,324.6220039852076,1.2053240276294175,1.246583849771593
6800,324.67041317797816,1.2405739858005052,1.238331885343158
6801,324.71879826649223,1.2366164723296225,1.2387803054346274
6802,324.7671687191943,1.2454293558202691,1.2383475388136265
6803,324.8155935047572,1.2465785025976936,1.2397639022149551
6804,324.8640706358017,1.253008077966339,1.2411268222915028
6805,324.9126379110325,1.2355339874199363,1.24350307342647
6806,324.96114725429163,1.2319173776281223,1.2419092562251635
6807,325.00958357055646,1.2427984345277356,1.2399108805057553
6808,325.0580429428111,1.242847025889563,1.2404883913101514
6809,325.10652142864546,1.2430615298812664,1.2409601182260337
6810,325.15501711032357,1.2557626904475403,1.2413804005570803
6811,325.2036216188719,1.2379615449970456,1.2442568585351723
6812,325.2521806773577,1.2335842063636586,1.242997795827547
6813,325.3006710127527,1.216112347511051,1.2411150779347695
6814,325.3489762928812,1.2474085821393741,1.236114531850026
6815,325.39736735670107,1.235922877472185,1.2383733419078957
6816,325.4457416438996,1.2508098782019765,1.2378832490207536
6817,325.4942139079286,1.2482434592088185,1.2404685748569984
6818,325.54274570953436,1.2453351853972068,1.2420235517273623
6819,325.5913037432945,1.2352503849747207,1.2426858784613313
6820,325.63980780167674,1.2289807226052887,1.2411987797640092
6821,325.68822218645016,1.2245775570229338,1.238755168332265
6822,325.73653226447584,1.237760191039685,1.235919646070399
6823,325.78485758961483,1.2511346432638824,1.2362877550642561
6824,325.833295248775,1.240758629729572,1.2392571327041815
6825,325.8817456301163,1.2414957405961342,1.2395574321092597
6826,325.930211994316,1.2406258878684124,1.2399450938066348
6827,325.9786849556067,1.2390940954983987,1.2400812526189904
6828,326.02715206467815,1.236311753994328,1.239883821194872
6829,326.07559402540664,1.2330700250986817,1.2391694077547633
6830,326.1239919676294,1.256604923708199,1.237949531223547
6831,326.1725307142524,1.2345107798241677,1.2416806097204773
6832,326.22101745029875,1.2312237449038292,1.2402466437412154
6833,326.2694383328685,1.2306155645685906,1.2384420639737383
6834,326.3178022886704,1.2496280207436161,1.2368767640927087
6835,326.3662629743415,1.2412563026062122,1.2394270154228901
6836,326.41473883879746,1.2213682706682096,1.2397928728595546
6837,326.46307862991995,1.247382999172122,1.2361079524212857
6838,326.51150413522475,1.2383788259924597,1.238362961771453
6839,326.5599312741367,1.2394446937880939,1.2383661346156545
6840,326.6083679848533,1.2293093257992167,1.2385818464501424
6841,326.6567369585047,1.219208841807644,1.2367273423199574
6842,326.7049765974312,1.2627397286608395,1.233223642217495
6843,326.7534382103408,1.2439859636427224,1.239126859506164
6844,326.8019376400672,1.239991870322875,1.2400986803334757
6845,326.85043779622214,1.244455832576942,1.2400773183313556
6846,326.89897218476716,1.241455601446643,1.240953021180473
6847,326.9475118538403,1.2538131941377082,1.241053537233707
6848,326.99608451352464,1.2142694844136797,1.2436054686145073
6849,327.0445363412587,1.2212316585360425,1.237738271774342
6850,327.092833425218,1.2433087132373997,1.234436949126682
6851,327.1411983047247,1.2570415493767801,1.2362113019488257
6852,327.1897203359337,1.2508729897658575,1.2403773514344167
6853,327.2383095886592,1.2349516557879043,1.242476479100705
6854,327.2868634300914,1.2276139840932292,1.240971514438145
6855,327.33531241648205,1.2195293904911786,1.238300008369162
6856,327.3836226522866,1.229905106657328,1.2345458847935653
6857,327.4318997205668,1.2736684943623822,1.233617729166318
6858,327.48047761359356,1.2483731984825597,1.2416278822055309
6859,327.52904535325024,1.2229789662120956,1.2429769454609367
6860,327.57755928688164,1.2383717979975712,1.2389773496111687
6861,327.62603818537474,1.2378159066974894,1.2388562392884492
6862,327.6745108300086,1.25299900936212,1.2386481727702574
6863,327.72309226677436,1.2031219787575596,1.24151834008863
6864,327.77138823093395,1.2458338425023523,1.233839067822416
6865,327.81977537064927,1.2271177874907133,1.2362380227584033
6866,327.8680958482457,1.2566884498226425,1.2344139757048653
6867,327.91658435191124,1.2451017969223757,1.2388688705284208
6868,327.9651209759736,1.2629985889994102,1.2401154558072118
6869,328.0136331610205,1.205978010619183,1.2446920824456515
6870,328.06215612357715,1.218664941181631,1.236949268080358
6871,328.1104422658635,1.2583212654523237,1.2332924027006127
6872,328.15891706248453,1.2334309459734114,1.238298175250955
6873,328.2073569946906,1.2470251284957807,1.2373247293954464
6874,328.2558709857761,1.2265428895798791,1.2392648092155134
6875,328.30429137273694,1.2449947846376839,1.2367204252883865
6876,328.3527751525965,1.2359105352033726,1.238375297158246
6877,328.4012420236745,1.255342576765447,1.2378823447672713
6878,328.44981292077364,1.2144544471096181,1.2413743911669064
6879,328.4982265866251,1.2392254635789686,1.2359904023554489
6880,328.5466514873894,1.2412855714089757,1.2366374146001529
6881,328.59511267557974,1.22838745504962,1.2375670459619175
6882,328.643506730335,1.220832082802479,1.235731127779458
6883,328.69179086497707,1.2044741652137625,1.2327513187840622
6884,328.7398649991996,1.2432954904982276,1.2270958880700022
6885,328.78806180928325,1.2708789384075225,1.2303358085556473
6886,328.8365634108963,1.2340244228676829,1.2384444345260224
6887,328.8850334770319,1.224617295650641,1.2375604321943545
6888,328.93340824311394,1.2339308121496115,1.2349718048856118
6889,328.98177674365604,1.2467266391807232,1.2347636063384118
6890,329.0302362714725,1.2340189825643662,1.237156212906874
6891,329.07867386260637,1.2609791793615632,1.2365287668383727
6892,329.1272197551364,1.2238997339865079,1.241418849343011
6893,329.175751572776,1.2301245974951573,1.2379150262717105
6894,329.2241873372951,1.22458327647157,1.2363569405163999
