,total_score_hist,u_hist,speed_hist
161,3.19807968200239,1.1571174053583897,1.1571174053583895
162,3.2302074282370854,1.1571174053583897,1.1571174053583895
163,3.262503634678579,1.1571174053583897,1.1571174053583895
164,3.2949684313301044,1.1571174053583897,1.1571174053583895
165,3.3276019366583527,1.1571174053583897,1.1571174053583895
166,3.3604042574873807,1.1571174053583897,1.1571174053583895
167,3.393375488892143,1.1571174053583897,1.1571174053583895
168,3.426515714091604,1.1571174053583897,1.1571174053583895
169,3.4598250043413823,1.1571174053583897,1.1571174053583895
170,3.493303418825877,1.1571174053583897,1.1571174053583895
171,3.526951004549827,1.1571174053583897,1.1571174053583895
172,3.5607677962292517,1.1571174053583897,1.1571174053583895
173,3.594753816181721,1.1571174053583897,1.1571174053583895
174,3.6289090742159047,1.1571174053583897,1.1571174053583895
175,3.663233567520339,1.1571174053583897,1.1571174053583895
176,3.6977272805513675,1.1571174053583897,1.1571174053583895
177,3.732390184920192,1.1571174053583897,1.1571174053583895
178,3.767222239278984,1.1571174053583897,1.1571174053583895
179,3.802223389205994,1.1571174053583897,1.1571174053583895
180,3.8373935670896113,1.1571174053583897,1.1571174053583895
181,3.8727326920113123,1.1571174053583897,1.1571174053583895
182,3.9082406696274394,1.1571174053583897,1.1571174053583895
183,3.943917392049761,1.1571174053583897,1.1571174053583895
184,3.979762737724751,1.1571174053583897,1.1571174053583895
185,4.015776571311536,1.1571174053583897,1.1571174053583895
186,4.051958743558449,1.1571174053583897,1.1571174053583895
187,4.088309091178154,1.1571174053583897,1.1571174053583895
188,4.1248274367212545,1.1571174053583897,1.1571174053583895
189,4.161513588448378,1.1571174053583897,1.1571174053583895
190,4.198367340200648,1.1571174053583897,1.1571174053583895
191,4.235388471268514,1.1571174053583897,1.1571174053583895
192,4.272576746258892,1.1571174053583897,1.1571174053583895
193,4.309931914960562,1.1571174053583897,1.1571174053583895
194,4.347453712207795,1.1571174053583897,1.1571174053583895
195,4.385141857742146,1.1571174053583897,1.1571174053583895
196,4.422996056072401,1.1571174053583897,1.1571174053583895
197,4.461015996332631,1.1571174053583897,1.1571174053583895
198,4.499201352138315,1.1571174053583897,1.1571174053583895
199,4.537551781440522,1.1571174053583897,1.1571174053583895
200,4.576066926378115,1.1571174053583897,1.1571174053583895
201,4.614746413127963,1.1571174053583897,1.1571174053583895
202,4.653589851753146,1.1571174053583897,1.1571174053583895
203,4.692596836049141,1.1571174053583897,1.1571174053583895
204,4.7317669433879805,1.1571174053583897,1.1571174053583895
205,4.771099734560398,1.1571174053583897,1.1571174053583895
206,4.810594753615946,1.1571174053583897,1.1571174053583895
207,4.850214363716202,1.1571174053583897,1.1571174053583895
208,4.889646888419631,1.1571174053583897,1.1571174053583895
209,4.928732893435981,1.1571174053583897,1.1571174053583895
210,4.967313470955061,1.1571174053583897,1.1571174053583895
211,5.005230288301662,1.1571174053583897,1.1571174053583895
212,5.042325688611278,1.1571174053583897,1.1571174053583895
213,5.078442899220155,1.1571174053583897,1.1571174053583895
214,5.1134264286817075,1.1571174053583897,1.1571174053583895
215,5.147122755799212,1.1571174053583897,1.1571174053583895
216,5.179381425916656,1.1571174053583897,1.1571174053583895
217,5.210056660434377,1.1571174053583897,1.1571174053583895
218,5.239009545859388,1.1571174053583897,1.1571174053583895
219,5.266110794926047,1.1571174053583897,1.1571174053583895
220,5.291243969761613,1.1571174053583897,1.1571174053583895
221,5.314308941699576,1.1571174053583897,1.1571174053583895
222,5.335225259202676,1.1571174053583897,1.1571174053583895
223,5.353935033175672,1.1571174053583897,1.1571174053583895
224,5.370404951643767,1.1571174053583897,1.1571174053583895
225,5.3846271133543055,1.1571174053583897,1.1571174053583895
226,5.396618512583084,1.1571174053583897,1.1571174053583895
227,5.406419186614184,1.1571174053583897,1.1571174053583895
228,5.414089213568101,1.1571174053583897,1.1571174053583895
229,5.419704883777679,1.1571174053583897,1.1571174053583895
230,5.423354438317528,1.1571174053583897,1.1571174053583895
231,5.4251337681959155,1.1571174053583897,1.1571174053583895
232,5.425142409252518,1.1571174053583897,1.1571174053583895
233,5.4234800736849635,1.1571174053583897,1.1571174053583895
234,5.420243854110373,1.1571174053583897,1.1571174053583895
235,5.41552614024496,1.1571174053583897,1.1571174053583895
236,5.4094132138259905,1.1571174053583897,1.1571174053583895
237,5.40198443855994,1.1571174053583897,1.1571174053583895
238,5.393311936994994,1.1571174053583897,1.1571174053583895
239,5.383460640315863,1.1571174053583897,1.1571174053583895
240,5.372488604132382,1.1571174053583897,1.1571174053583895
241,5.3604474978274395,1.1571174053583897,1.1571174053583895
242,5.3473831925876905,1.1571174053583897,1.1571174053583895
243,5.333336390875059,1.1571174053583897,1.1571174053583895
244,5.318343256036334,1.1571174053583897,1.1571174053583895
245,5.302436014148726,1.1571174053583897,1.1571174053583895
246,5.285643510844764,1.1571174053583897,1.1571174053583895
247,5.267991713909589,1.1571174053583897,1.1571174053583895
248,5.249504158245231,1.1571174053583897,1.1571174053583895
249,5.230202333763919,1.1571174053583897,1.1571174053583895
250,5.210106019312031,1.1571174053583897,1.1571174053583895
251,5.1892335671993255,1.1571174053583897,1.1571174053583895
252,5.167602143615416,1.1571174053583897,1.1571174053583895
253,5.145227930396399,1.1571174053583897,1.1571174053583895
254,5.122126293442216,1.1571174053583897,1.1571174053583895
255,5.098311922715101,1.1571174053583897,1.1571174053583895
256,5.073798948268284,1.1571174053583897,1.1571174053583895
257,5.048601036228857,1.1571174053583897,1.1571174053583895
258,5.022731468133459,1.1571174053583897,1.1571174053583895
259,4.996203206517832,1.1571174053583897,1.1571174053583895
260,4.969028949206713,1.1571174053583897,1.1571174053583895
261,4.941221174346473,1.1571174053583897,1.1571174053583895
262,4.912792177871014,1.1571174053583897,1.1571174053583895
263,4.88375410479013,1.1571174053583897,1.1571174053583895
264,4.8541189754349325,1.1571174053583897,1.1571174053583895
265,4.823898707582371,1.1571174053583897,1.1571174053583895
266,4.793105135204942,1.1571174053583897,1.1571174053583895
267,4.76175002444742,1.1571174053583897,1.1571174053583895
268,4.729845087314885,1.1571174053583897,1.1571174053583895
269,4.697401993461125,1.1571174053583897,1.1571174053583895
270,4.664432380389809,1.1571174053583897,1.1571174053583895
271,4.630947862319308,1.1571174053583897,1.1571174053583895
272,4.5969600379128535,1.1571174053583897,1.1571174053583895
273,4.562480497036505,1.1571174053583897,1.1571174053583895
274,4.527520826676201,1.1571174053583897,1.1571174053583895
275,4.492092616120345,1.1571174053583897,1.1571174053583895
276,4.456207461494684,1.1571174053583897,1.1571174053583895
277,4.4198769697205655,1.1571174053583897,1.1571174053583895
278,4.38311276195519,1.1571174053583897,1.1571174053583895
279,4.345926476562564,1.1571174053583897,1.1571174053583895
280,4.308329771655898,1.1571174053583897,1.1571174053583895
281,4.270334327245864,1.1571174053583897,1.1571174053583895
282,4.231951847024007,1.1571174053583897,1.1571174053583895
283,4.193194059806477,1.1571174053583897,1.1571174053583895
284,4.154072720659931,1.1571174053583897,1.1571174053583895
285,4.114599611728713,1.1571174053583897,1.1571174053583895
286,4.074786542780225,1.1571174053583897,1.1571174053583895
287,4.034645351483577,1.1571174053583897,1.1571174053583895
288,3.9941879034351104,1.1571174053583897,1.1571174053583895
289,3.9534260919431676,1.1571174053583897,1.1571174053583895
290,3.9123718375834504,1.1571174053583897,1.1571174053583895
291,3.8710370875354942,1.1571174053583897,1.1571174053583895
292,3.8294338147100744,1.1571174053583897,1.1571174053583895
293,3.787574016676806,1.1571174053583897,1.1571174053583895
294,3.745469714400726,1.1571174053583897,1.1571174053583895
295,3.703132950796269,1.1571174053583897,1.1571174053583895
296,3.6605757891067463,1.1571174053583897,1.1571174053583895
297,3.6178103111171884,1.1571174053583897,1.1571174053583895
298,3.574848615208228,1.1571174053583897,1.1571174053583895
299,3.5317028142585483,1.1571174053583897,1.1571174053583895
300,3.4883850334033197,1.1571174053583897,1.1571174053583895
301,3.444907407655975,1.1571174053583897,1.1571174053583895
302,3.401282079400621,1.1571174053583897,1.1571174053583895
303,3.3575211957623674,1.1571174053583897,1.1571174053583895
304,3.313636905862844,1.1571174053583897,1.1571174053583895
305,3.2696413579681893,1.1571174053583897,1.1571174053583895
306,3.225546696536819,1.1571174053583897,1.1571174053583895
307,3.1813650591743077,1.1571174053583897,1.1571174053583895
308,3.1371085735027644,1.1571174053583897,1.1571174053583895
309,3.0927893539521123,1.1571174053583897,1.1571174053583895
310,3.048419498480737,1.1571174053583897,1.1571174053583895
311,3.004011085233005,1.1571174053583897,1.1571174053583895
312,2.9595761691411933,1.1571174053583897,1.1571174053583895
313,2.915126778479415,1.1571174053583897,1.1571174053583895
314,2.8706749113771433,1.1571174053583897,1.1571174053583895
315,2.826232532299973,1.1571174053583897,1.1571174053583895
316,2.7818115685052693,1.1571174053583897,1.1571174053583895
317,2.7374239064803496,1.1571174053583897,1.1571174053583895
318,2.6930813883708598,1.1571174053583897,1.1571174053583895
319,2.6487958084069665,1.1571174053583897,1.1571174053583895
320,2.6045789093349776,1.1571174053583897,1.1571174053583895
321,2.560442378861949,1.1571174053583897,1.1571174053583895
322,2.5163978461207863,1.1571174053583897,1.1571174053583895
323,2.4724568781632805,1.1571174053583897,1.1571174053583895
324,2.428630976488432,1.1571174053583897,1.1571174053583895
325,2.384931573613323,1.1571174053583897,1.1571174053583895
326,2.3413700296936826,1.1571174053583897,1.1571174053583895
327,2.297957629201167,1.1571174053583897,1.1571174053583895
328,2.254705577664235,1.1571174053583897,1.1571174053583895
329,2.211624998479345,1.1571174053583897,1.1571174053583895
330,2.168726929799031,1.1571174053583897,1.1571174053583895
331,2.1260223215032417,1.1571174053583897,1.1571174053583895
332,2.0835220322601193,1.1571174053583897,1.1571174053583895
333,2.0412368266822076,1.1571174053583897,1.1571174053583895
334,1.9991773725838462,1.1571174053583897,1.1571174053583895
335,1.9573542383452942,1.1571174053583897,1.1571174053583895
336,1.9157778903888831,1.1571174053583897,1.1571174053583895
337,1.8744586907722571,1.1571174053583897,1.1571174053583895
338,1.8334068949035065,1.1571174053583897,1.1571174053583895
339,1.7926326493827438,1.1571174053583897,1.1571174053583895
340,1.7521459899744047,1.1571174053583897,1.1571174053583895
341,1.7119568397142926,1.1571174053583897,1.1571174053583895
342,1.672075007155109,1.1571174053583897,1.1571174053583895
343,1.6325101847539492,1.1571174053583897,1.1571174053583895
344,1.5932719474049584,1.1571174053583897,1.1571174053583895
345,1.5543697511200794,1.1571174053583897,1.1571174053583895
346,1.5158129318605515,1.1571174053583897,1.1571174053583895
347,1.4776107045215512,1.1571174053583897,1.1571174053583895
348,1.439772162072104,1.1571174053583897,1.1571174053583895
349,1.4023062748521455,1.1571174053583897,1.1571174053583895
350,1.3652218900283537,1.1571174053583897,1.1571174053583895
351,1.3285277312101385,1.1571174053583897,1.1571174053583895
352,1.2922323982269468,1.1571174053583897,1.1571174053583895
353,1.2563443670678154,1.1571174053583897,1.1571174053583895
354,1.2208719899839042,1.1571174053583897,1.1571174053583895
355,1.1858234957545442,1.1571174053583897,1.1571174053583895
356,1.151206990117159,1.1571174053583897,1.1571174053583895
357,1.117030456361256,1.1571174053583897,1.1571174053583895
358,1.0833017560865343,1.1571174053583897,1.1571174053583895
359,1.0500286301250388,1.1571174053583897,1.1571174053583895
360,1.0172186996271708,1.1571174053583897,1.1571174053583895
361,0.9848794673112902,1.1571174053583897,1.1571174053583895
362,0.9530183188765703,1.1571174053583897,1.1571174053583895
363,0.921642524578733,1.1571174053583897,1.1571174053583895
364,0.890759240968269,1.1571174053583897,1.1571174053583895
365,0.8603755127907597,1.1571174053583897,1.1571174053583895
366,0.830498275048951,1.1571174053583897,1.1571174053583895
367,0.8011343552262926,1.1571174053583897,1.1571174053583895
368,0.7722904756717514,1.1571174053583897,1.1571174053583895
369,0.7439732561458293,1.1571174053583897,1.1571174053583895
370,0.7161892165278738,1.1571174053583897,1.1571174053583895
371,0.6889447796849595,1.1571174053583897,1.1571174053583895
372,0.6622462745028485,1.1571174053583897,1.1571174053583895
373,0.6360999390797998,1.1571174053583897,1.1571174053583895
374,0.6105119240843059,1.1571174053583897,1.1571174053583895
375,0.5854882962781828,1.1571174053583897,1.1571174053583895
376,0.561035042206834,1.1571174053583897,1.1571174053583895
377,0.5371580720589524,1.1571174053583897,1.1571174053583895
378,0.5138632236984182,1.1571174053583897,1.1571174053583895
379,0.4911562668717036,1.1571174053583897,1.1571174053583895
380,0.46904290759470424,1.1571174053583897,1.1571174053583895
381,0.4475287927235943,1.1571174053583897,1.1571174053583895
382,0.4266195147150492,1.1571174053583897,1.1571174053583895
383,0.40632061658200147,1.1571174053583897,1.1571174053583895
384,0.38663759705200285,1.1571174053583897,1.1571174053583895
385,0.3675759159362628,1.1571174053583897,1.1571174053583895
386,0.34914099971853235,1.1571174053583897,1.1571174053583895
387,0.33133824737420825,1.1571174053583897,1.1571174053583895
388,0.31417303643136524,1.1571174053583897,1.1571174053583895
389,0.29765072928688574,1.1571174053583897,1.1571174053583895
390,0.2817766797924721,1.1571174053583897,1.1571174053583895
391,0.2665562401271052,1.1571174053583897,1.1571174053583895
392,0.2519947679744792,1.1571174053583897,1.1571174053583895
393,0.23809763402611475,1.1571174053583897,1.1571174053583895
394,0.2248702298332571,1.1571174053583897,1.1571174053583895
395,0.2123179760333298,1.1571174053583897,1.1571174053583895
396,0.20044633097967438,1.1571174053583897,1.1571174053583895
397,0.18926079980659324,1.1571174053583897,1.1571174053583895
398,0.17876694396537518,1.1571174053583897,1.1571174053583895
399,0.1689703912710669,1.1571174053583897,1.1571174053583895
400,0.15987684650431686,1.1571174053583897,1.1571174053583895
401,0.1514921026177256,1.1571174053583897,1.1571174053583895
402,0.14382205260186282,1.1571174053583897,1.1571174053583895
403,0.13687270207254543,1.1571174053583897,1.1571174053583895
404,0.1306501826482125,1.1571174053583897,1.1571174053583895
405,0.12516076619439676,1.1571174053583897,1.1571174053583895
406,0.12041088002151913,1.1571174053583897,1.1571174053583895
407,0.11640712313267479,1.1571174053583897,1.1571174053583895
408,0.11315628362992465,1.1571174053583897,1.1571174053583895
409,0.11066535740106842,1.1571174053583897,1.1571174053583895
410,0.10894156822420362,1.1571174053583897,1.1571174053583895
411,0.10799238944486736,1.1571174053583897,1.1571174053583895
412,0.10782556740055407,1.1571174053583897,1.1571174053583895
413,0.10844914679031148,1.1571174053583897,1.1571174053583895
414,0.10987149821341177,1.1571174053583897,1.1571174053583895
415,0.11210134813133692,1.1571174053583897,1.1571174053583895
416,0.11514781154216407,1.1571174053583897,1.1571174053583895
417,0.11902042769666837,1.1571174053583897,1.1571174053583895
418,0.12372919923198912,1.1571174053583897,1.1571174053583895
419,0.12928463515261357,1.1571174053583897,1.1571174053583895
420,0.13569779815098978,1.1571174053583897,1.1571174053583895
421,0.14298035683277927,1.1571174053583897,1.1571174053583895
422,0.1511446434963536,1.1571174053583897,1.1571174053583895
423,0.1602037182146682,1.1571174053583897,1.1571174053583895
424,0.17017144008247925,1.1571174053583897,1.1571174053583895
425,0.18106254662572857,1.1571174053583897,1.1571174053583895
426,0.19289274252588515,1.1571174053583897,1.1571174053583895
427,0.20567879899352298,1.1571174053583897,1.1571174053583895
428,0.21943866533610276,1.1571174053583897,1.1571174053583895
429,0.23419159450854832,1.1571174053583897,1.1571174053583895
430,0.2499582847151987,1.1571174053583897,1.1571174053583895
431,0.26676103945053553,1.1571174053583897,1.1571174053583895
432,0.2846239487240686,1.1571174053583897,1.1571174053583895
433,0.3035730946081518,1.1571174053583897,1.1571174053583895
434,0.3236367846651588,1.1571174053583897,1.1571174053583895
435,0.34484581722842705,1.1571174053583897,1.1571174053583895
436,0.36723378288397746,1.1571174053583897,1.1571174053583895
437,0.3908374067451791,1.1571174053583897,1.1571174053583895
438,0.41569693608799246,1.1571174053583897,1.1571174053583895
439,0.4418565773790957,1.1571174053583897,1.1571174053583895
440,0.46936498528076986,1.1571174053583897,1.1571174053583895
441,0.4982758031918503,1.1571174053583897,1.1571174053583895
442,0.5286482492034502,1.1571174053583897,1.1571174053583895
443,0.560547731277779,1.1571174053583897,1.1571174053583895
444,0.5940464582728411,1.1571174053583897,1.1571174053583895
445,0.6292239850007199,1.1571174053583897,1.1571174053583895
446,0.666167583959648,1.1571174053583897,1.1571174053583895
447,0.7049722665771715,1.1571174053583897,1.1571174053583895
448,0.7435000871343425,1.1571174053583897,1.1571174053583895
449,0.780989542451164,1.1571174053583897,1.1571174053583895
450,0.8183692967402809,1.1571174053583897,1.1571174053583895
451,0.8556396373255618,1.1571174053583897,1.1571174053583895
452,0.8928008560225174,1.1571174053583897,1.1571174053583895
453,0.929853249124735,1.1571174053583897,1.1571174053583895
454,0.9667971173967477,1.1571174053583897,1.1571174053583895
455,1.0036327660731807,1.1571174053583897,1.1571174053583895
456,1.0403605048640214,1.1571174053583897,1.1571174053583895
457,1.076980647965856,1.1571174053583897,1.1571174053583895
458,1.1134935140789204,1.1571174053583897,1.1571174053583895
459,1.1498994264298128,1.1571174053583897,1.1571174053583895
460,1.1861987127997116,1.1571174053583897,1.1571174053583895
461,1.2223917055579514,1.1571174053583897,1.1571174053583895
462,1.2584787417008052,1.1571174053583897,1.1571174053583895
463,1.294460162895322,1.1571174053583897,1.1571174053583895
464,1.3303363155280747,1.1571174053583897,1.1571174053583895
465,1.3661075507586673,1.1571174053583897,1.1571174053583895
466,1.4017742245778593,1.1571174053583897,1.1571174053583895
467,1.437336697870161,1.1571174053583897,1.1571174053583895
468,1.4727953364807562,1.1571174053583897,1.1571174053583895
469,1.5081505112866112,1.1571174053583897,1.1571174053583895
470,1.5434025982716282,1.1571174053583897,1.1571174053583895
471,1.5785519786057054,1.1571174053583897,1.1571174053583895
472,1.6135990387275634,1.1571174053583897,1.1571174053583895
473,1.648544170431202,1.1571174053583897,1.1571174053583895
474,1.6833877709558527,1.1571174053583897,1.1571174053583895
475,1.7181302430792895,1.1571174053583897,1.1571174053583895
476,1.752771995214368,1.1571174053583897,1.1571174053583895
477,1.7873134415086578,1.1571174053583897,1.1571174053583895
478,1.8217550019470372,1.1571174053583897,1.1571174053583895
479,1.8560971024571224,1.1571174053583897,1.1571174053583895
480,1.8903401750174,1.1571174053583897,1.1571174053583895
481,1.9244846577679333,1.1571174053583897,1.1571174053583895
482,1.958530995123519,1.1571174053583897,1.1571174053583895
483,1.9924796378891647,1.1571174053583897,1.1571174053583895
484,2.026331043377762,1.1571174053583897,1.1571174053583895
485,2.0600856755298325,1.1571174053583897,1.1571174053583895
486,2.093744005035217,1.1571174053583897,1.1571174053583895
487,2.1273065094565937,1.1571174053583897,1.1571174053583895
488,2.160773673354691,1.1571174053583897,1.1571174053583895
