,0,1
217,0.09768330366361641,0.10006711795772569
218,0.09802379569787474,0.09977331821269884
219,0.09836105155401124,0.09948217857965685
220,0.09869506472957004,0.09919370651127339
221,0.09902582929407525,0.09890790894945617
222,0.09935333987882247,0.09862479233410107
223,0.09967759166677201,0.0983443626117903
224,0.09999858038255022,0.09806662524442689
225,0.1003163022825658,0.09779158521779859
226,0.10063075414524739,0.09751924705006483
227,0.10094193326140759,0.09724961480016
228,0.101249837424739,0.0969826920761078
229,0.10155446492244728,0.09671848204324038
230,0.10185581452602477,0.09645698743231823
231,0.10215388548217011,0.09619821054754504
232,0.10244867750385596,0.09594215327447377
233,0.10274019076154955,0.09568881708779972
234,0.10302842587458766,0.09543820305903672
235,0.1033133839027098,0.09519031186407334
236,0.10359506633775059,0.09494514379060585
237,0.10387347509549467,0.09470269874544525
238,0.10414861250769443,0.09446297626169568
239,0.10442048131425259,0.09422597550580264
240,0.10468908465557045,0.09399169528446824
241,0.10495442606506261,0.09376013405143274
242,0.10521650946183841,0.0935312899141204
243,0.10547533914355042,0.0933051606401487
244,0.10573091977941013,0.09308174366370037
245,0.10598325640337021,0.09286103609175711
246,0.10623235440747303,0.09264303471019482
247,0.10647821953536456,0.09242773598974027
248,0.10672085787597321,0.09221513609178908
249,0.10696027585735181,0.09200523087408509
250,0.10719648024068167,0.09179801589626185
251,0.10742947811443787,0.0915934864252465
252,0.107659276888713,0.09139163744052692
253,0.10788588428969866,0.09119246363928289
254,0.10810930835432181,0.09099595944138286
255,0.10832955742503506,0.09080211899424659
256,0.10854664014475729,0.09061093617757601
257,0.10876056545196369,0.09042240460795496
258,0.10897134257592173,0.09023651764331994
259,0.10917898103207112,0.09005326838730338
260,0.1093834906175449,0.0898726496934509
261,0.10958488140682926,0.08969465416931524
262,0.10978316374755867,0.08951927418042821
263,0.10997834825644427,0.08934650185415285
264,0.11017044581533181,0.08917632908341824
265,0.11035946756738711,0.0890087475303388
266,0.11054542491340492,0.0888437486297209
267,0.11072832950823885,0.08868132359245859
268,0.11090819325734932,0.08852146340882118
269,0.11108502831346564,0.08836415885163516
270,0.11125884707335978,0.08820940047936265
271,0.1114296621747287,0.08805717863907953
272,0.11159748649318109,0.08790748346935504
273,0.11176233313932642,0.0877603049030361
274,0.11192421545596239,0.0876156326699388
275,0.11208314701535776,0.08747345629944943
276,0.1122391416166274,0.08733376512303818
277,0.112392213283196,0.08719654827668788
278,0.11254237626034774,0.08706179470324028
279,0.11268964501285833,0.08692949315466325
280,0.11283403422270624,0.08679963219424079
281,0.11297555878686052,0.08667220019868897
282,0.1131142338151407,0.08654718536020042
283,0.11325007462814779,0.08642457568841982
284,0.11338309675526105,0.08630435901235353
285,0.11351331593269909,0.0861865229822153
286,0.11364074810164146,0.08607105507121104
287,0.1137654094064081,0.08595794257726566
288,0.11388731619269375,0.08584717262469357
289,0.11400648500585385,0.0857387321658162
290,0.11412293258924006,0.08563260798252871
291,0.11423667588258166,0.08552878668781828
292,0.11434773202041071,0.08542725472723689
293,0.11445611833052775,0.08532799838033023
294,0.11456185233250608,0.08523100376202598
295,0.1146649517362311,0.08513625682398303
296,0.11476543444047307,0.08504374335590441
297,0.11486331853149001,0.08495344898681596
298,0.11495862228165903,0.08486535918631329
299,0.11505136414813306,0.0847794592657785
300,0.11514156277152116,0.0846957343795696
301,0.11522923697458967,0.08461416952618417
302,0.11531440576098254,0.08453474954939945
303,0.11539708831395831,0.08445745913939079
304,0.11547730399514156,0.08438228283383069
305,0.11555507234328745,0.0843092050189697
306,0.1156304130730564,0.08423820993070173
307,0.11570334607379802,0.08416928165561496
308,0.11577389140834173,0.08410240413203063
309,0.11584206931179265,0.0840375611510307
310,0.11590790019033098,0.08397473635747693
311,0.11597140462001314,0.08391391325102193
312,0.11603260334557314,0.0838550751871147
313,0.1160915172792227,0.08379820537800133
314,0.11614816749944873,0.08374328689372287
315,0.11620257524980634,0.08369030266311138
316,0.11625476193770673,0.08363923547478572
317,0.11630474913319813,0.08359006797814793
318,0.1163525585677388,0.0835427826843823
319,0.11639821213296098,0.08349736196745723
320,0.11644173187942451,0.08345378806513164
321,0.11648314001535931,0.083412043079967
322,0.11652245890539556,0.08337210898034557
323,0.11655971106928097,0.08333396760149642
324,0.11659491918058376,0.08329760064652943
325,0.11662810606538118,0.08326298968747885
326,0.11665929470093223,0.08323011616635671
327,0.11668850821433457,0.08319896139621707
328,0.11671576988116426,0.08316950656223168
329,0.11674110312409845,0.08314173272277799
330,0.11676453151151975,0.08311562081053979
331,0.11678607875610279,0.0830911516336213
332,0.11680576871338169,0.0830683058766752
333,0.11682362538029847,0.08304706410204477
334,0.11683967289373204,0.08302740675092114
335,0.11685393552900779,0.08300931414451551
336,0.11686643769838677,0.08299276648524695
337,0.11687720394953552,0.08297774385794608
338,0.1168862589639752,0.08296422623107463
339,0.11689362755551079,0.0829521934579617
340,0.11689933466864026,0.08294162527805594
341,0.11690340537694316,0.08293250131819489
342,0.11690586488144947,0.08292480109389055
343,0.1169067385089882,0.08291850401063199
344,0.11690605171051638,0.08291358936520463
345,0.11690383005942837,0.08291003634702629
346,0.11690009924984562,0.08290782403949995
347,0.11689488509488748,0.08290693142138296
348,0.11688821352492307,0.08290733736817307
349,0.11688011058580494,0.08290902065351034
350,0.11687060243708418,0.0829119599505955
351,0.11685971535020839,0.08291613383362421
352,0.11684747570670212,0.08292152077923666
353,0.11683390999633049,0.0829280991679829
354,0.11681904481524683,0.082935847285803
355,0.11680290686412441,0.08294474332552207
356,0.11678552294627315,0.08295476538835944
357,0.11676691996574165,0.082965891485452
358,0.11674712492540533,0.08297809953939089
359,0.11672616492504144,0.08299136738577152
360,0.1167040671593909,0.0830056727747559
361,0.11668085891620877,0.08302099337264746
362,0.1166565675743032,0.08303730676347722
363,0.11663122060156354,0.08305459045060135
364,0.1166048455529791,0.08307282185830894
365,0.11657747006864858,0.08309197833344034
366,0.11654912187178107,0.08311203714701429
367,0.1165198287666897,0.08313297549586435
368,0.11648961863677856,0.08315477050428342
369,0.11645851944252329,0.08317739922567582
370,0.11642655921944722,0.08320083864421658
371,0.11639376607609228,0.08322506567651665
372,0.11636016819198713,0.08325005717329426
373,0.1163257938156122,0.08327578992105111
374,0.11629067126236295,0.08330224064375284
375,0.11625482891251211,0.0833293860045134
376,0.11621829520917173,0.08335720260728217
377,0.11618109865625577,0.0833856669985337
378,0.11614326781644416,0.08341475566895877
379,0.11610483130914931,0.08344444505515673
380,0.11606581780848538,0.08347471154132785
381,0.11602625604124174,0.08350553146096533
382,0.11598617478486103,0.08353688109854625
383,0.1159456028654228,0.08356873669122053
384,0.11590456915563338,0.08360107443049768
385,0.11586310257282288,0.08363387046393014
386,0.11582123207695014,0.08366710089679295
387,0.11577898666861597,0.0837007417937588
388,0.11573639538708624,0.08373476918056796
389,0.11569348730832463,0.08376915904569254
390,0.1156502915430361,0.0838038873419941
391,0.11560683723472238,0.0838389299883742
392,0.1155631535577488,0.08387426287141761
393,0.11551926971542452,0.0839098618470266
394,0.11547521493809591,0.08394570274204716
395,0.11543101848125382,0.08398176135588493
396,0.11538670962365548,0.0840180134621119
397,0.11534231766546174,0.08405443481006207
398,0.11529787192638946,0.08409100112641618
399,0.11525340174388045,0.08412768811677504
400,0.11520893647128684,0.08416447146722067
401,0.11516450547607324,0.08420132684586504
402,0.11512013813803676,0.08423822990438576
403,0.11507586384754434,0.08427515627954865
404,0.11503171200378852,0.08431208159471643
405,0.11498771201306127,0.08434898146134344
406,0.11494389328704685,0.08438583148045584
407,0.11490028524113334,0.08442260724411714
408,0.11485691729274303,0.08445928433687883
409,0.11481381885968248,0.08449583833721565
410,0.11477101935851144,0.08453224481894547
411,0.11472854820293138,0.08456847935263344
412,0.11468643480219327,0.0846045175069805
413,0.11464470855952479,0.08464033485019579
414,0.11460339887057666,0.08467590695135316
415,0.11456253512188838,0.08471120938173153
416,0.11452214668937276,0.08474621771613933
417,0.11448226293681926,0.0847809075342227
418,0.11444291321441594,0.08481525442175776
419,0.11440412685728947,0.08484923397192701
420,0.11436593318406331,0.08488282178657974
421,0.11432836149543277,0.08491599347747718
422,0.1142914410727577,0.08494872466752196
423,0.11425520117667115,0.08498099099197248
424,0.11421967104570419,0.0850127680996425
425,0.1141848798949259,0.08504403165408618
426,0.11415085691459802,0.08507475733476888
427,0.11411763126884349,0.08510492083822441
428,0.1140852320943279,0.08513449787919894
429,0.11405368849895338,0.0851634641917821
430,0.11402302956056382,0.08519179553052593
431,0.11399328432566029,0.08521946767155242
432,0.11396448180812609,0.08524645641364981
433,0.11393665098795983,0.08527273757935888
434,0.11390982081001574,0.0852982870160496
435,0.11388402018275012,0.08532308059698923
436,0.11385927797697244,0.08534709422240222
437,0.11383562302459949,0.08537030382052357
438,0.11381308411741203,0.08539268534864586
439,0.11379169000581188,0.08541421479416118
440,0.11377146939757779,0.08543486817559913
441,0.11375245095661957,0.0854546215436619
442,0.11373466330172713,0.0854734509822574
443,0.1137181350053148,0.08549133260953208
444,0.11370289459215739,0.08550824257890383
445,0.11368897053811733,0.08552415708009718
446,0.11367639126886042,0.08553905234018175
447,0.11366518515855886,0.08555290462461503
448,0.11365538052857865,0.08556569023829147
449,0.11364700564615036,0.08557738552659895
450,0.11364008872302037,0.08558796687648457
451,0.11363465791408087,0.08559741071753081
452,0.11363074131597614,0.08560569352304426
453,0.1136283669656829,0.08561279181115833
454,0.1136275628390625,0.08561868214595164
455,0.11362835684938224,0.0856233411385841
456,0.1136307768458038,0.08562674544845215
457,0.11363485061183572,0.08562887178436572
458,0.11364060586374793,0.08562969690574794
459,0.11364807024894512,0.08562919762386054
460,0.11365727134429679,0.08562735080305628
461,0.11366823665442073,0.08562413336206066
462,0.11368099360991762,0.08561952227528546
463,0.11369556956555356,0.08561349457417568
464,0.11371199179838766,0.08560602734859257
465,0.11373028750584202,0.08559709774823471
466,0.11375048380371067,0.08558668298409977
467,0.1137726077241047,0.08557476032998892
468,0.11379668621333063,0.08556130712405681
469,0.11382274612969852,0.08554630077040895
470,0.11385081424125681,0.0855297187407496
471,0.11388091722345071,0.08551153857608211
472,0.11391308165670105,0.08549173788846474
473,0.11394733402389982,0.08547029436282431
474,0.11398370070781953,0.08544718575883041
475,0.11402220798843304,0.08542238991283274
476,0.11406288204013991,0.08539588473986423
477,0.11410574892889674,0.08536764823571308
478,0.11415083460924727,0.0853376584790659
479,0.1141981649212493,0.08530589363372502
480,0.11424776558729473,0.08527233195090286
481,0.11429966220881928,0.085236951771596
482,0.11435388026289853,0.0851997315290419
483,0.11441044509872644,0.08516064975126103
484,0.11446938193397324,0.08511968506368756
485,0.11453071585101891,0.085076816191891
486,0.11459447179305902,0.0850320219643923
487,0.11466067456007892,0.08498528131557687
488,0.1147293488046935,0.08493657328870743
489,0.11480051902784842,0.08488587703904013
490,0.11487420957437974,0.08483317183704595
491,0.11495044462842843,0.08477843707174129
492,0.11502924820870615,0.08472165225412989
493,0.1151106441636095,0.0846627970207592
494,0.11519465616617855,0.08460185113739424
495,0.11528130770889734,0.08453879450281146
496,0.11537062209833243,0.08447360715271587
497,0.11546262244960644,0.0844062692637837
498,0.1155573316807039,0.0843367611578338
499,0.11565477250660565,0.0842650633061303
500,0.11575496743324966,0.08419115633381921
501,0.11585793875131462,0.08411502102450162
502,0.1159637085298238,0.08403663832494618
503,0.11607229860956682,0.08395598934994333
504,0.11618373059633602,0.08387305538730352
505,0.11629802585397546,0.08378781790300245
506,0.11641520549724012,0.08370025854647473
507,0.1165352903844626,0.08361035915605936
508,0.11665830111002583,0.08351810176459798
509,0.11678425799663911,0.08342346860518915
510,0.11691318108741627,0.08332644211709966
511,0.11704509013775388,0.08322700495183549
512,0.11718000460700771,0.08312513997937379
513,0.11731794364996673,0.0830208302945577
514,0.11745892610812297,0.08291405922365563
515,0.11760297050073633,0.08280481033108622
516,0.11775009501569339,0.08269306742631058
517,0.11790031750016004,0.08257881457089278
518,0.11805365545102695,0.08246203608572941
519,0.11821012600514808,0.08234271655844966
520,0.118369745929372,0.0822208408509859
521,0.11853253161036681,0.08209639410731595
522,0.11869849904423822,0.08196936176137698
523,0.11886766382594285,0.08183972954515117
524,0.11904004113849648,0.08170748349692368
525,0.11921564574197953,0.08157260996971194
526,0.11939449196234098,0.08143509563986655
527,0.11957659368000259,0.08129492751584272
528,0.11976196431826591,0.08115209294714144
529,0.11995061683152383,0.08100657963341981
530,0.12014256369328075,0.08085837563376845
531,0.12033781688398319,0.08070746937615503
532,0.12053638787866514,0.08055384966703195
533,0.12073828763441194,0.0803975057011061
534,0.12094352657764608,0.08023842707126845
535,0.12115211459124084,0.08007660377868073
536,0.1213640610014652,0.07991202624301663
537,0.12157937456476647,0.07974468531285417
538,0.12179806345439552,0.07957457227621571
539,0.12202013524688102,0.07940167887125221
540,0.12224559690835933,0.07922599729706735
541,0.12247445478076596,0.07904752022467745
542,0.12270671456789758,0.07886624080810226
543,0.12294238132135023,0.07868215269558176
544,0.1231814594263432,0.07849525004091384
545,0.12342395258743695,0.07830552751490685
546,0.12366986381415318,0.07811298031694117
547,0.1239191954065074,0.07791760418663381
548,0.12417194894046328,0.07771939541559868
549,0.12442812525331906,0.07751835085929618
550,0.12468772442903697,0.07731446794896428
551,0.1249507457835262,0.07710774470362361
552,0.12521718784989172,0.07689817974214831
553,0.12570423621355206,0.07668577229539417
554,0.12646455187681357,0.07647053080311067
555,0.1275015036869992,0.07625248953350382
556,0.12881838101455187,0.07603172218635984
557,0.13041832130960318,0.07580836905555205
558,0.13230418980129918,0.07558267880745714
559,0.13447839476626353,0.07535506420523044
560,0.13694262344609073,0.07512616994335994
561,0.13969748760204076,0.07489694883330648
562,0.1427420748041763,0.07466873993945217
563,0.14607341246940073,0.07444333919416801
564,0.14968586633276282,0.07422305007451648
565,0.15357051244515477,0.0740106998910283
566,0.1577145397731181,0.07380960705879712
567,0.16210075573663982,0.07362348729735321
568,0.16670727548990563,0.0734562926272645
569,0.17150747336737,0.07331198622635211
570,0.1764702587829849,0.07319426764914355
571,0.1815607085126649,0.07310627454074078
572,0.18674104559855376,0.07305029600162359
573,0.19197190842588285,0.07302753637801417
574,0.19721381055294135,0.07303796459817258
575,0.20242866160228445,0.07308027315743082
576,0.20758120866733945,0.073151954462357
577,0.2126402686859842,0.07324948409360427
578,0.21757965249579297,0.07336858478792582
579,0.22237872406277714,0.07350453495148435
580,0.22702258481956772,0.07365248292689819
581,0.23150191468431033,0.07380773263184791
582,0.23581253204302807,0.07396597553738814
583,0.2399547519747303,0.07412345547569739
584,0.2439326256810998,0.07427706382536955
585,0.24775313713819525,0.07442437135873778
586,0.2514254191894161,0.07456360859340698
587,0.2549600344310115,0.0746936088982866
588,0.25836834938325703,0.07481372847307444
589,0.2616620156568642,0.07492375550398943
590,0.2648525601766782,0.07502381813262954
591,0.2679510782722052,0.07511429802130841
592,0.27096801831143325,0.07519575369421228
593,0.2739130439818309,0.07526885570758737
594,0.2767949596607006,0.07533433412342416
595,0.2796216849503072,0.07539293769746314
596,0.2824002658643847,0.07544540355887994
597,0.28513691194579666,0.0754924358535391
598,0.287837050491072,0.07553469174752896
599,0.29050539087593014,0.07557277326041967
600,0.2931459936130518,0.07560722355475508
601,0.2957623401806444,0.0756385265041472
602,0.29835740082607143,0.07566710856662513
603,0.30093369848399576,0.07569334218397951
604,0.3034933676766209,0.07571755010159784
605,0.30603820781373003,0.0757400101523445
606,0.30856973071233673,0.0757609601716982
607,0.31108920243831256,0.07578060281109156
608,0.31359767976076297,0.07579911009478495
609,0.3160960416260381,0.07581662762568642
610,0.31858501612031975,0.07583327839037052
611,0.3210652034125364,0.07584916614602039
612,0.3235370951647015,0.07586437839467111
613,0.32600109087381646,0.07587898896515868
614,0.32845751157519676,0.07589306023241278
615,0.33090661129665744,0.07590664500866764
616,0.3333485866101643,0.07591978814300766
617,0.33578358458493685,0.07593252786535457
618,0.3382117094053083,0.07594489690927102
619,0.3406330278789734,0.07595692344535157
620,0.3430475740271718,0.07596863185390082
621,0.3454553529180886,0.07598004336235313
622,0.347856343878288,0.07599117656966822
623,0.35025050319415507,0.07600204787687609
624,0.3526377663958271,0.07601267184012078
625,0.3550180501996248,0.07602306146001152
626,0.35739125417118844,0.07603322841884239
627,0.3597572621600545,0.07604318327528867
628,0.3621159435469268,0.07605293562451021
629,0.36446715433712024,0.07606249423016945
630,0.3668107381273017,0.07607186713367621
631,0.3691465269674874,0.07608106174497557
632,0.371474342136077,0.07609008491837338
633,0.373793994842326,0.07609894301621875
634,0.37610528686794387,0.07610764196271341
635,0.3784080111573168,0.07611618728967096
636,0.3807019523641039,0.07612458417569049
637,0.3829868873605459,0.07613283747991814
638,0.38526258571469485,0.07614095177134009
639,0.38752881013986507,0.07614893135436428
640,0.38978531691987356,0.07615678029130182
641,0.39203185631304394,0.07616450242224057
642,0.39426817293747074,0.07617210138271113
643,0.39649400613964664,0.07617958061947082
644,0.39870909034823787,0.07618694340467176
645,0.40091315541452577,0.07619419284863332
646,0.4031059269408156,0.07620133191139992
647,0.405287126597932,0.07620836341323653
648,0.4074564724327634,0.07621529004418867
649,0.40961367916669367,0.07622211437281497
650,0.41175845848564196,0.07622883885418408
651,0.4138905193223438,0.0762354658372141
652,0.41600956813142076,0.07624199757142291
653,0.4181153091577163,0.07624843621314789
654,0.4202074446983149,0.07625478383128667
655,0.4222856753586062,0.0762610424126041
656,0.4243497003027104,0.07626721386664531
657,0.42639921749853743,0.07627330003028995
658,0.42843392395771684,0.07627930267197934
659,0.4304535159706036,0.0762852234956444
660,0.43245768933653317,0.07629106414435971
661,0.4344461395894773,0.07629682620374618
662,0.43641856221922626,0.07630251120514261
663,0.43837465288820365,0.07630812062856485
664,0.4403141076440038,0.07631365590546921
665,0.4422366231277236,0.07631911842133492
666,0.44414189677814647,0.07632450951807992
667,0.44602962703182697,0.07632983049632217
668,0.4478995135191086,0.07633508261749786
669,0.44975125725610343,0.07634026710584771
670,0.4515845608326471,0.07634538515027983
671,0.4533991285962444,0.07635043790611888
672,0.4551946668320049,0.07635542649674906
673,0.4569708839385696,0.07636035201515856
674,0.4587274906000237,0.07636521552539223
675,0.4604641999537845,0.07637001806391874
676,0.4621807277544536,0.07637476064091811
677,0.46387679253361863,0.07637944424149462
678,0.4655521157555894,0.07638406982682072
679,0.46720642196905016,0.07638863833521575
680,0.468839438954611,0.07639315068316413
681,0.47045089786824157,0.07639760776627691
682,0.4720405333805674,0.07640201046020033
683,0.47360808381201436,0.07640635962147449
684,0.47515329126378303,0.07641065608834567
685,0.476675901744641,0.07641490068153493
686,0.47817566529351596,0.07641909420496586
687,0.47965233609788316,0.07642323744645389
688,0.4811056726079326,0.07642733117835976
689,0.4825354376465133,0.07643137615820891
690,0.4839413985148461,0.07643537312927934
691,0.48532332709400416,0.07643932282115942
692,0.48668099994216113,0.076443225950278
693,0.48801419838760884,0.07644708322040773
694,0.48932270861755056,0.07645089532314389
695,0.49060632176267804,0.07645466293835976
696,0.491864833977542,0.0764583867346402
697,0.4930980465167318,0.07646206736969433
698,0.49430576580687957,0.0764657054907491
699,0.49548780351450916,0.07646930173492428
700,0.4966439766097509,0.07647285672959055
701,0.4977741074259497,0.07647637109271102
702,0.49887802371519097,0.07647984543316791
