,total_score_hist,u_hist,speed_hist
538,18.9370852269468,1.318100898188136,1.297845270471918
539,18.976867595170496,1.3286702326328887,1.3018963960151617
540,19.01666740225252,1.3291687503850782,1.3072511633387072
541,19.05646318973266,1.33,1.3116346807479813
542,19.096223650340143,1.33,1.3153077445983852
543,19.13593548321147,1.33,1.3182461956787082
544,19.17558246083867,1.33,1.3205969565429665
545,19.215151893968457,1.32607306718787,1.3224775652343732
546,19.254611517607174,1.3071249134018612,1.3231966656250727
547,19.29385067757455,1.33,1.3199823151804304
548,19.333019771059305,1.33,1.3219858521443444
549,19.372108272861798,1.33,1.3235886817154756
550,19.411107999590428,1.33,1.3248709453723806
551,19.45001262812743,1.33,1.3258967562979045
552,19.488817301321674,1.33,1.3267174050383237
553,19.527518254877727,1.33,1.327373924030659
554,19.566112593336562,1.33,1.3278991392245272
555,19.604598289156808,1.33,1.328319311379622
556,19.642974040921686,1.33,1.3286554491036975
557,19.68123904303169,1.33,1.328924359282958
558,19.719392853348403,1.33,1.3291394874263665
559,19.7574353141102,1.33,1.3293115899410932
560,19.795366493013617,1.33,1.3294492719528745
561,19.833186638492624,1.33,1.3295594175622998
562,19.870896142912223,1.33,1.32964753404984
563,19.908495512227198,1.33,1.329718027239872
564,19.94598534157207,1.33,1.3297744217918976
565,19.98336629574103,1.33,1.3298195374335182
566,20.02063909356903,1.33,1.3298556299468147
567,20.05780449542548,1.33,1.3298845039574518
568,20.094863293191704,1.33,1.3299076031659616
569,20.131816302220834,1.33,1.3299260825327692
570,20.16866435488021,1.33,1.3299408660262155
571,20.205408295357554,1.33,1.3299526928209724
572,20.242048975476635,1.33,1.3299621542567779
573,20.278587251319724,1.33,1.3299697234054224
574,20.315023980495138,1.33,1.329975778724338
575,20.35136001992098,1.33,1.3299806229794704
576,20.3875962240222,1.33,1.3299844983835765
577,20.423733443259007,1.33,1.3299875987068612
578,20.459772522921163,1.33,1.329990078965489
579,20.495714302136,1.33,1.3299920631723914
580,20.531559613048483,1.33,1.329993650537913
581,20.5673092801401,1.33,1.3299949204303305
582,20.602964119660054,1.33,1.3299959363442644
583,20.63852493914753,1.33,1.3299967490754117
584,20.67399253702817,1.33,1.3299973992603293
585,20.709367702271184,1.33,1.3299979194082636
586,20.744651214096304,1.33,1.329998335526611
587,20.77984384172191,1.33,1.3299986684212888
588,20.81494634414742,1.33,1.3299989347370311
589,20.84995946996435,1.33,1.329999147789625
590,20.884883957191615,1.33,1.3299993182317
591,20.919720533131432,1.33,1.3299994545853602
592,20.954469914242992,1.33,1.3299995636682882
593,20.989132806031492,1.33,1.3299996509346306
594,21.023709902950692,1.33,1.3299997207477046
595,21.05820188831739,1.33,1.3299997765981637
596,21.092609434236618,1.33,1.3299998212785311
597,21.126933201536442,1.33,1.3299998570228249
598,21.161173839711598,1.33,1.32999988561826
599,21.195331986875157,1.33,1.3299999084946081
600,21.22940826971768,1.33,1.3299999267956866
601,21.26340330347333,1.33,1.3299999414365493
602,21.297317691892477,1.33,1.3299999531492395
603,21.331152027220487,1.33,1.3299999625193917
604,21.36490689018228,1.33,1.3299999700155134
605,21.398582849972417,1.33,1.3299999760124108
606,21.432180464250433,1.33,1.3299999808099288
607,21.46570027914117,1.33,1.3299999846479431
608,21.499142829239926,1.33,1.3299999877183546
609,21.532508637622144,1.33,1.3299999901746837
610,21.56579821585754,1.33,1.329999992139747
611,21.59901206402843,1.33,1.3299999937117977
612,21.632150670752086,1.33,1.329999994969438
613,21.665214513207015,1.33,1.3299999959755506
614,21.698204057162933,1.33,1.3299999967804406
615,21.73111975701434,1.33,1.3299999974243526
616,21.763962055817522,1.33,1.329999997939482
617,21.796731385330855,1.33,1.3299999983515858
618,21.829428166058268,1.33,1.3299999986812687
619,21.862052807295726,1.33,1.329999998945015
620,21.894605707180634,1.33,1.329999999156012
621,21.927087252744,1.33,1.3299999993248097
622,21.959497819965243,1.33,1.329999999459848
623,21.991837773829577,1.33,1.3299999995678784
624,22.024107468387754,1.33,1.3299999996543028
625,22.056307246818164,1.33,1.3299999997234424
626,22.088437441491102,1.33,1.329999999778754
627,22.12049837403513,1.33,1.3299999998230032
628,22.152490355405416,1.33,1.3299999998584027
629,22.18441368595397,1.33,1.3299999998867222
630,22.216268655501636,1.33,1.329999999909378
631,22.248055543411784,1.33,1.3299999999275023
632,22.279774618665584,1.33,1.3299999999420018
633,22.311426139938785,1.33,1.3299999999536014
634,22.343010355679887,1.33,1.329999999962881
635,22.37452750418965,1.33,1.329999999970305
636,22.405977813701835,1.33,1.329999999976244
637,22.437361502465095,1.33,1.3299999999809953
638,22.46867877882595,1.33,1.3299999999847962
639,22.499929841312763,1.33,1.3299999999878371
640,22.53111487872064,1.33,1.3299999999902699
641,22.56223407019718,1.33,1.3299999999922159
642,22.593287585329033,1.33,1.3299999999937728
643,22.624275584229142,1.33,1.3299999999950183
644,22.65519821762468,1.33,1.3299999999960146
645,22.686055626945556,1.33,1.3299999999968117
646,22.716847944413477,1.33,1.3299999999974494
647,22.74757529313146,1.33,1.3299999999979597
648,22.7782377871738,1.33,1.3299999999983678
649,22.808835531676394,1.33,1.3299999999986942
650,22.839368622927392,1.33,1.3299999999989554
651,22.86983714845812,1.33,1.3299999999991643
652,22.90024118713425,1.33,1.3299999999993315
653,22.930580809247132,1.33,1.3299999999994652
654,22.960856076605303,1.33,1.3299999999995722
655,22.991067042626078,1.33,1.329999999999658
656,23.02121375242724,1.33,1.3299999999997263
657,23.051296242918752,1.33,1.3299999999997811
658,23.081314542894486,1.33,1.3299999999998249
659,23.111268673123927,1.33,1.32999999999986
660,23.14115864644383,1.33,1.329999999999888
661,23.170984467849802,1.33,1.3299999999999104
662,23.20074613458779,1.33,1.3299999999999284
663,23.230443636245443,1.33,1.3299999999999428
664,23.26007695484336,1.33,1.3299999999999543
665,23.28964606492614,1.33,1.3299999999999634
666,23.3191509336533,1.33,1.3299999999999708
667,23.348591520890018,1.33,1.3299999999999768
668,23.377967779297634,1.33,1.3299999999999814
669,23.407279654424,1.33,1.3299999999999852
670,23.436527084793585,1.33,1.3299999999999883
671,23.465710001997397,1.33,1.3299999999999907
672,23.49482833078266,1.33,1.3299999999999927
673,23.523881989142275,1.33,1.3299999999999943
674,23.552870888404087,1.33,1.3299999999999954
675,23.581794933319898,1.33,1.3299999999999963
676,23.610654022154307,1.33,1.3299999999999972
677,23.639448046773307,1.33,1.3299999999999979
678,23.668176892732717,1.33,1.3299999999999983
679,23.696840439366404,1.33,1.3299999999999987
680,23.725438559874338,1.33,1.329999999999999
681,23.75397112141048,1.33,1.3299999999999992
682,23.78243798517053,1.33,1.3299999999999994
683,23.81083900647954,1.33,1.3299999999999996
684,23.839174034879402,1.33,1.3299999999999998
685,23.86744291421628,1.33,1.3299999999999998
686,23.895645482727936,1.33,1.3299999999999998
687,23.923781573131034,1.33,1.3299999999999998
688,23.951851012708428,1.33,1.3299999999999998
689,23.979853623396437,1.33,1.3299999999999998
690,24.00778922187219,1.33,1.3299999999999998
691,24.035657619641025,1.33,1.3299999999999998
692,24.06345862312398,1.33,1.3299999999999998
693,24.09119203374546,1.33,1.3299999999999998
694,24.118857648021038,1.33,1.3299999999999998
695,24.146455257645496,1.33,1.3299999999999998
696,24.17398464958111,1.33,1.3299999999999998
697,24.201445606146237,1.33,1.3299999999999998
698,24.22883790510422,1.33,1.3299999999999998
699,24.256161319752717,1.33,1.3299999999999998
700,24.28341561901341,1.33,1.3299999999999998
701,24.310600567522247,1.33,1.3299999999999998
702,24.33771592572016,1.33,1.3299999999999998
703,24.364761449944414,1.33,1.3299999999999998
704,24.39173689252055,1.33,1.3299999999999998
705,24.41864200185505,1.33,1.3299999999999998
706,24.445476522528725,1.33,1.3299999999999998
707,24.47224019539092,1.33,1.3299999999999998
708,24.49893275765459,1.33,1.3299999999999998
709,24.525553942992282,1.33,1.3299999999999998
710,24.552103481633132,1.33,1.3299999999999998
711,24.5785811004609,1.33,1.3299999999999998
712,24.604986523113137,1.33,1.3299999999999998
713,24.631319470081525,1.33,1.3299999999999998
714,24.657579658813493,1.33,1.3299999999999998
715,24.683766803815146,1.33,1.3299999999999998
716,24.709880616755612,1.33,1.3299999999999998
717,24.735920806572835,1.33,1.3299999999999998
718,24.761887079580948,1.33,1.3299999999999998
719,24.787779139579246,1.33,1.3299999999999998
720,24.81359668796287,1.33,1.3299999999999998
721,24.839339423835273,1.33,1.3299999999999998
722,24.86500704412253,1.33,1.3299999999999998
723,24.890599243689618,1.33,1.3299999999999998
724,24.916115715458666,1.33,1.3299999999999998
725,24.94155615052936,1.33,1.3299999999999998
726,24.966920238301515,1.33,1.3299999999999998
727,24.992207666599896,1.33,1.3299999999999998
728,25.01741812180142,1.33,1.3299999999999998
729,25.042551288964795,1.33,1.3299999999999998
730,25.067606851962672,1.33,1.3299999999999998
731,25.092584493616425,1.33,1.3299999999999998
732,25.1174838958336,1.33,1.3299999999999998
733,25.142304739748205,1.33,1.3299999999999998
734,25.167046705863804,1.33,1.3299999999999998
735,25.191709474199627,1.33,1.3299999999999998
736,25.21629272443969,1.33,1.3299999999999998
737,25.24079613608507,1.33,1.3299999999999998
738,25.26521938860938,1.33,1.3299999999999998
739,25.289562161617564,1.33,1.3299999999999998
740,25.31382413500807,1.33,1.3299999999999998
741,25.3380049891385,1.33,1.3299999999999998
742,25.362104404994817,1.33,1.3299999999999998
743,25.386122064364184,1.33,1.3299999999999998
744,25.410057650011524,1.33,1.3299999999999998
745,25.43391084585988,1.33,1.3299999999999998
746,25.457681337174638,1.33,1.3299999999999998
747,25.481368810751707,1.33,1.3299999999999998
748,25.504972955109714,1.33,1.3299999999999998
749,25.5284934606863,1.33,1.3299999999999998
750,25.551930020038554,1.33,1.3299999999999998
751,25.5752823280477,1.33,1.3299999999999998
752,25.59855008212804,1.33,1.3299999999999998
753,25.621732982440257,1.33,1.3299999999999998
754,25.644830732109128,1.33,1.3299999999999998
755,25.667843037445646,1.33,1.3299999999999998
756,25.690769608173692,1.33,1.3299999999999998
757,25.713610157661194,1.33,1.3299999999999998
758,25.736364403155907,1.33,1.3299999999999998
759,25.75903206602577,1.33,1.3299999999999998
760,25.781612872003915,1.33,1.3299999999999998
761,25.80410655143833,1.33,1.3299999999999998
762,25.826512839546204,1.33,1.3299999999999998
763,25.848831476672945,1.33,1.3299999999999998
764,25.871062208555895,1.33,1.3299999999999998
765,25.893204786592733,1.33,1.3299999999999998
766,25.915258968114543,1.33,1.3299999999999998
767,25.937224516663548,1.33,1.3299999999999998
768,25.95910120227548,1.33,1.3299999999999998
769,25.980888801766532,1.33,1.3299999999999998
770,26.00258709902489,1.33,1.3299999999999998
771,26.024195885306757,1.33,1.3299999999999998
772,26.045714959536834,1.33,1.3299999999999998
773,26.067144128613183,1.33,1.3299999999999998
774,26.08848320771638,1.33,1.3299999999999998
775,26.1097320206229,1.33,1.3299999999999998
776,26.130890400022622,1.33,1.3299999999999998
777,26.15195818784032,1.33,1.3299999999999998
778,26.172935235561084,1.33,1.3299999999999998
779,26.19382140455947,1.33,1.3299999999999998
780,26.214616566432298,1.33,1.3299999999999998
781,26.235320603334912,1.33,1.3299999999999998
782,26.255933408320754,1.33,1.3299999999999998
783,26.276454885684064,1.33,1.3299999999999998
784,26.296884951305547,1.33,1.3299999999999998
785,26.317223533000767,1.33,1.3299999999999998
786,26.337470570871115,1.33,1.3299999999999998
787,26.357626017657054,1.33,1.3299999999999998
788,26.377689839093488,1.33,1.3299999999999998
789,26.39766201426694,1.33,1.3299999999999998
790,26.41754253597432,1.33,1.3299999999999998
791,26.437331411083,1.33,1.3299999999999998
792,26.4570286608919,1.33,1.3299999999999998
793,26.476634321493314,1.33,1.3299999999999998
794,26.496148444135144,1.33,1.3299999999999998
795,26.515571095583233,1.33,1.3299999999999998
796,26.53490235848346,1.33,1.3299999999999998
797,26.55414233172327,1.33,1.3299999999999998
798,26.57329113079225,1.33,1.3299999999999998
799,26.592348888141416,1.33,1.3299999999999998
800,26.61131575354083,1.33,1.3299999999999998
801,26.630191894435136,1.33,1.3299999999999998
802,26.648977496296645,1.33,1.3299999999999998
803,26.667672762975545,1.33,1.3299999999999998
804,26.686277917046837,1.33,1.3299999999999998
805,26.70479320015355,1.33,1.3299999999999998
806,26.72321887334581,1.33,1.3299999999999998
807,26.74155521741536,1.33,1.3299999999999998
808,26.759802533225002,1.33,1.3299999999999998
809,26.777961142032606,1.33,1.3299999999999998
810,26.796031385809147,1.33,1.3299999999999998
811,26.814013627550374,1.33,1.3299999999999998
812,26.831908251581574,1.33,1.3299999999999998
813,26.849715663855047,1.33,1.3299999999999998
814,26.867436292239752,1.33,1.3299999999999998
815,26.885070586802673,1.33,1.3299999999999998
816,26.90261902008147,1.33,1.3299999999999998
817,26.920082087347883,1.33,1.3299999999999998
818,26.937460306861475,1.33,1.3299999999999998
819,26.95475422011322,1.33,1.3299999999999998
820,26.971964392058496,1.33,1.3299999999999998
821,26.989091411339004,1.33,1.3299999999999998
822,27.006135890493177,1.33,1.3299999999999998
823,27.02309846615466,1.33,1.3299999999999998
824,27.03997979923839,1.33,1.3299999999999998
825,27.056780575113883,1.33,1.3299999999999998
826,27.073501503765296,1.33,1.3299999999999998
827,27.090143319937905,1.33,1.3299999999999998
828,27.106706783270553,1.33,1.3299999999999998
829,27.123192678413766,1.33,1.3299999999999998
830,27.139601815133116,1.33,1.3299999999999998
831,27.155935028397554,1.33,1.3299999999999998
832,27.172193178452346,1.33,1.3299999999999998
833,27.18837715087635,1.33,1.3299999999999998
834,27.20448785662331,1.33,1.3299999999999998
835,27.220526232046954,1.33,1.3299999999999998
836,27.23649323890962,1.33,1.3299999999999998
837,27.252389864374223,1.33,1.3299999999999998
838,27.268217120979354,1.33,1.3299999999999998
839,27.283976046597353,1.33,1.3299999999999998
840,27.299667704375214,1.33,1.3299999999999998
841,27.315293182658202,1.33,1.3299999999999998
842,27.330853594896105,1.33,1.3299999999999998
843,27.346350079532055,1.33,1.3299999999999998
844,27.361783799873873,1.33,1.3299999999999998
845,27.377155943947947,1.33,1.3299999999999998
846,27.392467724335678,1.33,1.3299999999999998
847,27.4077203779925,1.33,1.3299999999999998
848,27.422915166049627,1.33,1.3299999999999998
849,27.43805337359856,1.33,1.3299999999999998
850,27.453136309458557,1.33,1.3299999999999998
851,27.468165305927187,1.33,1.3299999999999998
852,27.483141718514204,1.33,1.3299999999999998
853,27.498066925658947,1.33,1.3299999999999998
854,27.512942328431507,1.33,1.3299999999999998
855,27.527769350217984,1.33,1.3299999999999998
856,27.54254943639009,1.33,1.3299999999999998
857,27.557284053959485,1.33,1.3299999999999998
858,27.571974691217182,1.33,1.3299999999999998
859,27.586622857358403,1.33,1.3299999999999998
860,27.601230082093306,1.33,1.3299999999999998
861,27.61579791524404,1.33,1.3299999999999998
862,27.630327926328555,1.33,1.3299999999999998
863,27.644821704131637,1.33,1.3299999999999998
864,27.659280856263738,1.33,1.3299999999999998
865,27.673707008708032,1.33,1.3299999999999998
866,27.688101805356293,1.33,1.3299999999999998
867,27.702466907534127,1.33,1.3299999999999998
868,27.71680399351614,1.33,1.3299999999999998
869,27.73111475803162,1.33,1.3299999999999998
870,27.745400911761315,1.33,1.3299999999999998
871,27.75966418082595,1.33,1.3299999999999998
872,27.77390630626707,1.33,1.3299999999999998
873,27.78812904352084,1.33,1.3299999999999998
874,27.802334161885458,1.33,1.3299999999999998
875,27.81652344398278,1.33,1.3299999999999998
876,27.83069868521485,1.33,1.3299999999999998
877,27.844861693215908,1.33,1.3299999999999998
878,27.85901428730061,1.33,1.3299999999999998
879,27.87315829790902,1.33,1.3299999999999998
880,27.887295566049072,1.33,1.3299999999999998
881,27.901427942737126,1.33,1.3299999999999998
882,27.915557288437217,1.33,1.3299999999999998
883,27.929685472499692,1.33,1.3299999999999998
884,27.943814372599785,1.33,1.3299999999999998
885,27.95794587417679,1.33,1.3299999999999998
886,27.972081869874394,1.33,1.3299999999999998
887,27.986224258982787,1.33,1.3299999999999998
888,28.0003749468831,1.33,1.3299999999999998
889,28.01453584449475,1.33,1.3299999999999998
890,28.02870886772623,1.33,1.3299999999999998
891,28.042895936929877,1.33,1.3299999999999998
892,28.05709897636112,1.33,1.3299999999999998
893,28.07131991364272,1.33,1.3299999999999998
894,28.085560679234465,1.33,1.3299999999999998
895,28.09982320590878,1.33,1.3299999999999998
896,28.114109428232716,1.33,1.3299999999999998
897,28.128421282056678,1.33,1.3299999999999998
898,28.14276070401035,1.33,1.3299999999999998
899,28.15712963100615,1.33,1.3299999999999998
900,28.171529999750597,1.33,1.3299999999999998
901,28.185963746263884,1.33,1.3299999999999998
902,28.200432805408024,1.33,1.3299999999999998
903,28.21493911042378,1.33,1.3299999999999998
904,28.229484592476723,1.33,1.3299999999999998
905,28.244071180212593,1.33,1.3299999999999998
906,28.258700799322224,1.33,1.3299999999999998
907,28.27337537211621,1.33,1.3299999999999998
908,28.288096817109505,1.33,1.3299999999999998
909,28.302867048616072,1.33,1.3299999999999998
910,28.317687976353763,1.33,1.3299999999999998
911,28.332561505059502,1.33,1.3299999999999998
912,28.347489534114867,1.33,1.3299999999999998
913,28.362473957182154,1.33,1.3299999999999998
914,28.37751666185095,1.33,1.3299999999999998
915,28.39261952929526,1.33,1.3299999999999998
916,28.40778443394119,1.33,1.3299999999999998
917,28.42301324314516,1.33,1.3299999999999998
918,28.438307816882677,1.33,1.3299999999999998
919,28.453670007447535,1.33,1.3299999999999998
920,28.469101659161453,1.33,1.3299999999999998
921,28.48460460809406,1.33,1.3299999999999998
922,28.50018068179309,1.33,1.3299999999999998
923,28.515831699024755,1.33,1.3299999999999998
924,28.531559469524094,1.33,1.3299999999999998
925,28.547365793755237,1.33,1.3299999999999998
926,28.56325246268138,1.33,1.3299999999999998
927,28.579221257544354,1.33,1.3299999999999998
928,28.595273949653592,1.33,1.3299999999999998
929,28.611412300184334,1.33,1.3299999999999998
930,28.62763805998486,1.33,1.3299999999999998
931,28.643952969392593,1.33,1.3299999999999998
932,28.660358758058813,1.33,1.3299999999999998
933,28.676857144781806,1.33,1.3299999999999998
934,28.693449837348243,1.33,1.3299999999999998
935,28.710138532382512,1.33,1.3299999999999998
936,28.72692491520383,1.33,1.3299999999999998
937,28.743810659690865,1.33,1.3299999999999998
938,28.760797428153637,1.33,1.3299999999999998
939,28.777886871212484,1.33,1.3299999999999998
940,28.795080627683802,1.33,1.3299999999999998
941,28.81238032447236,1.33,1.3299999999999998
942,28.82978757646992,1.33,1.3299999999999998
943,28.847303986459895,1.33,1.3299999999999998
944,28.864931145027878,1.33,1.3299999999999998
945,28.88267063047768,1.33,1.3299999999999998
946,28.90052400875273,1.33,1.3299999999999998
947,28.918492833362528,1.33,1.3299999999999998
948,28.93657864531396,1.33,1.3299999999999998
949,28.954782973047184,1.33,1.3299999999999998
950,28.973107332375875,1.33,1.3299999999999998
951,28.99155322643161,1.33,1.3299999999999998
952,29.010122145612122,1.33,1.3299999999999998
953,29.02881556753323,1.33,1.3299999999999998
954,29.04763495698419,1.33,1.3299999999999998
955,29.066581765886294,1.33,1.3299999999999998
956,29.085657433254436,1.33,1.3299999999999998
957,29.104863385161497,1.33,1.3299999999999998
958,29.124201034705308,1.33,1.3299999999999998
959,29.143671781978,1.33,1.3299999999999998
960,29.163277014037543,1.33,1.3299999999999998
961,29.18301810488131,1.33,1.3299999999999998
962,29.20289641542143,1.33,1.3299999999999998
963,29.222913293461815,1.33,1.3299999999999998
964,29.243070073676634,1.33,1.3299999999999998
965,29.263368077590126,1.33,1.3299999999999998
966,29.283808613557525,1.33,1.3299999999999998
967,29.30439297674702,1.33,1.3299999999999998
968,29.32512244912254,1.33,1.3299999999999998
969,29.34599829942725,1.33,1.3299999999999998
970,29.367021783167655,1.33,1.3299999999999998
971,29.388194142598106,1.33,1.3299999999999998
972,29.409516606705694,1.33,1.3299999999999998
973,29.43099039119531,1.33,1.3299999999999998
974,29.45261669847485,1.33,1.3299999999999998
975,29.474396717640413,1.33,1.3299999999999998
976,29.496331624461416,1.33,1.3299999999999998
977,29.518422581365527,1.33,1.3299999999999998
978,29.54067073742336,1.33,1.3299999999999998
979,29.563077228332812,1.33,1.3299999999999998
980,29.585643176403025,1.33,1.3299999999999998
981,29.608369690537852,1.33,1.3299999999999998
982,29.631257866218817,1.33,1.3299999999999998
983,29.65430878548749,1.33,1.3299999999999998
984,29.677523516927238,1.33,1.3299999999999998
985,29.70090311564431,1.33,1.3299999999999998
986,29.724448623248215,1.33,1.3299999999999998
987,29.74816106783139,1.33,1.3299999999999998
988,29.772041463948078,1.33,1.3299999999999998
989,29.796090812592453,1.33,1.3299999999999998
990,29.820310101175945,1.33,1.3299999999999998
991,29.844700303503767,1.33,1.3299999999999998
992,29.869262379750626,1.33,1.3299999999999998
993,29.893997276435627,1.33,1.3299999999999998
994,29.91890592639638,1.33,1.3299999999999998
995,29.943989248762307,1.33,1.3299999999999998
996,29.969248148927154,1.33,1.3299999999999998
997,29.994683518520738,1.33,1.3299999999999998
998,30.020296235379952,1.33,1.3299999999999998
999,30.046087163519033,1.33,1.3299999999999998
1000,30.072057153099134,1.33,1.3299999999999998
1001,30.098207040397227,1.33,1.3299999999999998
1002,30.124537647774375,1.33,1.3299999999999998
1003,30.151049783643394,1.33,1.3299999999999998
1004,30.177744242435963,1.33,1.3299999999999998
1005,30.20462180456922,1.33,1.3299999999999998
1006,30.231683236411882,1.33,1.3299999999999998
1007,30.258929290249938,1.33,1.3299999999999998
1008,30.286360704251983,1.33,1.3299999999999998
1009,30.313978202434217,1.33,1.3299999999999998
1010,30.341782494625182,1.33,1.3299999999999998
1011,30.369774276430284,1.33,1.3299999999999998
1012,30.39795422919618,1.33,1.3299999999999998
1013,30.426323019975055,1.33,1.3299999999999998
1014,30.45488130148887,1.33,1.3299999999999998
1015,30.483629712093666,1.33,1.3299999999999998
1016,30.512568875743927,1.33,1.3299999999999998
1017,30.541699401957143,1.33,1.3299999999999998
1018,30.571021885778578,1.33,1.3299999999999998
1019,30.600536907746342,1.33,1.3299999999999998
1020,30.63024503385683,1.33,1.3299999999999998
1021,30.660146815530588,1.33,1.3299999999999998
1022,30.69024278957869,1.33,1.3299999999999998
1023,30.720533478169674,1.33,1.3299999999999998
1024,30.75101938879714,1.33,1.3299999999999998
1025,30.781701014248036,1.33,1.3299999999999998
1026,30.81257883257175,1.33,1.3299999999999998
1027,30.84365330705003,1.33,1.3299999999999998
1028,30.874924886167857,1.33,1.3299999999999998
1029,30.906394003585287,1.33,1.3299999999999998
1030,30.93806107811036,1.33,1.3299999999999998
1031,30.96992651367314,1.33,1.3299999999999998
1032,31.00199069930097,1.33,1.3299999999999998
1033,31.03425400909496,1.33,1.3299999999999998
1034,31.066716802207843,1.33,1.3299999999999998
1035,31.099379422823223,1.33,1.3299999999999998
1036,31.132242200136268,1.33,1.3299999999999998
1037,31.16530544833596,1.33,1.3299999999999998
1038,31.198569466588918,1.33,1.3299999999999998
1039,31.232034539024887,1.33,1.3299999999999998
1040,31.265700934723945,1.33,1.3299999999999998
1041,31.29956890770547,1.33,1.3299999999999998
1042,31.333638696918957,1.33,1.3299999999999998
1043,31.367910526236706,1.33,1.3299999999999998
1044,31.402384604448482,1.33,1.3299999999999998
1045,31.43706112525814,1.33,1.3299999999999998
1046,31.47194026728233,1.33,1.3299999999999998
1047,31.50702219405128,1.33,1.3299999999999998
1048,31.54230705401174,1.33,1.3299999999999998
1049,31.577794980532108,1.33,1.3299999999999998
1050,31.61348609190982,1.33,1.3299999999999998
1051,31.649380491381,1.33,1.3299999999999998
1052,31.685478267132424,1.33,1.3299999999999998
1053,31.72177949231589,1.33,1.3299999999999998
1054,31.75828422506493,1.33,1.3299999999999998
1055,31.794992508514003,1.33,1.3299999999999998
1056,31.831904370820133,1.33,1.3299999999999998
1057,31.86901982518703,1.33,1.3299999999999998
1058,31.906338869891776,1.33,1.3299999999999998
1059,31.943861488314017,1.33,1.3299999999999998
1060,31.981587648967757,1.33,1.3299999999999998
1061,32.01951730553575,1.33,1.3299999999999998
1062,32.057650396906496,1.33,1.3299999999999998
1063,32.09598684721388,1.33,1.3299999999999998
1064,32.13452656587945,1.3298091093006632,1.3299999999999998
1065,32.1732683812961,1.33,1.3299618218601326
1066,32.21221344251886,1.3299171875451563,1.329969457488106
1067,32.251361107679955,1.3296680238634973,1.3299590034995161
1068,32.29070986651747,1.3212410388696374,1.3299008075723124
1069,32.33021170816826,1.3186663036219262,1.3281688538317775
1070,32.3698607972235,1.3296556964041875,1.3262683437898073
1071,32.40973052546987,1.2937564352702513,1.3269458143126833
1072,32.44960851648109,1.2715025486207778,1.320307938504197
1073,32.4894002394814,1.2582300526076702,1.310546860527513
1074,32.52908032772309,1.273892676243615,1.3000834989435446
1075,32.56879802353642,1.262377567978139,1.2948453344035589
1076,32.6085136021925,1.2533149537113184,1.288351781118475
1077,32.64820872985114,1.2432646004513457,1.2813444156370437
1078,32.6878619568184,1.2555603097507673,1.2737284525999042
1079,32.72759016319394,1.2265026089789417,1.270094824030077
1080,32.767238552884464,1.2306204401538037,1.26137638101985
1081,32.80688234811514,1.24302662796647,1.2552251928466407
1082,32.84663311342977,1.1961258299579127,1.2527854798706066
1083,32.886216990965366,1.218650529343136,1.2414535498880679
1084,32.92583866474375,1.216032639895471,1.2368929457790816
1085,32.96550874439423,1.2100376092078886,1.2327208846023596
1086,33.005214480895454,1.1831187416784292,1.2281842295234655
1087,33.04481401977018,1.2226615074913985,1.2191711319544583
1088,33.08449802477477,1.158049437819816,1.2198692070618464
1089,33.124134903131676,1.1298100492991832,1.2075052532134405
1090,33.163391676573106,1.2011051811387747,1.1919662124305892
1091,33.20287452874506,1.1491640589519143,1.1937940061722263
1092,33.24223947651794,1.179314260845711,1.184868016728164
1093,33.28173480761926,1.1837714119422311,1.1837572655516735
1094,33.32139641912349,1.1446327907442364,1.183760094829785
1095,33.36096989083988,1.157709926267252,1.1759346340126753
1096,33.400588788472604,1.1637609137533194,1.1722896924635906
1097,33.44018054775701,1.0804093469306673,1.1705839367215365
1098,33.47954766879667,1.0523660021644363,1.1525490187633627
1099,33.518340976508874,1.15938848943685,1.1325124154435775
1100,33.55746744998229,1.1710713634779388,1.137887630242232
1101,33.596971483504454,1.1637613799544546,1.1445243768893734
1102,33.63641854928776,1.1434516357338242,1.1483717775023896
1103,33.67556431489725,1.0975636246710048,1.1473877491486766
1104,33.71456852693274,1.079962502484491,1.1374229242531424
1105,33.753643545462,1.0778005174402279,1.1259308398994121
1106,33.79294547626454,1.0738716331934905,1.1163047754075754
1107,33.83242845996777,1.1188516706735891,1.1078181469647586
1108,33.87184342403203,1.151646677927404,1.1100248517065248
1109,33.911113815165116,0.9694227600982053,1.1183492169507006
1110,33.95038286091439,1.1817822372277407,1.0885639255802015
1111,33.98970577660979,1.078540388452062,1.1072075879097094
1112,34.02884992624848,0.9676679519585496,1.10147414801818
1113,34.06817033577195,1.0990419443841781,1.074712908806254
1114,34.10739559758274,1.073513850006567,1.0795787159218388
1115,34.146719878916294,1.0733607762109247,1.0783657427387845
1116,34.18615004769834,1.0649285946260916,1.0773647494332126
1117,34.225631758125424,0.9826592082410874,1.0748775184717885
1118,34.2645922735526,0.9800866746747995,1.0564338564256484
1119,34.303139158067076,1.33,1.0411644200754786
1120,34.34137427855021,0.9081034384007426,1.098931536060383
1121,34.37953051666024,1.0008637590793654,1.060765916528455
1122,34.41788032472264,0.9686420370348408,1.048785485038637
1123,34.45684041300833,1.008274838519915,1.0327567954378778
1124,34.496070006633985,1.1662666089352054,1.0278604040542854
1125,34.53506316772807,0.926033254462691,1.0555416450304695
1126,34.574387243457565,1.0629726700889681,1.0296399669169138
1127,34.613681221994234,0.9886566676673424,1.0363065075513247
