,0,1
703,0.08259226631171085,0.1194507832713004
704,0.08315155311466156,0.11903234214490502
705,0.08371138822762242,0.11861326058006885
706,0.0842716896773529,0.11819360028963444
707,0.08483237557926224,0.11777342298888745
708,0.0853933641629293,0.11735279037715052
709,0.08595457379787684,0.11693176411915583
710,0.08651592301958844,0.11651040582620369
711,0.0870773305557555,0.11608877703711554
712,0.08763871535274101,0.11566693919898954
713,0.08819999660224688,0.11524495364776753
714,0.08876109376817043,0.11482288158862233
715,0.08932192661363561,0.11440078407617535
716,0.08988241522818356,0.11397872199455411
717,0.09044248005510741,0.11355675603730006
718,0.09100204191891477,0.11313494668713764
719,0.09156102205290155,0.11271335419561529
720,0.09211934212682005,0.11229203856263026
721,0.09267692427462375,0.11187105951584875
722,0.09323369112227128,0.11145047649003391
723,0.09378956581557049,0.11103034860629382
724,0.09434447204804446,0.11061073465126298
725,0.09489833408880002,0.11019169305622967
726,0.09545107681037954,0.10977328187622373
727,0.0960026257165754,0.10935555876907804
728,0.09655290697018759,0.10893858097447792
729,0.09710184742070341,0.10852240529301313
730,0.09764937463187855,0.10810708806524741
731,0.09819541690919839,0.10769268515082012
732,0.09873990332719769,0.10727925190759577
733,0.09928276375661757,0.10686684317087661
734,0.09982392889137734,0.10645551323269456
735,0.10036333027533927,0.10604531582119787
736,0.10090090032884416,0.10563630408014917
737,0.1014365723749948,0.10522853054855097
738,0.10197028066566537,0.10482204714041542
739,0.10250196040721374,0.10441690512469476
740,0.10303154778587412,0.10401315510538939
741,0.10355897999280728,0.10361084700185026
742,0.10408419524878565,0.10321003002929297
743,0.10460713282849066,0.1028107526795399
744,0.10512773308439954,0.10241306270200828
745,0.10564593747023918,0.10201700708496066
746,0.10616168856398442,0.10162263203703506
747,0.106674930090379,0.10122998296907185
748,0.10718560694295642,0.10083910447625455
749,0.1076936652055393,0.10045004032058091
750,0.10819905217319564,0.10006283341368183
751,0.10870171637263051,0.09967752580000415
752,0.10920160758199222,0.09929415864037425
753,0.10969867685007248,0.09891277219595884
754,0.1101928765148801,0.09853340581263864
755,0.11068416022156863,0.09815609790581153
756,0.11117248293969831,0.09778088594564043
757,0.11165780097981387,0.09740780644276159
758,0.11214007200931933,0.09703689493446802
759,0.11261925506763229,0.09666818597138332
760,0.11309531058060049,0.09630171310464024
761,0.11356820037416387,0.0959375088735776
762,0.11403788768724646,0.09557560479396998
763,0.11450433718386233,0.09521603134680266
764,0.11496751496442148,0.09485881796760547
765,0.1154273885762217,0.09450399303635694
766,0.11588392702311293,0.09415158386797139
767,0.1163371007743223,0.09380161670337991
768,0.11678688177242823,0.093454116701216
769,0.11723324344047256,0.09310910793011638
770,0.11767616068820119,0.09276661336164636
771,0.11811560991742444,0.09242665486385901
772,0.11855156902648849,0.09208925319549659
773,0.11898401741385142,0.09175442800084196
774,0.11941293598075739,0.0914221978052273
775,0.11983830713300325,0.09109258001120654
776,0.12026011478179408,0.09076559089539751
777,0.1206783443436838,0.09044124560599867
778,0.12109298273959858,0.09011955816098527
779,0.12150401839294182,0.08980054144698836
780,0.1219114412267804,0.08948420721885979
781,0.12231524266011246,0.08917056609992546
782,0.12271481519907496,0.08885962909398266
783,0.12311147066102927,0.08855140272769077
784,0.12349576791819569,0.08824591567238055
785,0.1238487584658691,0.08794324042669319
786,0.12411763051481417,0.08764357175333141
787,0.1242154918907092,0.08734729977582564
788,0.12436973051448981,0.0870542623263773
789,0.1245480040148193,0.08676437819753548
790,0.12450311586974377,0.08647813289318296
791,0.12461032219086028,0.08619514040216361
792,0.12470442808681138,0.08591539945094993
793,0.12458840543332647,0.08563933939605703
794,0.12459717362747125,0.08536663155166294
795,0.1246223650756977,0.08509716915392046
796,0.12444361800359348,0.08483126324847838
797,0.12449888255240901,0.08456823347364895
798,0.12405540462784163,0.08430896074398891
799,0.12442045446780234,0.0840516643569465
800,0.12480038242221964,0.08379625924353414
801,0.12489104232062176,0.08354326866768329
802,0.12472151355074473,0.08329317330695446
803,0.12439969811269036,0.08304621170337033
804,0.12475115512197242,0.08280096791487668
805,0.12450559090075879,0.0825585695037448
806,0.12450164828918654,0.08231850734918783
807,0.1243345841997617,0.08208102722776323
808,0.12459862085095255,0.08184523625244769
809,0.12407815991687221,0.08161263815797684
810,0.12383487112298192,0.08138291899508711
811,0.12409383048851694,0.08115536515906226
812,0.12372704696502726,0.08093103524641668
813,0.12383423514779812,0.08070877268606266
814,0.12382487059979583,0.08048861771751234
815,0.12439322214156967,0.08026960383713933
816,0.12445814629209329,0.08005267148217657
817,0.12437593317454998,0.07983801012559424
818,0.12456071839198242,0.07962512806342911
819,0.12351758158249525,0.0794160888590759
820,0.12383553967593319,0.07920845528621352
821,0.12545144847541287,0.07899997695251196
822,0.12608845149780884,0.07879312646171818
823,0.12530672524123374,0.07859063581548266
824,0.1250510064086108,0.07838925346154803
825,0.12472663938139875,0.07819009031384959
826,0.12479267447151654,0.07799306357040087
827,0.12481062253070581,0.077798348078675
828,0.12461526452265986,0.0776060917835367
829,0.12475131690470513,0.07741551244729727
830,0.12508048042083533,0.07722609161396915
831,0.12444762560779336,0.0770394992682462
832,0.12524100136042976,0.07685392711630284
833,0.12423074038807293,0.07667275720279106
834,0.12365579305099067,0.07649403667726046
835,0.12407014146443379,0.07631611870290783
836,0.1248790498541985,0.07613855628401943
837,0.12479789167962581,0.07596287345043753
838,0.12499161656579419,0.07578866676641155
839,0.1256659466728279,0.07561518148976965
840,0.12606220107403657,0.0754436868073325
841,0.12656085428855576,0.07527372973375453
842,0.1260357365978741,0.07510675549390361
843,0.12437081094073353,0.07494268597850152
844,0.12420155813953375,0.07477867784469386
845,0.12476312578151841,0.07461507129850566
846,0.12468453869989032,0.07445266397667734
847,0.12495893183692589,0.07429145019014861
848,0.12499875310650663,0.07413203441012656
849,0.12314432893128739,0.07397667120389573
850,0.12414108145792009,0.07382161726448579
851,0.12443403205884189,0.07366773330241827
852,0.1238417765206386,0.07351590379425266
853,0.12437876534316229,0.07336434308829125
854,0.12409025239823854,0.07321366991066883
855,0.12447537660308294,0.07306302133735795
856,0.12546887375840957,0.07291218527173134
857,0.12543664363932797,0.07276344122693226
858,0.12480697605610484,0.07261680048229052
859,0.12525068388482868,0.07247021085386078
860,0.12658708021559364,0.07232315132395933
861,0.12564704144422326,0.07217922419946746
862,0.12523346476507902,0.07203531898919457
863,0.12439586299869118,0.0718928824309839
864,0.12490682855333829,0.07175058495192732
865,0.12507765001353266,0.07160890896256583
866,0.12520884601727103,0.07146807876123051
867,0.12428595137603406,0.07132944072289663
868,0.12500356805544957,0.0711908582992344
869,0.12536850298481275,0.07105277270324975
870,0.1253430974344558,0.07091569216471083
871,0.12427520672858185,0.07078046925375908
872,0.1236861891072293,0.07064640338959438
873,0.12354727323059801,0.07051292065743738
874,0.12473262234366247,0.07037812904842629
875,0.12425211482865103,0.0702441340232719
876,0.12613556155889805,0.07010880621449922
877,0.12820480008894564,0.06997322150823222
878,0.1269532066602764,0.0698417789164098
879,0.12404076446714944,0.06971231556389608
880,0.12448280617915435,0.06958045109815097
881,0.12453559849286829,0.06944920542077627
882,0.12494223409470756,0.06931795547169838
883,0.12515216216441288,0.0691863552033649
884,0.12351712109488482,0.0690563380311006
885,0.1233877798474318,0.06892629784893031
886,0.1253924966279464,0.06879460390324364
887,0.12717835525965918,0.06866218546900243
888,0.12569077032478676,0.06853400478442909
889,0.12408373606147131,0.06840670001242455
890,0.12476002809169187,0.0682778858503994
891,0.12496106762928849,0.06814757234351618
892,0.1254493231803983,0.06801601182917903
893,0.12457531610008711,0.06788656266099583
894,0.12438757257380391,0.06775759697987205
895,0.12490798868040917,0.06762821619706028
896,0.12801292712828619,0.06749534761881092
897,0.13026038722940544,0.0673627335295986
898,0.12773539495961472,0.06723537390190788
899,0.12294934212126532,0.0671111203410798
900,0.12178973732601006,0.06698529596298614
901,0.12371947210658657,0.06685663668896828
902,0.12488706359158298,0.06672599178288725
903,0.12460505688637073,0.06659614776052489
904,0.12620756576682293,0.06646503363131094
905,0.12551475832885978,0.06633572569983062
906,0.12317392918554705,0.06620766211056535
907,0.12565126801808543,0.06607624043323498
908,0.12600448564297512,0.06594585706073273
909,0.1264814821694245,0.06581627798559986
910,0.12384384125679192,0.06568938303285887
911,0.12594990177238383,0.06555570272573946
912,0.1256057396489918,0.06542082980108228
913,0.125108053561027,0.06528624672244378
914,0.12441091788640073,0.06515326409959388
915,0.125567733200458,0.06501985536642638
916,0.12455602189435042,0.06488835249475562
917,0.12519028448159278,0.06475543991380445
918,0.1264753428482866,0.06462058100127364
919,0.1252940936261886,0.06448716771206882
920,0.12710983276831714,0.06435083731094175
921,0.1265503623051593,0.06421763441121152
922,0.12406678367482342,0.06408565478257458
923,0.12509639824722502,0.06394979387885509
924,0.1253058875092959,0.06381352204096173
925,0.125697169413678,0.06367756917192886
926,0.1253857081281514,0.0635413750583274
927,0.12278803885609893,0.0634073093420088
928,0.12412046044167033,0.06327121698168073
929,0.12582921905008065,0.06313294161139774
930,0.1255976467726339,0.06299532637376443
931,0.12549374894322704,0.06285791391087485
932,0.12635525824913205,0.0627188514329846
933,0.12766421235727937,0.06257858064367565
934,0.12790666148200663,0.062439320208887907
935,0.12636348606585077,0.062299954440535266
936,0.12614979669160148,0.06215878051255124
937,0.1279935706417959,0.06201627126315266
938,0.12958967411522826,0.0618736053654828
939,0.12757245786378854,0.0617341411786411
940,0.12398712980286247,0.06159492918370493
941,0.1256318410089713,0.06145001168793766
942,0.1240795241161815,0.061308781736552374
943,0.1259502219039036,0.06116484299943691
944,0.12687521594357007,0.06101999619257419
945,0.12503087774203223,0.06087839031448144
946,0.12448646058314367,0.060735525777103685
947,0.12587800654678413,0.06059031474188659
948,0.12624058243877587,0.06044396216890475
949,0.12632208765976188,0.06029696881473477
950,0.12555264017276566,0.06015216387575726
951,0.12403171920927725,0.06000891650484802
952,0.12427591639751417,0.0598627836253002
953,0.1244937816931859,0.05971289043683952
954,0.12612287446185555,0.05956086235101847
955,0.12550420757934064,0.059413049466336396
956,0.12467078670282482,0.059264231313282255
957,0.12427302594707887,0.05911668294606423
958,0.12411489072253751,0.058968081355243666
959,0.12469977013028388,0.05881651510215954
960,0.12404054160344677,0.058666830545092884
961,0.1237892766833785,0.05851811909683605
962,0.1247549372864274,0.05836727867457029
963,0.1246556661447213,0.058215653660363714
964,0.1251144882652468,0.05806208656571227
965,0.12460083078991747,0.057908387412447325
966,0.12422662432915017,0.05775545627553128
967,0.12456915263498301,0.05760224622701115
968,0.12464996702063037,0.05744984353441643
969,0.1252980889530316,0.05729443255464907
970,0.12488083027380621,0.05713933082016381
971,0.12425443114902035,0.056984358570717424
972,0.12417900476666532,0.056829034187800255
973,0.124572558384975,0.05667339848570829
974,0.12512890005249516,0.056515943551992784
975,0.12485257859791901,0.05635848983979489
976,0.12472351236442342,0.05620177830473036
977,0.1254037511798677,0.05604380079883128
978,0.12577297148365418,0.0558860225857651
979,0.12545654376465637,0.05572801989009689
980,0.12390553843380121,0.05557098068821501
981,0.1249244166080245,0.05541216786913397
982,0.12523903316465043,0.05525277507089099
983,0.12484258780853745,0.055094664996744896
984,0.12477425261357417,0.054935188345512684
985,0.12553601879177365,0.05477402009431393
986,0.12628318908835826,0.05461219648936389
987,0.1247314494975748,0.05445353426857879
988,0.12337029405759699,0.05429538785411901
989,0.12439700501401843,0.05413525123891016
990,0.12445101482437111,0.053974759823933564
991,0.12446130547345341,0.05381477518866313
992,0.12538036463888078,0.05365344171998192
993,0.12538969710124032,0.053492036574521014
994,0.125247948703012,0.0533303107904887
995,0.12440177611623408,0.05316792486659342
996,0.12361982949180716,0.053007302433658525
997,0.1244128660419962,0.05284607411688113
998,0.12485450662142811,0.05268358142833589
999,0.12496713090538669,0.05252077472065886
1000,0.1268792440445506,0.05235606346028121
1001,0.12605649343187775,0.05219512147822628
1002,0.12420230302478001,0.052033364631376026
1003,0.12427047015115962,0.05186920981272019
1004,0.12380177357466947,0.05170628512413496
1005,0.12560405757490622,0.05154122385139763
1006,0.12493039613964704,0.05137781589300595
1007,0.1251281248644249,0.05121403476515835
1008,0.12353209583122168,0.05105243323084729
1009,0.12367009821606305,0.05089020602918501
1010,0.12370413703367736,0.050727214807417084
1011,0.12259394428528449,0.0505649033604657
1012,0.1229401091803345,0.05040235384785066
1013,0.12457120019629589,0.05023814136311441
1014,0.12452571487186948,0.050074278099143235
1015,0.12513324741362591,0.04991098842535366
1016,0.12567513458355067,0.04974617990926981
1017,0.12505247539925465,0.04958126661461464
1018,0.12465227988145466,0.04941597063022792
1019,0.12376236570148544,0.049251705359580795
1020,0.12477211859024341,0.0490871427109481
1021,0.1255338866715353,0.04892155167060622
1022,0.12539242957977392,0.04875706411689306
1023,0.12437677692060697,0.048592919600792
1024,0.12431716682733138,0.04842782359965369
1025,0.12450646188502125,0.048262348571552136
1026,0.12509068521185787,0.04809544909587263
1027,0.125236257867888,0.0479281965806869
1028,0.12650276373126043,0.04776039929493463
1029,0.12703331712128713,0.04759438798923583
1030,0.1255314778930378,0.04743177611893588
1031,0.12261835630771034,0.04727166742970433
1032,0.12079817377391419,0.04711305331368991
1033,0.12199975942195497,0.04695267046648656
1034,0.12365311967432155,0.046789689547421756
1035,0.12407595133830142,0.04662630553936821
1036,0.12594214993949474,0.04646118252989798
1037,0.124659958879296,0.04629931576632631
1038,0.12375224253536214,0.046137092481154746
1039,0.12592081494177662,0.04597181990559584
1040,0.1254058159001967,0.04580853753041272
1041,0.12428552241684823,0.045646508797804644
1042,0.12315391150484702,0.04548592068372751
1043,0.12448955104410293,0.04532438805069925
1044,0.12419402724224017,0.045163720867453724
1045,0.12527612267927254,0.045001093024625724
1046,0.1251761656646225,0.0448376325027853
1047,0.1251121794122991,0.044672545030356337
1048,0.12558064550815795,0.04450612142911967
1049,0.12481687573640128,0.04434206072455211
1050,0.12704436053788182,0.04417552197101403
1051,0.1262673106394828,0.04401434494996244
1052,0.12407145898293051,0.04385560989754716
1053,0.1257642434151706,0.0436929996841761
1054,0.12771754493547505,0.043529533000172274
1055,0.1280357851620526,0.043368700208711516
1056,0.12716059012390335,0.04320938154601401
1057,0.1244496748538052,0.04305203848555217
1058,0.12338838940146621,0.042893410032439225
1059,0.12530229366261308,0.04273272099961284
1060,0.1277518134145602,0.042570031620698584
1061,0.12649716890289397,0.04241275594543058
1062,0.12490585374546369,0.04225638751611586
1063,0.12337474476213774,0.04210058115974872
1064,0.12421809402105184,0.04194389845864708
1065,0.12631284222882588,0.041785340554053474
1066,0.12752946471161766,0.041627301288930094
1067,0.12763363366766187,0.041470176252029825
1068,0.12662211432253648,0.041314562647948284
1069,0.12715827418247339,0.04115808064130681
1070,0.12589064357336685,0.0410047533045545
1071,0.12478328403202602,0.04085136855907628
1072,0.12488405573337397,0.04069609915106719
1073,0.12397715994664234,0.04054141835336438
1074,0.1246230053508237,0.04038632595880663
1075,0.12416568834769696,0.0402332431698693
1076,0.12461856992399825,0.040080514517321676
1077,0.12380831824672878,0.039928807485644535
1078,0.12902554937573157,0.03977042130284936
1079,0.13137679294751567,0.039614141460257615
1080,0.13026966307018115,0.03946298595241708
1081,0.12642857314061784,0.0393163813200513
1082,0.12364114962557474,0.039169360823561
1083,0.1222572349329305,0.03902254670567148
1084,0.12375365003692233,0.03887417081632425
1085,0.12418499618688021,0.03872542998668636
1086,0.1251859764801318,0.03857556195792135
1087,0.12575778486207856,0.03842553317513515
1088,0.12458305135544352,0.03827799437182098
1089,0.12375491424812436,0.03813101790400727
1090,0.12361997988610025,0.03798467781554201
1091,0.12483219999154403,0.037837420707453134
1092,0.12454000111159273,0.03769095235139784
1093,0.1249144975873288,0.03754518698334701
1094,0.12509772027895974,0.037400794550133405
1095,0.12681992447131762,0.03725546560790822
1096,0.12799206774795036,0.037110435043161
1097,0.13045390688562808,0.03696302259128472
1098,0.13094252868626646,0.03681727095851178
1099,0.1314650628994374,0.03667161223703949
1100,0.1298546352736984,0.03652919280854706
1101,0.12722773407419577,0.03638907598513795
1102,0.1251477585252466,0.036249584759427626
1103,0.12539524331422325,0.03610841452404715
1104,0.12590213051464075,0.0359675167800994
1105,0.12333812517549818,0.03583038584484
1106,0.12485564574628823,0.035691001606544766
1107,0.12520746721021922,0.03555188793270568
1108,0.12609544364029815,0.03541280893345116
1109,0.12574848546097847,0.0352759307528672
1110,0.12516930094591575,0.035140314218931365
1111,0.1251851715258244,0.035005142298423386
1112,0.1254883635674892,0.034870813565751495
1113,0.12558600368232192,0.034737649691110324
1114,0.12398886710846772,0.03460690802729912
1115,0.1240873129360926,0.034475655803652215
1116,0.1270964213543232,0.034341064406043086
1117,0.12672119003608234,0.03420886616853979
1118,0.12368815968170738,0.03407971757343241
1119,0.1259540480895138,0.033947149173894506
1120,0.12639171663625023,0.033815953344421515
1121,0.12758803856004652,0.033684701331272784
1122,0.12788650282880246,0.033555209093933745
1123,0.12695991532260895,0.033427983624154875
1124,0.12535660490981168,0.03330242851821423
1125,0.12306165734315548,0.0331783640508058
1126,0.1254173967645786,0.03305224501209471
1127,0.12443351882214465,0.03292825645422602
1128,0.12569737651866716,0.03280336473888555
1129,0.12569843416616985,0.03267982545554803
1130,0.12607471474425808,0.0325564404187769
1131,0.12873522440502122,0.03243157724565358
1132,0.12934318618311622,0.032309689449675855
1133,0.12805616612136445,0.032190323455478786
1134,0.12525486696566743,0.032072997567154336
1135,0.12351287341661588,0.03195540614750528
1136,0.12481928527129381,0.03183732147817359
1137,0.12544471917891395,0.031719724579599366
1138,0.12453143447396986,0.03160430426636416
1139,0.1241099641900253,0.03148948368953308
1140,0.12414481536776183,0.03137502732949029
1141,0.12444681437025822,0.03126078598547215
1142,0.1259366268533666,0.03114589604576678
1143,0.12552825896890282,0.031033184343488975
1144,0.1254885805528967,0.030921212774091513
1145,0.12402482695480234,0.030811603818741935
1146,0.12409860748480704,0.03070267125802483
1147,0.1245241184597027,0.030594575703266992
1148,0.1238120709905055,0.030488093179076428
1149,0.12345776669034496,0.030382520957252915
1150,0.12498049137336033,0.030276015318012918
1151,0.12391040485435902,0.03017088558977536
1152,0.12509455207652428,0.030065531731083898
1153,0.12479737111465077,0.02996151673325993
1154,0.12572419800901044,0.029857698966180075
1155,0.1228660741990743,0.029757811314617574
1156,0.1248797997137563,0.029656617275221953
1157,0.12636947659600184,0.029555261866280314
1158,0.12646197809797777,0.029456052658732017
1159,0.12677293004396897,0.02935778758040754
1160,0.12616541703070402,0.02926125865381833
1161,0.12391352452547628,0.0291668992315202
1162,0.12312855891859632,0.02907311592964151
1163,0.12360672849224766,0.02897987005708359
1164,0.12490010345867147,0.02888657212367044
1165,0.12440476711882614,0.028794628731997222
1166,0.12535072996160748,0.028703038965807885
1167,0.12530581497857457,0.028612865936428627
1168,0.12494289307329522,0.028524097666364986
1169,0.12545745258857555,0.028435979255131423
1170,0.12609712042789908,0.02834889817613777
1171,0.12555005669332436,0.028263703242227857
1172,0.1266371885243917,0.02817851649826265
1173,0.126387560802014,0.028095478868542398
1174,0.12576643626708342,0.028013975646450823
1175,0.12424024340999615,0.027934301965237184
1176,0.12420207930827994,0.027855261958837894
1177,0.1255738159353392,0.02777633943187855
1178,0.1259964530484732,0.027698477444272476
1179,0.12778992010197743,0.027620843389341294
1180,0.12723267322007656,0.027545870172585175
1181,0.12449101371893193,0.027473518514381474
1182,0.1240214901707148,0.027401491345187014
1183,0.12579553783080552,0.027329840829422743
1184,0.12642443657146926,0.027259692598121145
1185,0.12572769533476363,0.027191676309378864
1186,0.124528817058437,0.027125291010382042
1187,0.12313220108953454,0.027060604463434758
1188,0.12471437256321204,0.02699643425755504
1189,0.12583212098608715,0.026933042131104597
1190,0.12558633767231142,0.026871496495285488
1191,0.12513870928383072,0.026811311340813
1192,0.12405949869669101,0.026752730943790524
1193,0.12349237222135813,0.02669573731122362
1194,0.12387382243767547,0.026640058981126064
1195,0.12579344500859413,0.026585082257643656
1196,0.125047890117561,0.02653227798912095
1197,0.12396092429105024,0.026481002844821525
1198,0.12473528057837026,0.026430777784844862
1199,0.122795069839119,0.02638279807121715
