,total_score_hist,u_hist,speed_hist
146,-4.882590992168484,1.1966644673958584,1.1966644673958573
147,-4.892037796127235,1.1966644673958584,1.1966644673958575
148,-4.90093404777554,1.1966644673958584,1.1966644673958577
149,-4.909276013911741,1.1966644673958584,1.196664467395858
150,-4.917059884959254,1.1966644673958584,1.1966644673958582
151,-4.924281770470438,1.1966644673958584,1.1966644673958582
152,-4.93093769434079,1.1966644673958584,1.1966644673958582
153,-4.937023589710179,1.1966644673958584,1.1966644673958582
154,-4.942535293525554,1.1966644673958584,1.1966644673958582
155,-4.947468540737086,1.1966644673958584,1.1966644673958582
156,-4.95181895809689,1.1966644673958584,1.1966644673958582
157,-4.955582057526394,1.1966644673958584,1.1966644673958582
158,-4.958753229014909,1.1966644673958584,1.1966644673958582
159,-4.961327733008097,1.1966644673958584,1.1966644673958582
160,-4.963300692240647,1.1966644673958584,1.1966644673958582
161,-4.9646670829625945,1.1966644673958584,1.1966644673958582
162,-4.9654217255031865,1.1966644673958584,1.1966644673958582
163,-4.965559274110028,1.1966644673958584,1.1966644673958582
164,-4.965074205994212,1.1966644673958584,1.1966644673958582
165,-4.963960809504264,1.1966644673958584,1.1966644673958582
166,-4.962213171342743,1.1966644673958584,1.1966644673958582
167,-4.9598251627292385,1.1966644673958584,1.1966644673958582
168,-4.956790424401928,1.1966644673958584,1.1966644673958582
169,-4.953102350336765,1.1966644673958584,1.1966644673958582
170,-4.948754070048413,1.1966644673958584,1.1966644673958582
171,-4.943738429319937,1.1966644673958584,1.1966644673958582
172,-4.93804796918874,1.1966644673958584,1.1966644673958582
173,-4.931674902993836,1.1966644673958584,1.1966644673958582
174,-4.924611091263795,1.1966644673958584,1.1966644673958582
175,-4.916848014195153,1.1966644673958584,1.1966644673958582
176,-4.908376741436968,1.1966644673958584,1.1966644673958582
177,-4.89918789885786,1.1966644673958584,1.1966644673958582
178,-4.889271631926406,1.1966644673958584,1.1966644673958582
179,-4.878617565283127,1.1966644673958584,1.1966644673958582
180,-4.867214758021247,1.1966644673958584,1.1966644673958582
181,-4.855051654122657,1.1966644673958584,1.1966644673958582
182,-4.842116027413254,1.1966644673958584,1.1966644673958582
183,-4.82839492030631,1.1966644673958584,1.1966644673958582
184,-4.813874575491541,1.1966644673958584,1.1966644673958582
185,-4.798540359598675,1.1966644673958584,1.1966644673958582
186,-4.782376677714923,1.1966644673958584,1.1966644673958582
187,-4.765366877462971,1.1966644673958584,1.1966644673958582
188,-4.74749314114719,1.1966644673958584,1.1966644673958582
189,-4.728736364248051,1.1966644673958584,1.1966644673958582
190,-4.709076018286703,1.1966644673958584,1.1966644673958582
191,-4.688489995793304,1.1966644673958584,1.1966644673958582
192,-4.666954434797397,1.1966644673958584,1.1966644673958582
193,-4.644443519925766,1.1966644673958584,1.1966644673958582
194,-4.620929256862015,1.1966644673958584,1.1966644673958582
195,-4.59638121662888,1.1966644673958584,1.1966644673958582
196,-4.570766245963328,1.1966644673958584,1.1966644673958582
197,-4.544048140075802,1.1966644673958584,1.1966644673958582
198,-4.516187274503855,1.1966644673958584,1.1966644673958582
199,-4.487140193893231,1.1966644673958584,1.1966644673958582
200,-4.456859157868722,1.1966644673958584,1.1966644673958582
201,-4.425291648508262,1.1966644673958584,1.1966644673958582
202,-4.392379851616351,1.1966644673958584,1.1966644673958582
203,-4.358060137079078,1.1966644673958584,1.1966644673958582
204,-4.322262585273918,1.1966644673958584,1.1966644673958582
205,-4.284910641543509,1.1966644673958584,1.1966644673958582
206,-4.245921035578053,1.1966644673958584,1.1966644673958582
207,-4.207224551014878,1.1966644673958584,1.1966644673958582
208,-4.169416529753593,1.1966644673958584,1.1966644673958582
209,-4.131705436788389,1.1966644673958584,1.1966644673958582
210,-4.094091173255171,1.1966644673958584,1.1966644673958582
211,-4.056573636534102,1.1966644673958584,1.1966644673958582
212,-4.019152720268452,1.1966644673958584,1.1966644673958582
213,-3.9818283143835895,1.1966644673958584,1.1966644673958582
214,-3.9446003051061007,1.1966644673958584,1.1966644673958582
215,-3.907468574983022,1.1966644673958584,1.1966644673958582
216,-3.870433002901175,1.1966644673958584,1.1966644673958582
217,-3.8334934641065948,1.1966644673958584,1.1966644673958582
218,-3.79664983022403,1.1966644673958584,1.1966644673958582
219,-3.7599019692765125,1.1966644673958584,1.1966644673958582
220,-3.7232497457049742,1.1966644673958584,1.1966644673958582
221,-3.686693020387904,1.1966644673958584,1.1966644673958582
222,-3.6502316506610253,1.1966644673958584,1.1966644673958582
223,-3.6138654903369907,1.1966644673958584,1.1966644673958582
224,-3.577594389725066,1.1966644673958584,1.1966644673958582
225,-3.5414181956508037,1.1966644673958584,1.1966644673958582
226,-3.505336751475681,1.1966644673958584,1.1966644673958582
227,-3.4693498971166967,1.1966644673958584,1.1966644673958582
228,-3.433457469065907,1.1966644673958584,1.1966644673958582
229,-3.3976593004098885,1.1966644673958584,1.1966644673958582
230,-3.361955220849114,1.1966644673958584,1.1966644673958582
231,-3.3263450567172286,1.1966644673958584,1.1966644673958582
232,-3.290828631000206,1.1966644673958584,1.1966644673958582
233,-3.255405763355379,1.1966644673958584,1.1966644673958582
234,-3.2200762701303205,1.1966644673958584,1.1966644673958582
235,-3.18483996438157,1.1966644673958584,1.1966644673958582
236,-3.1496966558931834,1.1966644673958584,1.1966644673958582
237,-3.114646151195097,1.1966644673958584,1.1966644673958582
238,-3.079688253581286,1.1966644673958584,1.1966644673958582
239,-3.0448227631277116,1.1966644673958584,1.1966644673958582
240,-3.0100494767100305,1.1966644673958584,1.1966644673958582
241,-2.975368188021065,1.1966644673958584,1.1966644673958582
242,-2.9407786875880095,1.1966644673958584,1.1966644673958582
243,-2.906280762789365,1.1966644673958584,1.1966644673958582
244,-2.8718741978715863,1.1966644673958584,1.1966644673958582
245,-2.837558773965425,1.1966644673958584,1.1966644673958582
246,-2.80333426910196,1.1966644673958584,1.1966644673958582
247,-2.769200458228294,1.1966644673958584,1.1966644673958582
248,-2.735157113222913,1.1966644673958584,1.1966644673958582
249,-2.701204002910681,1.1966644673958584,1.1966644673958582
250,-2.667340893077473,1.1966644673958584,1.1966644673958582
251,-2.633567546484416,1.1966644673958584,1.1966644673958582
252,-2.5998837228817395,1.1966644673958584,1.1966644673958582
253,-2.5662891790222133,1.1966644673958584,1.1966644673958582
254,-2.532783668674163,1.1966644673958584,1.1966644673958582
255,-2.4993669426340506,1.1966644673958584,1.1966644673958582
256,-2.4660387487386073,1.1966644673958584,1.1966644673958582
257,-2.432798831876506,1.1966644673958584,1.1966644673958582
258,-2.399646933999562,1.1966644673958584,1.1966644673958582
259,-2.3665827941334494,1.1966644673958584,1.1966644673958582
260,-2.3336061483879234,1.1966644673958584,1.1966644673958582
261,-2.300716729966532,1.1966644673958584,1.1966644673958582
262,-2.2679142691758147,1.1966644673958584,1.1966644673958582
263,-2.2351984934339666,1.1966644673958584,1.1966644673958582
264,-2.202569127278968,1.1966644673958584,1.1966644673958582
265,-2.170025892376159,1.1966644673958584,1.1966644673958582
266,-2.137568507525258,1.1966644673958584,1.1966644673958582
267,-2.1051966886668065,1.1966644673958584,1.1966644673958582
268,-2.072910148888036,1.1966644673958584,1.1966644673958582
269,-2.040708598428145,1.1966644673958584,1.1966644673958582
270,-2.0085917446829784,1.1966644673958584,1.1966644673958582
271,-1.9765592922091,1.1966644673958584,1.1966644673958582
272,-1.9446109427272482,1.1966644673958584,1.1966644673958582
273,-1.9127463951251709,1.1966644673958584,1.1966644673958582
274,-1.880965345459826,1.1966644673958584,1.1966644673958582
275,-1.8492674869589467,1.1966644673958584,1.1966644673958582
276,-1.8176525100219574,1.1966644673958584,1.1966644673958582
277,-1.7861201022202404,1.1966644673958584,1.1966644673958582
278,-1.7546699482967407,1.1966644673958584,1.1966644673958582
279,-1.7233017301649074,1.1966644673958584,1.1966644673958582
280,-1.6920151269069634,1.1966644673958584,1.1966644673958582
281,-1.6608098147714991,1.1966644673958584,1.1966644673958582
282,-1.6296854671703842,1.1966644673958584,1.1966644673958582
283,-1.5986417546749936,1.1966644673958584,1.1966644673958582
284,-1.5676783450117433,1.1966644673958584,1.1966644673958582
285,-1.5367949030569314,1.1966644673958584,1.1966644673958582
286,-1.5059910908308813,1.1966644673958584,1.1966644673958582
287,-1.4752665674913843,1.1966644673958584,1.1966644673958582
288,-1.4446209893264372,1.1966644673958584,1.1966644673958582
289,-1.4140540097462746,1.1966644673958584,1.1966644673958582
290,-1.383565279274692,1.1966644673958584,1.1966644673958582
291,-1.3531544455396598,1.1966644673958584,1.1966644673958582
292,-1.3228211532632252,1.1966644673958584,1.1966644673958582
293,-1.2925650442507026,1.1966644673958584,1.1966644673958582
294,-1.2623857573791508,1.1966644673958584,1.1966644673958582
295,-1.2322829285851382,1.1966644673958584,1.1966644673958582
296,-1.202256190851796,1.1966644673958584,1.1966644673958582
297,-1.1723051741951587,1.1966644673958584,1.1966644673958582
298,-1.1424295056497966,1.1966644673958584,1.1966644673958582
299,-1.1126288092537373,1.1966644673958584,1.1966644673958582
300,-1.082902706032682,1.1966644673958584,1.1966644673958582
301,-1.053250813983517,1.1966644673958584,1.1966644673958582
302,-1.0236727480571248,1.1966644673958584,1.1966644673958582
303,-0.9941681201404957,1.1966644673958584,1.1966644673958582
304,-0.9647365390381464,1.1966644673958584,1.1966644673958582
305,-0.9353776104528473,1.1966644673958584,1.1966644673958582
306,-0.9060909369656649,1.1966644673958584,1.1966644673958582
307,-0.8768761180153231,1.1966644673958584,1.1966644673958582
308,-0.8477327498768887,1.1966644673958584,1.1966644673958582
309,-0.8186604256397884,1.1966644673958584,1.1966644673958582
310,-0.7896587351851609,1.1966644673958584,1.1966644673958582
311,-0.7607272651625544,1.1966644673958584,1.1966644673958582
312,-0.7318655989659724,1.1966644673958584,1.1966644673958582
313,-0.7030733167092789,1.1966644673958584,1.1966644673958582
314,-0.674349995200969,1.1966644673958584,1.1966644673958582
315,-0.6456952079183141,1.1966644673958584,1.1966644673958582
316,-0.6171085249808891,1.1966644673958584,1.1966644673958582
317,-0.5885895131234932,1.1966644673958584,1.1966644673958582
318,-0.5601377356684724,1.1966644673958584,1.1966644673958582
319,-0.5317527524974531,1.1966644673958584,1.1966644673958582
320,-0.5034341200225001,1.1966644673958584,1.1966644673958582
321,-0.47518139115670577,1.1966644673958584,1.1966644673958582
322,-0.44699411528422645,1.1966644673958584,1.1966644673958582
323,-0.4188718382297741,1.1966644673958584,1.1966644673958582
324,-0.39081410222757745,1.1966644673958584,1.1966644673958582
325,-0.3628204458898247,1.1966644673958584,1.1966644673958582
326,-0.334890404174601,1.1966644673958584,1.1966644673958582
327,-0.3070235083533339,1.1966644673958584,1.1966644673958582
328,-0.2792192859777615,1.1966644673958584,1.1966644673958582
329,-0.2514772608464366,1.1966644673958584,1.1966644673958582
330,-0.22379695297078245,1.1966644673958584,1.1966644673958582
331,-0.1961778785407151,1.1966644673958584,1.1966644673958582
332,-0.16861954988984812,1.1966644673958584,1.1966644673958582
333,-0.14112147546029505,1.1966644673958584,1.1966644673958582
334,-0.11368315976708732,1.1966644673958584,1.1966644673958582
335,-0.08630410336222337,1.1966644673958584,1.1966644673958582
336,-0.058983802798367055,1.1966644673958584,1.1966644673958582
337,-0.0317217505922127,1.1966644673958584,1.1966644673958582
338,-0.004517435187535158,1.1966644673958584,1.1966644673958582
339,0.02262965908205658,1.1966644673958584,1.1966644673958582
340,0.049720052030643225,1.1966644673958584,1.1966644673958582
341,0.07675426765777706,1.1966644673958584,1.1966644673958582
342,0.10373283418650195,1.1966644673958584,1.1966644673958582
343,0.13065628410159139,1.1966644673958584,1.1966644673958582
344,0.15752515418798368,1.1966644673958584,1.1966644673958582
345,0.18433998556939335,1.1966644673958584,1.1966644673958582
346,0.2111013237470773,1.1966644673958584,1.1966644673958582
347,0.2378097186387337,1.1966644673958584,1.1966644673958582
348,0.26446572461751156,1.1966644673958584,1.1966644673958582
349,0.29106990055110776,1.1966644673958584,1.1966644673958582
350,0.31762280984092917,1.1966644673958584,1.1966644673958582
351,0.3441250204612956,1.1966644673958584,1.1966644673958582
352,0.3705771049986605,1.1966644673958584,1.1966644673958582
353,0.39697964069082387,1.1966644673958584,1.1966644673958582
354,0.42333320946611425,1.1966644673958584,1.1966644673958582
355,0.4496383979825133,1.1966644673958584,1.1966644673958582
356,0.4758957976666983,1.1966644673958584,1.1966644673958582
357,0.5021060047529765,1.1966644673958584,1.1966644673958582
358,0.5282696203220846,1.1966644673958584,1.1966644673958582
359,0.5543872503398277,1.1966644673958584,1.1966644673958582
360,0.5804595056955296,1.1966644673958584,1.1966644673958582
361,0.6064870022402679,1.1966644673958584,1.1966644673958582
362,0.6324703608248651,1.1966644673958584,1.1966644673958582
363,0.6584102073376091,1.1966644673958584,1.1966644673958582
364,0.6843071727416733,1.1966644673958584,1.1966644673958582
365,0.710161893112207,1.1966644673958584,1.1966644673958582
366,0.7359750096730688,1.1966644673958584,1.1966644673958582
367,0.7617471688331714,1.1966644673958584,1.1966644673958582
368,0.7874790222224086,1.1966644673958584,1.1966644673958582
369,0.8131712267271347,1.1966644673958584,1.1966644673958582
370,0.8388244445251646,1.1966644673958584,1.1966644673958582
371,0.8644393431202639,1.1966644673958584,1.1966644673958582
372,0.890016595376099,1.1966644673958584,1.1966644673958582
373,0.9155568795496125,1.1966644673958584,1.1966644673958582
374,0.9410608793237953,1.1966644673958584,1.1966644673958582
375,0.9665292838398207,1.1966644673958584,1.1966644673958582
376,0.9919627877285087,1.1966644673958584,1.1966644673958582
377,1.0173620911410874,1.1966644673958584,1.1966644673958582
378,1.0427278997792193,1.1966644673958584,1.1966644673958582
379,1.0680609249242559,1.1966644673958584,1.1966644673958582
380,1.09336188346569,1.1966644673958584,1.1966644673958582
381,1.1186314979287708,1.1966644673958584,1.1966644673958582
382,1.143870496501246,1.1966644673958584,1.1966644673958582
383,1.169079613059197,1.1966644673958584,1.1966644673958582
384,1.1942595871919321,1.1966644673958584,1.1966644673958582
385,1.219411164225905,1.1966644673958584,1.1966644673958582
386,1.2445350952476166,1.1966644673958584,1.1966644673958582
387,1.2696321371254728,1.1966644673958584,1.1966644673958582
388,1.2947030525305558,1.1966644673958584,1.1966644673958582
389,1.3197486099562756,1.1966644673958584,1.1966644673958582
390,1.3447695837368652,1.1966644673958584,1.1966644673958582
391,1.3697667540646825,1.1966644673958584,1.1966644673958582
392,1.3947409070062826,1.1966644673958584,1.1966644673958582
393,1.4196928345172228,1.1966644673958584,1.1966644673958582
394,1.4446233344555637,1.1966644673958584,1.1966644673958582
395,1.4695332105940297,1.1966644673958584,1.1966644673958582
396,1.4944232726307907,1.1966644673958584,1.1966644673958582
397,1.5192943361988271,1.1966644673958584,1.1966644673958582
398,1.5441472228738433,1.1966644673958584,1.1966644673958582
399,1.5689827601806867,1.1966644673958584,1.1966644673958582
400,1.5938017815982402,1.1966644673958584,1.1966644673958582
401,1.6186051265627461,1.1966644673958584,1.1966644673958582
402,1.6433936404695262,1.1966644673958584,1.1966644673958582
403,1.6681681746730572,1.1966644673958584,1.1966644673958582
404,1.6929295864853673,1.1966644673958584,1.1966644673958582
405,1.7176787391727115,1.1966644673958584,1.1966644673958582
406,1.7424165019504914,1.1966644673958584,1.1966644673958582
407,1.767143749976379,1.1966644673958584,1.1966644673958582
408,1.7918613643416077,1.1966644673958584,1.1966644673958582
409,1.8165702320603931,1.1966644673958584,1.1966644673958582
410,1.8412712460574432,1.1966644673958584,1.1966644673958582
411,1.8659653051535237,1.1966644673958584,1.1966644673958582
412,1.890653314049038,1.1966644673958584,1.1966644673958582
413,1.9153361833055862,1.1966644673958584,1.1966644673958582
414,1.9400148293254642,1.1966644673958584,1.1966644673958582
415,1.9646901743290672,1.1966644673958584,1.1966644673958582
416,1.9893631463301593,1.1966644673958584,1.1966644673958582
417,2.014034679108974,1.1966644673958584,1.1966644673958582
418,2.038705712183106,1.1966644673958584,1.1966644673958582
419,2.063377190776163,1.1966644673958584,1.1966644673958582
420,2.088050065784135,1.1966644673958584,1.1966644673958582
421,2.1127252937394525,1.1966644673958584,1.1966644673958582
422,2.1374038367726915,1.1966644673958584,1.1966644673958582
423,2.162086662571896,1.1966644673958584,1.1966644673958582
424,2.1867747443394774,1.1966644673958584,1.1966644673958582
425,2.211469060746663,1.1966644673958584,1.1966644673958582
426,2.2361705958854543,1.1966644673958584,1.1966644673958582
427,2.260880339218065,1.1966644673958584,1.1966644673958582
428,2.285599285523803,1.1966644673958584,1.1966644673958582
429,2.3103284348433686,1.1966644673958584,1.1966644673958582
430,2.3350687924205284,1.1966644673958584,1.1966644673958582
431,2.359821368641145,1.1966644673958584,1.1966644673958582
432,2.38458717896952,1.1966644673958584,1.1966644673958582
433,2.4093672438820297,1.1966644673958584,1.1966644673958582
434,2.4341625887980167,1.1966644673958584,1.1966644673958582
435,2.4589742440079134,1.1966644673958584,1.1966644673958582
436,2.4838032445985645,1.1966644673958584,1.1966644673958582
437,2.5086506303757257,1.1966644673958584,1.1966644673958582
438,2.533517445783708,1.1966644673958584,1.1966644673958582
439,2.5584047398221426,1.1966644673958584,1.1966644673958582
440,2.5833135659598407,1.1966644673958584,1.1966644673958582
441,2.608244982045725,1.1966644673958584,1.1966644673958582
442,2.633200050216807,1.1966644673958584,1.1966644673958582
443,2.6581798368031877,1.1966644673958584,1.1966644673958582
444,2.6831854122300602,1.1966644673958584,1.1966644673958582
445,2.7082178509166934,1.1966644673958584,1.1966644673958582
446,2.7332782311723753,1.1966644673958584,1.1966644673958582
447,2.7583676350892956,1.1966644673958584,1.1966644673958582
448,2.7834871484323536,1.1966644673958584,1.1966644673958582
449,2.808637860525868,1.1966644673958584,1.1966644673958582
450,2.8338208641371763,1.1966644673958584,1.1966644673958582
451,2.859037255357108,1.1966644673958584,1.1966644673958582
452,2.8842881334773165,1.1966644673958584,1.1966644673958582
453,2.909574600864454,1.1966644673958584,1.1966644673958582
454,2.934897762831183,1.1966644673958584,1.1966644673958582
455,2.960258727504009,1.1966644673958584,1.1966644673958582
456,2.9856586056879246,1.1966644673958584,1.1966644673958582
457,3.011098510727857,1.1966644673958584,1.1966644673958582
458,3.0365795583669137,1.1966644673958584,1.1966644673958582
459,3.062102866601416,1.1966644673958584,1.1966644673958582
460,3.0876695555327154,1.1966644673958584,1.1966644673958582
461,3.1132807472157946,1.1966644673958584,1.1966644673958582
462,3.13893756550464,1.1966644673958584,1.1966644673958582
463,3.164641135894395,1.1966644673958584,1.1966644673958582
464,3.1903925853602866,1.1966644673958584,1.1966644673958582
465,3.216193042193329,1.1966644673958584,1.1966644673958582
466,3.2420436358328035,1.1966644673958584,1.1966644673958582
467,3.267945496695525,1.1966644673958584,1.1966644673958582
468,3.29389975600189,1.1966644673958584,1.1966644673958582
469,3.319907545598723,1.1966644673958584,1.1966644673958582
470,3.3459699977789152,1.1966644673958584,1.1966644673958582
471,3.3720882450978813,1.1966644673958584,1.1966644673958582
472,3.398263420186825,1.1966644673958584,1.1966644673958582
473,3.4244966555628413,1.1966644673958584,1.1966644673958582
474,3.4507890834358577,1.1966644673958584,1.1966644673958582
475,3.4771418355124295,1.1966644673958584,1.1966644673958582
476,3.503556042796409,1.1966644673958584,1.1966644673958582
477,3.530032835386499,1.1966644673958584,1.1966644673958582
478,3.5565733422707093,1.1966644673958584,1.1966644673958582
