,total_score_hist,u_hist,speed_hist
99,0.9461939624604183,1.139370855947094,1.1393708559116065
100,0.9604428726380965,1.139370855947094,1.1393708559187041
101,0.9747954497708178,1.139370855947094,1.1393708559243823
102,0.9892523833456804,1.139370855947094,1.1393708559289246
103,1.0038143591907387,1.139370855947094,1.1393708559325586
104,1.0184820593337685,1.139370855947094,1.1393708559354658
105,1.0332561618608205,1.139370855947094,1.1393708559377915
106,1.0481373407746324,1.139370855947094,1.139370855939652
107,1.0631262658529712,1.139370855947094,1.1393708559411404
108,1.0782236025069822,1.139370855947094,1.1393708559423312
109,1.093430011639616,1.139370855947094,1.1393708559432838
110,1.10874614950421,1.139370855947094,1.1393708559440459
111,1.1241726675633001,1.139370855947094,1.1393708559446556
112,1.1397102123477396,1.139370855947094,1.1393708559451434
113,1.1553594253161998,1.139370855947094,1.1393708559455336
114,1.171120942715133,1.139370855947094,1.1393708559458458
115,1.186995395439273,1.139370855947094,1.1393708559460956
116,1.2029834088927518,1.139370855947094,1.1393708559462954
117,1.2190856028509143,1.139370855947094,1.1393708559464553
118,1.235302591322903,1.139370855947094,1.1393708559465832
119,1.251634982415099,1.139370855947094,1.1393708559466853
120,1.2680833781954919,1.139370855947094,1.139370855946767
121,1.2846483745590622,1.139370855947094,1.1393708559468325
122,1.3013305610942525,1.139370855947094,1.139370855946885
123,1.3181305209506062,1.139370855947094,1.1393708559469269
124,1.335048830707654,1.139370855947094,1.1393708559469604
125,1.352086060245124,1.139370855947094,1.1393708559469873
126,1.3692427726145546,1.139370855947094,1.1393708559470086
127,1.3865195239123889,1.139370855947094,1.1393708559470257
128,1.4039168631546228,1.139370855947094,1.1393708559470395
129,1.421435332153089,1.139370855947094,1.1393708559470503
130,1.4390754653934472,1.139370855947094,1.1393708559470592
131,1.4568377899149587,1.139370855947094,1.1393708559470663
132,1.4747228251921178,1.139370855947094,1.1393708559470719
133,1.4927310830182134,1.139370855947094,1.1393708559470763
134,1.5108630673908923,1.139370855947094,1.1393708559470799
135,1.5291192743997957,1.139370855947094,1.1393708559470828
136,1.5475001921163394,1.139370855947094,1.139370855947085
137,1.5660063004857034,1.139370855947094,1.1393708559470868
138,1.5846380712211026,1.139370855947094,1.1393708559470883
139,1.6033959677003997,1.139370855947094,1.1393708559470894
140,1.62228044486513,1.139370855947094,1.1393708559470903
141,1.6412919491219955,1.139370855947094,1.1393708559470912
142,1.6604309182468944,1.139370855947094,1.1393708559470919
143,1.6796977812915435,1.139370855947094,1.1393708559470923
144,1.6990929584927512,1.139370855947094,1.1393708559470928
145,1.7186168611844002,1.139370855947094,1.139370855947093
146,1.7382698917121902,1.139370855947094,1.1393708559470932
147,1.7580524433511968,1.139370855947094,1.1393708559470934
148,1.7779649002262963,1.139370855947094,1.1393708559470936
149,1.7980076372355038,1.139370855947094,1.1393708559470939
150,1.8181810199762731,1.139370855947094,1.1393708559470939
151,1.8384854046748018,1.139370855947094,1.1393708559470939
152,1.858921138118384,1.139370855947094,1.1393708559470939
153,1.8794885575908522,1.139370855947094,1.1393708559470939
154,1.900187990811144,1.139370855947094,1.1393708559470939
155,1.921019755875033,1.139370855947094,1.1393708559470939
156,1.9419841612000524,1.139370855947094,1.1393708559470939
157,1.963081505473647,1.139370855947094,1.1393708559470939
158,1.9843120776045804,1.139370855947094,1.1393708559470939
159,2.0056761566776227,1.139370855947094,1.1393708559470939
160,2.0271740119115456,1.139370855947094,1.1393708559470939
161,2.048805902620442,1.139370855947094,1.1393708559470939
162,2.070572078178395,1.139370855947094,1.1393708559470939
163,2.0924727779875067,1.139370855947094,1.1393708559470939
164,2.1145082314493053,1.139370855947094,1.1393708559470939
165,2.1366786579395414,1.139370855947094,1.1393708559470939
166,2.1589842667863786,1.139370855947094,1.1393708559470939
167,2.181425257251992,1.139370855947094,1.1393708559470939
168,2.204001818517573,1.139370855947094,1.1393708559470939
169,2.226714129671743,1.139370855947094,1.1393708559470939
170,2.2495623597023777,1.139370855947094,1.1393708559470939
171,2.2725466674918358,1.139370855947094,1.1393708559470939
172,2.2956672018155873,1.139370855947094,1.1393708559470939
173,2.3189241013442348,1.139370855947094,1.1393708559470939
174,2.342317494648912,1.139370855947094,1.1393708559470939
175,2.365847500210053,1.139370855947094,1.1393708559470939
176,2.3895142264295113,1.139370855947094,1.1393708559470939
177,2.4133177716460135,1.139370855947094,1.1393708559470939
178,2.437258224153927,1.139370855947094,1.1393708559470939
179,2.4613356622253177,1.139370855947094,1.1393708559470939
180,2.4855501541352765,1.139370855947094,1.1393708559470939
181,2.5099017581904817,1.139370855947094,1.1393708559470939
182,2.5343905227609747,1.139370855947094,1.1393708559470939
183,2.559016486315113,1.139370855947094,1.1393708559470939
184,2.5837796774576676,1.139370855947094,1.1393708559470939
185,2.608680114971034,1.139370855947094,1.1393708559470939
186,2.6337178078595116,1.139370855947094,1.1393708559470939
187,2.6588927553966175,1.139370855947094,1.1393708559470939
188,2.684204947175394,1.139370855947094,1.1393708559470939
189,2.7096543631616608,1.139370855947094,1.1393708559470939
190,2.735240973750175,1.139370855947094,1.1393708559470939
191,2.7609647398236445,1.139370855947094,1.1393708559470939
192,2.786825612814555,1.139370855947094,1.1393708559470939
193,2.8128235347697497,1.139370855947094,1.1393708559470939
194,2.8389584384177216,1.139370855947094,1.1393708559470939
195,2.8652302472385576,1.139370855947094,1.1393708559470939
196,2.8916388755364855,1.139370855947094,1.1393708559470939
197,2.918184228514963,1.139370855947094,1.1393708559470939
198,2.9448662023542576,1.139370855947094,1.1393708559470939
199,2.9716846842914526,1.139370855947094,1.1393708559470939
200,2.998639552702829,1.139370855947094,1.1393708559470939
201,3.025730677188554,1.139370855947094,1.1393708559470939
202,3.0529579186596187,1.139370855947094,1.1393708559470939
203,3.0803211294269675,1.139370855947094,1.1393708559470939
204,3.1078201532927454,1.139370855947094,1.1393708559470939
205,3.1354548256436123,1.139370855947094,1.1393708559470939
206,3.163224973546048,1.139370855947094,1.1393708559470939
207,3.1911304158435905,1.139370855947094,1.1393708559470939
208,3.219170963255942,1.139370855947094,1.1393708559470939
209,3.2473464184798706,1.139370855947094,1.1393708559470939
210,3.275656576291845,1.139370855947094,1.1393708559470939
211,3.304101223652339,1.139370855947094,1.1393708559470939
212,3.3326801398117305,1.139370855947094,1.1393708559470939
213,3.361393096417734,1.139370855947094,1.1393708559470939
214,3.390239857624296,1.139370855947094,1.1393708559470939
215,3.419220180201888,1.139370855947094,1.1393708559470939
216,3.448333813649126,1.139370855947094,1.1393708559470939
217,3.4775805003056552,1.139370855947094,1.1393708559470939
218,3.5069599754662213,1.139370855947094,1.1393708559470939
219,3.536471967495875,1.139370855947094,1.1393708559470939
220,3.5661161979462337,1.139370855947094,1.1393708559470939
221,3.5958923816727326,1.139370855947094,1.1393708559470939
222,3.6258002269528067,1.139370855947094,1.1393708559470939
223,3.6558394356049293,1.139370855947094,1.1393708559470939
224,3.6860097031084464,1.139370855947094,1.1393708559470939
225,3.7163107187241415,1.139370855947094,1.1393708559470939
226,3.7467421656154634,1.139370855947094,1.1393708559470939
227,3.7773037209703575,1.139370855947094,1.1393708559470939
228,3.8079950561236333,1.139370855947094,1.1393708559470939
229,3.8388158366798097,1.139370855947094,1.1393708559470939
230,3.8697657226363718,1.139370855947094,1.1393708559470939
231,3.9008443685073817,1.139370855947094,1.1393708559470939
232,3.932051423447384,1.139370855947094,1.1393708559470939
233,3.963386531375541,1.139370855947094,1.1393708559470939
234,3.9948493310999504,1.139370855947094,1.1393708559470939
235,4.0264394564420725,1.139370855947094,1.1393708559470939
236,4.058156536361227,1.139370855947094,1.1393708559470939
237,4.090000195079092,1.139370855947094,1.1393708559470939
238,4.121970052204159,1.139370855947094,1.1393708559470939
239,4.1540657228560836,1.139370855947094,1.1393708559470939
240,4.186286817789885,1.139370855947094,1.1393708559470939
241,4.218632943519944,1.139370855947094,1.1393708559470939
242,4.251103702443748,1.139370855947094,1.1393708559470939
243,4.283698692965328,1.139370855947094,1.1393708559470939
244,4.316417509618355,1.139370855947094,1.1393708559470939
245,4.349259743188836,1.139370855947094,1.1393708559470939
246,4.38222498083737,1.139370855947094,1.1393708559470939
247,4.415312806220927,1.139370855947094,1.1393708559470939
248,4.448522799614088,1.139370855947094,1.1393708559470939
249,4.481854538029734,1.139370855947094,1.1393708559470939
250,4.515307595339112,1.139370855947094,1.1393708559470939
251,4.548881542391269,1.139370855947094,1.1393708559470939
252,4.582575947131797,1.139370855947094,1.1393708559470939
253,4.616390374720859,1.139370855947094,1.1393708559470939
254,4.650324387650463,1.139370855947094,1.1393708559470939
255,4.684377545860953,1.139370855947094,1.1393708559470939
256,4.718549406856676,1.139370855947094,1.1393708559470939
257,4.752839525820803,1.139370855947094,1.1393708559470939
258,4.787247455729272,1.139370855947094,1.1393708559470939
259,4.821772747463827,1.139370855947094,1.1393708559470939
260,4.856414949924115,1.139370855947094,1.1393708559470939
261,4.8911736101388374,1.139370855947094,1.1393708559470939
262,4.926048273375905,1.139370855947094,1.1393708559470939
263,4.961038483251599,1.139370855947094,1.1393708559470939
264,4.996143781838699,1.139370855947094,1.1393708559470939
265,5.031363709773562,1.139370855947094,1.1393708559470939
266,5.066697806362141,1.139370855947094,1.1393708559470939
267,5.102145609684911,1.139370855947094,1.1393708559470939
268,5.137706656700699,1.139370855947094,1.1393708559470939
269,5.173380483349398,1.139370855947094,1.1393708559470939
270,5.2091666246535455,1.139370855947094,1.1393708559470939
271,5.2450646148187605,1.139370855947094,1.1393708559470939
272,5.281073987333026,1.139370855947094,1.1393708559470939
273,5.317194275064801,1.139370855947094,1.1393708559470939
274,5.353425010359957,1.139370855947094,1.1393708559470939
275,5.389765725137534,1.139370855947094,1.1393708559470939
276,5.426215950984294,1.139370855947094,1.1393708559470939
277,5.462775219248088,1.139370855947094,1.1393708559470939
278,5.499443061130005,1.139370855947094,1.1393708559470939
279,5.536219007775325,1.139370855947094,1.1393708559470939
280,5.573102590363248,1.139370855947094,1.1393708559470939
281,5.610093340195416,1.139370855947094,1.1393708559470939
282,5.647190788783218,1.139370855947094,1.1393708559470939
283,5.684394467933874,1.139370855947094,1.1393708559470939
284,5.721703909835307,1.139370855947094,1.1393708559470939
285,5.759118647139798,1.139370855947094,1.1393708559470939
286,5.796638213046425,1.139370855947094,1.1393708559470939
287,5.8342621413822995,1.139370855947094,1.1393708559470939
288,5.871989966682591,1.139370855947094,1.1393708559470939
289,5.909821224269346,1.139370855947094,1.1393708559470939
290,5.947755450329122,1.139370855947094,1.1393708559470939
291,5.985792181989418,1.139370855947094,1.1393708559470939
292,6.0239309573939295,1.139370855947094,1.1393708559470939
293,6.062171315776624,1.139370855947094,1.1393708559470939
294,6.10051279753465,1.139370855947094,1.1393708559470939
295,6.138954944300083,1.139370855947094,1.1393708559470939
296,6.177497299010522,1.139370855947094,1.1393708559470939
297,6.21613940597855,1.139370855947094,1.1393708559470939
298,6.254880810960058,1.139370855947094,1.1393708559470939
299,6.29372106122145,1.139370855947094,1.1393708559470939
300,6.332659705605746,1.139370855947094,1.1393708559470939
301,6.371696294597585,1.139370855947094,1.1393708559470939
302,6.410830380387142,1.139370855947094,1.1393708559470939
303,6.450061516932982,1.139370855947094,1.1393708559470939
304,6.489389260023846,1.139370855947094,1.1393708559470939
305,6.528813167339403,1.139370855947094,1.1393708559470939
306,6.568332798509965,1.139370855947094,1.1393708559470939
307,6.607900444825809,1.139370855947094,1.1393708559470939
308,6.647345490043749,1.139370855947094,1.1393708559470939
309,6.68657418437755,1.139370855947094,1.1393708559470939
310,6.72549321005248,1.139370855947094,1.1393708559470939
311,6.76400968720758,1.139370855947094,1.1393708559470939
312,6.802031190810478,1.139370855947094,1.1393708559470939
313,6.839465789049881,1.139370855947094,1.1393708559470939
314,6.876222118622798,1.139370855947094,1.1393708559470939
315,6.912209517609251,1.139370855947094,1.1393708559470939
316,6.9473382416196605,1.139370855947094,1.1393708559470939
317,6.981519792503052,1.139370855947094,1.1393708559470939
318,7.014667389688998,1.139370855947094,1.1393708559470939
319,7.04669661072127,1.139370855947094,1.1393708559470939
320,7.077526218530527,1.139370855947094,1.1393708559470939
321,7.107079177943501,1.139370855947094,1.1393708559470939
322,7.135283843288338,1.139370855947094,1.1393708559470939
323,7.162075274416313,1.139370855947094,1.1393708559470939
324,7.1873966129846405,1.139370855947094,1.1393708559470939
325,7.211200428427959,1.139370855947094,1.1393708559470939
326,7.233449928112749,1.139370855947094,1.1393708559470939
327,7.254119922669906,1.139370855947094,1.1393708559470939
328,7.273197447879032,1.139370855947094,1.1393708559470939
329,7.290681968806207,1.139370855947094,1.1393708559470939
330,7.306585127511535,1.139370855947094,1.1393708559470939
331,7.320930037488191,1.139370855947094,1.1393708559470939
332,7.333750169657015,1.139370855947094,1.1393708559470939
333,7.345087909888676,1.139370855947094,1.1393708559470939
334,7.35499289181494,1.139370855947094,1.1393708559470939
335,7.363520218706075,1.139370855947094,1.1393708559470939
336,7.37072868468386,1.139370855947094,1.1393708559470939
337,7.376679090983307,1.139370855947094,1.1393708559470939
338,7.381432731182053,1.139370855947094,1.1393708559470939
339,7.385050094431293,1.139370855947094,1.1393708559470939
340,7.387589811395826,1.139370855947094,1.1393708559470939
341,7.389107846492031,1.139370855947094,1.1393708559470939
342,7.389656923592091,1.139370855947094,1.1393708559470939
343,7.389286161087694,1.139370855947094,1.1393708559470939
344,7.38804088574644,1.139370855947094,1.1393708559470939
345,7.3859625923501575,1.139370855947094,1.1393708559470939
346,7.38308901668176,1.139370855947094,1.1393708559470939
347,7.379454292037992,1.139370855947094,1.1393708559470939
348,7.375089163229579,1.139370855947094,1.1393708559470939
349,7.37002123631219,1.139370855947094,1.1393708559470939
350,7.36427524658707,1.139370855947094,1.1393708559470939
351,7.3578733314062355,1.139370855947094,1.1393708559470939
352,7.350835297838276,1.139370855947094,1.1393708559470939
353,7.343178878223429,1.139370855947094,1.1393708559470939
354,7.334919969065838,1.139370855947094,1.1393708559470939
355,7.326072850614749,1.139370855947094,1.1393708559470939
356,7.3166503859354926,1.139370855947094,1.1393708559470939
357,7.3066641993351205,1.139370855947094,1.1393708559470939
358,7.296124834756217,1.139370855947094,1.1393708559470939
359,7.285041895250369,1.139370855947094,1.1393708559470939
360,7.273424164946718,1.139370855947094,1.1393708559470939
361,7.2612797150890644,1.139370855947094,1.1393708559470939
362,7.248615995766519,1.139370855947094,1.1393708559470939
363,7.235439914939303,1.139370855947094,1.1393708559470939
364,7.2217579062875625,1.139370855947094,1.1393708559470939
365,7.2075759873058765,1.139370855947094,1.1393708559470939
366,7.1928998089435305,1.139370855947094,1.1393708559470939
367,7.177734697960778,1.139370855947094,1.1393708559470939
368,7.162085693041454,1.139370855947094,1.1393708559470939
369,7.145957575577277,1.139370855947094,1.1393708559470939
370,7.129354895922053,1.139370855947094,1.1393708559470939
371,7.112281995806557,1.139370855947094,1.1393708559470939
372,7.094743027507941,1.139370855947094,1.1393708559470939
373,7.076741970281261,1.139370855947094,1.1393708559470939
374,7.058282644484768,1.139370855947094,1.1393708559470939
375,7.039368723764442,1.139370855947094,1.1393708559470939
376,7.0200037456060365,1.139370855947094,1.1393708559470939
377,7.000191120513793,1.139370855947094,1.1393708559470939
378,6.979934140033115,1.139370855947094,1.1393708559470939
379,6.95923598379899,1.139370855947094,1.1393708559470939
380,6.938099725761957,1.139370855947094,1.1393708559470939
381,6.91652833971827,1.139370855947094,1.1393708559470939
382,6.894524704249805,1.139370855947094,1.1393708559470939
383,6.872091607161714,1.139370855947094,1.1393708559470939
384,6.849231749491173,1.139370855947094,1.1393708559470939
385,6.825947749148473,1.139370855947094,1.1393708559470939
386,6.802242144241642,1.139370855947094,1.1393708559470939
387,6.778117396127488,1.139370855947094,1.1393708559470939
388,6.753575892225093,1.139370855947094,1.1393708559470939
389,6.7286199486221285,1.139370855947094,1.1393708559470939
390,6.7032518124997065,1.139370855947094,1.1393708559470939
391,6.677473664397596,1.139370855947094,1.1393708559470939
392,6.651287620338489,1.139370855947094,1.1393708559470939
393,6.624695733827342,1.139370855947094,1.1393708559470939
394,6.597699997739642,1.139370855947094,1.1393708559470939
395,6.5703023461106485,1.139370855947094,1.1393708559470939
396,6.542504655836138,1.139370855947094,1.1393708559470939
397,6.514308748293938,1.139370855947094,1.1393708559470939
398,6.485716390894453,1.139370855947094,1.1393708559470939
399,6.456729298567543,1.139370855947094,1.1393708559470939
400,6.427349135192312,1.139370855947094,1.1393708559470939
401,6.397577514975765,1.139370855947094,1.1393708559470939
402,6.367416003785742,1.139370855947094,1.1393708559470939
403,6.336866120443048,1.139370855947094,1.1393708559470939
404,6.305929337977335,1.139370855947094,1.1393708559470939
405,6.274607084850908,1.139370855947094,1.1393708559470939
406,6.2429007461543495,1.139370855947094,1.1393708559470939
407,6.210811664777571,1.139370855947094,1.1393708559470939
408,6.1783411425596935,1.139370855947094,1.1393708559470939
409,6.14549044142092,1.139370855947094,1.1393708559470939
410,6.112260784479407,1.139370855947094,1.1393708559470939
411,6.078653357155966,1.139370855947094,1.1393708559470939
412,6.044669308269278,1.139370855947094,1.1393708559470939
413,6.010309751124175,1.139370855947094,1.1393708559470939
414,5.97557576459542,1.139370855947094,1.1393708559470939
415,5.940468394209316,1.139370855947094,1.1393708559470939
416,5.904988653225357,1.139370855947094,1.1393708559470939
417,5.869137523720053,1.139370855947094,1.1393708559470939
418,5.832915957674986,1.139370855947094,1.1393708559470939
419,5.796324878071037,1.139370855947094,1.1393708559470939
420,5.759365179990697,1.139370855947094,1.1393708559470939
421,5.72203773173027,1.139370855947094,1.1393708559470939
422,5.684343375923716,1.139370855947094,1.1393708559470939
423,5.6462829306798215,1.139370855947094,1.1393708559470939
424,5.607857190734324,1.139370855947094,1.1393708559470939
425,5.569066928618551,1.139370855947094,1.1393708559470939
426,5.529912895846066,1.139370855947094,1.1393708559470939
427,5.490395824118777,1.139370855947094,1.1393708559470939
428,5.450516426553884,1.139370855947094,1.1393708559470939
429,5.410275398932987,1.139370855947094,1.1393708559470939
430,5.369673420974622,1.139370855947094,1.1393708559470939
431,5.328711157631431,1.139370855947094,1.1393708559470939
432,5.287389260413094,1.139370855947094,1.1393708559470939
433,5.24570836873612,1.139370855947094,1.1393708559470939
434,5.203669111301496,1.139370855947094,1.1393708559470939
435,5.161272107501135,1.139370855947094,1.1393708559470939
436,5.118517968854018,1.139370855947094,1.1393708559470939
437,5.075407300472805,1.139370855947094,1.1393708559470939
438,5.031940702561666,1.139370855947094,1.1393708559470939
439,4.988118771945967,1.139370855947094,1.1393708559470939
440,4.94394210363438,1.139370855947094,1.1393708559470939
441,4.899411292413904,1.139370855947094,1.1393708559470939
442,4.854526934478184,1.139370855947094,1.1393708559470939
443,4.809289629089426,1.139370855947094,1.1393708559470939
444,4.763699980274127,1.139370855947094,1.1393708559470939
445,4.717758598552706,1.139370855947094,1.1393708559470939
446,4.6714661027030475,1.139370855947094,1.1393708559470939
447,4.624823121557843,1.139370855947094,1.1393708559470939
448,4.577830295835516,1.139370855947094,1.1393708559470939
449,4.530488280004384,1.139370855947094,1.1393708559470939
450,4.482797744179616,1.139370855947094,1.1393708559470939
451,4.43475937605238,1.139370855947094,1.1393708559470939
452,4.386373882850495,1.139370855947094,1.1393708559470939
453,4.337641993329727,1.139370855947094,1.1393708559470939
454,4.2885644597947685,1.139370855947094,1.1393708559470939
455,4.239142060148759,1.139370855947094,1.1393708559470939
456,4.1893755999701225,1.139370855947094,1.1393708559470939
457,4.139265914615287,1.139370855947094,1.1393708559470939
458,4.088813871345752,1.139370855947094,1.1393708559470939
459,4.038020371477804,1.139370855947094,1.1393708559470939
460,3.9868863525530127,1.139370855947094,1.1393708559470939
461,3.935412790527523,1.139370855947094,1.1393708559470939
462,3.883600701977963,1.139370855947094,1.1393708559470939
463,3.831451146321669,1.139370855947094,1.1393708559470939
464,3.778965228048752,1.139370855947094,1.1393708559470939
465,3.7261440989633803,1.139370855947094,1.1393708559470939
466,3.672988960431513,1.139370855947094,1.1393708559470939
467,3.6195010656321465,1.139370855947094,1.1393708559470939
468,3.565681721809008,1.139370855947094,1.1393708559470939
469,3.511532292519476,1.139370855947094,1.1393708559470939
470,3.457054199877361,1.139370855947094,1.1393708559470939
471,3.4022489267860636,1.139370855947094,1.1393708559470939
472,3.3471180191584664,1.139370855947094,1.1393708559470939
473,3.2916630881198246,1.139370855947094,1.1393708559470939
474,3.2358858121897742,1.139370855947094,1.1393708559470939
475,3.179787939439492,1.139370855947094,1.1393708559470939
476,3.1233712896199193,1.139370855947094,1.1393708559470939
477,3.0666377562568883,1.139370855947094,1.1393708559470939
478,3.0095893087089016,1.139370855947094,1.1393708559470939
479,2.9522279941832457,1.139370855947094,1.1393708559470939
480,2.894555939706066,1.139370855947094,1.1393708559470939
481,2.8365753540419876,1.139370855947094,1.1393708559470939
482,2.7782885295588313,1.139370855947094,1.1393708559470939
483,2.719697844032961,1.139370855947094,1.1393708559470939
484,2.6608057623908015,1.139370855947094,1.1393708559470939
485,2.6016148383820745,1.139370855947094,1.1393708559470939
486,2.5421277161803313,1.139370855947094,1.1393708559470939
487,2.4823471319064163,1.139370855947094,1.1393708559470939
488,2.4222759150705495,1.139370855947094,1.1393708559470939
489,2.3619169899288055,1.139370855947094,1.1393708559470939
490,2.301273376749864,1.139370855947094,1.1393708559470939
491,2.2403481929880185,1.139370855947094,1.1393708559470939
492,2.179144654358581,1.139370855947094,1.1393708559470939
493,2.1176660758119503,1.139370855947094,1.1393708559470939
494,2.0559158724028057,1.139370855947094,1.1393708559470939
495,1.9938975600510602,1.139370855947094,1.1393708559470939
496,1.9316147561914205,1.139370855947094,1.1393708559470939
497,1.8690711803086208,1.139370855947094,1.1393708559470939
498,1.8062706543556368,1.139370855947094,1.1393708559470939
499,1.7432171030524397,1.139370855947094,1.1393708559470939
500,1.6799145540631186,1.139370855947094,1.1393708559470939
501,1.6163671380494835,1.139370855947094,1.1393708559470939
502,1.5525790885995527,1.139370855947094,1.1393708559470939
503,1.4885547420296419,1.139370855947094,1.1393708559470939
504,1.4242985370590802,1.139370855947094,1.1393708559470939
505,1.3598150143569168,1.139370855947094,1.1393708559470939
506,1.2951088159603052,1.139370855947094,1.1393708559470939
507,1.2301846845646014,1.139370855947094,1.1393708559470939
508,1.165047462685553,1.139370855947094,1.1393708559470939
