,0,1
703,0.08841809098360714,0.1127501924127059
704,0.08813446340651943,0.11295572197578582
705,0.08784814919454653,0.11316337610899449
706,0.08755918766622603,0.11337312725412835
707,0.08726761880799912,0.1135849472896179
708,0.08697348325231129,0.11379880754709654
709,0.08667682225578668,0.11401467882795649
710,0.08637767767749163,0.11423253141988071
711,0.08607609195730132,0.11445233511333801
712,0.0857721080943843,0.11467405921803067
713,0.08546576962581807,0.11489767257928285
714,0.08515712060534927,0.11512314359435886
715,0.08484620558231204,0.11535044022870058
716,0.08453306958071663,0.11557953003207347
717,0.0842177580785214,0.11581038015461084
718,0.08390031698709967,0.11604295736274621
719,0.0835807926309135,0.11627722805502438
720,0.08325923172740574,0.11651315827778125
721,0.08293568136712129,0.1167507137406833
722,0.08261018899406841,0.1169898598321179
723,0.08228280238633012,0.11723056163442536
724,0.08195356963693606,0.11747278393896453
725,0.08162253913500417,0.1177164912610036
726,0.08128975954716144,0.11796164785442817
727,0.08095527979925304,0.11820821772625903
728,0.08061914905834792,0.11845616465097172
729,0.08028141671504949,0.11870545218461165
730,0.07994213236611913,0.11895604367869679
731,0.07960134579742022,0.11920790229390221
732,0.07925910696718974,0.11946099101351944
733,0.07891546598964463,0.11971527265668475
734,0.0785704731189289,0.11997070989137071
735,0.0782241787334087,0.12022726524713503
736,0.07787663332032028,0.12048490112762161
737,0.077527887460777,0.12074357982280853
738,0.0771779918151406,0.12100326352099794
739,0.07682699710876162,0.12126391432054387
740,0.07647495411809371,0.12152549424131269
741,0.07612191365718622,0.12178796523587293
742,0.075767926564559,0.12205128920040992
743,0.07541304369046346,0.12231542798536171
744,0.07505731588453324,0.12258034340577328
745,0.07470079398382772,0.12284599725136508
746,0.0743435288012712,0.12311235129631351
747,0.07398557111449083,0.12337936730874022
748,0.07362697165505533,0.12364700705990764
749,0.0732677810981168,0.1239152323331189
750,0.07290805005245746,0.12418400493231893
751,0.07254782905094329,0.12445328669039604
752,0.07218716854138554,0.1247230394771811
753,0.07182611887781173,0.12499322520714357
754,0.07146473031214684,0.12526380584678246
755,0.07110305298630555,0.12553474342171134
756,0.07074113692469622,0.12580600002343606
757,0.07037903202713654,0.12607753781582481
758,0.07001678806218149,0.12634931904126936
759,0.06965445466086317,0.12662130602653698
760,0.06929208131084234,0.1268934611883133
761,0.06892971735097143,0.1271657470384348
762,0.0685674119662682,0.12743812618881228
763,0.06820521418329924,0.12771056135604378
764,0.06784317286597258,0.1279830153657188
765,0.06748133671173824,0.12825545115641296
766,0.0671197542481952,0.12852783178337407
767,0.06675847383010393,0.12880012042190053
768,0.0663975436368023,0.12907228037041188
769,0.06603701167002365,0.12934427505321372
770,0.06567692575211534,0.1296160680229566
771,0.0653173335246551,0.12988762296279097
772,0.06495828244746397,0.13015890368821859
773,0.06459981979801327,0.13042987414864246
774,0.06424199267122326,0.1307004984286162
775,0.06388484797965137,0.13097074074879428
776,0.06352843245406731,0.13124056546658505
777,0.06317279264441261,0.13150993707650768
778,0.06281797492114177,0.13177882021025547
779,0.06246402547694252,0.13204717963646656
780,0.06211099032883218,0.13231498026020444
781,0.06175891532062712,0.1325821871221502
782,0.06140784612578267,0.1328487653975081
783,0.06105782825060004,0.1331146803946271
784,0.06070890703779726,0.13337989755334018
785,0.060361127670441106,0.13364438244302376
786,0.060014535176236526,0.13390810076037932
787,0.05966917443217029,0.13417101832693973
788,0.05932509016950552,0.13443310108630277
789,0.058982326979123714,0.13469431510109386
790,0.05864092931721057,0.1349546265496609
791,0.058300941511282296,0.1352140017225031
792,0.05796240776654861,0.13547240701843755
793,0.057625372172608894,0.13572980894050446
794,0.05728987871047758,0.1359861740916155
795,0.056955971259935345,0.1362414691699464
796,0.05662369360720189,0.13649566096407745
797,0.05629308945292677,0.13674871634788438
798,0.05596420242049409,0.13700060227518254
799,0.05563707606463722,0.13725128577412693
800,0.05531175388035942,0.13750073394137138
801,0.054988279312156274,0.13774891393598954
802,0.05466669576353583,0.13799579297316064
803,0.054347046606832074,0.1382413383176232
804,0.054029375193307555,0.13848551727689956
805,0.05371372486354074,0.13872829719429475
806,0.053400138958093715,0.13896964544167212
807,0.05308866082845553,0.1392095294120094
808,0.05277933384825683,0.13944791651173874
809,0.05247220142475086,0.13968477415287334
810,0.052167307010556205,0.13992006974492438
811,0.051864694115656196,0.1401537706866119
812,0.05156440631965024,0.14038584435737267
813,0.051266487284251705,0.14061625810866876
814,0.05097098076602739,0.1408449792551009
815,0.05067793062937294,0.14107197506532923
816,0.05038738085971892,0.14129721275280666
817,0.05009937557696197,0.14152065946632733
818,0.049813959049114995,0.1417422822803952
819,0.04953117570617076,0.14196204818541622
820,0.0492510701541725,0.14217992407771826
821,0.048973687189485485,0.1423958767494034
822,0.04869907181326282,0.14260987287803686
823,0.04842726924609912,0.14282187901617668
824,0.04815832494286469,0.14303186158074935
825,0.04789228460771349,0.1432397868422759
826,0.0476291942092574,0.1434456209139533
827,0.047369099995898986,0.1436493297405964
828,0.04711204851131507,0.14385087908744562
829,0.046858086610082936,0.1440502345288457
830,0.046607261473440444,0.1442473614368013
831,0.046359620625171634,0.14444222496941525
832,0.04611521194760841,0.14463479005921498
833,0.04587408369773896,0.1448250214013741
834,0.045636284523413166,0.14501288344183497
835,0.04540186347963465,0.1451983403653394
836,0.045170870044928924,0.14538135608337374
837,0.04494335413777677,0.1455618942220365
838,0.04471936613310108,0.145739918109835
839,0.04449895687879567,0.14591539076541954
840,0.044282177712283245,0.14608827488526308
841,0.04406908047709004,0.146258532831294
842,0.04385971753942347,0.14642612661849183
843,0.043654141804739116,0.1465910179024542
844,0.043452406734282176,0.14675316796694474
845,0.04325456636158879,0.14691253771143165
846,0.043060675308931144,0.1470690876386271
847,0.04287078880369037,0.14722277784203827
848,0.04268496269464011,0.14737356799354065
849,0.04250325346812305,0.14752141733098556
850,0.0423257182641025,0.1476662846458533
851,0.04215241489206932,0.147808128270965
852,0.0419834018467851,0.14794690606826516
853,0.04181873832384049,0.14808257541668923
854,0.04165848423500755,0.14821509320012974
855,0.04150270022336401,0.1483444157955151
856,0.04135144767816619,0.148470499061017
857,0.04120478874944687,0.14859329832440119
858,0.041062786362313294,0.14871276837153868
859,0.04092550423091943,0.14882886343509327
860,0.04079300687208614,0.1489415371834042
861,0.0406653596185413,0.1490507427095806
862,0.04054262863175161,0.14915643252082805
863,0.040424880914316175,0.14925855852802566
864,0.040312184321891396,0.14935707203557458
865,0.04020460757461549,0.14945192373153865
866,0.04010222026799974,0.14954306367809908
867,0.04000509288325278,0.14963044130234562
868,0.03991329679700274,0.14971400538742724
869,0.039826904290381465,0.14979370406408685
870,0.03974598855743325,0.1498694848026048
871,0.039670623712810014,0.1499412944051764
872,0.03960088479871318,0.15000907899875068
873,0.03953684779104166,0.15007278402835772
874,0.03947858960470399,0.150132354250952
875,0.03942618809805162,0.1501877337298018
876,0.039379722076389095,0.1502388658294543
877,0.03933927129451566,0.15028569321130736
878,0.03930491645825175,0.1503281578298193
879,0.03927673922490255,0.15036620092938977
880,0.03925482220260965,0.15039976304194552
881,0.039239248948540896,0.15042878398526457
882,0.039230103965866944,0.15045320286207484
883,0.03922747269947252,0.15047295805996327
884,0.039231441530348764,0.15048798725213253
885,0.039242097768612365,0.1504982273990425
886,0.0392595296450961,0.15050361475097684
887,0.03928382630145427,0.1505040848515723
888,0.03931507777872574,0.1504995725423527
889,0.03935337500429659,0.15049001196830786
890,0.039398809777203204,0.15047533658455992
891,0.0394514747517163,0.15045547916415866
892,0.03951146341914545,0.15043037180705066
893,0.039578870087803225,0.15039994595026468
894,0.039653789861067545,0.15036413237935858
895,0.03973631861348058,0.15032286124117267
896,0.03982655296482186,0.15027606205793487
897,0.039924590252093856,0.15022366374276352
898,0.040030528499357176,0.15016559461661433
899,0.04014446638535369,0.1501017824267175
900,0.04026650320885547,0.15003215436655248
901,0.04039673885167791,0.14995663709740611
902,0.04053527373929614,0.14987515677156188
903,0.04068220879900439,0.14978763905716658
904,0.04083764541555884,0.14969400916482056
905,0.041001685384245805,0.14959419187593784
906,0.04117443086131797,0.1494881115729228
907,0.04135598431174345,0.14937569227120653
908,0.04154644845421361,0.1492568576531892
909,0.04174592620335799,0.1491315311041308
910,0.041954520609116516,0.14899963575003328
911,0.04217233479322213,0.14886109449755527
912,0.042399471882748965,0.1487158300759993
913,0.04263603494068493,0.14856376508141006
914,0.04288212689349042,0.14840482202282057
915,0.04313785045560869,0.14823892337068068
916,0.04340330805089688,0.14806599160750114
917,0.04367860173095167,0.14788594928074317
918,0.04396383309030729,0.14769871905798168
919,0.04425910317848887,0.14750422378436706
920,0.0445645124089092,0.14730238654240768
921,0.04488016046460263,0.147093130714092
922,0.04520614620079554,0.14687638004536566
923,0.04554256754431938,0.14665205871297493
924,0.04588952138987821,0.14642009139368456
925,0.04624710349319065,0.14618040333587345
926,0.04661540836103256,0.14593292043350625
927,0.04699452913821485,0.1456775693024763
928,0.04738455749153899,0.14541427735930768
929,0.047785583490780895,0.14514297290220118
930,0.048197695486762844,0.14486358519440173
931,0.04862097998658198,0.1445760445498595
932,0.04905552152607366,0.14428028242115126
933,0.04950140253959738,0.14397623148962185
934,0.04995870322724326,0.14366382575769818
935,0.05042750141956731,0.14334300064332237
936,0.0509078724399744,0.14301369307644343
937,0.0513998889648789,0.14267584159749852
938,0.05190362088178374,0.1423293864578078
939,0.05241913514543019,0.14197426972179955
940,0.052946495632182275,0.14161043537097315
941,0.05348576299282135,0.14123782940949994
942,0.05403699450393777,0.14085639997135338
943,0.05460024391811931,0.14046609742885122
944,0.05517556131314684,0.14006687450248415
945,0.05576299294042085,0.13965868637189635
946,0.05636258107285304,0.13924149078787362
947,0.056974363852470185,0.13881524818518787
948,0.05759837513798824,0.13837992179613556
949,0.058234644352626694,0.1379354777646004
950,0.05888319633244399,0.13748188526046054
951,0.059544051175486196,0.13701911659415247
952,0.06021722409205121,0.13654714733119477
953,0.060902725256381275,0.13606595640646632
954,0.06160055966010638,0.13557552623802524
955,0.062310726967769674,0.13507584284024649
956,0.06303322137477528,0.13456689593604876
957,0.06376803146810635,0.13404867906797321
958,0.06451514009016843,0.13352118970786936
959,0.06527452420611962,0.1329844293649376
960,0.06604615477505449,0.1324384036918707
961,0.06682999662541295,0.13188312258883034
962,0.06762600833498983,0.13131860030499182
963,0.06843414211592201,0.1307448555373828
964,0.06925434370503239,0.1301619115267397
965,0.07008655225991023,0.1295697961501017
966,0.0709307002611057,0.12896854200986
967,0.07178671342081512,0.12835818651897785
968,0.07265451059842867,0.12773877198209685
969,0.073534003723309,0.12711034567224452
970,0.0744250977251613,0.12647295990285912
971,0.07532769047234837,0.12582667209485088
972,0.0762416727184952,0.12517154483841933
973,0.0771669280577163,0.12450764594935318
974,0.07810333288878721,0.12383504851954297
975,0.07905075638856773,0.12315383096144218
976,0.08000906049496961,0.12246407704622156
977,0.08097809989974397,0.12176587593536795
978,0.0819577220513464,0.12105932220549015
979,0.0829477671681175,0.12034451586610329
980,0.0839480682619961,0.11962156237017624
981,0.08495845117295917,0.11889057261723932
982,0.0859787346143597,0.11815166294886202
983,0.0870087302293082,0.11740495513632843
984,0.08804824265821731,0.1166505763603511
985,0.08909706961760194,0.11588865918268329
986,0.09015500199019895,0.11511934150950673
987,0.09122182392644085,0.11434276654649159
988,0.09229731295728834,0.11355908274544478
989,0.0933812401183951,0.1127684437424839
990,0.09447337008554739,0.11197100828769521
991,0.09557346132128827,0.11116694016625697
992,0.09668126623260499,0.11035640811103134
993,0.09779653133952447,0.10953958570665215
994,0.09891899745442984,0.10871665128515907
995,0.10004839987187844,0.10788778781325312
996,0.10118446856866867,0.10705318277127265
997,0.10232692841387185,0.1062130280240135
998,0.10347549938851326,0.10536751968354147
999,0.10462989681455542,0.10451685796416954
1000,0.10578983159280736,0.1036612470297971
1001,0.10695501044935356,0.10280089483383151
1002,0.10812513619006878,0.10193601295193655
1003,0.10929990796275768,0.10106681640787549
1004,0.11047902152643321,0.10019352349273791
1005,0.11166216952722298,0.09931635557786227
1006,0.11284904178037129,0.09843553692178618
1007,0.1140393255577829,0.09755129447157701
1008,0.11523270588053623,0.09666385765891336
1009,0.11642886581577752,0.0957734581913061
1010,0.11762748677739057,0.09488032983886462
1011,0.11881428869692967,0.09398481299263317
1012,0.11992015040445268,0.0930877589017466
1013,0.12110649429528086,0.09218880561261986
1014,0.12233453769763601,0.0912878924353893
1015,0.12348563432070042,0.09038582960543413
1016,0.12347208603409593,0.08949124997938165
1017,0.12338989914069068,0.08860466456703095
1018,0.12406847108926888,0.08772068430943462
1019,0.12403950381150498,0.08684442068513432
1020,0.12474072068292294,0.08597078157107524
1021,0.1251664694589092,0.08510174511441473
1022,0.124178186290601,0.08424809660620906
1023,0.12443175167654769,0.08339889992792057
1024,0.1252787210214129,0.082551452805328
1025,0.1255157108858962,0.0817116658914365
1026,0.12400574518545646,0.08088962048521751
1027,0.12463004267549214,0.08006384904294017
1028,0.12408213891644153,0.07924395602581498
1029,0.12461696540674774,0.07842274412598439
1030,0.12475229077367966,0.07760354690516368
1031,0.12466060872641031,0.07678833819694617
1032,0.12518535504794748,0.07597300582962399
1033,0.12364757186101534,0.07517098060239416
1034,0.1257627548677428,0.07435514337457708
1035,0.12738107867234771,0.07353607662423851
1036,0.1274551304714513,0.07273079720557962
1037,0.1269930671432372,0.07193151068949503
1038,0.1268385175802221,0.07113047189316678
1039,0.1270922644838555,0.07032767171323677
1040,0.12628532883422416,0.06953483839324463
1041,0.12427975455766892,0.06875346163556927
1042,0.12399201756127981,0.06796967032527299
1043,0.12292874393766856,0.06719668653343067
1044,0.12102490045436153,0.06643897360448318
1045,0.11896663596621736,0.0656969341708958
1046,0.11986901511375135,0.06495178759243485
1047,0.1240043605545174,0.06418704737415462
1048,0.1267354367340113,0.06341605524971394
1049,0.1289344656201205,0.06264465646301029
1050,0.1290183050963699,0.06188461758895499
1051,0.1281499714387907,0.06113357852966491
1052,0.12711390120903696,0.060389388911435124
1053,0.125027777646539,0.059655679086809396
1054,0.12513974452717644,0.05890760483576822
1055,0.12782668342700299,0.05814485389237997
1056,0.12514752432065765,0.05742231162103677
1057,0.12194065531200668,0.056700935893260015
1058,0.12540690613920522,0.05595208607650291
1059,0.12613918825962336,0.05519730401663131
1060,0.12799472811258758,0.054448018447624306
1061,0.12703818671635575,0.053740887000351
1062,0.12460197640900979,0.053061539487696784
1063,0.12455352522081459,0.05238065651817155
1064,0.12376996850726447,0.051701518428852664
1065,0.12601423835275677,0.05100941407120507
1066,0.1301457873503008,0.05030363980588041
1067,0.13361581296711827,0.04960749643250767
1068,0.13219858091937933,0.048943217618751936
1069,0.12913730842720286,0.048303919801555954
1070,0.12467442890641432,0.04767961765318516
1071,0.12191938418222086,0.04704572796397439
1072,0.1250434621330242,0.04639426659457619
1073,0.12314194004101335,0.04576274160978493
1074,0.12744817006050838,0.04512084685431031
1075,0.12838719036443597,0.0444980847344694
1076,0.12777992680380587,0.043887867153944174
1077,0.1255529246698717,0.04328624041509541
1078,0.1248567913831316,0.042681202034389916
1079,0.1257291438978706,0.04207512393434865
1080,0.12677777952943,0.041476314794283625
1081,0.12897268615573687,0.040884975660098126
1082,0.1274025920574811,0.040323381015906275
1083,0.1251982876006475,0.03977001074551981
1084,0.12449194488615703,0.03920998355104804
1085,0.12430223298218374,0.03864827813739383
1086,0.12469789688493511,0.038085542208056586
1087,0.124356143058291,0.037530393415222414
1088,0.12386053174597583,0.03698557121453572
1089,0.1260987407616925,0.036441166603887465
1090,0.1272713151362049,0.035907180256522925
1091,0.12665823218490532,0.03538928452488465
1092,0.12685546517487878,0.034873582594358875
1093,0.12694223438714142,0.03436299399418781
1094,0.1254954205822333,0.03386443699647219
1095,0.12596084430157203,0.03336544614291744
1096,0.12578750522849003,0.03287737022873634
1097,0.12622516573379425,0.032394310233167425
1098,0.12650241803926357,0.03191726062995095
1099,0.12577330966709332,0.03144848846563135
1100,0.12544461556881173,0.03098303581274986
1101,0.1261354215553092,0.03051954134733727
1102,0.12754746373050765,0.0300598206603821
1103,0.12713383818625654,0.029613143087630352
1104,0.12570376067958983,0.02917662310221549
1105,0.12253306854094824,0.028753118758616074
1106,0.12514679805732531,0.028325005004739293
1107,0.12440448054423242,0.02790656448465001
1108,0.12475600436408311,0.027492637467293145
1109,0.12392115496401136,0.027087180227121053
1110,0.12470391833598675,0.026684660124276394
1111,0.1253689182627972,0.02628564934434145
1112,0.12440303392457404,0.02589674419484861
1113,0.125053468276487,0.025510676569895148
1114,0.12616202453486294,0.025127422591989024
1115,0.1269637148687582,0.024750974716695403
1116,0.12599391807099358,0.02438550824444143
1117,0.12565775184127095,0.02402398609182654
1118,0.12350154706460456,0.023673613969734116
1119,0.12445451958431966,0.023324263393699283
1120,0.1234072066687647,0.022982860718557506
1121,0.12367821344893999,0.022645243352545957
1122,0.12384767556409529,0.022311743814464352
1123,0.12441704648748628,0.021981652364707557
1124,0.12428460703558597,0.02165717386661468
1125,0.12547056510794344,0.021335055857973937
1126,0.12356076054511558,0.02102453444842946
1127,0.12438588918586888,0.020716177775461312
1128,0.12446487300092408,0.020413044583870023
1129,0.12672348267047862,0.020109902002889722
1130,0.1263891392797345,0.01981722390086583
1131,0.12606839224727695,0.019529913406067155
1132,0.1250656064051391,0.01924933381271143
1133,0.12472054198180621,0.018972073591210174
1134,0.12466544727218641,0.01869929451554309
1135,0.12479608605510661,0.018430536630047296
1136,0.12379958458522138,0.01816813354517478
1137,0.1250192118002636,0.017907388694866848
1138,0.1252904156978154,0.017650509131748256
1139,0.12486566915377773,0.01739955802723573
1140,0.12440548069688284,0.01715355957574251
1141,0.12429342415191615,0.016912441327301603
1142,0.12422612502854703,0.016676047900210624
1143,0.12419308354618591,0.016444196112111502
1144,0.12408594828783108,0.016216982647789986
1145,0.1244745144069877,0.01599354154799521
1146,0.12332031131934962,0.015776631297162304
1147,0.12373922754103532,0.0155633128834996
1148,0.12425315587377346,0.015353290197050524
1149,0.12435403593537502,0.015147123764598558
1150,0.12444855273744175,0.014944716400322374
1151,0.12454970136699876,0.01474599034897784
1152,0.12454942732413601,0.014551062314567804
1153,0.12449972031048633,0.014359990431010904
1154,0.12359589480800236,0.014174057116602171
1155,0.12243397253569158,0.01399354652867146
1156,0.12151432317586298,0.013817953349227918
1157,0.1273359147872332,0.013637567739719414
1158,0.1277721214173195,0.013463514924310502
1159,0.12678637679862884,0.01329489484631585
1160,0.12488040607360487,0.013130860751195192
1161,0.1237456722734331,0.012969237829318374
1162,0.12424826120046059,0.012810216758137018
1163,0.12432312872260898,0.012654324947704906
1164,0.12454858076622462,0.012501355858235686
1165,0.124663322492976,0.012351457314615809
1166,0.12479283523479803,0.01220463035250584
1167,0.1250002402808466,0.012060799043319834
1168,0.1245633189249621,0.011920689092026013
1169,0.12437119146648383,0.011783950089145716
1170,0.12460408118408985,0.011650017420553337
1171,0.12433026630286267,0.011519295127153842
1172,0.12408376423645145,0.011391620335452053
1173,0.12466828645183535,0.011266129336340653
1174,0.12426647256850372,0.0111438980236403
1175,0.12414074528572967,0.01102468204669193
1176,0.1245432432026507,0.010907951956304583
1177,0.12446253777300242,0.010794094780319372
1178,0.12448906621817153,0.010682919057612627
1179,0.1242454870112257,0.010574598567269163
1180,0.12412348221829243,0.010468983223251254
1181,0.12420400348240107,0.010365885062572258
1182,0.12436058770204973,0.010265239033174178
1183,0.12430254701445102,0.010167206290888176
1184,0.12431655675082674,0.010071692144154256
1185,0.12421379932593132,0.009978732533379088
1186,0.12386133572803298,0.009888442604025972
1187,0.12415117720808783,0.009800284031142146
1188,0.12432343039585454,0.009714298546751658
1189,0.12430550852383286,0.00963057813618007
1190,0.1243879933128052,0.009549019191125037
1191,0.12450929888707725,0.009469570657058718
1192,0.12449247494571707,0.00939229871533436
1193,0.12490659673452559,0.009316919817767968
1194,0.12422117994678554,0.00924407731795217
1195,0.12433692683829327,0.009173253566017479
1196,0.12437528782503227,0.009104466073304288
1197,0.12448833822611817,0.009037643853164065
1198,0.1243456037386013,0.008972894843401089
1199,0.12423969826559003,0.008910166529798287
