,total_score_hist,u_hist,speed_hist
76,1.7265083090423514,1.1758269060209148,1.1758268984364606
77,1.751776277437389,1.1758269060209148,1.1758268999533514
78,1.7770430831359103,1.1758269060209148,1.175826901166864
79,1.802308645022507,1.1758269060209148,1.1758269021376742
80,1.827572878700115,1.1758269060209148,1.1758269029143222
81,1.8528356965299375,1.1758269060209148,1.1758269035356408
82,1.8780970076708394,1.1758269060209148,1.1758269040326956
83,1.903356718118219,1.1758269060209148,1.1758269044303395
84,1.9286147307423547,1.1758269060209148,1.1758269047484546
85,1.9538709453262348,1.1758269060209148,1.1758269050029466
86,1.979125258602873,1.1758269060209148,1.1758269052065402
87,2.0043775642921164,1.1758269060209148,1.1758269053694153
88,2.0296277531369555,1.1758269060209148,1.1758269054997152
89,2.0548757129393365,1.1758269060209148,1.1758269056039552
90,2.080121328595494,1.1758269060209148,1.1758269056873472
91,2.1053644821308026,1.1758269060209148,1.1758269057540607
92,2.130605052734161,1.1758269060209148,1.1758269058074315
93,2.1558429167919178,1.1758269060209148,1.1758269058501283
94,2.1810779479213442,1.1758269060209148,1.1758269058842856
95,2.2063100170036676,1.1758269060209148,1.1758269059116115
96,2.2315389922166693,1.1758269060209148,1.1758269059334723
97,2.2567647390668615,1.1758269060209148,1.1758269059509607
98,2.2819871204212485,1.1758269060209148,1.1758269059649515
99,2.307205996538685,1.1758269060209148,1.1758269059761441
100,2.3324212251008367,1.1758269060209148,1.1758269059850983
101,2.357632661242755,1.1758269060209148,1.1758269059922617
102,2.3828401575830753,1.1758269060209148,1.1758269059979924
103,2.408043564253849,1.1758269060209148,1.175826906002577
104,2.4332427289300145,1.1758269060209148,1.1758269060062445
105,2.4584374968585183,1.1758269060209148,1.1758269060091786
106,2.4836277108871,1.1758269060209148,1.1758269060115258
107,2.508813211492742,1.1758269060209148,1.1758269060134037
108,2.5339938368097976,1.1758269060209148,1.175826906014906
109,2.559169422657808,1.1758269060209148,1.1758269060161077
110,2.5843398025690125,1.1758269060209148,1.1758269060170692
111,2.6095048078155623,1.1758269060209148,1.1758269060178383
112,2.6346642674364493,1.1758269060209148,1.1758269060184536
113,2.6598180082641547,1.1758269060209148,1.175826906018946
114,2.6849658549510274,1.1758269060209148,1.1758269060193398
115,2.710107629995401,1.1758269060209148,1.175826906019655
116,2.7352431537674557,1.1758269060209148,1.175826906019907
117,2.7603722445348366,1.1758269060209148,1.1758269060201085
118,2.785494718488033,1.1758269060209148,1.1758269060202697
119,2.8106103897655283,1.1758269060209148,1.1758269060203987
120,2.8357190704787283,1.1758269060209148,1.175826906020502
121,2.8608205707366747,1.1758269060209148,1.1758269060205846
122,2.885914698670553,1.1758269060209148,1.1758269060206508
123,2.911001260458001,1.1758269060209148,1.1758269060207036
124,2.9360800603472246,1.1758269060209148,1.1758269060207458
125,2.96115090068093,1.1758269060209148,1.1758269060207795
126,2.986213581920078,1.1758269060209148,1.1758269060208066
127,3.0112679026674702,1.1758269060209148,1.1758269060208284
128,3.036313659691166,1.1758269060209148,1.1758269060208457
129,3.0613506479477484,1.1758269060209148,1.1758269060208595
130,3.0863786606054386,1.1758269060209148,1.1758269060208706
131,3.1113974890670644,1.1758269060209148,1.1758269060208795
132,3.1364069229928937,1.1758269060209148,1.1758269060208866
133,3.161406750323337,1.1758269060209148,1.1758269060208923
134,3.1863967573015244,1.1758269060209148,1.1758269060208968
135,3.2113767284957633,1.1758269060209148,1.1758269060209003
136,3.2363464468218854,1.1758269060209148,1.1758269060209032
137,3.261305693565485,1.1758269060209148,1.1758269060209057
138,3.2862542484040573,1.1758269060209148,1.1758269060209074
139,3.3111918894290393,1.1758269060209148,1.175826906020909
140,3.336118393167762,1.1758269060209148,1.1758269060209101
141,3.3610335346053164,1.1758269060209148,1.175826906020911
142,3.385937087206343,1.1758269060209148,1.1758269060209119
143,3.410828822936741,1.1758269060209148,1.1758269060209126
144,3.4357085122853137,1.1758269060209148,1.175826906020913
145,3.460575924285345,1.1758269060209148,1.1758269060209134
146,3.4854308265361187,1.1758269060209148,1.1758269060209137
147,3.5102729852243804,1.1758269060209148,1.1758269060209139
148,3.5351021651457497,1.1758269060209148,1.175826906020914
149,3.5599181297260865,1.1758269060209148,1.1758269060209143
150,3.5847206410428125,1.1758269060209148,1.1758269060209146
151,3.609509459846199,1.1758269060209148,1.1758269060209146
152,3.634284345580616,1.1758269060209148,1.1758269060209146
153,3.659045056405756,1.1758269060209148,1.1758269060209146
154,3.6837913492178265,1.1758269060209148,1.1758269060209146
155,3.708522979670726,1.1758269060209148,1.1758269060209146
156,3.733239702197198,1.1758269060209148,1.1758269060209146
157,3.757941270029967,1.1758269060209148,1.1758269060209146
158,3.7826274352228704,1.1758269060209148,1.1758269060209146
159,3.8072979486719736,1.1758269060209148,1.1758269060209146
160,3.8319525601366857,1.1758269060209148,1.1758269060209146
161,3.856591018260871,1.1758269060209148,1.1758269060209146
162,3.881213070593959,1.1758269060209148,1.1758269060209146
163,3.905818463612063,1.1758269060209148,1.1758269060209146
164,3.9304069427391006,1.1758269060209148,1.1758269060209146
165,3.954978252367926,1.1758269060209148,1.1758269060209146
166,3.9795321358814744,1.1758269060209148,1.1758269060209146
167,4.004068335673917,1.1758269060209148,1.1758269060209146
168,4.0285865931718385,1.1758269060209148,1.1758269060209146
169,4.0530866488554285,1.1758269060209148,1.1758269060209146
170,4.077568242279695,1.1758269060209148,1.1758269060209146
171,4.102031112095705,1.1758269060209148,1.1758269060209146
172,4.126474996071847,1.1758269060209148,1.1758269060209146
173,4.150899631115119,1.1758269060209148,1.1758269060209146
174,4.17530475329245,1.1758269060209148,1.1758269060209146
175,4.199690097852051,1.1758269060209148,1.1758269060209146
176,4.224055399244797,1.1758269060209148,1.1758269060209146
177,4.248400391145643,1.1758269060209148,1.1758269060209146
178,4.272724806475079,1.1758269060209148,1.1758269060209146
179,4.297028377420617,1.1758269060209148,1.1758269060209146
180,4.32131083545832,1.1758269060209148,1.1758269060209146
181,4.345571911374372,1.1758269060209148,1.1758269060209146
182,4.369811335286683,1.1758269060209148,1.1758269060209146
183,4.394028836666541,1.1758269060209148,1.1758269060209146
184,4.418224144360304,1.1758269060209148,1.1758269060209146
185,4.442396986611136,1.1758269060209148,1.1758269060209146
186,4.466547091080794,1.1758269060209148,1.1758269060209146
187,4.490674184871447,1.1758269060209148,1.1758269060209146
188,4.514777994547558,1.1758269060209148,1.1758269060209146
189,4.538858246157795,1.1758269060209148,1.1758269060209146
190,4.562914665257007,1.1758269060209148,1.1758269060209146
191,4.586946976928235,1.1758269060209148,1.1758269060209146
192,4.610954905804777,1.1758269060209148,1.1758269060209146
193,4.6349381760923025,1.1758269060209148,1.1758269060209146
194,4.658896511591011,1.1758269060209148,1.1758269060209146
195,4.682829635717846,1.1758269060209148,1.1758269060209146
196,4.70673727152876,1.1758269060209148,1.1758269060209146
197,4.730619141741019,1.1758269060209148,1.1758269060209146
198,4.7544749687555665,1.1758269060209148,1.1758269060209146
199,4.778304474679438,1.1758269060209148,1.1758269060209146
200,4.802107381348218,1.1758269060209148,1.1758269060209146
201,4.8258834103485535,1.1758269060209148,1.1758269060209146
202,4.849632283040715,1.1758269060209148,1.1758269060209146
203,4.873353720581208,1.1758269060209148,1.1758269060209146
204,4.897047443945435,1.1758269060209148,1.1758269060209146
205,4.920713173950404,1.1758269060209148,1.1758269060209146
206,4.944350631277493,1.1758269060209148,1.1758269060209146
207,4.967959536495253,1.1758269060209148,1.1758269060209146
208,4.99153961008227,1.1758269060209148,1.1758269060209146
209,5.015090572450071,1.1758269060209148,1.1758269060209146
210,5.038612143966076,1.1758269060209148,1.1758269060209146
211,5.0621040449766035,1.1758269060209148,1.1758269060209146
212,5.085565995829918,1.1758269060209148,1.1758269060209146
213,5.108997716899327,1.1758269060209148,1.1758269060209146
214,5.1323989286063245,1.1758269060209148,1.1758269060209146
215,5.155769351443779,1.1758269060209148,1.1758269060209146
216,5.17910870599917,1.1758269060209148,1.1758269060209146
217,5.202416712977866,1.1758269060209148,1.1758269060209146
218,5.225693093226449,1.1758269060209148,1.1758269060209146
219,5.24893756775609,1.1758269060209148,1.1758269060209146
220,5.2721498577659505,1.1758269060209148,1.1758269060209146
221,5.295329684666648,1.1758269060209148,1.1758269060209146
222,5.318476770103753,1.1758269060209148,1.1758269060209146
223,5.341590835981326,1.1758269060209148,1.1758269060209146
224,5.364671604485507,1.1758269060209148,1.1758269060209146
225,5.38771879810814,1.1758269060209148,1.1758269060209146
226,5.410732139670435,1.1758269060209148,1.1758269060209146
227,5.433711352346679,1.1758269060209148,1.1758269060209146
228,5.456656159687985,1.1758269060209148,1.1758269060209146
229,5.479566285646079,1.1758269060209148,1.1758269060209146
230,5.502441454597126,1.1758269060209148,1.1758269060209146
231,5.525281391365601,1.1758269060209148,1.1758269060209146
232,5.548085821248194,1.1758269060209148,1.1758269060209146
233,5.5708544700377605,1.1758269060209148,1.1758269060209146
234,5.593587064047302,1.1758269060209148,1.1758269060209146
235,5.616283330133997,1.1758269060209148,1.1758269060209146
236,5.63894299572326,1.1758269060209148,1.1758269060209146
237,5.661565788832853,1.1758269060209148,1.1758269060209146
238,5.684151438097018,1.1758269060209148,1.1758269060209146
239,5.70669967279067,1.1758269060209148,1.1758269060209146
240,5.729210222853611,1.1758269060209148,1.1758269060209146
241,5.7516828189148015,1.1758269060209148,1.1758269060209146
242,5.774117192316655,1.1758269060209148,1.1758269060209146
243,5.796513075139391,1.1758269060209148,1.1758269060209146
244,5.818870200225412,1.1758269060209148,1.1758269060209146
245,5.84118830120374,1.1758269060209148,1.1758269060209146
246,5.863467112514484,1.1758269060209148,1.1758269060209146
247,5.885706369433358,1.1758269060209148,1.1758269060209146
248,5.907905808096237,1.1758269060209148,1.1758269060209146
249,5.930065165523772,1.1758269060209148,1.1758269060209146
250,5.952184179646037,1.1758269060209148,1.1758269060209146
251,5.974262589327232,1.1758269060209148,1.1758269060209146
252,5.996300134390441,1.1758269060209148,1.1758269060209146
253,6.018296555642433,1.1758269060209148,1.1758269060209146
254,6.04025159489852,1.1758269060209148,1.1758269060209146
255,6.062164995007473,1.1758269060209148,1.1758269060209146
256,6.084036499876487,1.1758269060209148,1.1758269060209146
257,6.1058658544962165,1.1758269060209148,1.1758269060209146
258,6.127652804965864,1.1758269060209148,1.1758269060209146
259,6.149397098518339,1.1758269060209148,1.1758269060209146
260,6.171098483545475,1.1758269060209148,1.1758269060209146
261,6.192756709623329,1.1758269060209148,1.1758269060209146
262,6.21437152753754,1.1758269060209148,1.1758269060209146
263,6.2359426893087715,1.1758269060209148,1.1758269060209146
264,6.257469948218234,1.1758269060209148,1.1758269060209146
265,6.278953058833284,1.1758269060209148,1.1758269060209146
266,6.30039177703311,1.1758269060209148,1.1758269060209146
267,6.321785860034519,1.1758269060209148,1.1758269060209146
268,6.343135066417803,1.1758269060209148,1.1758269060209146
269,6.36443915615271,1.1758269060209148,1.1758269060209146
270,6.385697890624524,1.1758269060209148,1.1758269060209146
271,6.406911032660242,1.1758269060209148,1.1758269060209146
272,6.428078346554875,1.1758269060209148,1.1758269060209146
273,6.4491995980978585,1.1758269060209148,1.1758269060209146
274,6.470274554599592,1.1758269060209148,1.1758269060209146
275,6.4913029849181045,1.1758269060209148,1.1758269060209146
276,6.512284659485857,1.1758269060209148,1.1758269060209146
277,6.533219350336689,1.1758269060209148,1.1758269060209146
278,6.554106831132908,1.1758269060209148,1.1758269060209146
279,6.574946877192537,1.1758269060209148,1.1758269060209146
280,6.595739265516722,1.1758269060209148,1.1758269060209146
281,6.616483774817314,1.1758269060209148,1.1758269060209146
282,6.637180185544618,1.1758269060209148,1.1758269060209146
283,6.657828279915336,1.1758269060209148,1.1758269060209146
284,6.678427841940697,1.1758269060209148,1.1758269060209146
285,6.69897865745479,1.1758269060209148,1.1758269060209146
286,6.7194805141431075,1.1758269060209148,1.1758269060209146
287,6.739933201571307,1.1758269060209148,1.1758269060209146
288,6.7603365112142,1.1758269060209148,1.1758269060209146
289,6.780690236484983,1.1758269060209148,1.1758269060209146
290,6.800994172764708,1.1758269060209148,1.1758269060209146
291,6.821248117432024,1.1758269060209148,1.1758269060209146
292,6.841451869893176,1.1758269060209148,1.1758269060209146
293,6.861605231612291,1.1758269060209148,1.1758269060209146
294,6.8817080061419516,1.1758269060209148,1.1758269060209146
295,6.901759999154075,1.1758269060209148,1.1758269060209146
296,6.921761018471107,1.1758269060209148,1.1758269060209146
297,6.941710874097543,1.1758269060209148,1.1758269060209146
298,6.961609378251789,1.1758269060209148,1.1758269060209146
299,6.981456345398376,1.1758269060209148,1.1758269060209146
300,7.0012515922805445,1.1758269060209148,1.1758269060209146
301,7.020994937953206,1.1758269060209148,1.1758269060209146
302,7.0406862038163,1.1758269060209148,1.1758269060209146
303,7.060325213648564,1.1758269060209148,1.1758269060209146
304,7.079911793641727,1.1758269060209148,1.1758269060209146
305,7.0994457724351365,1.1758269060209148,1.1758269060209146
306,7.118926981150856,1.1758269060209148,1.1758269060209146
307,7.138355253429219,1.1758269060209148,1.1758269060209146
308,7.15773042546488,1.1758269060209148,1.1758269060209146
309,7.177052336043374,1.1758269060209148,1.1758269060209146
310,7.196320826578188,1.1758269060209148,1.1758269060209146
311,7.2155357411483845,1.1758269060209148,1.1758269060209146
312,7.234696926536777,1.1758269060209148,1.1758269060209146
313,7.253804232268683,1.1758269060209148,1.1758269060209146
314,7.272857510651281,1.1758269060209148,1.1758269060209146
315,7.291856616813571,1.1758269060209148,1.1758269060209146
316,7.310801408746977,1.1758269060209148,1.1758269060209146
317,7.329691747346609,1.1758269060209148,1.1758269060209146
318,7.3485274964531895,1.1758269060209148,1.1758269060209146
319,7.367308522895688,1.1758269060209148,1.1758269060209146
320,7.386034696534666,1.1758269060209148,1.1758269060209146
321,7.404705890306365,1.1758269060209148,1.1758269060209146
322,7.4233219802675565,1.1758269060209148,1.1758269060209146
323,7.441882845641172,1.1758269060209148,1.1758269060209146
324,7.460388368862745,1.1758269060209148,1.1758269060209146
325,7.47883843562768,1.1758269060209148,1.1758269060209146
326,7.497232934939377,1.1758269060209148,1.1758269060209146
327,7.51557175915823,1.1758269060209148,1.1758269060209146
328,7.533854804051529,1.1758269060209148,1.1758269060209146
329,7.5520819688442895,1.1758269060209148,1.1758269060209146
330,7.570253156271031,1.1758269060209148,1.1758269060209146
331,7.5883682726285295,1.1758269060209148,1.1758269060209146
332,7.606427227829578,1.1758269060209148,1.1758269060209146
333,7.624429935457767,1.1758269060209148,1.1758269060209146
334,7.642376312823323,1.1758269060209148,1.1758269060209146
335,7.660266281020026,1.1758269060209148,1.1758269060209146
336,7.67809976498323,1.1758269060209148,1.1758269060209146
337,7.695876693549022,1.1758269060209148,1.1758269060209146
338,7.713596999514537,1.1758269060209148,1.1758269060209146
339,7.731260619699461,1.1758269060209148,1.1758269060209146
340,7.748867495008753,1.1758269060209148,1.1758269060209146
341,7.766417570496602,1.1758269060209148,1.1758269060209146
342,7.783910795431659,1.1758269060209148,1.1758269060209146
343,7.801347123363568,1.1758269060209148,1.1758269060209146
344,7.81872651219082,1.1758269060209148,1.1758269060209146
345,7.836048924229964,1.1758269060209148,1.1758269060209146
346,7.853314326286192,1.1758269060209148,1.1758269060209146
347,7.870522689725352,1.1758269060209148,1.1758269060209146
348,7.887673990547378,1.1758269060209148,1.1758269060209146
349,7.904768209461201,1.1758269060209148,1.1758269060209146
350,7.921805331961152,1.1758269060209148,1.1758269060209146
351,7.93878534840488,1.1758269060209148,1.1758269060209146
352,7.9557082540928326,1.1758269060209148,1.1758269060209146
353,7.972574049349302,1.1758269060209148,1.1758269060209146
354,7.989382739605085,1.1758269060209148,1.1758269060209146
355,8.00613433548177,1.1758269060209148,1.1758269060209146
356,8.022828852877685,1.1758269060209148,1.1758269060209146
357,8.039466313055538,1.1758269060209148,1.1758269060209146
358,8.05604674273175,1.1758269060209148,1.1758269060209146
359,8.072570174167552,1.1758269060209148,1.1758269060209146
360,8.08903664526182,1.1758269060209148,1.1758269060209146
361,8.105446199645714,1.1758269060209148,1.1758269060209146
362,8.121798886779123,1.1758269060209148,1.1758269060209146
363,8.138094762048942,1.1758269060209148,1.1758269060209146
364,8.154333886869212,1.1758269060209148,1.1758269060209146
365,8.170516328783135,1.1758269060209148,1.1758269060209146
366,8.186642161566994,1.1758269060209148,1.1758269060209146
367,8.202711465335994,1.1758269060209148,1.1758269060209146
368,8.218724326652042,1.1758269060209148,1.1758269060209146
369,8.234680838633484,1.1758269060209148,1.1758269060209146
370,8.250581101066825,1.1758269060209148,1.1758269060209146
371,8.26642522052044,1.1758269060209148,1.1758269060209146
372,8.282213310460282,1.1758269060209148,1.1758269060209146
373,8.297945491367631,1.1758269060209148,1.1758269060209146
374,8.31362189085886,1.1758269060209148,1.1758269060209146
375,8.329242643807252,1.1758269060209148,1.1758269060209146
376,8.34480789246687,1.1758269060209148,1.1758269060209146
377,8.36031778659849,1.1758269060209148,1.1758269060209146
378,8.3757724835976,1.1758269060209148,1.1758269060209146
379,8.391172148624472,1.1758269060209148,1.1758269060209146
380,8.4065169547363,1.1758269060209148,1.1758269060209146
381,8.42180708302143,1.1758269060209148,1.1758269060209146
382,8.437042722735645,1.1758269060209148,1.1758269060209146
383,8.452224071440527,1.1758269060209148,1.1758269060209146
384,8.467351335143883,1.1758269060209148,1.1758269060209146
385,8.482424728442219,1.1758269060209148,1.1758269060209146
386,8.497444474665263,1.1758269060209148,1.1758269060209146
387,8.512410806022517,1.1758269060209148,1.1758269060209146
388,8.527323963751817,1.1758269060209148,1.1758269060209146
389,8.542184198269897,1.1758269060209148,1.1758269060209146
390,8.55699176932492,1.1758269060209148,1.1758269060209146
391,8.571746946150956,1.1758269060209148,1.1758269060209146
392,8.586450007624382,1.1758269060209148,1.1758269060209146
393,8.601101242422178,1.1758269060209148,1.1758269060209146
394,8.615700949182067,1.1758269060209148,1.1758269060209146
395,8.630249436664476,1.1758269060209148,1.1758269060209146
396,8.64474702391628,1.1758269060209148,1.1758269060209146
397,8.659194040436267,1.1758269060209148,1.1758269060209146
398,8.673590826342295,1.1758269060209148,1.1758269060209146
399,8.687937732540071,1.1758269060209148,1.1758269060209146
400,8.702235120893512,1.1758269060209148,1.1758269060209146
401,8.71648336439661,1.1758269060209148,1.1758269060209146
402,8.730682847346761,1.1758269060209148,1.1758269060209146
403,8.744833965519454,1.1758269060209148,1.1758269060209146
404,8.758937126344287,1.1758269060209148,1.1758269060209146
405,8.772992749082201,1.1758269060209148,1.1758269060209146
406,8.787001265003864,1.1758269060209148,1.1758269060209146
407,8.800963117569117,1.1758269060209148,1.1758269060209146
408,8.814878762607387,1.1758269060209148,1.1758269060209146
409,8.82874866849898,1.1758269060209148,1.1758269060209146
410,8.84257331635713,1.1758269060209148,1.1758269060209146
411,8.856353200210735,1.1758269060209148,1.1758269060209146
412,8.870088827187628,1.1758269060209148,1.1758269060209146
413,8.883780717698297,1.1758269060209148,1.1758269060209146
414,8.897429405619919,1.1758269060209148,1.1758269060209146
415,8.911035438480582,1.1758269060209148,1.1758269060209146
416,8.924599377643567,1.1758269060209148,1.1758269060209146
417,8.938121798491549,1.1758269060209148,1.1758269060209146
418,8.951603290610576,1.1758269060209148,1.1758269060209146
419,8.965044457973674,1.1758269060209148,1.1758269060209146
420,8.978445919123935,1.1758269060209148,1.1758269060209146
421,8.99180830735692,1.1758269060209148,1.1758269060209146
422,9.005132270902203,1.1758269060209148,1.1758269060209146
423,9.018418473103925,1.1758269060209148,1.1758269060209146
424,9.031667592600117,1.1758269060209148,1.1758269060209146
425,9.044880323500687,1.1758269060209148,1.1758269060209146
426,9.058057375563827,1.1758269060209148,1.1758269060209146
427,9.071199474370678,1.1758269060209148,1.1758269060209146
428,9.08430736149804,1.1758269060209148,1.1758269060209146
429,9.097381794688948,1.1758269060209148,1.1758269060209146
430,9.110423548020883,1.1758269060209148,1.1758269060209146
431,9.123433412071417,1.1758269060209148,1.1758269060209146
432,9.136412194081085,1.1758269060209148,1.1758269060209146
433,9.149360718113245,1.1758269060209148,1.1758269060209146
434,9.16227982521071,1.1758269060209148,1.1758269060209146
435,9.175170373548925,1.1758269060209148,1.1758269060209146
436,9.188033238585449,1.1758269060209148,1.1758269060209146
437,9.200869313205505,1.1758269060209148,1.1758269060209146
438,9.213679507863358,1.1758269060209148,1.1758269060209146
439,9.226464750719273,1.1758269060209148,1.1758269060209146
440,9.239225987771807,1.1758269060209148,1.1758269060209146
441,9.251964182985173,1.1758269060209148,1.1758269060209146
442,9.264680318411445,1.1758269060209148,1.1758269060209146
443,9.277375394307311,1.1758269060209148,1.1758269060209146
444,9.290050429245147,1.1758269060209148,1.1758269060209146
445,9.302706460218127,1.1758269060209148,1.1758269060209146
446,9.315344542739131,1.1758269060209148,1.1758269060209146
447,9.32796575093315,1.1758269060209148,1.1758269060209146
448,9.340571177622952,1.1758269060209148,1.1758269060209146
449,9.353161934407748,1.1758269060209148,1.1758269060209146
450,9.365739151734555,1.1758269060209148,1.1758269060209146
451,9.378303978962029,1.1758269060209148,1.1758269060209146
452,9.390857584416477,1.1758269060209148,1.1758269060209146
453,9.403401155439811,1.1758269060209148,1.1758269060209146
454,9.415935898429145,1.1758269060209148,1.1758269060209146
455,9.428463038867815,1.1758269060209148,1.1758269060209146
456,9.440983821347526,1.1758269060209148,1.1758269060209146
457,9.453499509581412,1.1758269060209148,1.1758269060209146
458,9.46601138640772,1.1758269060209148,1.1758269060209146
459,9.478520753783894,1.1758269060209148,1.1758269060209146
460,9.491028932770815,1.1758269060209148,1.1758269060209146
461,9.503537263506958,1.1758269060209148,1.1758269060209146
462,9.516047105172227,1.1758269060209148,1.1758269060209146
463,9.528559835941252,1.1758269060209148,1.1758269060209146
464,9.541076852925936,1.1758269060209148,1.1758269060209146
465,9.553599572107027,1.1758269060209148,1.1758269060209146
466,9.566129428254515,1.1758269060209148,1.1758269060209146
467,9.578667874836677,1.1758269060209148,1.1758269060209146
468,9.591216383917558,1.1758269060209148,1.1758269060209146
469,9.603776446042735,1.1758269060209148,1.1758269060209146
470,9.616349570113181,1.1758269060209148,1.1758269060209146
471,9.628937283247096,1.1758269060209148,1.1758269060209146
472,9.641541130629532,1.1758269060209148,1.1758269060209146
473,9.65416267534971,1.1758269060209148,1.1758269060209146
474,9.66680349822588,1.1758269060209148,1.1758269060209146
475,9.679465197617645,1.1758269060209148,1.1758269060209146
476,9.692149389225643,1.1758269060209148,1.1758269060209146
477,9.704857705878485,1.1758269060209148,1.1758269060209146
478,9.717591797306932,1.1758269060209148,1.1758269060209146
479,9.730353329905208,1.1758269060209148,1.1758269060209146
480,9.74314398647945,1.1758269060209148,1.1758269060209146
481,9.75596546598324,1.1758269060209148,1.1758269060209146
482,9.768819483240259,1.1758269060209148,1.1758269060209146
483,9.781707768654018,1.1758269060209148,1.1758269060209146
484,9.79463206790473,1.1758269060209148,1.1758269060209146
485,9.80759414163337,1.1758269060209148,1.1758269060209146
486,9.820595765112941,1.1758269060209148,1.1758269060209146
487,9.833638727907072,1.1758269060209148,1.1758269060209146
488,9.846724833516015,1.1758269060209148,1.1758269060209146
489,9.859855899010153,1.1758269060209148,1.1758269060209146
490,9.87303375465115,1.1758269060209148,1.1758269060209146
491,9.886260243500903,1.1758269060209148,1.1758269060209146
492,9.899537221018434,1.1758269060209148,1.1758269060209146
493,9.912866554644925,1.1758269060209148,1.1758269060209146
494,9.926250123377079,1.1758269060209148,1.1758269060209146
