,total_score_hist,u_hist,speed_hist
164,2.7447443292983587,1.2028624972542556,1.2028624972542552
165,2.7628327709877682,1.2028624972542556,1.2028624972542552
166,2.7809382316635958,1.2028624972542556,1.2028624972542552
167,2.7990607611632337,1.2028624972542556,1.2028624972542552
168,2.817200407157418,1.2028624972542556,1.2028624972542552
169,2.8353572151776762,1.2028624972542556,1.2028624972542552
170,2.8535312286432104,1.2028624972542556,1.2028624972542552
171,2.8717224888872357,1.2028624972542556,1.2028624972542552
172,2.889931035182776,1.2028624972542556,1.2028624972542552
173,2.9081569047679343,1.2028624972542556,1.2028624972542552
174,2.926400132870644,1.2028624972542556,1.2028624972542552
175,2.944660752732917,1.2028624972542556,1.2028624972542552
176,2.9629387956345936,1.2028624972542556,1.2028624972542552
177,2.981234290916607,1.2028624972542556,1.2028624972542552
178,2.9995472660037747,1.2028624972542556,1.2028624972542552
179,3.0178777464271223,1.2028624972542556,1.2028624972542552
180,3.0362257558457526,1.2028624972542556,1.2028624972542552
181,3.054591316068271,1.2028624972542556,1.2028624972542552
182,3.0729744470737708,1.2028624972542556,1.2028624972542552
183,3.0913751670323952,1.2028624972542556,1.2028624972542552
184,3.10979349232548,1.2028624972542556,1.2028624972542552
185,3.128229437565288,1.2028624972542556,1.2028624972542552
186,3.146683015614344,1.2028624972542556,1.2028624972542552
187,3.1651542376043786,1.2028624972542556,1.2028624972542552
188,3.183643112954891,1.2028624972542556,1.2028624972542552
189,3.202149649391336,1.2028624972542556,1.2028624972542552
190,3.2206738529629475,1.2028624972542556,1.2028624972542552
191,3.239215728060203,1.2028624972542556,1.2028624972542552
192,3.257775277431941,1.2028624972542556,1.2028624972542552
193,3.276352502202136,1.2028624972542556,1.2028624972542552
194,3.294947401886339,1.2028624972542556,1.2028624972542552
195,3.313559974407794,1.2028624972542556,1.2028624972542552
196,3.3321902161132364,1.2028624972542556,1.2028624972542552
197,3.3508381217883776,1.2028624972542556,1.2028624972542552
198,3.3695036846730892,1.2028624972542556,1.2028624972542552
199,3.3881868964762893,1.2028624972542556,1.2028624972542552
200,3.406887747390538,1.2028624972542556,1.2028624972542552
201,3.425606226106354,1.2028624972542556,1.2028624972542552
202,3.4443423198262497,1.2028624972542556,1.2028624972542552
203,3.463096014278503,1.2028624972542556,1.2028624972542552
204,3.481867293730662,1.2028624972542556,1.2028624972542552
205,3.5006561410027945,1.2028624972542556,1.2028624972542552
206,3.5194625374804906,1.2028624972542556,1.2028624972542552
207,3.5382864631276165,1.2028624972542556,1.2028624972542552
208,3.557127896498833,1.2028624972542556,1.2028624972542552
209,3.5759868147518827,1.2028624972542556,1.2028624972542552
210,3.594863193659652,1.2028624972542556,1.2028624972542552
211,3.61375700762201,1.2028624972542556,1.2028624972542552
212,3.6326682296774355,1.2028624972542556,1.2028624972542552
213,3.6515968315144347,1.2028624972542556,1.2028624972542552
214,3.670542783482755,1.2028624972542556,1.2028624972542552
215,3.6895060546044,1.2028624972542556,1.2028624972542552
216,3.708486612584454,1.2028624972542556,1.2028624972542552
217,3.7274844238217177,1.2028624972542556,1.2028624972542552
218,3.7464994534191605,1.2028624972542556,1.2028624972542552
219,3.7655316651941964,1.2028624972542556,1.2028624972542552
220,3.784581021688787,1.2028624972542556,1.2028624972542552
221,3.8036474841793773,1.2028624972542556,1.2028624972542552
222,3.8227310126866687,1.2028624972542556,1.2028624972542552
223,3.8418315659852316,1.2028624972542556,1.2028624972542552
224,3.8609491016129676,1.2028624972542556,1.2028624972542552
225,3.8800835758804193,1.2028624972542556,1.2028624972542552
226,3.899234943879938,1.2028624972542556,1.2028624972542552
227,3.9184031594947095,1.2028624972542556,1.2028624972542552
228,3.937588175407643,1.2028624972542556,1.2028624972542552
229,3.95678994311013,1.2028624972542556,1.2028624972542552
230,3.976008412910675,1.2028624972542556,1.2028624972542552
231,3.995243533943401,1.2028624972542556,1.2028624972542552
232,4.0144952541764365,1.2028624972542556,1.2028624972542552
233,4.033763520420187,1.2028624972542556,1.2028624972542552
234,4.053048278335495,1.2028624972542556,1.2028624972542552
235,4.072349472441686,1.2028624972542556,1.2028624972542552
236,4.091667046124521,1.2028624972542556,1.2028624972542552
237,4.11100094164404,1.2028624972542556,1.2028624972542552
238,4.130351100142307,1.2028624972542556,1.2028624972542552
239,4.149717461651072,1.2028624972542556,1.2028624972542552
240,4.1690999650993295,1.2028624972542556,1.2028624972542552
241,4.1884985483207995,1.2028624972542556,1.2028624972542552
242,4.207913148061323,1.2028624972542556,1.2028624972542552
243,4.227343699986175,1.2028624972542556,1.2028624972542552
244,4.246790138687306,1.2028624972542556,1.2028624972542552
245,4.266252397690503,1.2028624972542556,1.2028624972542552
246,4.285730409462489,1.2028624972542556,1.2028624972542552
247,4.3052241054179445,1.2028624972542556,1.2028624972542552
248,4.324733415926477,1.2028624972542556,1.2028624972542552
249,4.34425827031952,1.2028624972542556,1.2028624972542552
250,4.363798596897175,1.2028624972542556,1.2028624972542552
251,4.38335432293501,1.2028624972542556,1.2028624972542552
252,4.402925374690785,1.2028624972542556,1.2028624972542552
253,4.422511677411147,1.2028624972542556,1.2028624972542552
254,4.442113155338268,1.2028624972542556,1.2028624972542552
255,4.461729731716444,1.2028624972542556,1.2028624972542552
256,4.48136132879865,1.2028624972542556,1.2028624972542552
257,4.501007867853059,1.2028624972542556,1.2028624972542552
258,4.520669269169521,1.2028624972542556,1.2028624972542552
259,4.540345452066016,1.2028624972542556,1.2028624972542552
260,4.560036334895068,1.2028624972542556,1.2028624972542552
261,4.579741835050139,1.2028624972542556,1.2028624972542552
262,4.599461868971991,1.2028624972542556,1.2028624972542552
263,4.61919635215503,1.2028624972542556,1.2028624972542552
264,4.638945199153626,1.2028624972542556,1.2028624972542552
265,4.658708323588415,1.2028624972542556,1.2028624972542552
266,4.678485638152587,1.2028624972542556,1.2028624972542552
267,4.6982770546181625,1.2028624972542556,1.2028624972542552
268,4.71808248384225,1.2028624972542556,1.2028624972542552
269,4.737901835773302,1.2028624972542556,1.2028624972542552
270,4.757735019457364,1.2028624972542556,1.2028624972542552
271,4.777581943044316,1.2028624972542556,1.2028624972542552
272,4.797442513794113,1.2028624972542556,1.2028624972542552
273,4.817316638083027,1.2028624972542556,1.2028624972542552
274,4.83720422140989,1.2028624972542556,1.2028624972542552
275,4.857105168402341,1.2028624972542556,1.2028624972542552
276,4.877019382823081,1.2028624972542556,1.2028624972542552
277,4.896946767576138,1.2028624972542556,1.2028624972542552
278,4.916887224713137,1.2028624972542556,1.2028624972542552
279,4.936840655439592,1.2028624972542556,1.2028624972542552
280,4.9568069601212015,1.2028624972542556,1.2028624972542552
281,4.976786038290174,1.2028624972542556,1.2028624972542552
282,4.9967777886515625,1.2028624972542556,1.2028624972542552
283,5.016782109089621,1.2028624972542556,1.2028624972542552
284,5.036798896674192,1.2028624972542556,1.2028624972542552
285,5.056828047667109,1.2028624972542556,1.2028624972542552
286,5.076869457528632,1.2028624972542556,1.2028624972542552
287,5.0969230209239145,1.2028624972542556,1.2028624972542552
288,5.116988631729489,1.2028624972542556,1.2028624972542552
289,5.137066183039804,1.2028624972542556,1.2028624972542552
290,5.157155567173778,1.2028624972542556,1.2028624972542552
291,5.177256675681401,1.2028624972542556,1.2028624972542552
292,5.197369399350376,1.2028624972542556,1.2028624972542552
293,5.21749362821279,1.2028624972542556,1.2028624972542552
294,5.237629251551842,1.2028624972542556,1.2028624972542552
295,5.257776157908601,1.2028624972542556,1.2028624972542552
296,5.277934235088824,1.2028624972542556,1.2028624972542552
297,5.298103370169815,1.2028624972542556,1.2028624972542552
298,5.3182834495073354,1.2028624972542556,1.2028624972542552
299,5.338474358742565,1.2028624972542556,1.2028624972542552
300,5.358675982809124,1.2028624972542556,1.2028624972542552
301,5.37888820594014,1.2028624972542556,1.2028624972542552
302,5.399110911675388,1.2028624972542556,1.2028624972542552
303,5.419343982868473,1.2028624972542556,1.2028624972542552
304,5.439587301694092,1.2028624972542556,1.2028624972542552
305,5.459840749655348,1.2028624972542556,1.2028624972542552
306,5.480104207591134,1.2028624972542556,1.2028624972542552
307,5.500377555683586,1.2028624972542556,1.2028624972542552
308,5.5206606734656045,1.2028624972542556,1.2028624972542552
309,5.540953439828452,1.2028624972542556,1.2028624972542552
310,5.561255733029417,1.2028624972542556,1.2028624972542552
311,5.581567430699562,1.2028624972542556,1.2028624972542552
312,5.601888409851546,1.2028624972542556,1.2028624972542552
313,5.622218546887531,1.2028624972542556,1.2028624972542552
314,5.642557717607164,1.2028624972542556,1.2028624972542552
315,5.662905797215651,1.2028624972542556,1.2028624972542552
316,5.683262660331918,1.2028624972542556,1.2028624972542552
317,5.703628180996855,1.2028624972542556,1.2028624972542552
318,5.7240022326816575,1.2028624972542556,1.2028624972542552
319,5.744384688296262,1.2028624972542556,1.2028624972542552
320,5.764775420197871,1.2028624972542556,1.2028624972542552
321,5.785174300199588,1.2028624972542556,1.2028624972542552
322,5.805581199579143,1.2028624972542556,1.2028624972542552
323,5.825995989087723,1.2028624972542556,1.2028624972542552
324,5.846418538958919,1.2028624972542556,1.2028624972542552
325,5.866848718917769,1.2028624972542556,1.2028624972542552
326,5.887286398189917,1.2028624972542556,1.2028624972542552
327,5.907731445510888,1.2028624972542556,1.2028624972542552
328,5.928183729135477,1.2028624972542556,1.2028624972542552
329,5.9486431168472595,1.2028624972542556,1.2028624972542552
330,5.969109475968223,1.2028624972542556,1.2028624972542552
331,5.98958267336852,1.2028624972542556,1.2028624972542552
332,6.0100625754763595,1.2028624972542556,1.2028624972542552
333,6.03054904828802,1.2028624972542556,1.2028624972542552
334,6.051041957378001,1.2028624972542556,1.2028624972542552
335,6.07154116790931,1.2028624972542556,1.2028624972542552
336,6.0920465446438925,1.2028624972542556,1.2028624972542552
337,6.112557951953207,1.2028624972542556,1.2028624972542552
338,6.1330752538289435,1.2028624972542556,1.2028624972542552
339,6.153598313893899,1.2028624972542556,1.2028624972542552
340,6.174126995413003,1.2028624972542556,1.2028624972542552
341,6.194661161304503,1.2028624972542556,1.2028624972542552
342,6.215200674151314,1.2028624972542556,1.2028624972542552
343,6.235745396212532,1.2028624972542556,1.2028624972542552
344,6.2562951894351215,1.2028624972542556,1.2028624972542552
345,6.276849915465774,1.2028624972542556,1.2028624972542552
346,6.297409435662945,1.2028624972542556,1.2028624972542552
347,6.317973611109081,1.2028624972542556,1.2028624972542552
348,6.338542302623026,1.2028624972542556,1.2028624972542552
349,6.359115370772623,1.2028624972542556,1.2028624972542552
350,6.379692675887521,1.2028624972542556,1.2028624972542552
351,6.400274078072171,1.2028624972542556,1.2028624972542552
352,6.420859437219038,1.2028624972542556,1.2028624972542552
353,6.441448613022025,1.2028624972542556,1.2028624972542552
354,6.462041464990117,1.2028624972542556,1.2028624972542552
355,6.482637852461239,1.2028624972542556,1.2028624972542552
356,6.503237634616359,1.2028624972542556,1.2028624972542552
357,6.523840670493815,1.2028624972542556,1.2028624972542552
358,6.544446819003888,1.2028624972542556,1.2028624972542552
359,6.565055938943622,1.2028624972542556,1.2028624972542552
360,6.585667889011901,1.2028624972542556,1.2028624972542552
361,6.606282527824789,1.2028624972542556,1.2028624972542552
362,6.626899713931129,1.2028624972542556,1.2028624972542552
363,6.64751930582843,1.2028624972542556,1.2028624972542552
364,6.66814116197903,1.2028624972542556,1.2028624972542552
365,6.6887651408265505,1.2028624972542556,1.2028624972542552
366,6.709391100812656,1.2028624972542556,1.2028624972542552
367,6.7300189003941115,1.2028624972542556,1.2028624972542552
368,6.75064839806016,1.2028624972542556,1.2028624972542552
369,6.771279452350225,1.2028624972542556,1.2028624972542552
370,6.791911921871947,1.2028624972542556,1.2028624972542552
371,6.812545665319559,1.2028624972542556,1.2028624972542552
372,6.833180541492617,1.2028624972542556,1.2028624972542552
373,6.8538164093150975,1.2028624972542556,1.2028624972542552
374,6.874453127854852,1.2028624972542556,1.2028624972542552
375,6.895090556343466,1.2028624972542556,1.2028624972542552
376,6.9157285541964955,1.2028624972542556,1.2028624972542552
377,6.9363669810341175,1.2028624972542556,1.2028624972542552
378,6.957005696702194,1.2028624972542556,1.2028624972542552
379,6.9776445612937685,1.2028624972542556,1.2028624972542552
380,6.998283435171002,1.2028624972542556,1.2028624972542552
381,7.018922178987564,1.2028624972542556,1.2028624972542552
382,7.039560653711494,1.2028624972542556,1.2028624972542552
383,7.060198720648541,1.2028624972542556,1.2028624972542552
384,7.080836241466004,1.2028624972542556,1.2028624972542552
385,7.101473078217081,1.2028624972542556,1.2028624972542552
386,7.122109093365741,1.2028624972542556,1.2028624972542552
387,7.1427441498121444,1.2028624972542556,1.2028624972542552
388,7.163378110918615,1.2028624972542556,1.2028624972542552
389,7.184010840536194,1.2028624972542556,1.2028624972542552
390,7.204642203031777,1.2028624972542556,1.2028624972542552
391,7.2252720633158685,1.2028624972542556,1.2028624972542552
392,7.245900286870961,1.2028624972542556,1.2028624972542552
393,7.2665267397805655,1.2028624972542556,1.2028624972542552
394,7.287151288758899,1.2028624972542556,1.2028624972542552
395,7.307773801181273,1.2028624972542556,1.2028624972542552
396,7.328394145115181,1.2028624972542556,1.2028624972542552
397,7.3490121893521145,1.2028624972542556,1.2028624972542552
398,7.369627803440142,1.2028624972542556,1.2028624972542552
399,7.3902408577172505,1.2028624972542556,1.2028624972542552
400,7.410851223345491,1.2028624972542556,1.2028624972542552
401,7.431458772345949,1.2028624972542556,1.2028624972542552
402,7.4520633776345635,1.2028624972542556,1.2028624972542552
403,7.472664913058814,1.2028624972542556,1.2028624972542552
404,7.4932632534353205,1.2028624972542556,1.2028624972542552
405,7.513858274588358,1.2028624972542556,1.2028624972542552
406,7.534449853389345,1.2028624972542556,1.2028624972542552
407,7.555037867797304,1.2028624972542556,1.2028624972542552
408,7.5756221969003485,1.2028624972542556,1.2028624972542552
409,7.596202720958219,1.2028624972542556,1.2028624972542552
410,7.616779321445893,1.2028624972542556,1.2028624972542552
411,7.637351881098316,1.2028624972542556,1.2028624972542552
412,7.657920283956276,1.2028624972542556,1.2028624972542552
413,7.6784844154134655,1.2028624972542556,1.2028624972542552
414,7.69904416226476,1.2028624972542556,1.2028624972542552
415,7.719599412755753,1.2028624972542556,1.2028624972542552
416,7.740150056633592,1.2028624972542556,1.2028624972542552
417,7.76069598519914,1.2028624972542556,1.2028624972542552
418,7.781237091360523,1.2028624972542556,1.2028624972542552
419,7.801773269688082,1.2028624972542556,1.2028624972542552
420,7.822304416470802,1.2028624972542556,1.2028624972542552
421,7.842830429774225,1.2028624972542556,1.2028624972542552
422,7.863351209499934,1.2028624972542556,1.2028624972542552
423,7.883866657446614,1.2028624972542556,1.2028624972542552
424,7.904376677372772,1.2028624972542556,1.2028624972542552
425,7.924881175061142,1.2028624972542556,1.2028624972542552
426,7.945380058384834,1.2028624972542556,1.2028624972542552
427,7.965873237375288,1.2028624972542556,1.2028624972542552
428,7.98636062429206,1.2028624972542556,1.2028624972542552
429,8.00684213369453,1.2028624972542556,1.2028624972542552
430,8.027317682515555,1.2028624972542556,1.2028624972542552
431,8.047787190137145,1.2028624972542556,1.2028624972542552
432,8.06825057846821,1.2028624972542556,1.2028624972542552
433,8.08870777202445,1.2028624972542556,1.2028624972542552
434,8.109158698010427,1.2028624972542556,1.2028624972542552
435,8.129603286403919,1.2028624972542556,1.2028624972542552
436,8.150041470042567,1.2028624972542556,1.2028624972542552
437,8.170473184712936,1.2028624972542556,1.2028624972542552
438,8.190898369242026,1.2028624972542556,1.2028624972542552
439,8.211316965591301,1.2028624972542556,1.2028624972542552
440,8.231728918953317,1.2028624972542556,1.2028624972542552
441,8.252134177851017,1.2028624972542556,1.2028624972542552
442,8.27253269423976,1.2028624972542556,1.2028624972542552
443,8.292924423612167,1.2028624972542556,1.2028624972542552
444,8.313309325105847,1.2028624972542556,1.2028624972542552
445,8.333687361614096,1.2028624972542556,1.2028624972542552
446,8.354058499899633,1.2028624972542556,1.2028624972542552
447,8.374422710711452,1.2028624972542556,1.2028624972542552
448,8.394779968904876,1.2028624972542556,1.2028624972542552
449,8.415130253564902,1.2028624972542556,1.2028624972542552
450,8.43547354813289,1.2028624972542556,1.2028624972542552
451,8.455809840536718,1.2028624972542556,1.2028624972542552
452,8.47613912332445,1.2028624972542556,1.2028624972542552
453,8.496461393801628,1.2028624972542556,1.2028624972542552
454,8.516776654172263,1.2028624972542556,1.2028624972542552
455,8.537084911683609,1.2028624972542556,1.2028624972542552
456,8.557386178774802,1.2028624972542556,1.2028624972542552
457,8.577680473229467,1.2028624972542556,1.2028624972542552
458,8.597967818332362,1.2028624972542556,1.2028624972542552
459,8.618248243030152,1.2028624972542556,1.2028624972542552
460,8.638521782096397,1.2028624972542556,1.2028624972542552
461,8.658788476300852,1.2028624972542556,1.2028624972542552
462,8.67904837258314,1.2028624972542556,1.2028624972542552
463,8.699301524230895,1.2028624972542556,1.2028624972542552
464,8.719547991062475,1.2028624972542556,1.2028624972542552
465,8.739787839614287,1.2028624972542556,1.2028624972542552
466,8.760021143332848,1.2028624972542556,1.2028624972542552
467,8.780247982771616,1.2028624972542556,1.2028624972542552
468,8.800468445792708,1.2028624972542556,1.2028624972542552
469,8.820682627773545,1.2028624972542556,1.2028624972542552
470,8.840890631818516,1.2028624972542556,1.2028624972542552
471,8.861092568975707,1.2028624972542556,1.2028624972542552
472,8.88128855845878,1.2028624972542556,1.2028624972542552
473,8.901478727874041,1.2028624972542556,1.2028624972542552
474,8.92166321345276,1.2028624972542556,1.2028624972542552
475,8.941842160288786,1.2028624972542556,1.2028624972542552
476,8.962015722581501,1.2028624972542556,1.2028624972542552
477,8.98218406388415,1.2028624972542556,1.2028624972542552
478,9.00234735735757,1.2028624972542556,1.2028624972542552
479,9.022505786029344,1.2028624972542556,1.2028624972542552
480,9.042659543058388,1.2028624972542556,1.2028624972542552
481,9.062808832004976,1.2028624972542556,1.2028624972542552
482,9.082953867106193,1.2028624972542556,1.2028624972542552
483,9.103094873556804,1.2028624972542556,1.2028624972542552
484,9.1232320877955,1.2028624972542556,1.2028624972542552
485,9.143365757796492,1.2028624972542556,1.2028624972542552
486,9.163496143366375,1.2028624972542556,1.2028624972542552
487,9.183623516446234,1.2028624972542556,1.2028624972542552
488,9.203748161418849,1.2028624972542556,1.2028624972542552
489,9.223870375420956,1.2028624972542556,1.2028624972542552
490,9.243990468660401,1.2028624972542556,1.2028624972542552
491,9.264108764738074,1.2028624972542556,1.2028624972542552
492,9.284225600974455,1.2028624972542556,1.2028624972542552
