,0,1
703,0.04454568645492468,0.14692822303362932
704,0.04472253087304384,0.14682418281877344
705,0.04491030952910085,0.14671252881168728
706,0.04510924793880323,0.14659309967126116
707,0.04531957432176522,0.14646573174606833
708,0.04554151947386362,0.14633025913884462
709,0.04577531662697155,0.14618651377897385
710,0.046021201295526774,0.14603432550337433
711,0.046279411109392134,0.14587352214618793
712,0.046550185632467454,0.14570392963767598
713,0.04683376616651837,0.14552537211272873
714,0.04713039553969448,0.1453376720293975
715,0.047440317879221254,0.14514065029785517
716,0.04776377836776386,0.14493412642019143
717,0.04810102298297966,0.14471791864144207
718,0.048452298219797116,0.1444918441122454
719,0.04881785079498555,0.14425571906351148
720,0.049197927333610045,0.14400935899347542
721,0.04959277403700046,0.14375257886749385
722,0.05000263633190344,0.143485193330925
723,0.05042775850053087,0.14320701693541318
724,0.05086838329126829,0.14291786437887438
725,0.05132475150986242,0.14261755075945162
726,0.05179710159096771,0.1423058918436794
727,0.052285669149999714,0.1419827043490599
728,0.052790686515315426,0.14164780624121642
729,0.05331238224082029,0.1413010170457447
730,0.053850980599187026,0.1409421581748369
731,0.054406701055962896,0.14057105326870079
732,0.05497975772493999,0.14018752855173938
733,0.055570358805267034,0.139791413203397
734,0.0561787060008913,0.13938253974351023
735,0.05680499392303496,0.13896074443193376
736,0.057449409476531654,0.13852586768213437
737,0.05811213123097595,0.13807775448836856
738,0.05879332877776969,0.13761625486597345
739,0.05949316207428546,0.13714122430421424
740,0.060211780776506935,0.13665252423103702
741,0.06094932356164939,0.13615002248898075
742,0.061705917442408525,0.13563359382140247
743,0.06248167707463351,0.1351031203680649
744,0.06327670406036731,0.13455849216903268
745,0.06409108624834574,0.13399960767571228
746,0.06492489703419209,0.13342637426776421
747,0.06577819466268839,0.1328387087745023
748,0.06665102153464364,0.13223653799928634
749,0.06754340352101434,0.1316197992453023
750,0.06845534928706076,0.13098844084101607
751,0.06938684962944171,0.13034242266347879
752,0.07033787682926199,0.12968171665755907
753,0.07130838402418535,0.12900630734907703
754,0.07229830460281216,0.1283161923497211
755,0.0733075516245946,0.1276113828515406
756,0.07433601726861709,0.12689190410872658
757,0.07538357231461015,0.1261577959043227
758,0.07645006565958551,0.12540911299944418
759,0.07753532387348035,0.12464592556253484
760,0.07863915079717748,0.12386831957615123
761,0.07976132718622311,0.12307639721874003
762,0.08090161040349639,0.1222702772188631
763,0.08205973416399155,0.12145009517932967
764,0.08323540833475546,0.12061600386871724
765,0.08442831879287836,0.11976817347780119
766,0.08563812734426589,0.11890679183847018
767,0.08686447170572245,0.11803206460278035
768,0.08810696555265497,0.11714421537989572
769,0.08936519863445541,0.11624348582877768
770,0.09063873695934961,0.11533013570461967
771,0.09192712305020201,0.11440444285717756
772,0.0932298762724475,0.11346670317931977
773,0.09454649323498282,0.11251723050431256
774,0.09587644826449154,0.11155635645056741
775,0.09721919395330307,0.11058443021280451
776,0.09857416178049924,0.10960181829883095
777,0.09994076280558271,0.10860890421139123
778,0.10131838843361606,0.10760608807481971
779,0.10270641125032959,0.10659378620650914
780,0.10410418592528392,0.10557243063350215
781,0.10551105018076434,0.10454246855481442
782,0.10692632582368009,0.10350436175040334
783,0.1083493198373477,0.10245858593800572
784,0.10977932552965809,0.10140563007937543
785,0.1112156237337619,0.10034599563775953
786,0.11265748405706544,0.0992801957887511
787,0.11410416617401009,0.09820875458695008
788,0.1155549211578152,0.09713220609114584
789,0.11700899284610239,0.09605109345100238
790,0.11846561923508973,0.09496596795848089
791,0.11931586743907518,0.09388287965770313
792,0.12088373004645453,0.09279582648955695
793,0.12243132268301601,0.09170558413950941
794,0.12391105233632976,0.09061333702950017
795,0.12422890080820906,0.08952972606506804
796,0.12455503620131403,0.08845491284189223
797,0.12469599981706654,0.08739069570711812
798,0.12474881722803588,0.08633798397178089
799,0.12415383347143362,0.0853022349524738
800,0.12414632475839521,0.08427827449462659
801,0.1248419242468088,0.08325978248619734
802,0.12535099863432111,0.08224809472993494
803,0.12407217832279231,0.08126094678458708
804,0.12449704243174037,0.08027983331244123
805,0.12473551171948442,0.0793084678571789
806,0.12454844150416797,0.07834787341042308
807,0.1246765696584749,0.07739313235243693
808,0.12576232067134568,0.07643552521614784
809,0.1265611794900644,0.07548228294188682
810,0.12705136719085253,0.07453523833908991
811,0.12661706587551907,0.07359878362492228
812,0.12574307511671712,0.0726705279650829
813,0.1248566981190885,0.07174927761123959
814,0.12483976875141092,0.07082978040029979
815,0.126055674504687,0.06990647679479917
816,0.12543035250055315,0.06900013972144839
817,0.1256825834420206,0.06809475020953344
818,0.12489958550432238,0.06720530328074902
819,0.12473469011999981,0.06632000005269541
820,0.12434104613378143,0.06544673995073631
821,0.12248449429443573,0.06459724002992759
822,0.126101841422036,0.06373284330226027
823,0.12927374349805312,0.06286112419689736
824,0.12824046502625855,0.06202282763680318
825,0.12524247545716422,0.061202596643592795
826,0.12328679614329043,0.06038311236683161
827,0.12541717342505804,0.05955911953686205
828,0.12542380985011986,0.05875204595886012
829,0.12617072026467407,0.057952705598930725
830,0.12693599144279544,0.05715680123170529
831,0.12509386151106316,0.05639044505961584
832,0.12585261780035162,0.05561348926205292
833,0.12554701136778626,0.054855756791071936
834,0.12507283853702328,0.05410711072212966
835,0.12490765484765018,0.05335960998856624
836,0.12477591070168616,0.0526386019255167
837,0.12369418513563873,0.051947235417188535
838,0.1263089371313424,0.051236686225036826
839,0.12337550858849036,0.05055202638372762
840,0.12403190421467973,0.04986509458572903
841,0.12457424896862211,0.04919276653292228
842,0.12519280734541696,0.048532972375967494
843,0.12506526539724658,0.0478894375224669
844,0.12508361872608045,0.047259668589064566
845,0.12408161521655435,0.04664794328920834
846,0.12406819289549717,0.04604256775374983
847,0.12302723783012308,0.04545412540228216
848,0.12468776478431183,0.0448695717108401
849,0.12526661459851607,0.044293356689878396
850,0.12519079296496963,0.04373011550509967
851,0.12474810232750878,0.043180088656563635
852,0.123855607331006,0.04264340985382161
853,0.12497820254340972,0.04211455804126342
854,0.1253981918093518,0.041593914381594016
855,0.1263012212002292,0.0410811520299342
856,0.12631474656551764,0.04058366482636558
857,0.1264427634838835,0.04009858928188394
858,0.12677138874295535,0.03962545854434223
859,0.12554531257690799,0.03917019793314319
860,0.12395224314878658,0.03872705531446814
861,0.12115105421385511,0.03830199513785657
862,0.12032087063965709,0.03788908235571397
863,0.1203727954445588,0.037485771087419066
864,0.12457748123783192,0.03707948916804236
865,0.12487440131818585,0.03668407755659429
866,0.12494099540919987,0.03629989515095258
867,0.12407885963531175,0.03592893364934791
868,0.1260049423633976,0.03556264558128608
869,0.12520190225540445,0.03521234458334496
870,0.1260059406674752,0.03486857219315114
871,0.12351540333470284,0.034544546815952704
872,0.1273927783542135,0.03421802235489191
873,0.128322293205635,0.033905603328106736
874,0.12890667325997593,0.03360375319334145
875,0.12722697630784113,0.03331632339815253
876,0.12478906340012412,0.03303875427384771
877,0.12505756423916806,0.032763156821577634
878,0.12501663655083292,0.03249542667607347
879,0.12429277757766591,0.03223776996343444
880,0.1246644841713311,0.03198923714846103
881,0.12583985921524302,0.03174910899564825
882,0.12670141590290265,0.031519566012532134
883,0.12570852750829078,0.0313034187648633
884,0.12404578209026748,0.031097700265128342
885,0.12462354132827523,0.030898732612765403
886,0.12478389848937346,0.0307079622141711
887,0.12498722073277493,0.030525192991193842
888,0.1251870074671944,0.030350558930788543
889,0.12550460546778872,0.030184146825974856
890,0.12420185882620277,0.030027794771475595
891,0.12311202030883242,0.029879398799865994
892,0.12396831865967683,0.029736963232306516
893,0.12519943618445387,0.029600306470061573
894,0.12348914212977365,0.029472991934738298
895,0.12445494997753162,0.029351681305680156
896,0.12417412120089141,0.0292378579106346
897,0.1253024393758916,0.029130200866896817
898,0.12420599124895017,0.029030753046939802
899,0.12368460251849143,0.02893811228787218
900,0.12482670161485596,0.02885106550519188
901,0.12435447544033756,0.028770722621712076
902,0.12358448448734023,0.028697146280026915
903,0.12481224011739053,0.028629085961298317
904,0.12401957752008608,0.02856764651929636
905,0.1254460576030016,0.0285115792001166
906,0.12475899091760176,0.028461932906470717
907,0.1245323207987121,0.028417918323409404
908,0.12502019955672708,0.02837939401811455
909,0.12406182221131087,0.028346741607663633
910,0.12562878545518644,0.028319188818530877
911,0.1274509503693842,0.02829692167550092
912,0.12649983576766793,0.028280517493835974
913,0.12740623682514884,0.02826909802966205
914,0.12870404541256844,0.02826286263167923
915,0.12771266112493512,0.02826177424347501
916,0.12570350867526509,0.028265493187894526
917,0.1235244566428446,0.028273869946315817
918,0.12410912882969229,0.028286948353313215
919,0.12594075060316387,0.02830485710755367
920,0.1256818154250495,0.028327145794087055
921,0.12430690859914342,0.02835359671446977
922,0.1226228321115673,0.02838403470702357
923,0.12436291504672865,0.028419044680096556
924,0.12344053652396861,0.028457889935373612
925,0.12611052110476392,0.028501633677919982
926,0.12565822407069102,0.028548778024852534
927,0.1244440821414206,0.028599400251298524
928,0.12442304069909634,0.028653983896560146
929,0.12498686497344337,0.028712466388548834
930,0.12416360835903253,0.028774166137718726
931,0.12445974041750256,0.028839656439375153
932,0.1247924290043872,0.028909073575697206
933,0.12467139129264627,0.02898216562949272
934,0.12504928092796502,0.029059020121444595
935,0.12436368143983846,0.029138702784951
936,0.12378129116278788,0.029221183713191018
937,0.12462489725439099,0.02930744367931378
938,0.12448424516815573,0.029396878278566
939,0.12440277765213896,0.029489472971985994
940,0.12496632697814353,0.02958550989198265
941,0.1238702263523334,0.02968350121161137
942,0.1243102987605963,0.029784569929341462
943,0.12464874950824209,0.0298886921508335
944,0.1245126127216881,0.029995456635522104
945,0.12390729958261541,0.030104393983647434
946,0.12413911624808063,0.03021617968497505
947,0.1253496161753579,0.030331668427916465
948,0.12527864590231916,0.030449323144076036
949,0.12411563110488134,0.0305683843530991
950,0.12283983794746357,0.030688846614327733
951,0.12228815139146999,0.03081114937417507
952,0.12378818550061318,0.030937361818876172
953,0.12479017095414355,0.03106698599397071
954,0.1245453092548982,0.031198670915125293
955,0.12553259633788755,0.03133361730361069
956,0.12456856622010394,0.031469134628296466
957,0.1236961583069439,0.03160644400807695
958,0.12502034121333616,0.03174736320315901
959,0.1234891538398795,0.03188859007388094
960,0.12298747244304055,0.032031272988498435
961,0.12363653580819689,0.03217673224022587
962,0.12377194715043405,0.03232426601468673
963,0.12418516733709009,0.03247404769294189
964,0.12475317750502092,0.03262629130702252
965,0.1243908049043994,0.03278010509808716
966,0.12465377808878238,0.032936548293287404
967,0.12555072256033092,0.03309642796152748
968,0.12493562055548216,0.03325673788787034
969,0.12464296361176047,0.033418873480629954
970,0.12627967108527732,0.03358436055991861
971,0.12524698293777112,0.03374806649299662
972,0.12402057958019651,0.033913021448403975
973,0.12380741104051772,0.03407960749776287
974,0.12450187603063718,0.034248779103093346
975,0.12448740833754578,0.034419753433432905
976,0.12564344727776502,0.03459418794034762
977,0.12528437363538908,0.034768948466435814
978,0.12431605547574397,0.034944296799979103
979,0.12548813134437725,0.03512287881071412
980,0.12475155443201666,0.03530078048577587
981,0.12480118559001607,0.03548051351076415
982,0.12407539452841043,0.035660162830929175
983,0.1235932067625833,0.03584013685750434
984,0.12358869464973062,0.03602127547429263
985,0.12415783755810568,0.03620423856465235
986,0.12411720380263783,0.036388224129028285
987,0.12444404313916815,0.03657412220672785
988,0.12450930488966906,0.03676175264426991
989,0.1248079125890677,0.036951298707638296
990,0.1251244599504894,0.03714250298272799
991,0.12492512162732412,0.037333990591090854
992,0.12394458918398184,0.03752486770306106
993,0.12369165150923939,0.03771635126429112
994,0.12346499629745769,0.03790844569507082
995,0.12435427164599876,0.03810291008981732
996,0.12449149550187302,0.03829858940034822
997,0.1250479024089762,0.03849625131132492
998,0.12514629263586444,0.03869530305337279
999,0.12482819886381995,0.038895071997057926
1000,0.12563620968874512,0.039097518528736136
1001,0.12537671271166567,0.039299402927976006
1002,0.12379431509869745,0.03949980938378261
1003,0.1240063360599271,0.03970173955720315
1004,0.12598429511295736,0.039907403929608606
1005,0.12607001343271726,0.040112029903009515
1006,0.1256462822907033,0.04031633176333112
1007,0.12503312204535535,0.04052121821012933
1008,0.12442725505672028,0.0407273247461066
1009,0.12476674065013271,0.04093533623706641
1010,0.1257385299318946,0.041145845681767025
1011,0.12494673262828887,0.041354247094160586
1012,0.12381774637851758,0.041562139118354276
1013,0.1244968625886052,0.04177126837526883
1014,0.12440402354249742,0.04198061205576634
1015,0.12629029523804258,0.04219339526506452
1016,0.12615321100937782,0.042404247615541055
1017,0.1254847413825585,0.04261539849086424
1018,0.12478636965464637,0.04282771038090313
1019,0.1242867525833841,0.04304007413265693
1020,0.12445905446877506,0.04325259149666421
1021,0.12445968450396999,0.043465495364464514
1022,0.12403342440112528,0.04367843611707343
1023,0.12470585779548361,0.0438933005797352
1024,0.12491129882846785,0.04410897837027091
1025,0.12495769516404381,0.044324573190379066
1026,0.12491071670459493,0.04454049533088676
1027,0.12489129371625732,0.04475740693358813
1028,0.12459576352885256,0.04497446229527263
1029,0.12433458693591116,0.04519139871743295
1030,0.12462913717391846,0.0454081434554461
1031,0.12454815293328016,0.04562461975288912
1032,0.12491781698768434,0.04584246714085667
1033,0.12433022867625262,0.046060133031494865
1034,0.12425681599958549,0.04627827092281582
1035,0.1252333112284266,0.046498411839615096
1036,0.1252171134860076,0.04671828205826593
1037,0.12514157138950616,0.04693847755163549
1038,0.1243809241069624,0.04715747760115107
1039,0.12416654332902043,0.04737610291246679
1040,0.12503746459840978,0.04759609249134871
1041,0.12500445927254225,0.04781597680967576
1042,0.12417955170309779,0.048034585493814085
1043,0.12408392970005643,0.04825336969713672
1044,0.12440730243522735,0.0484732083785113
1045,0.12473914914139174,0.048693749906081676
1046,0.1250893682365844,0.04891495731935479
1047,0.1246852654952734,0.04913505169078904
1048,0.12401225002280607,0.049354402741526714
1049,0.12424298279032557,0.04957452078126836
1050,0.12438471740560339,0.04979423714852362
1051,0.12467854136760222,0.05001413574066
1052,0.12448521017068755,0.05023366824415625
1053,0.12454338341552948,0.05045392936682714
1054,0.12497487676929224,0.05067540437121693
1055,0.12502215924113683,0.050896249660127506
1056,0.12466892760569978,0.051115962225169294
1057,0.12491881679253122,0.051336758544286355
1058,0.12491524259416908,0.05155797135530031
1059,0.12478563611905347,0.05177866265383357
1060,0.12466919848414153,0.05199851503458329
1061,0.12485176830395942,0.052217942211422425
1062,0.12462814653179162,0.05243716719325124
1063,0.12455493540862374,0.052656982105640494
1064,0.12411185250878513,0.0528758648122676
1065,0.12457123119366367,0.05309513896382657
1066,0.12453634754424549,0.05331369363924464
1067,0.12443949011775829,0.05353197936397817
1068,0.12412974212043382,0.053749462251774606
1069,0.12435438913036533,0.05396648956898345
1070,0.12483168649281193,0.05418388049547483
1071,0.12474134928597382,0.054401347125904956
1072,0.12470751981638507,0.054618177864528356
1073,0.1248431888197212,0.054834896164306875
1074,0.12476144812415557,0.0550513599145224
1075,0.12427262430550007,0.05526685371485802
1076,0.12432637029782569,0.05548186442342763
1077,0.12448521176654427,0.0556971343454082
1078,0.12466132715816541,0.055912534156876734
1079,0.12504302161923955,0.05612887683071861
1080,0.12502073286168433,0.05634405326667617
1081,0.12495400184010755,0.05655880937368318
1082,0.12487410147553672,0.05677327013830289
1083,0.12505379636689917,0.05698800702885686
1084,0.12477174110827113,0.05720115204313306
1085,0.12481763822200864,0.05741332235403063
1086,0.12493068043125788,0.057625254508958224
1087,0.12480245008333343,0.05783638334071687
1088,0.12496325194162998,0.058047607396386716
1089,0.12458928623126474,0.05825832826977698
1090,0.12445904485845585,0.05846820772320947
1091,0.12452240375523511,0.05867741620901277
1092,0.1246991354363466,0.058886052392329295
1093,0.12491927639244359,0.05909414079618821
1094,0.12487652914516355,0.059301744654672285
1095,0.12471974607503304,0.059508632963899376
1096,0.12478919096559356,0.05971511185871717
1097,0.12492858352185696,0.059921251129139846
1098,0.12501712893904843,0.06012727212651403
1099,0.12505399807304657,0.060332619000410495
1100,0.12542106270167575,0.06053788461488657
1101,0.12558699272584528,0.06074232956219045
1102,0.1254343402723658,0.060945755853497596
1103,0.1250821910926916,0.06114866950625581
1104,0.12483801176109316,0.061351205367993183
1105,0.12495680165793514,0.06155326486516493
1106,0.1250144984241031,0.06175453396729751
1107,0.12494213246081946,0.06195491748157164
1108,0.1248160416423917,0.062154608738557396
1109,0.1248760577521259,0.06235380872796895
1110,0.12499606596434128,0.06255239956957251
1111,0.12499877835916834,0.06275017530196365
1112,0.1249188904474888,0.0629470336884654
1113,0.12479769603567356,0.06314288123058591
1114,0.12467852334351474,0.06333786606938008
1115,0.12458929323266148,0.06353242051957671
1116,0.12450372621162982,0.0637264635368601
1117,0.12440304586356943,0.06391967424284527
1118,0.12523021998273792,0.06411327039014762
1119,0.12564813797655436,0.06430632739420312
1120,0.12588769701268948,0.0644984559071396
1121,0.12585875615376024,0.06468956436361696
1122,0.12567252755013902,0.06487971077115486
1123,0.12546440064290515,0.06506900444584564
1124,0.12527535544628646,0.06525757658218798
1125,0.12498524590929391,0.06544536934180775
1126,0.12462033474590806,0.06563246028488502
1127,0.12527637223939664,0.06581996603119647
1128,0.1257306761517105,0.06600712864103923
1129,0.12596370606177873,0.06619326194304803
1130,0.1258774077016196,0.06637797216717309
1131,0.12549813627494855,0.0665609901117727
1132,0.12490208337966713,0.06674257351068147
1133,0.12424334435989595,0.06692331400915219
1134,0.12527585650393963,0.06710508873906788
1135,0.12592300341276608,0.06728683274861251
1136,0.12654766841973433,0.06746784259332042
1137,0.12694613351879533,0.0676477907691257
1138,0.12707296481223626,0.06782658354440789
1139,0.12696358699186372,0.06800407063080686
1140,0.12698320903581525,0.06818056308223037
1141,0.12691754063624966,0.06835597266398663
1142,0.1266887416426911,0.0685306060099436
1143,0.1262973916447143,0.0687046048667022
1144,0.1257710393937922,0.06887794742721728
1145,0.12516904075518498,0.06905049249948414
1146,0.12457164844834753,0.06922193485827252
1147,0.12518704832479652,0.06939302596963276
1148,0.1256280828185757,0.06956324798010638
1149,0.12598167497277707,0.06973260983512752
1150,0.12606022514568488,0.06990107431927463
1151,0.1258282626847006,0.07006859109744364
1152,0.12598824363568878,0.0702359610658041
1153,0.12617798701199726,0.07040261874105523
1154,0.1261720232447645,0.07056832804207161
1155,0.1261978802282828,0.07073345617020046
1156,0.12615911027256424,0.07089785619367667
1157,0.1259603710571909,0.07106131959058742
1158,0.12514058061537534,0.07122304982346608
1159,0.12444367105453166,0.07138374588819202
1160,0.12451799506654894,0.07154350453311503
1161,0.12462639312928836,0.07170244259237238
1162,0.12513955737333987,0.07186137168770451
1163,0.12535666448182184,0.07201976684579786
1164,0.1259943540943955,0.07217788392932908
1165,0.12645713318473317,0.07233487536476599
1166,0.1266973074330619,0.07249080432010735
1167,0.12667509708904554,0.07264568272848748
1168,0.12649149845968483,0.07279963153651738
1169,0.12605198714944926,0.07295263071027339
1170,0.12544866951245834,0.07310487363733859
1171,0.1247153777678494,0.07325628171568349
1172,0.12482497031499659,0.07340746460903491
1173,0.12499743052953856,0.07355778542036863
1174,0.1250192961428041,0.07370698752243264
1175,0.12495307596477459,0.07385495814985371
1176,0.12453875085058674,0.0740014507510572
1177,0.12477248755365439,0.0741473984750625
1178,0.12492121516800779,0.07429289088806733
1179,0.12503550844866523,0.07443796432619086
1180,0.12497783506350198,0.07458236865489468
1181,0.12510391598175702,0.0747263734426425
1182,0.1252492915913433,0.07486976329681538
1183,0.12527705566463085,0.07501217870271318
1184,0.125297660776933,0.07515355951081383
1185,0.12539197090766122,0.07529399044099132
1186,0.12512731376361563,0.07543315961757553
1187,0.12486353466163619,0.0755716164580841
1188,0.12498606370748673,0.07570965106099332
1189,0.1251569702777216,0.07584705039779027
1190,0.12527202026275902,0.07598348364324264
1191,0.12516826092795544,0.07611879129677397
1192,0.1249222464068466,0.07625309930282355
1193,0.1252504744575912,0.07638709803495855
1194,0.12561654370015737,0.07652040881168495
1195,0.1258362907620667,0.07665280599055162
1196,0.1258298729926615,0.07678423524402003
1197,0.12611130758567024,0.07691524418896402
1198,0.1261265619294244,0.0770452804225279
1199,0.12565258014973327,0.07717402973133504
