,total_score_hist,u_hist,speed_hist
147,-8.397723263043503,1.1911723838618964,1.1911723838618957
148,-8.440668409186017,1.1911723838618964,1.191172383861896
149,-8.483306853683695,1.1911723838618964,1.191172383861896
150,-8.525638902060948,1.1911723838618964,1.191172383861896
151,-8.567664871300279,1.1911723838618964,1.191172383861896
152,-8.609385089613651,1.1911723838618964,1.191172383861896
153,-8.650799896210316,1.1911723838618964,1.191172383861896
154,-8.691909641061127,1.1911723838618964,1.191172383861896
155,-8.732714684659365,1.1911723838618964,1.191172383861896
156,-8.773215397778099,1.1911723838618964,1.191172383861896
157,-8.813412161224083,1.1911723838618964,1.191172383861896
158,-8.853305365588241,1.1911723838618964,1.191172383861896
159,-8.892895410992743,1.1911723838618964,1.191172383861896
160,-8.932182706834688,1.1911723838618964,1.191172383861896
161,-8.97116767152642,1.1911723838618964,1.191172383861896
162,-9.009850732232511,1.1911723838618964,1.191172383861896
163,-9.0482323246034,1.1911723838618964,1.191172383861896
164,-9.086312892505724,1.1911723838618964,1.191172383861896
165,-9.12409288774936,1.1911723838618964,1.191172383861896
166,-9.161572769811185,1.1911723838618964,1.191172383861896
167,-9.19875300555558,1.1911723838618964,1.191172383861896
168,-9.23563406895168,1.1911723838618964,1.191172383861896
169,-9.272216440787393,1.1911723838618964,1.191172383861896
170,-9.30850060838021,1.1911723838618964,1.191172383861896
171,-9.344487065284795,1.1911723838618964,1.191172383861896
172,-9.380176310997388,1.1911723838618964,1.191172383861896
173,-9.415568850657019,1.1911723838618964,1.191172383861896
174,-9.450665194743552,1.1911723838618964,1.191172383861896
175,-9.48546585877256,1.1911723838618964,1.191172383861896
176,-9.519971362987043,1.1911723838618964,1.191172383861896
177,-9.554182232045992,1.1911723838618964,1.191172383861896
178,-9.58809899470981,1.1911723838618964,1.191172383861896
179,-9.621722183522584,1.1911723838618964,1.191172383861896
180,-9.65505233449123,1.1911723838618964,1.191172383861896
181,-9.688089986761495,1.1911723838618964,1.191172383861896
182,-9.720835682290815,1.1911723838618964,1.191172383861896
183,-9.753289965518057,1.1911723838618964,1.191172383861896
184,-9.785453383030104,1.1911723838618964,1.191172383861896
185,-9.817326483225315,1.1911723838618964,1.191172383861896
186,-9.848909815973832,1.1911723838618964,1.191172383861896
187,-9.88020393227474,1.1911723838618964,1.191172383861896
188,-9.911209383910078,1.1911723838618964,1.191172383861896
189,-9.941926723095673,1.1911723838618964,1.191172383861896
190,-9.972356502128818,1.1911723838618964,1.191172383861896
191,-10.002499273032754,1.1911723838618964,1.191172383861896
192,-10.032355587197962,1.1911723838618964,1.191172383861896
193,-10.061925995020253,1.1911723838618964,1.191172383861896
194,-10.091211045535623,1.1911723838618964,1.191172383861896
195,-10.120211286051877,1.1911723838618964,1.191172383861896
196,-10.148927261776999,1.1911723838618964,1.191172383861896
197,-10.17735951544424,1.1911723838618964,1.191172383861896
198,-10.205508586933911,1.1911723838618964,1.191172383861896
199,-10.233375012891873,1.1911723838618964,1.191172383861896
200,-10.260959326344661,1.1911723838618964,1.191172383861896
201,-10.288262056311265,1.1911723838618964,1.191172383861896
202,-10.315283727411503,1.1911723838618964,1.191172383861896
203,-10.342024859470987,1.1911723838618964,1.191172383861896
204,-10.368485967122629,1.1911723838618964,1.191172383861896
205,-10.394667559404668,1.1911723838618964,1.191172383861896
206,-10.420570139355188,1.1911723838618964,1.191172383861896
207,-10.446194203603083,1.1911723838618964,1.191172383861896
208,-10.471540241955438,1.1911723838618964,1.191172383861896
209,-10.49660873698129,1.1911723838618964,1.191172383861896
210,-10.521400163591727,1.1911723838618964,1.191172383861896
211,-10.545914988616277,1.1911723838618964,1.191172383861896
212,-10.570153670375557,1.1911723838618964,1.191172383861896
213,-10.594116658250135,1.1911723838618964,1.191172383861896
214,-10.617804392245535,1.1911723838618964,1.191172383861896
215,-10.641217302553379,1.1911723838618964,1.191172383861896
216,-10.664355809108566,1.1911723838618964,1.191172383861896
217,-10.687220321142478,1.1911723838618964,1.191172383861896
218,-10.709811236732133,1.1911723838618964,1.191172383861896
219,-10.732128942345227,1.1911723838618964,1.191172383861896
220,-10.754173812381024,1.1911723838618964,1.191172383861896
221,-10.775946208707015,1.1911723838618964,1.191172383861896
222,-10.797446480191283,1.1911723838618964,1.191172383861896
223,-10.818674962230519,1.1911723838618964,1.191172383861896
224,-10.83963197627361,1.1911723838618964,1.191172383861896
225,-10.860317829340724,1.1911723838618964,1.191172383861896
226,-10.88073281353783,1.1911723838618964,1.191172383861896
227,-10.900877205566553,1.1911723838618964,1.191172383861896
228,-10.920751266229317,1.1911723838618964,1.191172383861896
229,-10.94035523992965,1.1911723838618964,1.191172383861896
230,-10.959689354167596,1.1911723838618964,1.191172383861896
231,-10.97875381903013,1.1911723838618964,1.191172383861896
232,-10.99754882667648,1.1911723838618964,1.191172383861896
233,-11.016074550818258,1.1911723838618964,1.191172383861896
234,-11.034331146194296,1.1911723838618964,1.191172383861896
235,-11.05231874804008,1.1911723838618964,1.191172383861896
236,-11.070037471551673,1.1911723838618964,1.191172383861896
237,-11.087487411344002,1.1911723838618964,1.191172383861896
238,-11.104668640903382,1.1911723838618964,1.191172383861896
239,-11.121581212034169,1.1911723838618964,1.191172383861896
240,-11.138225154299384,1.1911723838618964,1.191172383861896
241,-11.154600474455178,1.1911723838618964,1.191172383861896
242,-11.170707155878986,1.1911723838618964,1.191172383861896
243,-11.186545157991226,1.1911723838618964,1.191172383861896
244,-11.202114415670353,1.1911723838618964,1.191172383861896
245,-11.217414838661128,1.1911723838618964,1.191172383861896
246,-11.232446310975904,1.1911723838618964,1.191172383861896
247,-11.24720869028874,1.1911723838618964,1.191172383861896
248,-11.261701807322149,1.1911723838618964,1.191172383861896
249,-11.27592546522626,1.1911723838618964,1.191172383861896
250,-11.289879438950189,1.1911723838618964,1.191172383861896
251,-11.303563474605362,1.1911723838618964,1.191172383861896
252,-11.316977288820553,1.1911723838618964,1.191172383861896
253,-11.330120568088388,1.1911723838618964,1.191172383861896
254,-11.342992968103012,1.1911723838618964,1.191172383861896
255,-11.355594113088637,1.1911723838618964,1.191172383861896
256,-11.367923595118675,1.1911723838618964,1.191172383861896
257,-11.379980973425097,1.1911723838618964,1.191172383861896
258,-11.391765773697687,1.1911723838618964,1.191172383861896
259,-11.403277487372822,1.1911723838618964,1.191172383861896
260,-11.41451557091137,1.1911723838618964,1.191172383861896
261,-11.42547944506529,1.1911723838618964,1.191172383861896
262,-11.436168494132506,1.1911723838618964,1.191172383861896
263,-11.44658206519954,1.1911723838618964,1.191172383861896
264,-11.456719467371448,1.1911723838618964,1.191172383861896
265,-11.466579970988482,1.1911723838618964,1.191172383861896
266,-11.47616280682891,1.1911723838618964,1.191172383861896
267,-11.485467165297404,1.1911723838618964,1.191172383861896
268,-11.494492195598312,1.1911723838618964,1.191172383861896
269,-11.503237004893135,1.1911723838618964,1.191172383861896
270,-11.511700657441457,1.1911723838618964,1.191172383861896
271,-11.519882173724527,1.1911723838618964,1.191172383861896
272,-11.52778052955065,1.1911723838618964,1.191172383861896
273,-11.535394655141463,1.1911723838618964,1.191172383861896
274,-11.542723434198136,1.1911723838618964,1.191172383861896
275,-11.549765702946432,1.1911723838618964,1.191172383861896
276,-11.556520249159531,1.1911723838618964,1.191172383861896
277,-11.562985811157395,1.1911723838618964,1.191172383861896
278,-11.569161076781405,1.1911723838618964,1.191172383861896
279,-11.575044682342888,1.1911723838618964,1.191172383861896
280,-11.580635211544037,1.1911723838618964,1.191172383861896
281,-11.585931194369664,1.1911723838618964,1.191172383861896
282,-11.590931105948055,1.1911723838618964,1.191172383861896
283,-11.595633365379104,1.1911723838618964,1.191172383861896
284,-11.600036334527758,1.1911723838618964,1.191172383861896
285,-11.60413831678064,1.1911723838618964,1.191172383861896
286,-11.607937555763593,1.1911723838618964,1.191172383861896
287,-11.611432234017661,1.1911723838618964,1.191172383861896
288,-11.61462047163089,1.1911723838618964,1.191172383861896
289,-11.617500324823089,1.1911723838618964,1.191172383861896
290,-11.620069784480481,1.1911723838618964,1.191172383861896
291,-11.62232677463694,1.1911723838618964,1.191172383861896
292,-11.624269150898236,1.1911723838618964,1.191172383861896
293,-11.625894698805437,1.1911723838618964,1.191172383861896
294,-11.627201132133305,1.1911723838618964,1.191172383861896
295,-11.628186091119181,1.1911723838618964,1.191172383861896
296,-11.628847140617498,1.1911723838618964,1.191172383861896
297,-11.629181768174654,1.1911723838618964,1.191172383861896
298,-11.629187382018543,1.1911723838618964,1.191172383861896
299,-11.628861308956585,1.1911723838618964,1.191172383861896
300,-11.62820079217555,1.1911723838618964,1.191172383861896
301,-11.627202988935917,1.1911723838618964,1.191172383861896
302,-11.625864968152914,1.1911723838618964,1.191172383861896
303,-11.624183707855654,1.1911723838618964,1.191172383861896
304,-11.622156092515096,1.1911723838618964,1.191172383861896
305,-11.61977891023071,1.1911723838618964,1.191172383861896
306,-11.617048849764839,1.1911723838618964,1.191172383861896
307,-11.613962497412771,1.1911723838618964,1.191172383861896
308,-11.610516333695461,1.1911723838618964,1.191172383861896
309,-11.606706729860623,1.1911723838618964,1.191172383861896
310,-11.602529944176645,1.1911723838618964,1.191172383861896
311,-11.597982118002292,1.1911723838618964,1.191172383861896
312,-11.593059271613576,1.1911723838618964,1.191172383861896
313,-11.587757299767425,1.1911723838618964,1.191172383861896
314,-11.582071966979775,1.1911723838618964,1.191172383861896
315,-11.575998902493613,1.1911723838618964,1.191172383861896
316,-11.569533594909991,1.1911723838618964,1.191172383861896
317,-11.562671386452477,1.1911723838618964,1.191172383861896
318,-11.5554074668324,1.1911723838618964,1.191172383861896
319,-11.547736866679056,1.1911723838618964,1.191172383861896
320,-11.539654450495252,1.1911723838618964,1.191172383861896
321,-11.531154909094488,1.1911723838618964,1.191172383861896
322,-11.522232751471432,1.1911723838618964,1.191172383861896
323,-11.512882296052226,1.1911723838618964,1.191172383861896
324,-11.5030976612653,1.1911723838618964,1.191172383861896
325,-11.492872755366937,1.1911723838618964,1.191172383861896
326,-11.482201265448495,1.1911723838618964,1.191172383861896
327,-11.471076645543995,1.1911723838618964,1.191172383861896
328,-11.459492103747527,1.1911723838618964,1.191172383861896
329,-11.447440588239473,1.1911723838618964,1.191172383861896
330,-11.434914772108788,1.1911723838618964,1.191172383861896
331,-11.421907036845246,1.1911723838618964,1.191172383861896
332,-11.408409454360463,1.1911723838618964,1.191172383861896
333,-11.394413767379481,1.1911723838618964,1.191172383861896
334,-11.379911368025285,1.1911723838618964,1.191172383861896
335,-11.364893274396712,1.1911723838618964,1.191172383861896
336,-11.349350104915258,1.1911723838618964,1.191172383861896
337,-11.333272050188008,1.1911723838618964,1.191172383861896
338,-11.316648842101792,1.1911723838618964,1.191172383861896
339,-11.299469719827215,1.1911723838618964,1.191172383861896
340,-11.281723392369877,1.1911723838618964,1.191172383861896
341,-11.263397997259295,1.1911723838618964,1.191172383861896
342,-11.244481054913205,1.1911723838618964,1.191172383861896
343,-11.224959418155349,1.1911723838618964,1.191172383861896
344,-11.204819216298201,1.1911723838618964,1.191172383861896
345,-11.184045793127776,1.1911723838618964,1.191172383861896
346,-11.162623638045735,1.1911723838618964,1.191172383861896
347,-11.140536309534776,1.1911723838618964,1.191172383861896
348,-11.117766350017963,1.1911723838618964,1.191172383861896
349,-11.094295191083594,1.1911723838618964,1.191172383861896
350,-11.070103047948912,1.1911723838618964,1.191172383861896
351,-11.045168801945783,1.1911723838618964,1.191172383861896
352,-11.019469869741528,1.1911723838618964,1.191172383861896
353,-10.992982057977406,1.1911723838618964,1.191172383861896
354,-10.965679402045538,1.1911723838618964,1.191172383861896
355,-10.93753398787766,1.1911723838618964,1.191172383861896
356,-10.908515755955152,1.1911723838618964,1.191172383861896
357,-10.878592287373104,1.1911723838618964,1.191172383861896
358,-10.847728572857218,1.1911723838618964,1.191172383861896
359,-10.815886767370705,1.1911723838618964,1.191172383861896
360,-10.78302593569562,1.1911723838618964,1.191172383861896
361,-10.749101798612937,1.1911723838618964,1.191172383861896
362,-10.714066495716905,1.1911723838618964,1.191172383861896
363,-10.677868390394126,1.1911723838618964,1.191172383861896
364,-10.640451956210608,1.1911723838618964,1.191172383861896
365,-10.601757803070008,1.1911723838618964,1.191172383861896
366,-10.562382801344759,1.1911723838618964,1.191172383861896
367,-10.524158802033284,1.1911723838618964,1.191172383861896
368,-10.486003095053912,1.1911723838618964,1.191172383861896
369,-10.447915795464,1.1911723838618964,1.191172383861896
370,-10.40989700695092,1.1911723838618964,1.191172383861896
371,-10.371946821505237,1.1911723838618964,1.191172383861896
372,-10.334065319097924,1.1911723838618964,1.191172383861896
373,-10.296252567362071,1.1911723838618964,1.191172383861896
374,-10.258508621279496,1.1911723838618964,1.191172383861896
375,-10.22083352287273,1.1911723838618964,1.191172383861896
376,-10.183227300902804,1.1911723838618964,1.191172383861896
377,-10.145689970573294,1.1911723838618964,1.191172383861896
378,-10.108221533241064,1.1911723838618964,1.191172383861896
379,-10.070821976134143,1.1911723838618964,1.191172383861896
380,-10.033491272077185,1.1911723838618964,1.191172383861896
381,-9.996229379224943,1.1911723838618964,1.191172383861896
382,-9.959036240804181,1.1911723838618964,1.191172383861896
383,-9.92191178486447,1.1911723838618964,1.191172383861896
384,-9.884855924038254,1.1911723838618964,1.191172383861896
385,-9.847868555310622,1.1911723838618964,1.191172383861896
386,-9.810949559799187,1.1911723838618964,1.191172383861896
387,-9.774098802544437,1.1911723838618964,1.191172383861896
388,-9.737316132310967,1.1911723838618964,1.191172383861896
389,-9.700601381399956,1.1911723838618964,1.191172383861896
390,-9.663954365473222,1.1911723838618964,1.191172383861896
391,-9.627374883389221,1.1911723838618964,1.191172383861896
392,-9.59086271705131,1.1911723838618964,1.191172383861896
393,-9.554417631268578,1.1911723838618964,1.191172383861896
394,-9.518039373629541,1.1911723838618964,1.191172383861896
395,-9.481727674388992,1.1911723838618964,1.191172383861896
396,-9.44548224636823,1.1911723838618964,1.191172383861896
397,-9.409302784868954,1.1911723838618964,1.191172383861896
398,-9.373188967600987,1.1911723838618964,1.191172383861896
399,-9.33714045462408,1.1911723838618964,1.191172383861896
400,-9.301156888303934,1.1911723838618964,1.191172383861896
401,-9.26523789328261,1.1911723838618964,1.191172383861896
402,-9.229383076463462,1.1911723838618964,1.191172383861896
403,-9.193592027010695,1.1911723838618964,1.191172383861896
404,-9.157864316363636,1.1911723838618964,1.191172383861896
405,-9.122199498265783,1.1911723838618964,1.191172383861896
406,-9.086597108808657,1.1911723838618964,1.191172383861896
407,-9.051056666490501,1.1911723838618964,1.191172383861896
408,-9.015577672289766,1.1911723838618964,1.191172383861896
409,-8.9801596097534,1.1911723838618964,1.191172383861896
410,-8.944801945099849,1.1911723838618964,1.191172383861896
411,-8.90950412733668,1.1911723838618964,1.191172383861896
412,-8.874265588392745,1.1911723838618964,1.191172383861896
413,-8.83908574326473,1.1911723838618964,1.191172383861896
414,-8.803963990177927,1.1911723838618964,1.191172383861896
415,-8.76889971076107,1.1911723838618964,1.191172383861896
416,-8.733892270235016,1.1911723838618964,1.191172383861896
417,-8.698941017615027,1.1911723838618964,1.191172383861896
418,-8.664045285926443,1.1911723838618964,1.191172383861896
419,-8.629204392433433,1.1911723838618964,1.191172383861896
420,-8.594417638880554,1.1911723838618964,1.191172383861896
421,-8.5596843117468,1.1911723838618964,1.191172383861896
422,-8.5250036825118,1.1911723838618964,1.191172383861896
423,-8.490375007933823,1.1911723838618964,1.191172383861896
424,-8.455797530339206,1.1911723838618964,1.191172383861896
425,-8.421270477922837,1.1911723838618964,1.191172383861896
426,-8.386793065059269,1.1911723838618964,1.191172383861896
427,-8.352364492624055,1.1911723838618964,1.191172383861896
428,-8.317983948324867,1.1911723838618964,1.191172383861896
429,-8.283650607041968,1.1911723838618964,1.191172383861896
430,-8.24936363117755,1.1911723838618964,1.191172383861896
431,-8.215122171013487,1.1911723838618964,1.191172383861896
432,-8.18092536507703,1.1911723838618964,1.191172383861896
433,-8.14677234051394,1.1911723838618964,1.191172383861896
434,-8.11266221346856,1.1911723838618964,1.191172383861896
435,-8.078594089470357,1.1911723838618964,1.191172383861896
436,-8.044567063826378,1.1911723838618964,1.191172383861896
437,-8.01058022201915,1.1911723838618964,1.191172383861896
438,-7.976632640109492,1.1911723838618964,1.191172383861896
439,-7.942723385143718,1.1911723838618964,1.191172383861896
440,-7.908851515564729,1.1911723838618964,1.191172383861896
441,-7.875016081626469,1.1911723838618964,1.191172383861896
442,-7.841216125811228,1.1911723838618964,1.191172383861896
443,-7.807450683249292,1.1911723838618964,1.191172383861896
444,-7.7737187821404135,1.1911723838618964,1.191172383861896
445,-7.740019444176623,1.1911723838618964,1.191172383861896
446,-7.706351684965861,1.1911723838618964,1.191172383861896
447,-7.672714514455956,1.1911723838618964,1.191172383861896
448,-7.639106937358458,1.1911723838618964,1.191172383861896
449,-7.605527953571854,1.1911723838618964,1.191172383861896
450,-7.571976558603695,1.1911723838618964,1.191172383861896
451,-7.538451743991196,1.1911723838618964,1.191172383861896
452,-7.504952497719843,1.1911723838618964,1.191172383861896
453,-7.47147780463959,1.1911723838618964,1.191172383861896
454,-7.438026646878212,1.1911723838618964,1.191172383861896
455,-7.404598004251424,1.1911723838618964,1.191172383861896
456,-7.3711908546693525,1.1911723838618964,1.191172383861896
457,-7.33780417453899,1.1911723838618964,1.191172383861896
458,-7.3044369391622626,1.1911723838618964,1.191172383861896
459,-7.271088123129362,1.1911723838618964,1.191172383861896
460,-7.2377567007069965,1.1911723838618964,1.191172383861896
461,-7.2044416462212535,1.1911723838618964,1.191172383861896
462,-7.171141934434753,1.1911723838618964,1.191172383861896
463,-7.137856540917813,1.1911723838618964,1.191172383861896
464,-7.104584442413346,1.1911723838618964,1.191172383861896
465,-7.071324617195235,1.1911723838618964,1.191172383861896
466,-7.03807604541994,1.1911723838618964,1.191172383861896
467,-7.004837709471114,1.1911723838618964,1.191172383861896
468,-6.9716085942970185,1.1911723838618964,1.191172383861896
469,-6.938387687740544,1.1911723838618964,1.191172383861896
470,-6.90517398086166,1.1911723838618964,1.191172383861896
471,-6.871966468252129,1.1911723838618964,1.191172383861896
472,-6.838764148342345,1.1911723838618964,1.191172383861896
473,-6.805566023700159,1.1911723838618964,1.191172383861896
474,-6.772371101321584,1.1911723838618964,1.191172383861896
475,-6.739178392913272,1.1911723838618964,1.191172383861896
476,-6.705986915166681,1.1911723838618964,1.191172383861896
477,-6.67279569002387,1.1911723838618964,1.191172383861896
478,-6.639603744934841,1.1911723838618964,1.191172383861896
479,-6.606410113106419,1.1911723838618964,1.191172383861896
480,-6.573213833742605,1.1911723838618964,1.191172383861896
481,-6.540013952276415,1.1911723838618964,1.191172383861896
482,-6.5068095205931815,1.1911723838618964,1.191172383861896
483,-6.47359959724533,1.1911723838618964,1.191172383861896
484,-6.440383247658655,1.1911723838618964,1.191172383861896
485,-6.407159544330126,1.1911723838618964,1.191172383861896
486,-6.373927567017251,1.1911723838618964,1.191172383861896
487,-6.34068640291907,1.1911723838618964,1.191172383861896
488,-6.307435146848827,1.1911723838618964,1.191172383861896
489,-6.27417290139839,1.1911723838618964,1.191172383861896
490,-6.240898777094507,1.1911723838618964,1.191172383861896
491,-6.207611892546982,1.1911723838618964,1.191172383861896
492,-6.1743113745888705,1.1911723838618964,1.191172383861896
