,total_score_hist,u_hist,speed_hist
560,17.179734879288056,1.33,1.3299999999999998
561,17.195143567181862,1.33,1.3299999999999998
562,17.210520790406306,1.33,1.3299999999999998
563,17.225868417599255,1.33,1.3299999999999998
564,17.241188321543454,1.33,1.3299999999999998
565,17.256482378941662,1.33,1.3299999999999998
566,17.27175247019058,1.33,1.3299999999999998
567,17.287000479153676,1.33,1.3299999999999998
568,17.30222829293287,1.33,1.3299999999999998
569,17.317437801639155,1.33,1.3299999999999998
570,17.332630898162147,1.33,1.3299999999999998
571,17.347809477938615,1.33,1.3299999999999998
572,17.362975438720003,1.33,1.3299999999999998
573,17.378130680338987,1.33,1.3299999999999998
574,17.393277104475086,1.33,1.3299999999999998
575,17.40841661441933,1.33,1.3299999999999998
576,17.423551114838066,1.33,1.3299999999999998
577,17.43868251153586,1.33,1.3299999999999998
578,17.453812711217576,1.33,1.3299999999999998
579,17.46894362124964,1.33,1.3299999999999998
580,17.48407714942048,1.33,1.3299999999999998
581,17.499215203700217,1.33,1.3299999999999998
582,17.514359691999616,1.33,1.3299999999999998
583,17.529512521928275,1.33,1.3299999999999998
584,17.54467560055216,1.33,1.3299999999999998
585,17.55985083415042,1.33,1.3299999999999998
586,17.575040127971576,1.33,1.3299999999999998
587,17.590245385989057,1.33,1.3299999999999998
588,17.605468510656138,1.33,1.3299999999999998
589,17.620711402660273,1.33,1.3299999999999998
590,17.635975960676884,1.33,1.3299999999999998
591,17.651264081122576,1.33,1.3299999999999998
592,17.66657765790784,1.33,1.3299999999999998
593,17.68191858218926,1.33,1.3299999999999998
594,17.697288742121227,1.33,1.3299999999999998
595,17.712690022607184,1.33,1.3299999999999998
596,17.728124305050446,1.33,1.3299999999999998
597,17.743593467104603,1.33,1.3299999999999998
598,17.7590993824235,1.33,1.3299999999999998
599,17.77464392041087,1.33,1.3299999999999998
600,17.79022894596959,1.33,1.3299999999999998
601,17.805856319250612,1.33,1.3299999999999998
602,17.821527895401577,1.33,1.3299999999999998
603,17.83724552431514,1.33,1.3299999999999998
604,17.853011050377035,1.33,1.3299999999999998
605,17.868826312213866,1.33,1.3299999999999998
606,17.88469314244071,1.33,1.3299999999999998
607,17.900613367408496,1.33,1.3299999999999998
608,17.916588806951207,1.33,1.3299999999999998
609,17.932621274132938,1.33,1.3299999999999998
610,17.948712574994822,1.33,1.3299999999999998
611,17.964864508301844,1.33,1.3299999999999998
612,17.98107886528959,1.33,1.3299999999999998
613,17.99735742941093,1.33,1.3299999999999998
614,18.01370197608268,1.33,1.3299999999999998
615,18.030114272432268,1.33,1.3299999999999998
616,18.04659607704443,1.33,1.3299999999999998
617,18.06314913970796,1.33,1.3299999999999998
618,18.07977520116255,1.33,1.3299999999999998
619,18.096475992845757,1.33,1.3299999999999998
620,18.11325323664011,1.33,1.3299999999999998
621,18.130108644620403,1.33,1.3299999999999998
622,18.14704391880122,1.33,1.3299999999999998
623,18.164060750884687,1.33,1.3299999999999998
624,18.181160822008533,1.33,1.3299999999999998
625,18.19834580249446,1.33,1.3299999999999998
626,18.215617351596897,1.33,1.3299999999999998
627,18.232977117252126,1.33,1.3299999999999998
628,18.250426735827883,1.33,1.3299999999999998
629,18.26796783187342,1.33,1.3299999999999998
630,18.2856020178701,1.33,1.3299999999999998
631,18.303330893982576,1.33,1.3299999999999998
632,18.32115604781057,1.33,1.3299999999999998
633,18.33907905414134,1.33,1.3299999999999998
634,18.357101474702826,1.33,1.3299999999999998
635,18.37522485791761,1.33,1.3299999999999998
636,18.393450738657638,1.33,1.3299999999999998
637,18.411780637999865,1.33,1.3299999999999998
638,18.430216062982787,1.33,1.3299999999999998
639,18.448758506363966,1.33,1.3299999999999998
640,18.467409446378596,1.33,1.3299999999999998
641,18.486170346499176,1.33,1.3299999999999998
642,18.50504265519633,1.33,1.3299999999999998
643,18.52402780570086,1.33,1.3299999999999998
644,18.543127215767093,1.33,1.3299999999999998
645,18.562342287437563,1.33,1.3299999999999998
646,18.581674406809153,1.33,1.3299999999999998
647,18.60112494380069,1.33,1.3299999999999998
648,18.62069525192215,1.33,1.3299999999999998
649,18.640386668045455,1.33,1.3299999999999998
650,18.660200512177035,1.33,1.3299999999999998
651,18.68013808723214,1.33,1.3299999999999998
652,18.70020067881106,1.33,1.3299999999999998
653,18.720389554977263,1.33,1.3299999999999998
654,18.74070596603759,1.33,1.3299999999999998
655,18.761151144324565,1.33,1.3299999999999998
656,18.781726303980896,1.33,1.3299999999999998
657,18.802432640746293,1.33,1.3299999999999998
658,18.823271331746636,1.33,1.3299999999999998
659,18.84424353528564,1.33,1.3299999999999998
660,18.865350390639062,1.33,1.3299999999999998
661,18.886593017851595,1.33,1.3299999999999998
662,18.907972517536482,1.33,1.3299999999999998
663,18.929489970678002,1.33,1.3299999999999998
664,18.951146438436894,1.33,1.3299999999999998
665,18.972942961958836,1.33,1.3299999999999998
666,18.994880562186083,1.33,1.3299999999999998
667,19.01696023967233,1.33,1.3299999999999998
668,19.03918297440095,1.33,1.3299999999999998
669,19.061549725606714,1.33,1.3299999999999998
670,19.084061431601025,1.33,1.3299999999999998
671,19.106719009600887,1.33,1.3299999999999998
672,19.129523355561613,1.33,1.3299999999999998
673,19.152475344013453,1.33,1.3299999999999998
674,19.175575827902215,1.33,1.3299999999999998
675,19.198825638434,1.33,1.3299999999999998
676,19.22222558492417,1.33,1.3299999999999998
677,19.24577645465066,1.33,1.3299999999999998
678,19.269479012711713,1.33,1.3299999999999998
679,19.293334001888226,1.33,1.3299999999999998
680,19.317342142510736,1.33,1.3299999999999998
681,19.34150413233122,1.33,1.3299999999999998
682,19.365820646399815,1.33,1.3299999999999998
683,19.39029233694652,1.33,1.3299999999999998
684,19.41491983326808,1.33,1.3299999999999998
685,19.4397037416201,1.33,1.3299999999999998
686,19.46464464511452,1.33,1.3299999999999998
687,19.48974310362259,1.33,1.3299999999999998
688,19.514999653683404,1.33,1.3299999999999998
689,19.540414808418177,1.33,1.3299999999999998
690,19.56598905745031,1.33,1.3299999999999998
691,19.591722866831393,1.33,1.3299999999999998
692,19.617616678973246,1.33,1.3299999999999998
693,19.643670912586103,1.33,1.3299999999999998
694,19.669885962623045,1.33,1.3299999999999998
695,19.6962622002308,1.33,1.3299999999999998
696,19.722799972707005,1.33,1.3299999999999998
697,19.74949960346401,1.33,1.3299999999999998
698,19.776361391999394,1.33,1.3299999999999998
699,19.80338561387321,1.33,1.3299999999999998
700,19.830572520692098,1.33,1.3299999999999998
701,19.85792234010036,1.33,1.3299999999999998
702,19.88543527577808,1.33,1.3299999999999998
703,19.91311150744638,1.33,1.3299999999999998
704,19.94095119087991,1.33,1.3299999999999998
705,19.96895445792661,1.33,1.3299999999999998
706,19.997121416534906,1.33,1.3299999999999998
707,20.025452150788333,1.33,1.3299999999999998
708,20.053946720947717,1.33,1.3299999999999998
709,20.082605163500954,1.33,1.3299999999999998
710,20.11142749122046,1.33,1.3299999999999998
711,20.140413693228382,1.33,1.3299999999999998
712,20.169563735069566,1.33,1.3299999999999998
713,20.198877558792415,1.33,1.3299999999999998
714,20.228355083037616,1.33,1.3299999999999998
715,20.257996203134837,1.33,1.3299999999999998
716,20.2878007912074,1.33,1.3299999999999998
717,20.317768696284972,1.33,1.3299999999999998
718,20.34789974442433,1.33,1.3299999999999998
719,20.378193738838185,1.33,1.3299999999999998
720,20.408650460032142,1.33,1.3299999999999998
721,20.439269665949745,1.33,1.3299999999999998
722,20.470051092125676,1.33,1.3299999999999998
723,20.500994451847088,1.33,1.3299999999999998
724,20.532099436323065,1.33,1.3299999999999998
725,20.563365714862222,1.33,1.3299999999999998
726,20.594792935058415,1.33,1.3299999999999998
727,20.626380722984564,1.33,1.3299999999999998
728,20.658128683394544,1.33,1.3299999999999998
729,20.690036399933124,1.33,1.3299999999999998
730,20.722103435353915,1.33,1.3299999999999998
731,20.754329331745303,1.33,1.3299999999999998
732,20.78671361076428,1.33,1.3299999999999998
733,20.819255773878155,1.33,1.3299999999999998
734,20.851955302614055,1.33,1.3299999999999998
735,20.884811658816183,1.33,1.3299999999999998
736,20.917824284910715,1.33,1.3299999999999998
737,20.950992604178293,1.33,1.3299999999999998
738,20.984316021033987,1.33,1.3299999999999998
739,21.01779392131469,1.33,1.3299999999999998
740,21.051425672573775,1.33,1.3299999999999998
741,21.085210624382952,1.33,1.3299999999999998
742,21.119148108641213,1.33,1.3299999999999998
743,21.153237439890702,1.33,1.3299999999999998
744,21.187477915639437,1.33,1.3299999999999998
745,21.221868816690712,1.33,1.3299999999999998
746,21.256409407479037,1.33,1.3299999999999998
747,21.29109893641251,1.33,1.3299999999999998
748,21.325936636221417,1.33,1.3299999999999998
749,21.36092172431292,1.33,1.3299999999999998
750,21.396053403131695,1.33,1.3299999999999998
751,21.43133086052629,1.33,1.3299999999999998
752,21.46675327012109,1.33,1.3299999999999998
753,21.50231979169363,1.33,1.3299999999999998
754,21.538029571557164,1.33,1.3299999999999998
755,21.573881742948192,1.33,1.3299999999999998
756,21.609875426418817,1.33,1.3299999999999998
757,21.64600973023369,1.33,1.3299999999999998
758,21.682283750771347,1.33,1.3299999999999998
759,21.718696572929723,1.33,1.3299999999999998
760,21.755247270535598,1.33,1.3299999999999998
761,21.79193490675778,1.33,1.3299999999999998
762,21.828758534523796,1.33,1.3299999999999998
763,21.8657171969398,1.33,1.3299999999999998
764,21.902809927713555,1.33,1.3299999999999998
765,21.94003575158015,1.33,1.3299999999999998
766,21.97739368473028,1.33,1.3299999999999998
767,22.014882735240793,1.33,1.3299999999999998
768,22.052501903507267,1.33,1.3299999999999998
769,22.090250182678385,1.33,1.3299999999999998
770,22.128126559091815,1.33,1.3299999999999998
771,22.166130012711335,1.33,1.3299999999999998
772,22.20425951756499,1.33,1.3299999999999998
773,22.24251404218395,1.33,1.3299999999999998
774,22.28089255004186,1.33,1.3299999999999998
775,22.319393999994375,1.33,1.3299999999999998
776,22.358017346718654,1.33,1.3299999999999998
777,22.39676154115249,1.33,1.3299999999999998
778,22.43562553093286,1.33,1.3299999999999998
779,22.47460826083361,1.33,1.3299999999999998
780,22.513708673201975,1.3299675233797263,1.3299999999999998
781,22.552925524698406,1.33,1.329993504675945
782,22.592257973521825,1.329532553426381,1.329994803740756
783,22.63170228942365,1.3279620842417241,1.3299023536778811
784,22.671248945272207,1.3232932468642946,1.3295142997906497
785,22.710872257180114,1.3131926605636404,1.3282700892053787
786,22.750519959569466,1.313498445704611,1.325254603477031
787,22.79020936452552,1.3127141017289596,1.3229033719225471
788,22.829947885845257,1.2991744710864377,1.3208655178838298
789,22.869667304293145,1.3032130270768845,1.3165273085243516
790,22.909414221766088,1.3001535150732677,1.3138644522348584
791,22.949184690500356,1.2866942380289572,1.3111222648025402
792,22.98891448017663,1.2886749875302264,1.3062366594478236
793,23.028641839648227,1.2863060335029637,1.3027243250643041
794,23.068371855283026,1.2727096408449041,1.2994406667520362
795,23.108042188578032,1.2798252580691885,1.2940944615706098
796,23.1477245010167,1.251458752226218,1.2912406208703255
797,23.187266247846768,1.2855856979033948,1.283284247141504
798,23.226914875620608,1.2869141804040352,1.2837445372938823
799,23.266674972502624,1.272818617747876,1.284378465915913
800,23.306458067740255,1.2574120225037104,1.2820664962823056
801,23.34618459788629,1.2450122208812098,1.2771356015265867
802,23.38580802197821,1.2731824889981938,1.2707109253975113
803,23.42553439359394,1.2434646234547788,1.2712052381176477
804,23.465181077587765,1.2504715248708855,1.265657115185074
805,23.504822053977055,1.2394486311936324,1.2626199971222363
806,23.544407456002702,1.2568416273194096,1.2579857239365155
807,23.584069232162825,1.2172857162044561,1.2577569046130943
808,23.62356738606285,1.2234695003536835,1.2496626669313666
809,23.66298678635764,1.2436569023774076,1.24442403361583
810,23.702481161583858,1.2123628412717211,1.2442706073681458
811,23.741859094866026,1.2299171611170525,1.237889054148861
812,23.781265660309117,1.22267799523036,1.2362946755424993
813,23.820665232294857,1.2488233933148682,1.2335713394800714
814,23.860234613342122,1.2269376505294505,1.2366217502470307
815,23.899819793697795,1.2178707782546339,1.2346849303035148
816,23.93937579193906,1.2278771972711575,1.2313220998937386
817,23.978984342918196,1.1668554348816422,1.2306331193692224
818,24.018269774548546,1.2214551551325594,1.2178775824717065
819,24.057648608226,1.285906649212923,1.2185930970038772
820,24.097250179219298,1.229088052560252,1.2320558074456864
821,24.13666489264771,1.1502676361054012,1.2314622564685997
822,24.176300360243705,1.2294221483540135,1.21522333239596
823,24.216005507155234,1.2033323759075962,1.2180630955875706
824,24.255637922999327,1.2095632650972337,1.2151169516515758
825,24.295286851329557,1.2037536486962548,1.2140062143407073
826,24.33493762085043,1.1915667838988968,1.211955701211817
827,24.374525006015304,1.203763267786477,1.207877917749233
828,24.41415044984653,1.2123626604161535,1.2070549877566819
829,24.45382532106341,1.1632479426191618,1.2081165222885764
830,24.493350785110675,1.2308813842504942,1.1991428063546936
831,24.532972568603324,1.135177599833864,1.2054905219338539
832,24.572424789359626,1.1654988893069942,1.191427937513856
833,24.611697725220928,1.1963090132616898,1.1862421278724835
834,24.651094115734725,1.2171885161042597,1.188255504950325
835,24.690734702920434,1.180480926671458,1.194042107181112
836,24.730347161651594,1.1909946985705147,1.1913298710791813
837,24.770015633822595,1.2138369505621696,1.191262836577448
838,24.809492125293758,1.1735137255556007,1.1957776593743923
839,24.84885157716288,1.186832996524979,1.191324872610634
840,24.888064604201,1.1327335925067534,1.190426497393503
841,24.92742534052877,1.116066050608967,1.1788879164161532
842,24.96688798403873,1.198492293349061,1.166323543254716
843,25.006295761039016,1.1905044626286618,1.1727572932735852
844,25.04587231011501,1.1639488368096456,1.1763067271446006
845,25.08542176640674,1.178182691942484,1.1738351490776098
846,25.125052164239904,1.168093101633531,1.1747046576505846
847,25.164691758335685,1.0781447765935215,1.173382346447174
848,25.203760985573734,1.1928118982799296,1.1543348324764435
849,25.243132311823565,1.1674976329694702,1.1620302456371407
850,25.28259039563299,1.127359887311711,1.1631237231036067
851,25.321864402444447,1.1730104837283502,1.1559709559452276
852,25.36129988607236,1.1380230551217823,1.159378861501852
853,25.400644259617046,1.1651646354794103,1.1551077002258383
854,25.440103656507663,1.19537117858717,1.1571190872765529
855,25.479586075994405,1.1336573914692762,1.1647695055386764
856,25.51907496463201,1.123141752516319,1.1585470827247963
857,25.558627464314224,1.184509467806432,1.1514660166831008
858,25.598164271821815,1.2004906364336336,1.158074706907767
859,25.637314442117212,1.0539725146615844,1.1665578928129405
860,25.6767319399161,1.1608784112620354,1.1440408171826693
861,25.716265539393376,1.1205559342785723,1.1474083359985425
862,25.755678665016557,1.1689604244894811,1.1420378556545485
863,25.795245478021727,1.1479816638634721,1.147422369421535
864,25.834815840098386,1.1427354146348487,1.1475342283099226
865,25.8743458755567,1.0912038612149857,1.146574465574908
866,25.91371480369132,1.1708063386384548,1.1355003447029235
867,25.9532986073605,1.1519557358332981,1.1425615434900298
868,25.9927749943663,1.1195493199488187,1.1444403819586837
869,26.03225610885634,1.0850237050441591,1.1394621695567109
870,26.071611455913796,1.1105538137927464,1.1285744766542005
871,26.110784049844163,1.1119032550718204,1.1249703440819097
872,26.149911632715053,1.1693683043040086,1.1223569262798918
873,26.18939940507187,1.103183924442797,1.1317592018847153
874,26.228737629722374,1.2044751021838973,1.1260441463963318
875,26.267975979781102,1.177018967462169,1.1417303375538448
876,26.306617398858833,0.9920403051916706,1.1487880635355097
877,26.34561587360035,1.036010860753992,1.1174385118667418
878,26.38487945344412,1.2025112431987832,1.1011529816441918
879,26.424275825593032,1.1171472155592799,1.1214246339551102
880,26.46368589133349,1.132218584957099,1.1205691502759443
881,26.503217926631564,1.1257172432860618,1.1228990372121752
882,26.5427214622099,1.0368576443706354,1.1234626784269526
883,26.58181250760302,1.1008506039055816,1.106141671615689
884,26.620861536321,1.1883127956766009,1.1050834580736677
885,26.66028869048781,1.177280347450259,1.1217293255942544
886,26.699200373917016,0.980159801900891,1.1328395299654554
887,26.73853696273093,1.0906534390618532,1.1023035843525426
888,26.777789211590974,1.154485413307498,1.0999735552944048
889,26.817245990546727,1.1133925124982618,1.1108759268970234
890,26.85676184422273,1.1265914826297028,1.1113792440172712
891,26.89615807636096,1.0492499181524977,1.1144216917397576
892,26.93555099613748,1.1066505452788635,1.1013873370223055
893,26.974884048288438,1.1191766988296488,1.1024399786736172
894,27.014373921878338,1.2365791524794991,1.1057873227048236
895,27.05302399632859,1.0914344757248642,1.1319456886597588
896,27.091026001350624,0.9069241505068273,1.12384344607278
897,27.129750922409137,0.9748467515451027,1.0804595869595894
898,27.16863175460464,1.1227616687670494,1.0593370198766923
899,27.207155388525706,1.1507601902636724,1.0720219496547636
900,27.24626710892824,1.132765432943437,1.0877695977765454
901,27.285733662733193,1.0781043308674723,1.0967687648099238
902,27.32511148791093,1.156969878242154,1.0930358780214335
903,27.364260834024996,1.016426796490184,1.1058226780655778
904,27.403606764551903,1.009738875649815,1.087943501750499
905,27.442539380547252,1.1965657452972471,1.0723025765303622
906,27.48184123331718,1.0776080171318323,1.0971552102837392
907,27.521039179636123,1.0921897298228853,1.093245771653358
908,27.560097679095186,0.9512865238572971,1.0930345632872633
909,27.59922557045163,1.2143913447824173,1.0646849554012703
910,27.638431880593618,1.0321318823555048,1.0946262332774999
911,27.677734522438215,1.0692281756787627,1.0821273630931008
912,27.717177601178854,1.0646127204579385,1.0795475256102331
913,27.75646896575396,1.124938761291446,1.0765605645797742
914,27.79577500668025,1.0117377283681275,1.0862362039221087
915,27.835105805989198,1.1169637843471958,1.0713365088113125
916,27.874515311270244,1.1212461599201191,1.0804619639184891
917,27.91355315493085,0.9760553620354089,1.0886188031188153
918,27.952927810931328,1.1886770981184,1.066106114902134
919,27.99177833966821,0.9821922206166616,1.0906203115453872
920,28.030787078741263,0.980193819279336,1.0689346933596422
921,28.069953120572933,1.1555393733403427,1.051186518543581
922,28.109374488811646,1.0705599778973582,1.0720570895029333
923,28.14873312616287,1.0731497817920599,1.0717576671818183
924,28.187976818670766,1.0357167208368794,1.0720360901038668
925,28.2273074247933,0.9610963949773068,1.0647722162504694
926,28.26606945173343,1.1110597714394832,1.0440370519958369
927,28.305236647946987,1.1238575095412948,1.0574415958845662
928,28.344432197430066,1.0192023948147249,1.070724778615912
929,28.383691685764134,1.0594263341626906,1.0604203018556746
930,28.42297844226602,1.094765564203652,1.0602215083170778
931,28.462015122798327,1.079618279638637,1.0671303194943929
932,28.500673176185767,1.0180744787372669,1.0696279115232419
933,28.539258974928977,0.9775271159181664,1.059317224966047
934,28.57828543770232,1.0926704515191017,1.042959203156471
935,28.617370635737267,1.133126720651594,1.0529014528289973
936,28.655923537656594,1.051984438644267,1.0689465063935166
937,28.694015283867596,0.9072804502302392,1.0655540928436666
938,28.732683860493324,0.9619592607618733,1.0338993643209813
939,28.771778827135194,1.1901682753072182,1.0195113436091598
940,28.810999518524515,0.9558479906517937,1.0536427299487716
941,28.850117392561625,1.1323934924957832,1.034083782089376
942,28.88924128212597,1.046126370192511,1.0537457241706576
943,28.92809675127479,0.9302987066020005,1.0522218533750283
944,28.967479351461787,1.0758104528771042,1.0278372240204228
945,29.00671099950855,1.0902459135193017,1.037431869791759
946,29.045844860529396,1.019950296282646,1.0479946785372676
947,29.084871827514526,1.0241312664244355,1.0423858020863435
948,29.123872625999535,0.9970533019841472,1.0387348949539619
949,29.16309173318258,0.9929052532772158,1.030398576359999
950,29.202170606445083,1.049590508056678,1.0228999117434423
951,29.241321464055698,1.0308831230007058,1.0282380310060895
952,29.280536177949504,1.0894443157589322,1.0287670494050127
953,29.319580398429416,0.9626382784869848,1.0409025026757965
954,29.358799559479746,1.010078666267647,1.0252496578380343
955,29.398060024547934,1.020241078215684,1.022215459523957
956,29.43719600829298,1.008958573515773,1.0218205832623024
957,29.476280816379486,1.0368005346953726,1.0192481813129965
958,29.51554175569752,0.9893001391435681,1.0227586519894718
959,29.554598164500895,0.999414487542934,1.0160669494202912
960,29.593574897899074,1.0457974501353287,1.0127364570448198
961,29.63284429518387,1.0089248632393364,1.0193486556629217
962,29.672080472530286,1.029489766497491,1.0172638971782046
963,29.711386249899203,0.9876705964004109,1.019709071042062
964,29.7505998863849,0.9963227786921403,1.0133013761137317
965,29.789696148234786,1.0173821970890509,1.0099056566294133
966,29.828894351057848,1.0082522584002147,1.011400964721341
967,29.868114425532433,1.0305221354209884,1.0107712234571158
968,29.907353070091073,0.9792957433930087,1.0147214058498903
969,29.946637966607735,0.9879816931637014,1.0076362733585142
970,29.985728279262535,0.9942884269657372,1.0037053573195518
971,30.024792599112157,1.011309746610658,1.001821971248789
972,30.063974428199565,1.019659541895329,1.003719526321163
973,30.103247075601086,0.9841631720481165,1.0069075294359962
974,30.142508686336544,0.9959327284317291,1.0023586579584203
975,30.181727864463273,1.0218922302274251,1.001073472053082
976,30.220912708201833,0.9974127034247559,1.0052372236879508
977,30.259988535066636,0.9698047090587104,1.003672319635312
978,30.29915229324318,0.9411853821323684,0.9968987975199917
979,30.338109343891826,1.038294224647744,0.985756114442467
980,30.377375193521427,1.0023732550432676,0.9962637364835224
981,30.41659252077746,0.9657934935956414,0.9974856401954715
982,30.455827377615563,0.991561076005866,0.9911472108755055
983,30.495038333696794,1.0150713394448165,0.9912299839015777
984,30.534161375175625,0.9979483489317333,0.9959982550102255
985,30.57306675779417,0.8989957935136375,0.9963882737945271
986,30.612255585107963,0.9676244058944301,0.9769097777383493
987,30.651024933611854,1.0093737069543476,0.9750527033695655
988,30.690105453106874,0.9776917536335847,0.9819169040865219
989,30.72919949038983,0.9751884643423188,0.9810718739959345
990,30.768293676899496,1.0097674557901815,0.9798951920652114
991,30.807440419189227,0.9649304121544103,0.9858696448102054
992,30.84658145438267,0.9694373489350219,0.9816817982790466
993,30.88576017444505,0.9453835892784139,0.9792329084102416
994,30.924824016527865,0.9454083148436365,0.9724630445838761
995,30.963645571272988,0.991833427352555,0.9670520986358282
996,31.00270677217153,0.9829506797415175,0.9720083643791737
997,31.041900068349467,0.9723037414115729,0.9741968274516426
998,31.081124774932526,1.0419527216596494,0.9738182102436288
999,31.11981663827061,0.8759894817026409,0.9874451125268329
1000,31.15874181906002,0.9189905017261049,0.9651539863619946
1001,31.19772334937244,0.9934924513518267,0.9559212894348166
1002,31.23672266092268,0.9391586921636201,0.9634355218182187
1003,31.275575496482606,1.022164170505623,0.9585801558872991
1004,31.314618378891428,0.9156628724903922,0.9712969588109639
1005,31.353810414158154,0.9849596458321161,0.9601701415468495
1006,31.392983873442695,0.8925457099368526,0.9651280424039029
1007,31.431741927890126,0.9548662046703859,0.950611575910493
1008,31.47053916930729,0.9468419583773564,0.9514625016624716
1009,31.509343770517233,0.9019523103537042,0.9505383930054486
1010,31.547805609406538,0.9481605482166681,0.9408211764750998
1011,31.586370326950366,0.9987908246666843,0.9422890508234135
1012,31.62543107936099,0.9457743457891636,0.9535894055920677
1013,31.66447484082614,0.9692171722485681,0.952026393631487
1014,31.703622396539554,0.9649816881023856,0.9554645493549033
1015,31.74261120500373,0.9069456856383638,0.9573679771043999
1016,31.78177578019432,0.9497520569896056,0.9472835188111928
1017,31.820845927287362,0.9099564048568882,0.9477772264468753
1018,31.859640680667507,0.9726047260152223,0.9402130621288779
1019,31.89874133288195,0.9695248105839935,0.9466913949061468
1020,31.937755253029376,0.9196128525253091,0.9512580780417162
1021,31.97680672258478,0.9059341505125107,0.9449290329384348
1022,32.015777133565,0.9438562388610486,0.93713005645325
1023,32.05472620830666,0.9397833397137902,0.9384752929348098
1024,32.093730104679196,0.9549257783693881,0.938736902290606
1025,32.13285584502264,0.93816899090906,0.9419746775063625
1026,32.17193663363598,0.9774482613694115,0.9412135401869021
1027,32.21065047224096,0.9148776665820982,0.9484604844234039
1028,32.24920879667267,0.8597302736757755,0.9417439208551429
1029,32.288195475450124,0.8668984423715789,0.9253411914192695
1030,32.32660303624459,0.8599960103189992,0.9136526416097315
1031,32.36445064716904,0.9423873395060671,0.902921315351585
1032,32.402662936123406,0.9669743475061381,0.9108145201824815
1033,32.44137809742276,0.9321820009724644,0.9220464856472129
1034,32.48021958176115,0.9878702997887974,0.9240735887122633
1035,32.519070096363464,0.8484529191448845,0.9368329309275701
1036,32.55808415595115,0.9149319980788706,0.9191569285710331
1037,32.59681741265099,0.9931914553014806,0.9183119424726007
1038,32.6356648801822,0.8744370293321653,0.9332878450383768
1039,32.674657219643564,0.8935194432643587,0.9215176818971346
1040,32.71354446154308,0.8835099784359277,0.9159180341705795
1041,32.75208241947638,0.9531631995602923,0.9094364230236492
1042,32.79102605437183,0.901712261236687,0.9181817783309779
1043,32.829876246474214,0.949198211522709,0.9148878749121199
1044,32.868890700728805,0.902414397380352,0.9217499422342377
1045,32.90793080275107,0.9137284508682613,0.9178828332634607
1046,32.946986189434206,0.931093799027934,0.9170519567844209
1047,32.98590388878878,0.8692776617722298,0.9198603252331236
1048,33.02492926640271,1.0071011222932038,0.9097437925409448
1049,33.06342031487516,0.8205782602191478,0.9292152584913966
1050,33.10213154886178,0.85038279848436,0.9074878588369469
1051,33.14091970799613,0.9987473571074169,0.8960668467664297
1052,33.179769422819206,0.9544702488556913,0.9166029488346271
1053,33.218054986780245,0.8592650408038116,0.92417640883884
1054,33.25624612062136,0.8625603950690395,0.9111941352318343
1055,33.29468566701226,0.8297111502776214,0.9014673871992754
1056,33.33357449323913,0.9219548308972503,0.8871161398149447
1057,33.37213559183408,0.9582746649432726,0.8940838780314059
1058,33.41109999649824,0.9793660191846048,0.9069220354137792
1059,33.44935772618779,0.7823239000823272,0.9214108321679444
1060,33.48797290359441,0.8763881267452929,0.893593445750821
1061,33.52698640210645,0.8839330795970766,0.8901523819497154
1062,33.56552845990041,0.9143297156065221,0.8889085214791876
1063,33.60432564476695,0.9643223970157776,0.8939927603046546
1064,33.64298200597211,0.8994653084062822,0.9080586876468792
1065,33.68128592913286,0.8612835322524359,0.9063400117987599
1066,33.71955698366655,0.8522959153976154,0.8973287158894951
1067,33.75811567937705,0.9387789684410993,0.8883221557911193
1068,33.796517429130155,0.8289765822061151,0.8984135183211153
1069,33.83528043088817,0.8854399953596723,0.8845261310981153
1070,33.87423007896245,0.9152363452639356,0.8847089039504268
1071,33.91320765187594,0.8535955203183688,0.8908143922131286
1072,33.951904814413744,0.9015416590696885,0.8833706178341767
1073,33.99079669766282,0.8659452595421557,0.8870048260812791
1074,34.02954577160666,0.894162789371181,0.8827929127734544
1075,34.0684305636506,0.8516027018613845,0.8850668880929998
1076,34.10706457417446,1.0585894632778696,0.8783740508466769
1077,34.14490393051571,0.8501168536577739,0.9144171333329155
1078,34.182064961893914,0.7743816023735857,0.9015570773978873
1079,34.21954118216361,0.7749348900689532,0.876121982393027
1080,34.25811800667872,0.8886709517051268,0.8558845639282123
1081,34.29668662397959,0.8595691090141198,0.8624418414835953
1082,34.3348290106198,0.9101348252678881,0.8618672949897003
1083,34.373426518233906,0.8821836584967983,0.8715208010453379
1084,34.41215322887934,0.9043126399624908,0.87365337253563
1085,34.45107309892213,0.8887613797212559,0.8797852260210022
1086,34.489825903967535,0.8158142959491373,0.881580456761053
1087,34.52866603007677,0.8616311415518094,0.86842722459867
1088,34.5672499904224,0.8580248428700499,0.867068007989298
1089,34.60578991697658,0.9032898300357106,0.8652593749654484
1090,34.64469802181226,0.8582016543054348,0.8728654659795009
1091,34.68351396750899,0.878566477794702,0.8699327036446878
1092,34.722441776026656,0.8736222264179614,0.8716594584746907
1093,34.76136497077434,0.9242273574615961,0.8720520120633449
1094,34.7997907374501,0.8589042694370524,0.8824870811429952
1095,34.837877086646564,0.9182286302029496,0.8777705188018067
1096,34.875253508567255,0.812937855665016,0.8858621410820353
1097,34.912486841032596,0.8681792643306389,0.8712772839986316
1098,34.949567344444176,0.7924944886410534,0.8706576800650331
