,0,1
703,0.11045115983980042,0.0889518998085912
704,0.110675444869306,0.08876316805094008
705,0.11089919326608275,0.08857504785961903
706,0.11112245141537672,0.0883874983060241
707,0.11134526499622507,0.08820047902460128
708,0.11156767897738287,0.08801395022020964
709,0.11178973761421665,0.08782787267442524
710,0.11201148444649872,0.08764220775085044
711,0.11223296229703769,0.08745691739949227
712,0.11245421327108357,0.08727196416027008
713,0.11267527875644867,0.08708731116571136
714,0.11289619942428858,0.08690292214289104
715,0.11311701523048895,0.08671876141466874
716,0.11333776541760773,0.08653479390027481
717,0.11355848851732381,0.08635098511529461
718,0.1137792223533463,0.08616730117109775
719,0.11400000404474041,0.08598370877375766
720,0.11422087000962834,0.08580017522250336
721,0.1144418559692261,0.08561666840774484
722,0.1146629969521786,0.08543315680871033
723,0.11488432729915833,0.08524960949073188
724,0.11510588066769416,0.08506599610221452
725,0.1153276900371989,0.08488228687132207
726,0.11554978771416625,0.08469845260240985
727,0.11577220533750988,0.0845144646722351
728,0.11599497388401761,0.08433029502597156
729,0.11621812367389761,0.08414591617305564
730,0.11644168437639281,0.08396130118288808
731,0.11666568501544286,0.08377642368041452
732,0.11689015397537336,0.083591257841607
733,0.1171151190065941,0.08340577838886645
734,0.11734060723128895,0.0832199605863657
735,0.11756664514908177,0.08303378023535032
736,0.11779325864266307,0.08284721366941486
737,0.11802047298336438,0.08266023774976895
738,0.11824831283666726,0.08247282986050856
739,0.1184768022676358,0.08228496790390544
740,0.11870596474626206,0.08209663029572707
741,0.1189358231527147,0.08190779596059904
742,0.11916639978248214,0.08171844432741959
743,0.11939771635140234,0.08152855532483683
744,0.11962979400057257,0.08133810937679706
745,0.11986265330113205,0.08114708739817217
746,0.12009631425891257,0.08095547079047402
747,0.12033079631895185,0.0807632414376616
748,0.12056611836986579,0.08057038170204774
749,0.12080229874807502,0.08037687442031022
750,0.12103935524188401,0.08018270289961209
751,0.12127730509540903,0.0799878509138355
752,0.12151616501235378,0.07979230269993251
753,0.12175595115963071,0.07959604295439603
754,0.12199667917082734,0.07939905682985338
755,0.12223836414951653,0.07920132993178496
756,0.12248102067241112,0.07900284831536944
757,0.1227246627923626,0.07880359848245673
758,0.12296930404120476,0.07860356737867003
759,0.12321495743244301,0.07840274239063687
760,0.12346163546379091,0.07820111134335017
761,0.12370935011955508,0.07799866249765847
762,0.12395811287287092,0.07779538454788515
763,0.12420793468779065,0.07759126661957604
764,0.12445882602122658,0.07738629826737417
765,0.1247107968247522,0.07718046947302051
766,0.12496385654626367,0.07697377064347923
767,0.12521801413150518,0.07676619260918549
768,0.1256912921569662,0.0765577266224142
769,0.1264209400109093,0.07634837267544288
770,0.12740803999171973,0.07613815370044663
771,0.12865361487593546,0.07592712674589971
772,0.13015856657903643,0.07571540530517203
773,0.13192357632510956,0.0755031928868876
774,0.13394895415795915,0.07529082680677661
775,0.13623442737114388,0.0750788303914958
776,0.1387788607151539,0.07486797048934017
777,0.14157990664877942,0.07465931544207421
778,0.1446335917722845,0.07445428670262114
779,0.14793385580443053,0.07425469545050929
780,0.15147207134091464,0.07406275434966175
781,0.1552365847708881,0.0738810545685962
782,0.1592123290853452,0.07371249986803466
783,0.16338056538870843,0.07356019330144228
784,0.1677188092025937,0.07342727785223727
785,0.17220098822006819,0.07331673960144171
786,0.17679785945357007,0.07323118964665591
787,0.1814776870593429,0.07317264737998894
788,0.18620715094653834,0.07314235116569863
789,0.1909524256791848,0.07314062161482028
790,0.19568034485123736,0.07316679710288719
791,0.20035955294661298,0.07321925166379072
792,0.20496154743070738,0.07329549374978382
793,0.20946152827924622,0.07339233301373262
794,0.21383899730430594,0.07350609358610656
795,0.21807808048623958,0.07363284786503517
796,0.22216757745485954,0.07376864505297098
797,0.22610076842491253,0.07390971287830325
798,0.22987502711925273,0.07405261769023365
799,0.2334912973823819,0.07419437571213565
800,0.23695349197371493,0.07433251519760935
801,0.24026786632157976,0.07446509457216553
802,0.24344241022046476,0.07459068495795876
803,0.24648628889685667,0.07470832685189231
804,0.24940935342972467,0.07481747055115746
805,0.25222173045233076,0.07491790871268798
806,0.25493349304385415,0.07500970769484412
807,0.25755440891926984,0.0750931424613234
808,0.26009375829087644,0.07516863809948036
809,0.2625602117682906,0.07523671956635286
810,0.2649617579812509,0.0752979701786073
811,0.2673056708567647,0.07535299859636824
812,0.2695985073181095,0.0754024135690942
813,0.2718461273284075,0.07544680545383836
814,0.2740537294785755,0.07548673342173419
815,0.27622589658472185,0.0755227172841588
816,0.27836664693112134,0.07555523295307162
817,0.28047948782772725,0.07558471066865642
818,0.28256746902868585,0.07561153525937206
819,0.284633234280981,0.075636047830366
820,0.2866790698511664,0.07565854839732383
821,0.28870694932962987,0.07567929908978496
822,0.2907185743545475,0.0756985276391284
823,0.2927154111501256,0.07571643094196362
824,0.29469872295309096,0.0757331785507083
825,0.29666959852291647,0.07574891599137562
826,0.29862897700802016,0.07576376784586922
827,0.30057766948307846,0.07577784056422592
828,0.30251637749053434,0.0757912249929395
829,0.3044457089195101,0.07580399862023664
830,0.30636619154323763,0.0758162275492446
831,0.3082782845161245,0.07582796821646154
832,0.3101823881069407,0.07583926887670205
833,0.31207885191774365,0.07585017087745383
834,0.3139679818107889,0.07586070974591577
835,0.3158500457389949,0.07587091611133667
836,0.31772527865032707,0.07588081648397732
837,0.31959388661321403,0.07589043391033658
838,0.32145605028905705,0.07589978852240163
839,0.32331192785911866,0.07590889799674413
840,0.32516165749654935,0.07591777793737765
841,0.3270053594599189,0.07592644219448616
842,0.328843137872203,0.07593490312946069
843,0.3306750822385599,0.07594317183516813
844,0.33250126874721175,0.07595125831902438
845,0.3343217613901433,0.07595917165525748
846,0.33613661293395053,0.07596692011171255
847,0.33794586576585317,0.07597451125566208
848,0.339749552635467,0.0759819520423264
849,0.3415476973092788,0.07598924888916707
850,0.3433403151517582,0.07599640773847649
851,0.3451274136445673,0.07600343411033542
852,0.34690899285330445,0.07601033314763657
853,0.3486850458495625,0.07601710965456127
854,0.3504555590947285,0.07602376812964298
855,0.3522205127908502,0.07603031279434139
856,0.35397988120299584,0.07603674761788035
857,0.3557336329567989,0.07604307633896454
858,0.35748173131428174,0.07604930248487628
859,0.3592241344305642,0.07605542938836217
860,0.3609607955936599,0.07606146020264562
861,0.3626916634492367,0.07606739791484118
862,0.3644166822119442,0.07607324535799771
863,0.3661357918646888,0.07607900522195837
864,0.36784892834705013,0.07608468006319405
865,0.3695560237338751,0.07609027231374013
866,0.37125700640495907,0.07609578428934664
867,0.3729518012066094,0.07610121819693363
868,0.37464032960579546,0.07610657614143085
869,0.37632250983750865,0.07611186013206812
870,0.3779982570458878,0.0761170720881745
871,0.37966748341960355,0.07612221384453574
872,0.38133009832194786,0.07612728715635306
873,0.3829860084160257,0.07613229370384153
874,0.38463511778540793,0.07613723509650076
875,0.38627732805057136,0.0761421128770874
876,0.3879125384814156,0.07614692852531545
877,0.38954064610612593,0.0761516834613073
878,0.3911615458166193,0.07615637904881647
879,0.3927751304707946,0.07616101659824036
880,0.39438129099178343,0.07616559736943967
881,0.39597991646438363,0.0761701225743799
882,0.3975708942288389,0.07617459337960797
883,0.3991541099721139,0.076179010908577
884,0.40072944781680087,0.07618337624383004
885,0.402296790407781,0.07618769042905313
886,0.40385601899675505,0.07619195447100703
887,0.4054070135247426,0.07619616934134643
888,0.4069496527026467,0.07620033597833399
889,0.40848381408996487,0.07620445528845686
890,0.4100093741717267,0.07620852814795212
891,0.411526208433726,0.07621255540424729
892,0.4130341914361111,0.07621653787732133
893,0.41453319688539114,0.07622047636099161
894,0.41602309770490997,0.07622437162413134
895,0.4175037661038346,0.07622822441182209
896,0.4189750736446999,0.07623203544644533
897,0.42043689130954937,0.076235805428717
898,0.4218890895647043,0.07623953503866837
899,0.42333153842419324,0.07624322493657648
900,0.4247641075118692,0.0762468757638475
901,0.4261866661222391,0.07625048814385552
902,0.42759908328002716,0.07625406268273932
903,0.4290012277984927,0.07625759997016006
904,0.4303929683365187,0.07626110058002147
905,0.43177417345448743,0.07626456507115538
906,0.43314471166895613,0.07626799398797401
907,0.43450445150614475,0.07627138786109117
908,0.43585326155424703,0.07627474720791402
909,0.43719101051457365,0.07627807253320715
910,0.4385175672515353,0.07628136432963026
911,0.43983280084147347,0.07628462307825101
912,0.44113658062034555,0.07628784924903448
913,0.4424287762302681,0.07629104330131026
914,0.4437092576649255,0.07629420568421859
915,0.4449778953138467,0.07629733683713641
916,0.44623456000555434,0.07630043719008464
917,0.4474791230495904,0.07630350716411746
918,0.44871145627742126,0.07630654717169466
919,0.44993143208222475,0.07630955761703778
920,0.451138923457564,0.07631253889647098
921,0.4523338040349485,0.07631549139874738
922,0.4535159481202877,0.07631841550536171
923,0.45468523072923916,0.07632131159084965
924,0.45584152762145363,0.07632418002307499
925,0.45698471533372237,0.07632702116350465
926,0.458114671212029,0.07632983536747279
927,0.4592312734425094,0.07633262298443394
928,0.4603344010813246,0.07633538435820622
929,0.4614239340834514,0.07633811982720476
930,0.4624997533303939,0.07634082972466591
931,0.4635617406568236,0.07634351437886287
932,0.4646097788761511,0.07634617411331282
933,0.4656437518050376,0.07634880924697629
934,0.46666354428685114,0.07635142009444894
935,0.46766904221407557,0.07635400696614625
936,0.46866013254968025,0.0763565701684813
937,0.4696367033474555,0.0763591100040362
938,0.4705986437713263,0.07636162677172734
939,0.47154584411365,0.07636412076696478
940,0.47247819581250966,0.07636659228180598
941,0.47339559146801097,0.07636904160510452
942,0.47429792485759525,0.07637146902265354
943,0.4751850909503781,0.07637387481732448
944,0.4760569859205259,0.07637625926920144
945,0.47691350715968195,0.0763786226557111
946,0.4777545532884546,0.07638096525174858
947,0.478580024166981,0.07638328732979957
948,0.4793898209045788,0.07638558916005869
949,0.4801838458685015,0.07638787101054444
950,0.4809620026918091,0.07639013314721092
951,0.48172419628037216,0.07639237583405649
952,0.48247033281902196,0.07639459933322941
953,0.4832003197768637,0.07639680390513084
954,0.48391406591176817,0.07639898980851534
955,0.48461148127405895,0.07640115730058886
956,0.48529247720941115,0.07640330663710443
957,0.48595696636097957,0.07640543807245587
958,0.4866048626707734,0.07640755185976952
959,0.48723608138029495,0.07640964825099406
960,0.4878505390304606,0.07641172749698867
961,0.488448153460823,0.07641378984760977
962,0.4890288438081114,0.07641583555179612
963,0.48959253050411067,0.0764178648576529
964,0.49013913527289615,0.07641987801253414
965,0.49066858112744505,0.07642187526312474
966,0.4911807923656426,0.07642385685552108
967,0.49167569456570226,0.0764258230353109
968,0.49215321458101996,0.07642777404765258
969,0.4926132805344817,0.0764297101373538
970,0.49305582181224394,0.07643163154894972
971,0.49348076905700583,0.0764335385267806
972,0.49388805416079395,0.07643543131506947
973,0.49427761025727895,0.07643731015799948
974,0.49464937171364187,0.0764391752997911
975,0.495003274122012,0.07644102698477966
976,0.49533925429049447,0.07644286545749267
977,0.49565725023380586,0.07644469096272778
978,0.4959572011635388,0.0764465037456309
979,0.49623904747807285,0.07644830405177483
980,0.4965027307521516,0.07645009212723851
981,0.496748193726143,0.07645186821868694
982,0.49697538029500277,0.07645363257345197
983,0.49718423549695817,0.07645538543961387
984,0.497374705501929,0.07645712706608399
985,0.49754673759970536,0.07645885770268859
986,0.4977002801878968,0.07646057760025382
987,0.4978352827596717,0.07646228701069219
988,0.4979516958913018,0.0764639861870903
989,0.49804947122952864,0.07646567538379845
990,0.4981285614787675,0.07646735485652166
991,0.4981889203881634,0.0764690248624128
992,0.4982305027385148,0.07647068566016749
993,0.498253264329078,0.07647233751012117
994,0.4982571619642675,0.07647398067434844
995,0.49824215344026473,0.07647561541676459
996,0.49820819753154705,0.07647724200322996
997,0.4981552539773518,0.07647886070165652
998,0.49808328346808367,0.07648047178211768
999,0.4979922476316792,0.07648207551696075
1000,0.4978821090199377,0.07648367218092267
1001,0.49775283109482804,0.07648526205124888
1002,0.49760437821478154,0.07648684540781589
1003,0.4974367156209791,0.07648842253325716
1004,0.49724980942363933,0.07648999371309305
1005,0.4970436265883175,0.07649155923586462
1006,0.4968181349222188,0.07649311939327172
1007,0.49657330306053404,0.07649467448031547
1008,0.49630910045280074,0.07649622479544535
1009,0.49602549734929696,0.07649777064071112
1010,0.49572246478746695,0.07649931232191984
1011,0.495399974578386,0.0765008501487982
1012,0.49505799929326266,0.07650238443516058
1013,0.49469651224998173,0.07650391549908264
1014,0.4943154874996865,0.07650544366308139
1015,0.4939148998134018,0.0765069692543014
1016,0.49349472466869326,0.07650849260470785
1017,0.4930549382363635,0.07651001405128671
1018,0.4925955173671785,0.07651153393625207
1019,0.4921164395786236,0.07651305260726131
1020,0.4916176830416798,0.07651457041763848
1021,0.4910992265676172,0.0765160877266059
1022,0.4905610495947954,0.07651760489952482
1023,0.49000313217546576,0.07651912230814534
1024,0.48942545496256196,0.07652064033086606
1025,0.48882799919647124,0.07652215935300391
1026,0.4882107466917737,0.0765236797670748
1027,0.4875736798239357,0.0765252019730853
1028,0.486916781515944,0.0765267263788364
1029,0.48624003522486514,0.07652825340023922
1030,0.4855434249283137,0.07652978346164409
1031,0.4848269351108092,0.07653131699618282
1032,0.4840905507500053,0.07653285444612556
1033,0.48333425730276824,0.07653439626325245
1034,0.48255804069108266,0.07653594290924101
1035,0.4817618872877618,0.07653749485607007
1036,0.4809457839019351,0.07653905258644103
1037,0.4801097177642877,0.07654061659421743
1038,0.47925367651202183,0.07654218738488357
1039,0.47837764817351136,0.07654376547602326
1040,0.47748162115261455,0.07654535139781987
1041,0.47656558421261364,0.07654694569357863
1042,0.47562952645974316,0.07654854892027235
1043,0.47467343732627015,0.0765501616491119
1044,0.4736973065530846,0.07655178446614258
1045,0.47270112417175875,0.07655341797286812
1046,0.47168488048602986,0.07655506278690338
1047,0.4706485660526591,0.07655671954265754
1048,0.4695921716616157,0.07655838889204944
1049,0.46851568831553664,0.07656007150525673
1050,0.4674191072084029,0.07656176807150086
1051,0.4663024197033764,0.0765634792998697
1052,0.4651656173097353,0.07656520592018014
1053,0.46400869165884234,0.07656694868388277
1054,0.4628316344790792,0.07656870836501113
1055,0.46163443756967426,0.07657048576117795
1056,0.46041709277334764,0.07657228169462124
1057,0.45917959194769487,0.07657409701330326
1058,0.45792192693522404,0.07657593259206508
1059,0.45664408953195823,0.07657778933384041
1060,0.4553460714545094,0.07657966817093212
1061,0.4540278643055256,0.07658157006635515
1062,0.4526894595374072,0.07658349601524983
1063,0.4513308484141814,0.07658544704637017
1064,0.4499520219714204,0.0765874242236515
1065,0.44855297097407926,0.0765894286478623
1066,0.447133685872125,0.07659146145834607
1067,0.4456941567538188,0.07659352383485804
1068,0.4442343732965066,0.0765956169995037
1069,0.4427543247147647,0.07659774221878507
1070,0.44125399970573753,0.07659990080576212
1071,0.43973338639149484,0.07660209412233639
1072,0.43819247225822533,0.07660432358166555
1073,0.43663124409207366,0.0766065906507171
1074,0.43504968791141263,0.07660889685297073
1075,0.4334477888953337,0.07661124377127969
1076,0.4318255313081209,0.07661363305090155
1077,0.4301828984194614,0.07661606640271068
1078,0.42851987242012873,0.0766185456066048
1079,0.42683643433285573,0.07662107251511918
1080,0.4251325639180994,0.07662364905726364
1081,0.4234082395743754,0.07662627724259803
1082,0.4216634382328215,0.07662895916556381
1083,0.4198981352456227,0.07663169701009023
1084,0.41811230426790846,0.07663449305449549
1085,0.4163059171327017,0.07663734967670531
1086,0.4144789437184713,0.07664026935981236
1087,0.41263135180880584,0.0766432546980029
1088,0.4107631069436929,0.07664630840287892
1089,0.40887417226184664,0.07664943331020649
1090,0.4069645083334886,0.07665263238712403
1091,0.4050340729829372,0.07665590873984718
1092,0.40308282110031374,0.07665926562190983
1093,0.40111070444161867,0.07666270644298549
1094,0.3991176714163717,0.07666623477833645
1095,0.3971036668619452,0.0766698543789428
1096,0.39506863180364904,0.07667356918236885
1097,0.39301250319954745,0.07667738332442943
1098,0.3909352136689037,0.07668130115172508
1099,0.38883669120305503,0.07668532723512156
1100,0.3867168588574154,0.07668946638425711
1101,0.3845756344231948,0.07669372366316896
1102,0.3824129300772948,0.07669810440713992
1103,0.3802286520087055,0.07670261424087697
1104,0.37802270001957616,0.0767072590981442
1105,0.37579496709896654,0.07671204524298697
1106,0.3735453389670963,0.07671697929269766
1107,0.3712736935877087,0.07672206824269036
1108,0.368979900645935,0.07672731949347009
1109,0.3666638209887926,0.07673274087990267
1110,0.3643253060251692,0.07673834070301533
1111,0.3619641970818329,0.0767441277645833
1112,0.3595803247116539,0.0767501114047886
1113,0.35717350794984115,0.07675630154327011
1114,0.354743553513551,0.07676270872392198
1115,0.3522902549397442,0.07676934416384101
1116,0.3498133916556137,0.07677621980687278
1117,0.34731272797529134,0.07678334838226153
1118,0.34478801201584824,0.0767907434689735
1119,0.34223897452482055,0.07679841956633546
1120,0.3396653276106115,0.07680639217171388
1121,0.3370667633661215,0.07681467786605585
1122,0.3344429523748279,0.07682329440822235
1123,0.3317935420872534,0.07683226083917108
1124,0.3291181550543027,0.07684159759719197
1125,0.3264163870022858,0.07685132664556633
1126,0.3236878047325512,0.07686147161421653
1127,0.32093194382648055,0.07687205795713861
1128,0.31814830613411615,0.07688311312767433
1129,0.31533635702183505,0.07689466677398543
1130,0.31249552235120287,0.07690675095745168
1131,0.3096251851573541,0.07691940039713452
1132,0.3067246819908679,0.07693265274394016
1133,0.3037932988820404,0.07694654888869698
1134,0.30083026688056513,0.07696113330904536
1135,0.29783475711678364,0.07697645446084804
1136,0.29480587532266556,0.07699256522078779
1137,0.29174265574132974,0.07700952338796055
1138,0.2886440543429373,0.07702739225363148
1139,0.28550894125188747,0.0770462412499475
1140,0.2823360922750279,0.07706614669034803
1141,0.2791241794025962,0.07708719261675825
1142,0.27587176013227416,0.07710947177147308
1143,0.27257726544136207,0.07713308671505383
1144,0.2692389862018226,0.07715815111569879
1145,0.26585505779675456,0.07718479124058088
1146,0.26242344265344775,0.07721314768578127
1147,0.25894191035595626,0.07724337738894772
1148,0.2554080149371316,0.07727565597799825
1149,0.25181906887386163,0.07731018052048272
1150,0.24817211321683988,0.07734717275211482
1151,0.2444638831738178,0.0773868828801263
1152,0.2406907683283717,0.07742959407825385
1153,0.23684876650906547,0.077475627816298
1154,0.23293343011958959,0.07752535019944051
1155,0.2289398034906124,0.07757917953221646
1156,0.2248623495087022,0.07763759537072748
1157,0.22069486340520322,0.07770114938593094
1158,0.21643037113557587,0.07777047843203748
1159,0.2120610092344952,0.07784632029785137
1160,0.20757788238329145,0.07792953271411947
1161,0.2029708941708875,0.07802111629149269
1162,0.19822854568156817,0.07812224215840051
1163,0.1933376956541582,0.07823428512712784
1164,0.18828327515325527,0.07835886318050025
1165,0.18304794924447937,0.07849788382380377
1166,0.17761171861997346,0.07865359715969883
1167,0.17195145655310554,0.07882865398088354
1168,0.16604038304953775,0.07902616389851515
1169,0.1598474925814318,0.07924974193040506
1170,0.15333698191203637,0.0795035189949904
1171,0.1464677845684584,0.07979206655450667
1172,0.1391934353314734,0.08012013724535261
1173,0.13146271067558313,0.08049203177726733
1174,0.12322190363960134,0.0809102344286125
1175,0.11619572917818044,0.08137508352684479
1176,0.11560414366288682,0.08186498837914583
1177,0.11501212475110692,0.08235541456211698
1178,0.11441971948519039,0.08284632314557053
1179,0.11382697493569631,0.08333767514476426
1180,0.11323393819227945,0.0838294315279012
1181,0.11264065635456869,0.08432155322365513
1182,0.11204717652304297,0.08481400112871665
1183,0.11145354578991021,0.08530673611535583
1184,0.11085981122999516,0.08579971903899647
1185,0.11026601989164128,0.08629291074579788
1186,0.10967221878763288,0.08678627208023888
1187,0.10907845488614207,0.08727976389270009
1188,0.10848477510170751,0.08777334704703955
1189,0.10789122628624935,0.08826698242815695
1190,0.1072978552201263,0.08876063094954204
1191,0.10670470860324052,0.08925425356080233
1192,0.10611183304619587,0.08974781125516573
1193,0.10551927506151448,0.09024126507695335
1194,0.10492708105491774,0.09073457612901764
1195,0.10433529731667665,0.09122770558014175
1196,0.10374397001303715,0.09172061467239492
1197,0.10315314517772535,0.09221326472844008
1198,0.10256286870353842,0.09270561715878829
1199,0.10197318633402597,0.09319763346899643
