,total_score_hist,u_hist,speed_hist
84,1.5744537520707305,1.2180742865781091,1.2180742849999044
85,1.592949098966881,1.2180742865781091,1.2180742853155455
86,1.6116639553222498,1.2180742865781091,1.2180742855680582
87,1.6306058917598103,1.2180742865781091,1.2180742857700684
88,1.6497826723546711,1.2180742865781091,1.2180742859316767
89,1.6692022670404176,1.2180742865781091,1.2180742860609632
90,1.6888728647340776,1.2180742865781091,1.2180742861643925
91,1.7088028872825405,1.2180742865781091,1.2180742862471359
92,1.7290010043402213,1.2180742865781091,1.2180742863133305
93,1.7494761492961919,1.2180742865781091,1.2180742863662863
94,1.770237536379009,1.2180742865781091,1.218074286408651
95,1.7912946790791917,1.2180742865781091,1.2180742864425427
96,1.812657410042903,1.2180742865781091,1.218074286469656
97,1.8343359026060628,1.2180742865781091,1.2180742864913467
98,1.8563406941560678,1.2180742865781091,1.2180742865086993
99,1.878682711528768,1.2180742865781091,1.2180742865225813
100,1.9013732986716163,1.2180742865781091,1.2180742865336869
101,1.9244242468302382,1.2180742865781091,1.2180742865425713
102,1.9478478275453788,1.2180742865781091,1.218074286549679
103,1.9716568287805607,1.2180742865781091,1.218074286555365
104,1.9958645945381102,1.2180742865781091,1.218074286559914
105,2.0204850683627025,1.2180742865781091,1.218074286563553
106,2.045532841177369,1.2180742865781091,1.2180742865664642
107,2.071023203946927,1.2180742865781091,1.2180742865687932
108,2.0969722057177025,1.2180742865781091,1.2180742865706564
109,2.1233967176394124,1.2180742865781091,1.218074286572147
110,2.150314503633636,1.2180742865781091,1.2180742865733394
111,2.177744298430872,1.2180742865781091,1.2180742865742933
112,2.2057058937506047,1.2180742865781091,1.2180742865750565
113,2.234220233439541,1.2180742865781091,1.218074286575667
114,2.263309518402295,1.2180742865781091,1.2180742865761556
115,2.292997322141149,1.2180742865781091,1.2180742865765464
116,2.3233087176446805,1.2180742865781091,1.218074286576859
117,2.3542704161955914,1.2180742865781091,1.218074286577109
118,2.385910918357152,1.2180742865781091,1.218074286577309
119,2.4182606768736936,1.2180742865781091,1.2180742865774692
120,2.4513522703800543,1.2180742865781091,1.2180742865775973
121,2.485220585508879,1.2180742865781091,1.2180742865776997
122,2.519903003001812,1.2180742865781091,1.2180742865777816
123,2.5554395804753063,1.2180742865781091,1.218074286577847
124,2.5918732201610766,1.2180742865781091,1.2180742865778995
125,2.6292498037072822,1.2180742865781091,1.2180742865779415
126,2.667618267345518,1.2180742865781091,1.218074286577975
127,2.707030578723304,1.2180742865781091,1.2180742865780019
128,2.7459647590431757,1.2180742865781091,1.2180742865780234
129,2.7844866894551292,1.2180742865781091,1.2180742865780405
130,2.822949408438561,1.2180742865781091,1.2180742865780543
131,2.8613520729036566,1.2180742865781091,1.2180742865780654
132,2.8996938368677565,1.2180742865781091,1.2180742865780743
133,2.937973851563905,1.2180742865781091,1.2180742865780814
134,2.9761912655519835,1.2180742865781091,1.218074286578087
135,3.0143452248324323,1.2180742865781091,1.2180742865780914
136,3.0524348729625546,1.2180742865781091,1.218074286578095
137,3.090459351175401,1.2180742865781091,1.2180742865780978
138,3.128417798501227,1.2180742865781091,1.2180742865781
139,3.166309351891517,1.2180742865781091,1.2180742865781018
140,3.2041331463455607,1.2180742865781091,1.2180742865781033
141,3.2418883150395787,1.2180742865781091,1.2180742865781045
142,3.2795739894583744,1.2180742865781091,1.2180742865781053
143,3.317189299529504,1.2180742865781091,1.2180742865781062
144,3.354733373759943,1.2180742865781091,1.218074286578107
145,3.3922053393752356,1.2180742865781091,1.2180742865781073
146,3.4296043224610964,1.2180742865781091,1.2180742865781078
147,3.4669294481074493,1.2180742865781091,1.218074286578108
148,3.5041798405548774,1.2180742865781091,1.2180742865781082
149,3.541354623343451,1.2180742865781091,1.2180742865781085
150,3.5784529194639108,1.2180742865781091,1.2180742865781087
151,3.6154738515111693,1.2180742865781091,1.218074286578109
152,3.6524165418401013,1.2180742865781091,1.218074286578109
153,3.6892801127235835,1.2180742865781091,1.218074286578109
154,3.726063686512747,1.2180742865781091,1.218074286578109
155,3.762766385799403,1.2180742865781091,1.218074286578109
156,3.7993873335805985,1.2180742865781091,1.218074286578109
157,3.835925653425254,1.2180742865781091,1.218074286578109
158,3.872380469642844,1.2180742865781091,1.218074286578109
159,3.908750907454063,1.2180742865781091,1.218074286578109
160,3.9450360931634307,1.2180742865781091,1.218074286578109
161,3.9812351543337794,1.2180742865781091,1.218074286578109
162,4.017347219962572,1.2180742865781091,1.218074286578109
163,4.053371420659987,1.2180742865781091,1.218074286578109
164,4.089306888828717,1.2180742865781091,1.218074286578109
165,4.12515275884541,1.2180742865781091,1.218074286578109
166,4.1609081672437,1.2180742865781091,1.218074286578109
167,4.1965722528987435,1.2180742865781091,1.218074286578109
168,4.232144157213215,1.2180742865781091,1.218074286578109
169,4.2676230243046716,1.2180742865781091,1.218074286578109
170,4.303008001194221,1.2180742865781091,1.218074286578109
171,4.33829823799642,1.2180742865781091,1.218074286578109
172,4.373492888110324,1.2180742865781091,1.218074286578109
173,4.408591108411604,1.2180742865781091,1.218074286578109
174,4.443592059445662,1.2180742865781091,1.218074286578109
175,4.47849490562165,1.2180742865781091,1.218074286578109
176,4.5132988154073095,1.2180742865781091,1.218074286578109
177,4.548002961524554,1.2180742865781091,1.218074286578109
178,4.5826065211456966,1.2180742865781091,1.218074286578109
179,4.617108676090236,1.2180742865781091,1.218074286578109
180,4.651508613022113,1.2180742865781091,1.218074286578109
181,4.685805523647333,1.2180742865781091,1.218074286578109
182,4.719998604911878,1.2180742865781091,1.218074286578109
183,4.7540870591997955,1.2180742865781091,1.218074286578109
184,4.788070094531372,1.2180742865781091,1.218074286578109
185,4.821946924761301,1.2180742865781091,1.218074286578109
186,4.855716769776729,1.2180742865781091,1.218074286578109
187,4.889378855695092,1.2180742865781091,1.218074286578109
188,4.922932415061642,1.2180742865781091,1.218074286578109
189,4.956376687046543,1.2180742865781091,1.218074286578109
190,4.9897109176414505,1.2180742865781091,1.218074286578109
191,5.022934359855467,1.2180742865781091,1.218074286578109
192,5.056046273910361,1.2180742865781091,1.218074286578109
193,5.089045927434943,1.2180742865781091,1.218074286578109
194,5.121932595658505,1.2180742865781091,1.218074286578109
195,5.154705561603204,1.2180742865781091,1.218074286578109
196,5.187364116275285,1.2180742865781091,1.218074286578109
197,5.219907558855044,1.2180742865781091,1.218074286578109
198,5.252335196885408,1.2180742865781091,1.218074286578109
199,5.284646346459042,1.2180742865781091,1.218074286578109
200,5.316840332403869,1.2180742865781091,1.218074286578109
201,5.348916488466885,1.2180742865781091,1.218074286578109
202,5.380874157496186,1.2180742865781091,1.218074286578109
203,5.412712691621079,1.2180742865781091,1.218074286578109
204,5.4444314524301785,1.2180742865781091,1.218074286578109
205,5.476029811147396,1.2180742865781091,1.218074286578109
206,5.507507148805694,1.2180742865781091,1.218074286578109
207,5.538862856418526,1.2180742865781091,1.218074286578109
208,5.570096335148843,1.2180742865781091,1.218074286578109
209,5.601206996475578,1.2180742865781091,1.218074286578109
210,5.632194262357496,1.2180742865781091,1.218074286578109
211,5.663057565394326,1.2180742865781091,1.218074286578109
212,5.693796348985068,1.2180742865781091,1.218074286578109
213,5.724410067483379,1.2180742865781091,1.218074286578109
214,5.754898186349952,1.2180742865781091,1.218074286578109
215,5.785260182301797,1.2180742865781091,1.218074286578109
216,5.815495543458319,1.2180742865781091,1.218074286578109
217,5.845603769484127,1.2180742865781091,1.218074286578109
218,5.875584371728474,1.2180742865781091,1.218074286578109
219,5.905436873361247,1.2180742865781091,1.218074286578109
220,5.935160809505433,1.2180742865781091,1.218074286578109
221,5.964755727365974,1.2180742865781091,1.218074286578109
222,5.994221186354938,1.2180742865781091,1.218074286578109
223,6.023556758212941,1.2180742865781091,1.218074286578109
224,6.052762027126732,1.2180742865781091,1.218074286578109
225,6.081836589842897,1.2180742865781091,1.218074286578109
226,6.110780055777589,1.2180742865781091,1.218074286578109
227,6.13959204712225,1.2180742865781091,1.218074286578109
228,6.168272198945249,1.2180742865781091,1.218074286578109
229,6.196820159289387,1.2180742865781091,1.218074286578109
230,6.225235589265213,1.2180742865781091,1.218074286578109
231,6.253518163140109,1.2180742865781091,1.218074286578109
232,6.2816675684230905,1.2180742865781091,1.218074286578109
233,6.3096835059452845,1.2180742865781091,1.218074286578109
234,6.337565689936048,1.2180742865781091,1.218074286578109
235,6.365313848094691,1.2180742865781091,1.218074286578109
236,6.392927721657764,1.2180742865781091,1.218074286578109
237,6.420407065461901,1.2180742865781091,1.218074286578109
238,6.447751648002173,1.2180742865781091,1.218074286578109
239,6.474961251485948,1.2180742865781091,1.218074286578109
240,6.502035671882227,1.2180742865781091,1.218074286578109
241,6.52897471896646,1.2180742865781091,1.218074286578109
242,6.555778216360811,1.2180742865781091,1.218074286578109
243,6.582446001569889,1.2180742865781091,1.218074286578109
244,6.608977926011928,1.2180742865781091,1.218074286578109
245,6.635373855045425,1.2180742865781091,1.218074286578109
246,6.661633667991244,1.2180742865781091,1.218074286578109
247,6.687757258150184,1.2180742865781091,1.218074286578109
248,6.713744532816049,1.2180742865781091,1.218074286578109
249,6.7395954132842055,1.2180742865781091,1.218074286578109
250,6.76530983485568,1.2180742865781091,1.218074286578109
251,6.790887746836804,1.2180742865781091,1.218074286578109
252,6.8163291125344365,1.2180742865781091,1.218074286578109
253,6.841633909246808,1.2180742865781091,1.218074286578109
254,6.866802128250009,1.2180742865781091,1.218074286578109
255,6.891833774780169,1.2180742865781091,1.218074286578109
256,6.916728868011382,1.2180742865781091,1.218074286578109
257,6.941487441029398,1.2180742865781091,1.218074286578109
258,6.966109540801167,1.2180742865781091,1.218074286578109
259,6.990595228140253,1.2180742865781091,1.218074286578109
260,7.014944577668216,1.2180742865781091,1.218074286578109
261,7.039157677771986,1.2180742865781091,1.218074286578109
262,7.063234630557323,1.2180742865781091,1.218074286578109
263,7.087175551798413,1.2180742865781091,1.218074286578109
264,7.110980570883684,1.2180742865781091,1.218074286578109
265,7.134649830757905,1.2180742865781091,1.218074286578109
266,7.158183487860658,1.2180742865781091,1.218074286578109
267,7.181581712061258,1.2180742865781091,1.218074286578109
268,7.204844686590204,1.2180742865781091,1.218074286578109
269,7.227972607967243,1.2180742865781091,1.218074286578109
270,7.250965685926157,1.2180742865781091,1.218074286578109
271,7.273824143336338,1.2180742865781091,1.218074286578109
272,7.296548216121267,1.2180742865781091,1.218074286578109
273,7.319138153173985,1.2180742865781091,1.218074286578109
274,7.341594216269655,1.2180742865781091,1.218074286578109
275,7.363916679975324,1.2180742865781091,1.218074286578109
276,7.386105831556985,1.2180742865781091,1.218074286578109
277,7.4081619708840485,1.2180742865781091,1.218074286578109
278,7.43008541033133,1.2180742865781091,1.218074286578109
279,7.451876474678664,1.2180742865781091,1.218074286578109
280,7.473535501008264,1.2180742865781091,1.218074286578109
281,7.495062838599939,1.2180742865781091,1.218074286578109
282,7.516458848824276,1.2180742865781091,1.218074286578109
283,7.537723905033926,1.2180742865781091,1.218074286578109
284,7.558858392453092,1.2180742865781091,1.218074286578109
285,7.579862708065358,1.2180742865781091,1.218074286578109
286,7.600737260499969,1.2180742865781091,1.218074286578109
287,7.621482469916696,1.2180742865781091,1.218074286578109
288,7.642098767889407,1.2180742865781091,1.218074286578109
289,7.6625865972884695,1.2180742865781091,1.218074286578109
290,7.682946412162117,1.2180742865781091,1.218074286578109
291,7.703178677616908,1.2180742865781091,1.218074286578109
292,7.723283869697398,1.2180742865781091,1.218074286578109
293,7.743262475265173,1.2180742865781091,1.218074286578109
294,7.763114991877358,1.2180742865781091,1.218074286578109
295,7.782841927664746,1.2180742865781091,1.218074286578109
296,7.802443801209673,1.2180742865781091,1.218074286578109
297,7.821921141423774,1.2180742865781091,1.218074286578109
298,7.841274487425759,1.2180742865781091,1.218074286578109
299,7.860504388419337,1.2180742865781091,1.218074286578109
300,7.87961140357143,1.2180742865781091,1.218074286578109
301,7.898596101890798,1.2180742865781091,1.218074286578109
302,7.917459062107238,1.2180742865781091,1.218074286578109
303,7.936200872551457,1.2180742865781091,1.218074286578109
304,7.954822131035795,1.2180742865781091,1.218074286578109
305,7.9733234447358905,1.2180742865781091,1.218074286578109
306,7.991705430073472,1.2180742865781091,1.218074286578109
307,8.009968712600367,1.2180742865781091,1.218074286578109
308,8.028113926883906,1.2180742865781091,1.218074286578109
309,8.046141716393821,1.2180742865781091,1.218074286578109
310,8.064052733390804,1.2180742865781091,1.218074286578109
311,8.081847638816848,1.2180742865781091,1.218074286578109
312,8.099527102187508,1.2180742865781091,1.218074286578109
313,8.117091801486223,1.2180742865781091,1.218074286578109
314,8.134542423060832,1.2180742865781091,1.218074286578109
315,8.15187966152242,1.2180742865781091,1.218074286578109
316,8.169104219646634,1.2180742865781091,1.218074286578109
317,8.1862168082776,1.2180742865781091,1.218074286578109
318,8.203218146234576,1.2180742865781091,1.218074286578109
319,8.220108960221493,1.2180742865781091,1.218074286578109
320,8.236889984739491,1.2180742865781091,1.218074286578109
321,8.253561962002616,1.2180742865781091,1.218074286578109
322,8.270125641856781,1.2180742865781091,1.218074286578109
323,8.28658178170217,1.2180742865781091,1.218074286578109
324,8.30293114641917,1.2180742865781091,1.218074286578109
325,8.319174508298003,1.2180742865781091,1.218074286578109
326,8.335312646972186,1.2180742865781091,1.218074286578109
327,8.35134634935594,1.2180742865781091,1.218074286578109
328,8.367276409585692,1.2180742865781091,1.218074286578109
329,8.38310362896582,1.2180742865781091,1.218074286578109
330,8.398828815918748,1.2180742865781091,1.218074286578109
331,8.414452785939547,1.2180742865781091,1.218074286578109
332,8.429976361555171,1.2180742865781091,1.218074286578109
333,8.445400372288466,1.2180742865781091,1.218074286578109
334,8.46072565462708,1.2180742865781091,1.218074286578109
335,8.47595305199742,1.2180742865781091,1.218074286578109
336,8.491083414743795,1.2180742865781091,1.218074286578109
337,8.506117600112862,1.2180742865781091,1.218074286578109
338,8.521056472243535,1.2180742865781091,1.218074286578109
339,8.535900902162478,1.2180742865781091,1.218074286578109
340,8.550651767785336,1.2180742865781091,1.218074286578109
341,8.56530995392382,1.2180742865781091,1.218074286578109
342,8.57987635229881,1.2180742865781091,1.218074286578109
343,8.594351861559584,1.2180742865781091,1.218074286578109
344,8.608737387309361,1.2180742865781091,1.218074286578109
345,8.623033842137238,1.2180742865781091,1.218074286578109
346,8.637242145656709,1.2180742865781091,1.218074286578109
347,8.651363224550892,1.2180742865781091,1.218074286578109
348,8.6653980126246,1.2180742865781091,1.218074286578109
349,8.679347450863405,1.2180742865781091,1.218074286578109
350,8.69321248749985,1.2180742865781091,1.218074286578109
351,8.706994078086922,1.2180742865781091,1.218074286578109
352,8.720693185578975,1.2180742865781091,1.218074286578109
353,8.734310780420211,1.2180742865781091,1.218074286578109
354,8.747847840640885,1.2180742865781091,1.218074286578109
355,8.76130535196138,1.2180742865781091,1.218074286578109
356,8.774684307904293,1.2180742865781091,1.218074286578109
357,8.787985709914699,1.2180742865781091,1.218074286578109
358,8.801210567488718,1.2180742865781091,1.218074286578109
359,8.814359898310558,1.2180742865781091,1.218074286578109
360,8.827434728398169,1.2180742865781091,1.218074286578109
361,8.840436092257676,1.2180742865781091,1.218074286578109
362,8.853365033046734,1.2180742865781091,1.218074286578109
363,8.866222602746957,1.2180742865781091,1.218074286578109
364,8.879009862345585,1.2180742865781091,1.218074286578109
365,8.891727882026528,1.2180742865781091,1.218074286578109
366,8.90437774137096,1.2180742865781091,1.218074286578109
367,8.916960529567605,1.2180742865781091,1.218074286578109
368,8.929477345632876,1.2180742865781091,1.218074286578109
369,8.941929298641014,1.2180742865781091,1.218074286578109
370,8.954317507964399,1.2180742865781091,1.218074286578109
371,8.966643103524161,1.2180742865781091,1.218074286578109
372,8.978907226051277,1.2180742865781091,1.218074286578109
373,8.991111027358277,1.2180742865781091,1.218074286578109
374,9.003255670621737,1.2180742865781091,1.218074286578109
375,9.015342330675683,1.2180742865781091,1.218074286578109
376,9.02737219431608,1.2180742865781091,1.218074286578109
377,9.03934646061654,1.2180742865781091,1.218074286578109
378,9.051266341255408,1.2180742865781091,1.218074286578109
379,9.063133060854335,1.2180742865781091,1.218074286578109
380,9.07494785732853,1.2180742865781091,1.218074286578109
381,9.08671198224878,1.2180742865781091,1.218074286578109
382,9.098426701215399,1.2180742865781091,1.218074286578109
383,9.11009329424423,1.2180742865781091,1.218074286578109
384,9.121713056164817,1.2180742865781091,1.218074286578109
385,9.133287297030863,1.2180742865781091,1.218074286578109
386,9.144817342543117,1.2180742865781091,1.218074286578109
387,9.156304534484745,1.2180742865781091,1.218074286578109
388,9.167750231169341,1.2180742865781091,1.218074286578109
389,9.179155807901628,1.2180742865781091,1.218074286578109
390,9.19052265745095,1.2180742865781091,1.218074286578109
391,9.201852190537629,1.2180742865781091,1.218074286578109
392,9.213145836332245,1.2180742865781091,1.218074286578109
393,9.224405042967904,1.2180742865781091,1.218074286578109
394,9.235631278065515,1.2180742865781091,1.218074286578109
395,9.246826029272118,1.2180742865781091,1.218074286578109
396,9.257990804812277,1.2180742865781091,1.218074286578109
397,9.269127134052528,1.2180742865781091,1.218074286578109
398,9.280236568078871,1.2180742865781091,1.218074286578109
399,9.291320680287265,1.2180742865781091,1.218074286578109
400,9.302381066987072,1.2180742865781091,1.218074286578109
401,9.31341934801738,1.2180742865781091,1.218074286578109
402,9.3244371673761,1.2180742865781091,1.218074286578109
403,9.335436193861725,1.2180742865781091,1.218074286578109
404,9.346418121727588,1.2180742865781091,1.218074286578109
405,9.35738467134848,1.2180742865781091,1.218074286578109
406,9.368337589899387,1.2180742865781091,1.218074286578109
407,9.379278652046139,1.2180742865781091,1.218074286578109
408,9.390209660647717,1.2180742865781091,1.218074286578109
409,9.401132447469882,1.2180742865781091,1.218074286578109
410,9.412048873909844,1.2180742865781091,1.218074286578109
411,9.422960831731556,1.2180742865781091,1.218074286578109
412,9.433870243811239,1.2180742865781091,1.218074286578109
413,9.444779064892684,1.2180742865781091,1.218074286578109
414,9.455689282351834,1.2180742865781091,1.218074286578109
415,9.466602916970075,1.2180742865781091,1.218074286578109
416,9.477522023715666,1.2180742865781091,1.218074286578109
417,9.488448692532641,1.2180742865781091,1.218074286578109
418,9.499385049136473,1.2180742865781091,1.218074286578109
419,9.51033325581575,1.2180742865781091,1.218074286578109
420,9.521295512239018,1.2180742865781091,1.218074286578109
421,9.532274056265912,1.2180742865781091,1.218074286578109
422,9.54327116476162,1.2180742865781091,1.218074286578109
423,9.554289154413636,1.2180742865781091,1.218074286578109
424,9.565330382549728,1.2180742865781091,1.218074286578109
425,9.576397247955914,1.2180742865781091,1.218074286578109
426,9.587492191693224,1.2180742865781091,1.218074286578109
427,9.598617697911884,1.2180742865781091,1.218074286578109
428,9.609776294661511,1.2180742865781091,1.218074286578109
429,9.620970554695816,1.2180742865781091,1.218074286578109
430,9.6322030962702,1.2180742865781091,1.218074286578109
431,9.64347658393055,1.2180742865781091,1.218074286578109
432,9.654793729291471,1.2180742865781091,1.218074286578109
433,9.666157291802016,1.2180742865781091,1.218074286578109
434,9.67757007949695,1.2180742865781091,1.218074286578109
435,9.689034949731465,1.2180742865781091,1.218074286578109
436,9.700554809897085,1.2180742865781091,1.218074286578109
437,9.712132618116524,1.2180742865781091,1.218074286578109
438,9.723771383914997,1.2180742865781091,1.218074286578109
439,9.7354741688655,1.2180742865781091,1.218074286578109
440,9.747244087205372,1.2180742865781091,1.218074286578109
441,9.759084306421402,1.2180742865781091,1.218074286578109
442,9.77099804780056,1.2180742865781091,1.218074286578109
443,9.782988586943393,1.2180742865781091,1.218074286578109
444,9.795059254236937,1.2180742865781091,1.218074286578109
445,9.807213435283932,1.2180742865781091,1.218074286578109
446,9.819454571284982,1.2180742865781091,1.218074286578109
447,9.831786159370216,1.2180742865781091,1.218074286578109
448,9.84421175287686,1.2180742865781091,1.218074286578109
449,9.856734961569064,1.2180742865781091,1.218074286578109
450,9.869359451796194,1.2180742865781091,1.218074286578109
451,9.882088946585696,1.2180742865781091,1.218074286578109
452,9.89492722566659,1.2180742865781091,1.218074286578109
453,9.907878125419499,1.2180742865781091,1.218074286578109
454,9.920945538749091,1.2180742865781091,1.218074286578109
455,9.934133414874713,1.2180742865781091,1.218074286578109
456,9.94744575903494,1.2180742865781091,1.218074286578109
457,9.960886632101703,1.2180742865781091,1.218074286578109
458,9.974460150099627,1.2180742865781091,1.218074286578109
459,9.988170483626178,1.2180742865781091,1.218074286578109
460,10.002021857168184,1.2180742865781091,1.218074286578109
461,10.016018548310337,1.2180742865781091,1.218074286578109
462,10.030164886831239,1.2180742865781091,1.218074286578109
463,10.044465253682647,1.2180742865781091,1.218074286578109
464,10.058924079847575,1.2180742865781091,1.218074286578109
465,10.073545845073006,1.2180742865781091,1.218074286578109
466,10.088335076473074,1.2180742865781091,1.218074286578109
467,10.103296346998633,1.2180742865781091,1.218074286578109
468,10.118434273769347,1.2180742865781091,1.218074286578109
469,10.133753516264543,1.2180742865781091,1.218074286578109
470,10.14925877436926,1.2180742865781091,1.218074286578109
471,10.164954786272189,1.2180742865781091,1.218074286578109
472,10.180846326212384,1.2180742865781091,1.218074286578109
473,10.196938202071957,1.2180742865781091,1.218074286578109
474,10.213235252812215,1.2180742865781091,1.218074286578109
475,10.229742345751093,1.2180742865781091,1.218074286578109
476,10.246464373680052,1.2180742865781091,1.218074286578109
477,10.263406251819038,1.2180742865781091,1.218074286578109
478,10.28057291460853,1.2180742865781091,1.218074286578109
479,10.297969312338143,1.2180742865781091,1.218074286578109
480,10.315600407611761,1.2180742865781091,1.218074286578109
481,10.333471171649721,1.2180742865781091,1.218074286578109
482,10.351586580429073,1.2180742865781091,1.218074286578109
483,10.36995161066357,1.2180742865781091,1.218074286578109
484,10.388571235625642,1.2180742865781091,1.218074286578109
485,10.407450420813243,1.2180742865781091,1.218074286578109
486,10.42659411946512,1.2180742865781091,1.218074286578109
487,10.446007267928767,1.2180742865781091,1.218074286578109
488,10.46569478088599,1.2180742865781091,1.218074286578109
489,10.485661546441783,1.2180742865781091,1.218074286578109
490,10.50591242108292,1.2180742865781091,1.218074286578109
491,10.526452224513429,1.2180742865781091,1.218074286578109
492,10.547285734374874,1.2180742865781091,1.218074286578109
493,10.568417680860126,1.2180742865781091,1.218074286578109
494,10.589852741230064,1.2180742865781091,1.218074286578109
495,10.611595534243408,1.2180742865781091,1.218074286578109
496,10.633650614510609,1.2180742865781091,1.218074286578109
497,10.656022466783462,1.2180742865781091,1.218074286578109
498,10.678715500192807,1.2180742865781091,1.218074286578109
499,10.701734042447358,1.2180742865781091,1.218074286578109
500,10.725082334007347,1.2180742865781091,1.218074286578109
501,10.748764522247276,1.2180742865781091,1.218074286578109
502,10.772784655622637,1.2180742865781091,1.218074286578109
503,10.797146677855949,1.2180742865781091,1.218074286578109
504,10.821854422157967,1.2180742865781091,1.218074286578109
505,10.846911605500273,1.2180742865781091,1.218074286578109
506,10.872321822955795,1.2180742865781091,1.218074286578109
507,10.898088542124116,1.2180742865781091,1.218074286578109
