,total_score_hist,u_hist,speed_hist
530,19.07296777239661,1.33,1.3299999999999998
531,19.096500247518623,1.33,1.3299999999999998
532,19.119953595533726,1.33,1.3299999999999998
533,19.143327769823838,1.33,1.3299999999999998
534,19.16662272040997,1.33,1.3299999999999998
535,19.189838394125182,1.33,1.3299999999999998
536,19.212974734788837,1.33,1.3299999999999998
537,19.236031683382105,1.33,1.3299999999999998
538,19.259009178224826,1.33,1.3299999999999998
539,19.281907155153647,1.33,1.3299999999999998
540,19.30472554770149,1.33,1.3299999999999998
541,19.32746428727836,1.33,1.3299999999999998
542,19.350123303353474,1.33,1.3299999999999998
543,19.37270252363874,1.33,1.3299999999999998
544,19.395201874273585,1.33,1.3299999999999998
545,19.41762128001113,1.33,1.3299999999999998
546,19.43996066440573,1.33,1.3299999999999998
547,19.462219950001877,1.33,1.3299999999999998
548,19.484399058524456,1.33,1.3299999999999998
549,19.506497911070383,1.33,1.3299999999999998
550,19.52851642830159,1.33,1.3299999999999998
551,19.550454530639396,1.33,1.3299999999999998
552,19.572312138460234,1.33,1.3299999999999998
553,19.59408917229273,1.33,1.3299999999999998
554,19.615785553016156,1.33,1.3299999999999998
555,19.637401202060236,1.33,1.3299999999999998
556,19.658936041606278,1.33,1.3299999999999998
557,19.68038999478968,1.33,1.3299999999999998
558,19.701762985903734,1.33,1.3299999999999998
559,19.723054940604765,1.33,1.3299999999999998
560,19.74426578611858,1.33,1.3299999999999998
561,19.76539545144821,1.33,1.3299999999999998
562,19.786443867582935,1.33,1.3299999999999998
563,19.80741096770857,1.33,1.3299999999999998
564,19.828296687419,1.33,1.3299999999999998
565,19.849100964928954,1.33,1.3299999999999998
566,19.869823741287963,1.33,1.3299999999999998
567,19.890464960595533,1.33,1.3299999999999998
568,19.91102457021746,1.33,1.3299999999999998
569,19.931502521003296,1.33,1.3299999999999998
570,19.95189876750491,1.33,1.3299999999999998
571,19.972213268196153,1.33,1.3299999999999998
572,19.992445985693553,1.33,1.3299999999999998
573,20.01259688697804,1.33,1.3299999999999998
574,20.032665943617673,1.33,1.3299999999999998
575,20.052653131991292,1.33,1.3299999999999998
576,20.07255843351311,1.33,1.3299999999999998
577,20.092381834858173,1.33,1.3299999999999998
578,20.11212332818867,1.33,1.3299999999999998
579,20.13178291138102,1.33,1.3299999999999998
580,20.15136058825375,1.33,1.3299999999999998
581,20.17085636879605,1.33,1.3299999999999998
582,20.190270269397022,1.33,1.3299999999999998
583,20.209602313075536,1.33,1.3299999999999998
584,20.228852529710664,1.33,1.3299999999999998
585,20.248020956272637,1.33,1.3299999999999998
586,20.267107637054266,1.33,1.3299999999999998
587,20.286112623902806,1.33,1.3299999999999998
588,20.30503597645216,1.33,1.3299999999999998
589,20.323877762355405,1.33,1.3299999999999998
590,20.34263805751759,1.33,1.3299999999999998
591,20.361316946328714,1.33,1.3299999999999998
592,20.379914521896854,1.33,1.3299999999999998
593,20.398430886281375,1.33,1.3299999999999998
594,20.416866150726168,1.33,1.3299999999999998
595,20.435220435892848,1.33,1.3299999999999998
596,20.453493872093848,1.33,1.3299999999999998
597,20.471686599525363,1.33,1.3299999999999998
598,20.48979876850006,1.33,1.3299999999999998
599,20.507830539679507,1.33,1.3299999999999998
600,20.525782084306247,1.33,1.3299999999999998
601,20.543653584435454,1.33,1.3299999999999998
602,20.561445233166115,1.33,1.3299999999999998
603,20.57915723487165,1.33,1.3299999999999998
604,20.596789805429946,1.33,1.3299999999999998
605,20.614343172452667,1.33,1.3299999999999998
606,20.63181757551387,1.33,1.3299999999999998
607,20.649213266377775,1.33,1.3299999999999998
608,20.666530509225662,1.33,1.3299999999999998
609,20.683769580881837,1.33,1.3299999999999998
610,20.700930771038575,1.33,1.3299999999999998
611,20.718014382479982,1.33,1.3299999999999998
612,20.735020731304736,1.33,1.3299999999999998
613,20.751950147147596,1.33,1.3299999999999998
614,20.768802973399648,1.33,1.3299999999999998
615,20.78557956742722,1.33,1.3299999999999998
616,20.80228030078938,1.33,1.3299999999999998
617,20.81890555945398,1.33,1.3299999999999998
618,20.835455744012172,1.33,1.3299999999999998
619,20.851931269891324,1.33,1.3299999999999998
620,20.868332567566295,1.33,1.3299999999999998
621,20.884660082768985,1.33,1.3299999999999998
622,20.900914276696128,1.33,1.3299999999999998
623,20.917095626215236,1.33,1.3299999999999998
624,20.93320462406866,1.33,1.3299999999999998
625,20.949241779075717,1.33,1.3299999999999998
626,20.965207616332776,1.33,1.3299999999999998
627,20.981102677411343,1.33,1.3299999999999998
628,20.996927520553974,1.33,1.3299999999999998
629,21.012682720868057,1.33,1.3299999999999998
630,21.02836887051737,1.33,1.3299999999999998
631,21.04398657891135,1.33,1.3299999999999998
632,21.059536472892088,1.33,1.3299999999999998
633,21.07501919691889,1.33,1.3299999999999998
634,21.09043541325048,1.33,1.3299999999999998
635,21.105785802124704,1.33,1.3299999999999998
636,21.121071061935748,1.33,1.3299999999999998
637,21.136291909408776,1.33,1.3299999999999998
638,21.15144907977199,1.33,1.3299999999999998
639,21.166543326926032,1.33,1.3299999999999998
640,21.181575423610724,1.33,1.3299999999999998
641,21.196546161569053,1.33,1.3299999999999998
642,21.21145635170841,1.33,1.3299999999999998
643,21.226306824259012,1.33,1.3299999999999998
644,21.241098428929483,1.33,1.3299999999999998
645,21.255832035059544,1.33,1.3299999999999998
646,21.270508531769778,1.33,1.3299999999999998
647,21.285128828108437,1.33,1.3299999999999998
648,21.29969385319524,1.33,1.3299999999999998
649,21.314204556362135,1.33,1.3299999999999998
650,21.32866190729099,1.33,1.3299999999999998
651,21.343066896148148,1.33,1.3299999999999998
652,21.357420533715857,1.33,1.3299999999999998
653,21.37172385152047,1.33,1.3299999999999998
654,21.38597790195745,1.33,1.3299999999999998
655,21.400183758413068,1.33,1.3299999999999998
656,21.414342515382813,1.33,1.3299999999999998
657,21.42845528858643,1.33,1.3299999999999998
658,21.442523215079568,1.33,1.3299999999999998
659,21.45654745336197,1.33,1.3299999999999998
660,21.4705291834822,1.33,1.3299999999999998
661,21.484469607138806,1.33,1.3299999999999998
662,21.498369947777913,1.33,1.3299999999999998
663,21.51223145068717,1.33,1.3299999999999998
664,21.52605538308602,1.33,1.3299999999999998
665,21.539843034212208,1.33,1.3299999999999998
666,21.553595715404477,1.33,1.3299999999999998
667,21.567314760181432,1.33,1.3299999999999998
668,21.581001524316438,1.33,1.3299999999999998
669,21.594657385908537,1.33,1.3299999999999998
670,21.608283745449288,1.33,1.3299999999999998
671,21.62188202588548,1.33,1.3299999999999998
672,21.635453672677595,1.33,1.3299999999999998
673,21.649000153854008,1.33,1.3299999999999998
674,21.662522960060755,1.33,1.3299999999999998
675,21.676023604606858,1.33,1.3299999999999998
676,21.68950362350505,1.33,1.3299999999999998
677,21.702964575507846,1.33,1.3299999999999998
678,21.71640804213882,1.33,1.3299999999999998
679,21.729835627718998,1.33,1.3299999999999998
680,21.74324895938826,1.33,1.3299999999999998
681,21.756649687121598,1.33,1.3299999999999998
682,21.770039483740135,1.33,1.3299999999999998
683,21.783420044916777,1.33,1.3299999999999998
684,21.796793089176315,1.33,1.3299999999999998
685,21.8101603578899,1.33,1.3299999999999998
686,21.82352361526367,1.33,1.3299999999999998
687,21.83688464832145,1.33,1.3299999999999998
688,21.850245266881284,1.33,1.3299999999999998
689,21.86360730352569,1.33,1.3299999999999998
690,21.876972613565425,1.33,1.3299999999999998
691,21.89034307499661,1.33,1.3299999999999998
692,21.903720588451005,1.33,1.3299999999999998
693,21.917107077139214,1.33,1.3299999999999998
694,21.930504486786685,1.33,1.3299999999999998
695,21.94391478556223,1.33,1.3299999999999998
696,21.95733996399889,1.33,1.3299999999999998
697,21.97078203490688,1.33,1.3299999999999998
698,21.98424303327843,1.33,1.3299999999999998
699,21.997725016184276,1.33,1.3299999999999998
700,22.0112300626615,1.33,1.3299999999999998
701,22.024760273592573,1.33,1.3299999999999998
702,22.038317771575233,1.33,1.3299999999999998
703,22.051904700783023,1.33,1.3299999999999998
704,22.065523226816165,1.33,1.3299999999999998
705,22.079175536542515,1.33,1.3299999999999998
706,22.09286383792833,1.33,1.3299999999999998
707,22.10659035985853,1.33,1.3299999999999998
708,22.12035735194618,1.33,1.3299999999999998
709,22.134167084330898,1.33,1.3299999999999998
710,22.14802184746589,1.33,1.3299999999999998
711,22.161923951893275,1.33,1.3299999999999998
712,22.175875728007426,1.33,1.3299999999999998
713,22.189879525806003,1.33,1.3299999999999998
714,22.20393771462833,1.33,1.3299999999999998
715,22.21805268288086,1.33,1.3299999999999998
716,22.232226837749316,1.33,1.3299999999999998
717,22.24646260489727,1.33,1.3299999999999998
718,22.26076242815078,1.33,1.3299999999999998
719,22.275128769168774,1.33,1.3299999999999998
720,22.28956410709885,1.33,1.3299999999999998
721,22.304070938218185,1.33,1.3299999999999998
722,22.318651775559182,1.33,1.3299999999999998
723,22.333309148519582,1.33,1.3299999999999998
724,22.34804560245669,1.33,1.3299999999999998
725,22.362863698265404,1.33,1.3299999999999998
726,22.377766011939734,1.33,1.3299999999999998
727,22.392755134117497,1.33,1.3299999999999998
728,22.407833669607903,1.33,1.3299999999999998
729,22.423004236901694,1.33,1.3299999999999998
730,22.438269467663602,1.33,1.3299999999999998
731,22.453632006206803,1.33,1.3299999999999998
732,22.469094508949105,1.33,1.3299999999999998
733,22.484659643850627,1.33,1.3299999999999998
734,22.500330089832694,1.33,1.3299999999999998
735,22.51610853617773,1.33,1.3299999999999998
736,22.53199768190991,1.33,1.3299999999999998
737,22.548000235156383,1.33,1.3299999999999998
738,22.56411891248884,1.33,1.3299999999999998
739,22.58035643824529,1.33,1.3299999999999998
740,22.59671554383183,1.33,1.3299999999999998
741,22.61319896700436,1.33,1.3299999999999998
742,22.62980945113,1.33,1.3299999999999998
743,22.646549744428214,1.33,1.3299999999999998
744,22.663422599191524,1.33,1.3299999999999998
745,22.680430770985748,1.33,1.3299999999999998
746,22.697577017829758,1.33,1.3299999999999998
747,22.71486409935475,1.33,1.3299999999999998
748,22.732294775943025,1.33,1.3299999999999998
749,22.74987180784639,1.33,1.3299999999999998
750,22.767597954284184,1.33,1.3299999999999998
751,22.78547597252112,1.33,1.3299999999999998
752,22.803508616925004,1.33,1.3299999999999998
753,22.821698638004595,1.33,1.3299999999999998
754,22.84004878142774,1.33,1.3299999999999998
755,22.85856178702006,1.33,1.3299999999999998
756,22.877240387744468,1.33,1.3299999999999998
757,22.896087308661805,1.33,1.3299999999999998
758,22.915105265873002,1.33,1.3299999999999998
759,22.934296965443075,1.33,1.3299999999999998
760,22.95366510230745,1.33,1.3299999999999998
761,22.97321235916105,1.33,1.3299999999999998
762,22.992941405330654,1.33,1.3299999999999998
763,23.012854895631076,1.33,1.3299999999999998
764,23.03295546920574,1.33,1.3299999999999998
765,23.05324574835229,1.33,1.3299999999999998
766,23.073728337333907,1.33,1.3299999999999998
767,23.094405821177016,1.33,1.3299999999999998
768,23.115280764456145,1.33,1.3299999999999998
769,23.13635571006674,1.33,1.3299999999999998
770,23.157633177986764,1.33,1.3299999999999998
771,23.17911566402791,1.33,1.3299999999999998
772,23.200805638577428,1.33,1.3299999999999998
773,23.22270554533143,1.33,1.3299999999999998
774,23.244817800020712,1.33,1.3299999999999998
775,23.267144789130136,1.33,1.3299999999999998
776,23.289688868612593,1.33,1.3299999999999998
777,23.31245236259871,1.33,1.3299999999999998
778,23.335437562103387,1.33,1.3299999999999998
779,23.35864672373041,1.33,1.3299999999999998
780,23.38208206837627,1.33,1.3299999999999998
781,23.40574577993451,1.33,1.3299999999999998
782,23.429640004001797,1.33,1.3299999999999998
783,23.453766846587104,1.33,1.3299999999999998
784,23.478128372825253,1.33,1.3299999999999998
785,23.50272660569623,1.33,1.3299999999999998
786,23.527563524751603,1.33,1.3299999999999998
787,23.552641064849503,1.33,1.3299999999999998
788,23.57796111489951,1.33,1.3299999999999998
789,23.603525516618937,1.33,1.3299999999999998
790,23.62933606330194,1.33,1.3299999999999998
791,23.65539449860288,1.33,1.3299999999999998
792,23.681702515335484,1.33,1.3299999999999998
793,23.70826175428917,1.33,1.3299999999999998
794,23.735073803064108,1.33,1.3299999999999998
795,23.762140194926438,1.33,1.3299999999999998
796,23.78946240768513,1.33,1.3299999999999998
797,23.817041862591942,1.33,1.3299999999999998
798,23.84487992326598,1.33,1.3299999999999998
799,23.872977894644233,1.33,1.3299999999999998
800,23.90133702195956,1.33,1.3299999999999998
801,23.929958489747538,1.33,1.3299999999999998
802,23.958843420883543,1.33,1.3299999999999998
803,23.98799287565143,1.33,1.3299999999999998
804,24.01740785084516,1.33,1.3299999999999998
805,24.047089278904686,1.33,1.3299999999999998
806,24.07703802708732,1.33,1.3299999999999998
807,24.107254896675872,1.33,1.3299999999999998
808,24.137740622224737,1.33,1.3299999999999998
809,24.168495870845035,1.33,1.3299999999999998
810,24.199521241529983,1.33,1.3299999999999998
811,24.230817264521466,1.33,1.3299999999999998
812,24.26238440071889,1.33,1.3299999999999998
813,24.2942230411312,1.33,1.3299999999999998
814,24.326333506372976,1.33,1.3299999999999998
815,24.35871604620545,1.33,1.3299999999999998
816,24.391370839123187,1.33,1.3299999999999998
817,24.424297991987135,1.33,1.3299999999999998
818,24.45749753970472,1.33,1.3299999999999998
819,24.490969444957493,1.33,1.3299999999999998
820,24.524713597976895,1.33,1.3299999999999998
821,24.55872981636852,1.33,1.3299999999999998
822,24.593017844985265,1.33,1.3299999999999998
823,24.627577355849656,1.33,1.3299999999999998
824,24.662407948125516,1.33,1.3299999999999998
825,24.697509148139183,1.33,1.3299999999999998
826,24.732880409450296,1.33,1.3299999999999998
827,24.76852111297213,1.33,1.3299999999999998
828,24.80443056714143,1.33,1.3299999999999998
829,24.84060800813754,1.33,1.3299999999999998
830,24.877052600150627,1.33,1.3299999999999998
831,24.91376343569865,1.33,1.3299999999999998
832,24.95073953599274,1.33,1.3299999999999998
833,24.98797985135044,1.33,1.3299999999999998
834,25.025483261656408,1.33,1.3299999999999998
835,25.06324857686986,1.33,1.3299999999999998
836,25.101274537578142,1.33,1.3299999999999998
837,25.13955981559569,1.33,1.3299999999999998
838,25.178103014607565,1.33,1.3299999999999998
839,25.21690267085671,1.3282503513738293,1.3299999999999998
840,25.25594738935131,1.3215784553032186,1.3296500702747658
841,25.29519947282015,1.3222433503403517,1.3280357472804563
842,25.334669350004585,1.313325916131431,1.3268772678924354
843,25.374309967366784,1.2749781862613314,1.3241669975402346
844,25.41391146001485,1.276139529407244,1.314329235284454
845,25.45353059696111,1.2767822216374594,1.306691294109012
846,25.493209904184706,1.2697742470223772,1.3007094796147016
847,25.53293823298689,1.2662697018494808,1.2945224330962368
848,25.572726446879525,1.257434430638081,1.2888718868468856
849,25.612550798326797,1.2647855308922473,1.2825843956051248
850,25.652280604696255,1.2203515704664423,1.2790246226625495
851,25.69201646526996,1.1983895052714653,1.2672900122233282
852,25.731700444393155,1.2248285252010669,1.2535099108329557
853,25.77132782342186,1.210226307136081,1.2477736337065781
854,25.81092893752605,1.2270489939368183,1.2402641683924787
855,25.850649510547907,1.1960477182108047,1.2376211335013467
856,25.890310400741694,1.1824874179151585,1.2293064504432385
857,25.92987336998344,1.2200092476340214,1.2199426439376226
858,25.9696091864022,1.2010981011407533,1.2199559646769025
859,26.009249159535862,1.1249224316447304,1.2161843919696729
860,26.048784074094435,1.1875195569979384,1.1979319999046845
861,26.088333371869837,1.1785742841254887,1.1958495113233352
862,26.127951340609666,1.1741458865715417,1.192394465883766
863,26.167628568903883,1.1443534690009356,1.188744750021321
864,26.207192513833835,1.1893729607146157,1.179866493817244
865,26.246754509928977,1.1535117795220347,1.1817677871967185
866,26.28619939843273,1.1391344900891482,1.176116585661782
867,26.325590934313286,1.101772239303246,1.1687201665472553
868,26.36518284346302,1.1330166123722099,1.1553305810984535
869,26.404674983633388,1.1070342022465218,1.150867787353205
870,26.443970466937778,1.117731444950771,1.1421010703318684
871,26.483252875060142,1.1067531127953143,1.137227145255649
872,26.52247743540766,1.159713431227613,1.131132338763582
873,26.56203775611589,1.1643365304780597,1.1368485572563882
874,26.601355043816845,1.1235417171157138,1.1423461519007225
875,26.640365297365832,1.00870193599278,1.138585264943721
876,26.679761080581343,1.0129581863901913,1.1126085991535328
877,26.71856226176968,1.112083161895852,1.0926785166008646
878,26.757428961605022,1.1692076314237463,1.096559445659862
879,26.796921130483707,1.0140436704210503,1.111089082812639
880,26.83586813353903,1.158252547052875,1.0916800003343212
881,26.875396045067276,1.0612546319264875,1.104994509678032
882,26.914738362333367,1.1853155514389295,1.0962465341277232
883,26.953739321191488,1.015286862385419,1.1140603375899647
884,26.99274351984799,1.0577340307456147,1.0943056425490556
885,27.031879931540153,1.0203560011116748,1.0869913201883674
886,27.071275717737425,1.076483937244308,1.073664256373029
887,27.11039850884938,1.1171743967641592,1.074228192547285
888,27.14984903665759,1.0060665775726478,1.08281743339066
889,27.18897170817437,1.1375016250342107,1.0674672622270576
890,27.228257683568895,1.049239840976071,1.0814741347884882
891,27.26747007059738,1.0080047425414795,1.0750272760260047
892,27.306893136883176,1.0655012399537793,1.0616227693290998
893,27.34615800397933,1.1661161541950085,1.0623984634540358
894,27.38500193877494,0.9938431235665833,1.0831420016022304
895,27.42375193574027,1.0197968498720429,1.0652822259951011
896,27.462635921025804,1.0224718719182246,1.0561851507704896
897,27.50180636097538,1.060947064995036,1.0494424950000365
898,27.541111053682794,1.0050690338186508,1.0517434089990365
899,27.580253999633253,1.0745163929069692,1.0424085339629594
900,27.619566579031535,1.0364654625798928,1.0488301057517615
901,27.658855323818887,1.0633502121463363,1.0463571771173878
902,27.69820079813035,1.021681863454865,1.0497557841231777
903,27.737599325769605,1.0581955746045653,1.0441409999895153
904,27.776912249364067,0.9915908174276669,1.0469519149125253
905,27.81614716620766,1.0399737772261044,1.0358796954155536
906,27.855372624155876,1.0513764615403276,1.0366985117776637
907,27.894756865814802,1.07273738189913,1.0396341017301967
908,27.933865486907465,0.973946550753529,1.0462547577639834
909,27.9731494387448,1.056623614198336,1.0317931163618925
910,28.012393013268508,1.0821069748157894,1.0367592159291814
911,28.051239859735492,0.9538567044734261,1.045828767706503
912,28.09029024509974,0.9732071781068886,1.0274343550598877
913,28.129414116706712,1.031680412315628,1.0165889196692879
914,28.16834177844039,1.0699751365153272,1.0196072181985558
915,28.207673922059683,1.007194136038757,1.0296808018619101
916,28.246867296932493,0.9909336533369846,1.0251834686972796
917,28.285831584120942,1.0496412375317232,1.0183335056252207
918,28.32505228915721,1.0613293840118827,1.0245950520065212
919,28.36425143492234,0.9668370962669084,1.0319419184075935
920,28.403463931526247,1.0786124660780516,1.0189209539794566
921,28.4426600208153,1.0278458089626077,1.0308592563991756
922,28.481707736416617,0.9777607055933266,1.0302565669118622
923,28.520961971563782,1.0266022864624267,1.019757394648155
924,28.560243398382145,1.0331751587630142,1.0211263730110094
925,28.59952510442362,1.0106719118614884,1.0235361301614103
926,28.638715948973193,0.9932689061256765,1.020963286501426
927,28.67770292612264,1.0286239159785193,1.0154244104262762
928,28.716789070001642,1.0481817449507091,1.0180643115367247
929,28.75609845844985,1.0199645892692117,1.0240877982195218
930,28.795373329795087,0.99096473470425,1.0232631564294599
931,28.83440130307952,1.039906276085806,1.016803472084418
932,28.87359357404428,1.0281449040704516,1.0214240328846955
933,28.91282570666289,1.0437422788316968,1.022768207121847
934,28.952128338395095,1.0126874335525684,1.0269630214638168
935,28.9914212002399,1.037229243432605,1.0241079038815672
936,29.030757066344368,1.0003018160059118,1.0267321717917748
937,29.069877229084106,1.0189379073868863,1.0214461006346023
938,29.108957987984613,1.053360093361647,1.0209444619850592
939,29.148256894981756,1.021922239173255,1.0274275882603767
940,29.187489623767622,1.0600105640700541,1.0263265184429524
941,29.226726162576654,1.021783607958704,1.0330633275683727
942,29.265965183424335,0.9861908946659388,1.0308073836464389
943,29.30505730683231,1.0413866651091823,1.0218840858503389
944,29.34414944936667,1.0487931489370241,1.0257846017021075
945,29.38337683320851,1.0454295694371973,1.030386311149091
946,29.422677994262603,1.0500853213779346,1.0333949628067123
947,29.461998532655695,1.0155696045039038,1.0367330345209569
948,29.50121905584877,1.055009887340904,1.0325003485175464
949,29.54052910303894,1.021130214333745,1.0370022562822179
950,29.579677429395943,1.0746253672234196,1.0338278478925234
951,29.61899949139545,1.0370036503127933,1.0419873517587026
952,29.658355038244448,1.0281004530851439,1.0409906114695207
953,29.69752421136742,1.0829848029716589,1.0384125797926453
954,29.73682266223852,1.0709665699818987,1.047327024428448
955,29.775946858841927,1.0294129563546641,1.0520549335391383
956,29.815108485464936,1.0444997114434749,1.0475265381022434
957,29.85438645009876,1.0351019706063411,1.0469211727704897
958,29.893602347224018,1.0479501790855306,1.04455733233766
959,29.93267548671872,1.0688137427807487,1.0452359016872341
960,29.97185603328416,1.070719227390255,1.0499514699059371
961,30.011121030698682,1.0864990094052973,1.0541050214028007
962,30.050480987344315,1.0640005368210248,1.0605838190033001
963,30.08985636811918,1.1049532694152675,1.061267162566845
964,30.1290235146211,1.0426719534783877,1.0700043839365296
965,30.168239993320306,1.0111434159776302,1.0645378978449014
966,30.207342498405012,1.1550883583536637,1.0538590014714473
967,30.246631977817678,1.083351804424663,1.0741048728478906
968,30.28581828334068,1.0288022031041055,1.0759542591632452
969,30.325182685181698,1.1013738436524814,1.0665238479514172
970,30.36446539035261,1.127360699816706,1.07349384709163
971,30.40375889565029,1.0758111111052224,1.0842672176366452
972,30.44305989514824,1.0821477836030966,1.0825759963303607
973,30.482457858104517,1.0866131761144517,1.082490353784908
974,30.52178825232185,1.1035645351854613,1.0833149182508168
975,30.561122728304753,1.1206638438904921,1.0873648416377457
976,30.60056303001996,1.1240237443927383,1.094024642088295
977,30.639889523335068,1.0901282711806672,1.1000244625491837
978,30.67926318380947,1.0877501149405506,1.0980452242754806
979,30.71861763906678,1.141958366987784,1.0959862024084948
980,30.75809123488815,1.1303054187883128,1.1051806353243527
981,30.797518328998212,1.1287607145412084,1.1102055920171447
982,30.836876902670877,1.1070070338211844,1.1139166165219576
983,30.876315732186093,1.120880093248461,1.112534699981803
984,30.915744223819903,1.1379514884539805,1.1142037786351346
985,30.95516668640081,1.158416012094936,1.118953320598904
986,30.994617084148963,1.1171289567431701,1.1268458588981103
987,31.03408837610433,1.161629878233108,1.1249024784671224
988,31.073602344669926,1.1453142318452492,1.1322479584203196
989,31.11312802812696,1.1574708611775648,1.1348612131053055
990,31.15265785133827,1.1786029469885102,1.1393831427197574
991,31.192055858982254,1.1305170748618116,1.147227103573508
992,31.231545696363913,1.1648431095773506,1.1438850978311688
993,31.27109145869678,1.1886913364762766,1.148076700180405
994,31.31059934639611,1.1619561718212197,1.1561996274395794
995,31.350144235087242,1.1669612110716368,1.1573509363159076
996,31.38965052829199,1.1855005103024538,1.1592729912670534
997,31.42917320470342,1.1950493800749733,1.1645184950741336
998,31.468765043999404,1.1955041298492446,1.1706246720743017
999,31.5083400554529,1.192290834281875,1.1756005636292903
1000,31.547927467460312,1.19797039096308,1.1789386177598074
1001,31.587538748378435,1.194514578966659,1.182744972400462
1002,31.627070222322875,1.1916014081766475,1.1850988937137013
1003,31.666507503142498,1.214051606127414,1.1863993966062907
1004,31.70598434891603,1.2083909287287145,1.1919298385105155
1005,31.745427335192016,1.2417710543957798,1.1952220565541554
1006,31.785025380038572,1.2365671137247825,1.2045318561224803
1007,31.82468331419483,1.2358623032374667,1.2109389076429409
1008,31.864345049544895,1.2365039437574135,1.215923586761846
1009,31.904002937708494,1.2383893003993316,1.2200396581609596
1010,31.943623373955266,1.2434694654476999,1.223709586608634
1011,31.98321772675658,1.249520313887194,1.2276615623764473
1012,32.02279720297281,1.2527856335967296,1.2320333126785967
1013,32.06235331396785,1.287437791648326,1.2361837768622235
1014,32.10206090009056,1.282838009354259,1.246434579819444
1015,32.141715532211215,1.281760002863174,1.2537152657264072
1016,32.18131179467831,1.2834869607492616,1.2593242131537605
1017,32.22086855201404,1.2844967057580274,1.2641567626728607
1018,32.26042824526108,1.2814365621861985,1.2682247512898943
1019,32.300075053008854,1.2804925931263396,1.2708671134691554
1020,32.33975333685565,1.2772877470506443,1.2727922094005923
1021,32.37918349447114,1.271270412463692,1.273691316930603
1022,32.41843795810077,1.33,1.2732071360372208
1023,32.457865654059106,1.33,1.2845657088297766
1024,32.49739568063456,1.33,1.2936525670638213
1025,32.536971434194804,1.33,1.300922053651057
1026,32.57654767828146,1.33,1.3067376429208457
1027,32.616088216970034,1.33,1.3113901143366766
1028,32.655564052261,1.33,1.3151120914693413
1029,32.694952163457195,1.33,1.318089673175473
1030,32.73423478529852,1.33,1.3204717385403784
1031,32.77339823720219,1.33,1.3223773908323027
1032,32.81243167440942,1.33,1.3239019126658422
1033,32.851326374563655,1.33,1.3251215301326738
1034,32.89007530189319,1.33,1.326097224106139
1035,32.9286727763345,1.33,1.3268777792849114
1036,32.967114214392346,1.33,1.3275022234279292
1037,33.00539591515737,1.33,1.3280017787423435
1038,33.043514885017274,1.33,1.3284014229938748
1039,33.081468697194545,1.33,1.3287211383950999
1040,33.119255379826974,1.33,1.32897691071608
1041,33.156873326799065,1.33,1.329181528572864
1042,33.194321226703345,1.33,1.3293452228582914
1043,33.231598006246074,1.33,1.3294761782866331
1044,33.268702785159135,1.33,1.3295809426293066
1045,33.305634840276056,1.33,1.3296647541034454
1046,33.342393576906005,1.33,1.3297318032827563
1047,33.378978506018896,1.33,1.329785442626205
1048,33.41538922605732,1.33,1.3298283541009641
1049,33.451625408431866,1.33,1.3298626832807714
1050,33.48768678594873,1.33,1.3298901466246171
1051,33.52357314357134,1.33,1.3299121172996937
1052,33.55928431103975,1.33,1.3299296938397551
1053,33.59482015696859,1.33,1.329943755071804
1054,33.63018058412169,1.33,1.3299550040574433
1055,33.665365525623045,1.33,1.3299640032459548
1056,33.700374941912884,1.33,1.3299712025967638
1057,33.735208818296506,1.33,1.3299769620774111
1058,33.769867162964765,1.33,1.329981569661929
1059,33.804350005389736,1.33,1.3299852557295433
1060,33.83865739501876,1.33,1.3299882045836346
1061,33.87278940020585,1.33,1.3299905636669078
1062,33.906746107331834,1.33,1.3299924509335264
1063,33.94052762007446,1.33,1.3299939607468212
1064,33.97413405879787,1.33,1.329995168597457
1065,34.00756556003679,1.33,1.3299961348779656
1066,34.04082227605601,1.33,1.3299969079023726
1067,34.07390437446976,1.33,1.3299975263218982
1068,34.10681203790845,1.33,1.3299980210575186
1069,34.13954546372313,1.33,1.329998416846015
1070,34.172104863719895,1.33,1.3299987334768122
1071,34.20449046391786,1.33,1.32999898678145
1072,34.23670250432596,1.33,1.32999918942516
1073,34.26874123873462,1.33,1.329999351540128
1074,34.300606934519045,1.33,1.3299994812321025
1075,34.3322998724519,1.33,1.329999584985682
1076,34.36382034652321,1.33,1.3299996679885457
1077,34.395168663766064,1.33,1.3299997343908367
1078,34.42634514408677,1.33,1.3299997875126695
1079,34.45735012009861,1.33,1.3299998300101357
1080,34.48818393695838,1.33,1.3299998640081085
1081,34.518846952205045,1.33,1.329999891206487
1082,34.54933953560013,1.33,1.3299999129651896
1083,34.57966206896942,1.33,1.3299999303721517
1084,34.609814946045645,1.33,1.3299999442977215
1085,34.63979857231206,1.33,1.3299999554381772
1086,34.669613364846555,1.33,1.3299999643505418
1087,34.69925975216631,1.33,1.3299999714804336
1088,34.728738174072845,1.33,1.329999977184347
1089,34.758049081497354,1.33,1.3299999817474777
1090,34.787192936346386,1.33,1.3299999853979823
1091,34.81617021134768,1.33,1.329999988318386
1092,34.844981389896276,1.33,1.3299999906547089
1093,34.87362696590078,1.33,1.329999992523767
1094,34.90210744362991,1.33,1.3299999940190137
1095,34.93042333755914,1.33,1.329999995215211
1096,34.95857517221768,1.33,1.329999996172169
1097,34.9865634820356,1.33,1.3299999969377352
