,total_score_hist,u_hist,speed_hist
45,1.4228265252496803,0.9290026319237975,0.8789775140715346
46,1.4616156546391006,0.9238220309603862,0.8889825376419872
47,1.5005496785519652,0.8939973333407679,0.8959504363056671
48,1.539490627608181,0.8488939390277144,0.8955598157126873
49,1.578090035633262,0.9060939389495719,0.8862266403756928
50,1.616763503459224,0.9404894331990042,0.8902001000904687
51,1.6557081200197186,0.9428604034042795,0.9002579667121758
52,1.6943051377247902,0.90868489517844,0.9087784540505965
53,1.7326012714129857,0.8885421339552654,0.9087597422761653
54,1.7708037873737814,0.8305697109316326,0.9047162206119854
55,1.8095484689127546,0.8865719135315271,0.8898869186759149
56,1.8481985691239813,0.958144894832298,0.8892239176470373
57,1.8871005376394079,0.9024891846267986,0.9030081130840895
58,1.9259513212662387,0.9907982771493948,0.9029043273926313
59,1.9644897489259487,0.8747997595943555,0.920483117343984
60,2.0029553019026483,0.881274008351324,0.9113464457940584
61,2.0416342475553035,0.8826914915677414,0.9053319583055115
62,2.080580338313819,0.9705373082373583,0.9008038649579575
63,2.119555710095722,0.9167954266693736,0.9147505536138376
64,2.1585051316531914,0.896245678466052,0.915159528224945
65,2.197468839934733,0.9196378726627341,0.9113767582731664
66,2.236351531993486,0.9078927478580558,0.91302898115108
67,2.275139945660423,0.9237772373365059,0.9120017344924751
68,2.3139747625607225,0.9074394628522237,0.9143568350612814
69,2.3527004634490276,0.9558127880709657,0.9129733606194699
70,2.391729813012886,0.9688824529866277,0.9215412461097692
71,2.430514430503969,0.8968504088439132,0.9310094874851409
72,2.4693405652237184,0.921259276477004,0.9241776717568955
73,2.508285435557399,0.9033333488704249,0.9235939927009172
74,2.5471543098703955,0.931622741399535,0.9195418639348188
75,2.5859300052202596,0.9357562506079246,0.9219580394277622
76,2.624764075877891,0.889637420555698,0.9247176816637948
77,2.663254520340956,0.9198738289581343,0.9177016294421754
78,2.70170758083409,0.9866236708797398,0.9181360693453672
79,2.740665302552966,0.9400257288915623,0.9318335896522417
80,2.779632502596578,0.9496899338451152,0.9334720175001059
81,2.818674443696514,0.9428470762741965,0.9367156007691079
82,2.85770809460347,0.9522686498172013,0.9379418958701257
83,2.896799393621771,0.9186933719252568,0.9408072466595409
84,2.9356515561966328,0.9961581260705821,0.9363844717126841
85,2.9746270999900726,0.8937008050678309,0.9483392025842637
86,3.013556166063366,0.9815240755264333,0.9374115230809772
87,3.052625490037709,0.9731999447322541,0.9462340335700684
88,3.0916739871662413,1.0014177622210263,0.9516272158025056
89,3.13032823861689,0.9048408876594662,0.9615853250862099
90,3.169079995291555,0.9784678902211584,0.9502364376008612
91,3.207779510396825,0.9047536557087588,0.9558827281249207
92,3.2468743847589234,0.9278232364195385,0.9456569136416884
93,3.2854632321891972,1.0382143380989588,0.9420901781972584
94,3.3245526058571584,0.9362271823723558,0.9613150101775986
95,3.3635964820688176,0.9819817745412283,0.95629744461655
96,3.402705370235808,0.9908836724148028,0.9614343106014858
97,3.441779424817656,0.9556608348236009,0.9673241829641492
98,3.480912450245153,0.9750487606063976,0.9649915133360396
99,3.520091613453433,0.9577495353685256,0.9670029627901113
100,3.55908479552498,0.953178140516853,0.9651522773057942
101,3.597917366206556,1.0351341200383655,0.962757449948006
102,3.6369805002575046,0.9785040196171636,0.977232783966078
103,3.67597692033019,1.00147453679401,0.9774870310962952
104,3.7147993607743865,0.9373036861887978,0.9822845322358382
105,3.753847554546092,1.04766455831296,0.9732883630264302
106,3.792645916991871,0.9621888799262694,0.9881636020837362
107,3.8314548753971343,0.9664550291162202,0.982968657652243
108,3.870465100618735,0.9969199921924784,0.9796659319450385
109,3.9096210056767413,1.0031994435068674,0.9831167439945265
110,3.948847613712235,0.9796412813461159,0.9871332838969947
111,3.987883780468413,1.008561212865875,0.985634883386819
112,4.0270206313697265,1.0301231378045028,0.9902201492826302
113,4.066147150280076,1.0098973850114463,0.9982007469870048
114,4.10514829303414,0.9551247299802684,1.000540074591893
115,4.144380346952448,0.9929627066618225,0.9914570056695682
116,4.18328670051762,1.0668135167169477,0.991758145868019
117,4.222418490499179,0.9477418710171496,1.006769220037805
118,4.261441288543024,1.0169612457969546,0.9949637502336739
119,4.300416232394127,1.074732609494441,0.99936324934633
120,4.3395148065726366,0.9981407499562236,1.0144371213759522
121,4.378630196178316,1.0258508678025486,1.0111778470920065
122,4.417734902338306,1.0418917449609673,1.014112451234115
123,4.456709254646909,1.0164959979773502,1.0196683099794857
124,4.495652850487092,0.981196618605602,1.0190338475790586
125,4.534909376293992,1.0445702366348064,1.0114664017843673
126,4.574105126608815,1.0665529221919785,1.0180871687544553
127,4.613309733644459,1.0570579836258436,1.02778031944196
128,4.652285874171405,1.022503819379418,1.0336358522787368
129,4.691190502050443,1.0083915114557924,1.0314094456988732
130,4.7302629996618215,1.0004042389970065,1.026805858850257
131,4.769416673640018,1.0716861079617734,1.021525534879607
132,4.808589616904857,1.05251754541501,1.0315576494960403
133,4.847836927078472,1.0623129634487545,1.0357496286798344
134,4.887173695928514,1.0281395143553618,1.0410622956336186
135,4.92637123519387,1.0870667516375754,1.0384777393779672
136,4.965635558918396,1.0529683437727526,1.0481955418298887
137,5.004859726684713,1.0195530514047957,1.0491501022184617
138,5.044122790094095,1.0657285680142523,1.0432306920557286
139,5.083318088945639,1.073444040581352,1.0477302672474333
140,5.122616233298576,1.117291617968967,1.052873021914217
141,5.161723479444921,0.9896592712556336,1.0657567411251672
142,5.201064818407398,1.072743398924183,1.0505372471512606
143,5.24018762015477,1.0641393881332584,1.0549784775058453
144,5.279292459955067,1.1526547515635346,1.0568106596313278
145,5.318414492756829,1.0427164905012876,1.0759794780177692
146,5.357567974286357,1.046527283080215,1.0693268805144729
147,5.396975645669316,1.1087909029656373,1.0647669610276214
148,5.436337031422171,1.0837967743532673,1.0735717494152246
149,5.475684613464982,1.1482793874380466,1.0756167544028332
150,5.514793894618551,1.018926640288397,1.090149281009876
151,5.5541467272434035,1.076553795101925,1.0759047528655803
152,5.59333641388933,1.1105948664908856,1.0760345613128492
153,5.632592646905079,1.1285808052283453,1.0829466223484565
154,5.672011513053729,1.0807041543978413,1.0920734589244343
155,5.711367220260735,1.08549227572128,1.0897995980191157
156,5.750568205418136,1.1376838452509088,1.0889381335595487
157,5.790019524164419,1.1012454487665249,1.0986872758978208
158,5.829398995409443,1.0838917539290036,1.0991989104715616
159,5.86858306409928,1.1510269954738421,1.09613747916305
160,5.90805581164804,1.1382885126935895,1.1071153824252087
161,5.947446456226544,1.1185957193258167,1.113350008478885
162,5.986800774287804,1.084581684733724,1.1143991506482713
163,6.026194783090808,1.1185875786633965,1.108435657465362
164,6.065416817053436,1.1341947499145473,1.110466041704969
165,6.104709250363715,1.1581300656137543,1.1152117833468846
166,6.144201440068734,1.1414680111637379,1.1237954398002588
167,6.183720140492083,1.1341729432295735,1.1273299540729547
168,6.223191595272,1.15018292550553,1.1286985519042785
169,6.262714677029039,1.1536923465615025,1.1329954266245288
170,6.302225244859139,1.1455082879389706,1.1371348106119237
171,6.341754564726569,1.134684572016598,1.1388095060773331
172,6.381177409200557,1.1522606157734545,1.137984519265186
173,6.4205851440400705,1.164886291889017,1.1408397385668398
174,6.460058156128569,1.1556106135840976,1.1456490492312754
175,6.499502192341953,1.1654961110354751,1.1476413621018398
176,6.538969158715701,1.161076324777992,1.1512123118885669
177,6.578405659004597,1.1668161400021864,1.153185114466452
178,6.6178362370629245,1.175164109911366,1.1559113195735988
179,6.657297209864061,1.1907220486828816,1.1597618776411522
180,6.69686423949745,1.1905369347420354,1.1659539118494981
181,6.736433164492001,1.166402132835321,1.1708705164280058
182,6.775967585891337,1.1882713195253372,1.169976839709469
183,6.815491666113511,1.1803004158366517,1.1736357356726426
184,6.85496090857531,1.1876586731508545,1.1749686717054444
185,6.894414103487391,1.1952079879272974,1.1775066719945264
186,6.933883115900357,1.2258362474318334,1.1810469351810808
187,6.973489132507468,1.2134595018881513,1.1900047976312313
188,7.0130329211262525,1.204706374852632,1.1946957384826153
189,7.052553447240072,1.2021857573363952,1.1966978657566187
190,7.09211702877565,1.2070029759580172,1.197795444072574
191,7.131767891610457,1.2481861424291736,1.1996369504496627
192,7.171316653485453,1.2390352296494174,1.209346788845565
193,7.2106878540166655,1.2176086367868533,1.2152844770063356
194,7.249968791939591,1.2292412739054575,1.2157493089624392
195,7.289180501323906,1.2380552749488687,1.218447701951043
196,7.328308307308001,1.2294197077095719,1.2223692165506082
197,7.367411860675074,1.2195239894514753,1.223779314782401
198,7.406616992221213,1.2284492851133906,1.222928249716216
199,7.445991867416465,1.2397018326317444,1.2240324567956509
200,7.485545314509662,1.2396627703476115,1.2271663319628696
201,7.525198359560637,1.2542928970366438,1.229665619639818
202,7.564742938145799,1.2750134321107778,1.234591075119183
203,7.604433917386845,1.2681906110873582,1.2426755465175021
204,7.644139445175221,1.2762577522877674,1.2477785594314734
205,7.683770786066742,1.2712012305248435,1.2534743980027323
206,7.72332980156481,1.267841668528593,1.2570197645071546
207,7.7628583359760155,1.2476563024602298,1.2591841453114423
208,7.802525399409716,1.275356221005869,1.2568785767412
209,7.842221222101454,1.3154381630658103,1.260574105594134
210,7.881901953155029,1.2911495407120621,1.2715469170884695
211,7.921505429536056,1.292970518161705,1.275467441813188
212,7.961037245234882,1.2897435933147048,1.2789680570828916
213,8.000541033526105,1.2972470760530608,1.2811231643292544
214,8.04003074456761,1.3039007969118055,1.2843479466740158
215,8.079501815210628,1.2992261280339408,1.2882585167215737
216,8.118997964570179,1.305341106043291,1.2904520389840473
217,8.158541094323366,1.310898592389695,1.293429852395896
218,8.19813891289902,1.3135480087649154,1.296923600394656
219,8.237804124328314,1.3159079032534131,1.300248482068708
220,8.277555124030695,1.319466140639516,1.3033803663056491
221,8.31733183715102,1.3237584179225539,1.3065975211724226
222,8.357038517314427,1.326422501248198,1.3100297005224488
223,8.396733989842502,1.3252912962037484,1.3133082606675988
224,8.43639235985925,1.3228156741805919,1.3157048677748289
225,8.475985395952792,1.3195854481907934,1.3171270290559816
226,8.515486470313082,1.3158452166086736,1.317618712882944
227,8.554871669506534,1.33,1.31726401362809
228,8.594224405138498,1.33,1.319811210902472
229,8.633530000319011,1.33,1.3218489687219777
230,8.672776829506759,1.33,1.3234791749775823
231,8.711955662335015,1.33,1.3247833399820659
232,8.751059145584257,1.33,1.3258266719856528
233,8.790081409433716,1.33,1.3266613375885223
234,8.829017813123746,1.33,1.327329070070818
235,8.867864781162137,1.33,1.3278632560566546
236,8.906619577312386,1.33,1.3282906048453238
237,8.945280082133205,1.33,1.328632483876259
238,8.983844651497156,1.33,1.3289059871010074
239,9.022312019407835,1.33,1.329124789680806
240,9.060681223031947,1.33,1.329299831744645
241,9.098951543599318,1.33,1.329439865395716
242,9.137122458361612,1.33,1.3295518923165728
243,9.175193601715353,1.33,1.3296415138532582
244,9.213164734099427,1.33,1.3297132110826066
245,9.251035717180661,1.33,1.3297705688660855
246,9.28880649405603,1.33,1.3298164550928684
247,9.326477073456973,1.33,1.3298531640742948
248,9.364047517146412,1.33,1.3298825312594358
249,9.401517929862742,1.33,1.3299060250075487
250,9.438888451295615,1.33,1.329924820006039
251,9.476159249682569,1.33,1.3299398560048312
252,9.513330516698673,1.33,1.329951884803865
253,9.550402463377658,1.33,1.329961507843092
254,9.587375316855956,1.33,1.3299692062744737
255,9.624249317773225,1.33,1.329975365019579
256,9.661024718196655,1.33,1.3299802920156631
257,9.697701779963165,1.33,1.3299842336125305
258,9.734280773355053,1.33,1.3299873868900245
259,9.770761976041754,1.33,1.3299899095120196
260,9.807145672233965,1.33,1.3299919276096157
261,9.84343215200729,1.33,1.3299935420876927
262,9.87962171076124,1.33,1.3299948336701541
263,9.915714648786315,1.33,1.3299958669361234
264,9.951711270917434,1.33,1.3299966935488987
265,9.987611886256378,1.33,1.329997354839119
266,10.023416807949404,1.33,1.3299978838712954
267,10.059126353009026,1.33,1.3299983070970363
268,10.094740842171136,1.33,1.3299986456776292
269,10.13026059978049,1.33,1.3299989165421033
270,10.165685953698931,1.33,1.3299991332336827
271,10.201017235231921,1.33,1.3299993065869462
272,10.236254779069801,1.33,1.329999445269557
273,10.271398923240971,1.33,1.3299995562156457
274,10.306450009074705,1.33,1.3299996449725167
275,10.341408381171828,1.33,1.3299997159780135
276,10.376274387381786,1.33,1.3299997727824109
277,10.411048378785006,1.33,1.3299998182259287
278,10.445730709679601,1.33,1.329999854580743
279,10.480321737571717,1.33,1.3299998836645945
280,10.514821823168921,1.33,1.3299999069316757
281,10.549231330376205,1.33,1.3299999255453405
282,10.583550626294203,1.33,1.3299999404362726
283,10.617780081219353,1.33,1.329999952349018
284,10.651920068645762,1.33,1.3299999618792144
285,10.685970965268597,1.33,1.3299999695033715
286,10.719933150988847,1.33,1.3299999756026972
287,10.753807008919347,1.33,1.3299999804821578
288,10.787592925391962,1.33,1.3299999843857264
289,10.821291289965867,1.33,1.3299999875085813
290,10.854902495436862,1.33,1.329999990006865
291,10.888426937847669,1.33,1.3299999920054921
292,10.921865016499172,1.33,1.3299999936043938
293,10.95521713396259,1.33,1.329999994883515
294,10.988483696092526,1.33,1.329999995906812
295,11.021665112040901,1.33,1.3299999967254497
296,11.054761794271743,1.33,1.3299999973803598
297,11.08777415857681,1.33,1.3299999979042878
298,11.120702624092063,1.33,1.3299999983234303
299,11.15354761331494,1.33,1.3299999986587443
300,11.18630955212246,1.33,1.3299999989269955
301,11.218988869790119,1.33,1.3299999991415965
302,11.25158599901159,1.33,1.3299999993132772
303,11.284101375919214,1.33,1.3299999994506218
304,11.31653544010526,1.33,1.3299999995604974
305,11.348888634643988,1.33,1.329999999648398
306,11.381161406114446,1.33,1.3299999997187184
307,11.413354204624058,1.33,1.3299999997749747
308,11.445467483832957,1.33,1.3299999998199799
309,11.47750170097905,1.33,1.329999999855984
310,11.509457316903845,1.33,1.3299999998847871
311,11.541334796078994,1.33,1.3299999999078298
312,11.573134606633557,1.33,1.329999999926264
313,11.604857220381987,1.33,1.3299999999410113
314,11.636503112852811,1.33,1.3299999999528092
315,11.668072763318001,1.33,1.3299999999622474
316,11.699566654823045,1.33,1.329999999969798
317,11.730985274217662,1.33,1.3299999999758385
318,11.762329112187208,1.33,1.3299999999806709
319,11.793598663284705,1.33,1.3299999999845367
320,11.824794425963525,1.33,1.3299999999876293
321,11.855916902610687,1.33,1.3299999999901035
322,11.886966599580774,1.33,1.3299999999920828
323,11.917944027230437,1.33,1.3299999999936662
324,11.948849699953493,1.33,1.329999999994933
325,11.979684136216585,1.33,1.3299999999959464
326,12.010447858595397,1.33,1.329999999996757
327,12.041141393811408,1.33,1.3299999999974057
328,12.071765272769177,1.33,1.3299999999979246
329,12.102320030594115,1.33,1.3299999999983398
330,12.132806206670764,1.33,1.329999999998672
331,12.163224344681543,1.33,1.3299999999989376
332,12.193574992645942,1.33,1.32999999999915
333,12.22385870296016,1.33,1.3299999999993202
334,12.25407603243715,1.33,1.3299999999994563
335,12.28422754234708,1.33,1.329999999999565
336,12.314313798458151,1.33,1.3299999999996521
337,12.344335371077786,1.33,1.3299999999997218
338,12.374292835094149,1.33,1.3299999999997776
339,12.40418677001799,1.33,1.3299999999998222
340,12.434017760024773,1.33,1.3299999999998577
341,12.463786393997086,1.33,1.3299999999998862
342,12.493493265567293,1.33,1.329999999999909
343,12.523138973160423,1.33,1.3299999999999272
344,12.552724120037249,1.33,1.329999999999942
345,12.582249314337561,1.33,1.3299999999999537
346,12.61171516912359,1.33,1.329999999999963
347,12.641122302423554,1.33,1.3299999999999705
348,12.67047133727532,1.33,1.3299999999999765
349,12.699762901770145,1.33,1.3299999999999812
350,12.728997629096463,1.33,1.329999999999985
351,12.758176157583712,1.33,1.329999999999988
352,12.78729913074614,1.33,1.3299999999999905
353,12.816367197326608,1.33,1.3299999999999925
354,12.845381011340322,1.33,1.329999999999994
355,12.874341232118486,1.33,1.3299999999999954
356,12.90324852435184,1.33,1.3299999999999963
357,12.932103558134063,1.33,1.3299999999999972
358,12.960907009004995,1.33,1.3299999999999979
359,12.989659557993665,1.33,1.3299999999999983
360,13.018361891661083,1.33,1.3299999999999987
361,13.047014702142771,1.33,1.329999999999999
362,13.075618687191,1.33,1.3299999999999992
363,13.104174550216698,1.33,1.3299999999999994
364,13.132683000331005,1.33,1.3299999999999996
365,13.161144752386432,1.33,1.3299999999999998
366,13.189560527017601,1.33,1.3299999999999998
367,13.21793105068152,1.33,1.3299999999999998
368,13.246257055697376,1.33,1.3299999999999998
369,13.2745392802858,1.33,1.3299999999999998
370,13.302778468607572,1.33,1.3299999999999998
371,13.33097537080173,1.33,1.3299999999999998
372,13.359130743023046,1.33,1.3299999999999998
373,13.387245347478851,1.33,1.3299999999999998
374,13.415319952465138,1.33,1.3299999999999998
375,13.443355332401945,1.33,1.3299999999999998
376,13.471352267867948,1.33,1.3299999999999998
377,13.499311545634257,1.33,1.3299999999999998
378,13.527233958697352,1.33,1.3299999999999998
379,13.555120306311135,1.33,1.3299999999999998
380,13.582971394018063,1.33,1.3299999999999998
381,13.610788033679306,1.33,1.3299999999999998
382,13.638571043503912,1.33,1.3299999999999998
383,13.66632124807693,1.33,1.3299999999999998
384,13.694039478386447,1.33,1.3299999999999998
385,13.721726571849514,1.33,1.3299999999999998
386,13.749383372336903,1.33,1.3299999999999998
387,13.777010730196672,1.33,1.3299999999999998
388,13.804609502276486,1.33,1.3299999999999998
389,13.832180551944658,1.33,1.3299999999999998
390,13.859724749109867,1.33,1.3299999999999998
391,13.88724297023952,1.33,1.3299999999999998
392,13.914736098376697,1.33,1.3299999999999998
393,13.94220502315567,1.33,1.3299999999999998
394,13.969650640815923,1.33,1.3299999999999998
395,13.997073854214635,1.33,1.3299999999999998
396,14.024475572837623,1.33,1.3299999999999998
397,14.05185671280864,1.33,1.3299999999999998
398,14.079218196897033,1.33,1.3299999999999998
399,14.106560954523712,1.33,1.3299999999999998
400,14.133885921765366,1.33,1.3299999999999998
401,14.161194041356907,1.33,1.3299999999999998
402,14.188486262692088,1.33,1.3299999999999998
403,14.215763541822254,1.33,1.3299999999999998
404,14.243026841453181,1.33,1.3299999999999998
405,14.270277130939977,1.33,1.3299999999999998
406,14.297515386279972,1.33,1.3299999999999998
407,14.324742590103584,1.33,1.3299999999999998
408,14.351959731663106,1.33,1.3299999999999998
409,14.379167806819362,1.33,1.3299999999999998
410,14.406367818026215,1.33,1.3299999999999998
411,14.433560774312859,1.33,1.3299999999999998
412,14.460747691263867,1.33,1.3299999999999998
413,14.487929590996954,1.33,1.3299999999999998
414,14.515107502138402,1.33,1.3299999999999998
415,14.542282459796125,1.33,1.3299999999999998
416,14.569455505530302,1.33,1.3299999999999998
417,14.596627687321579,1.33,1.3299999999999998
418,14.623800059536762,1.33,1.3299999999999998
419,14.650973682891975,1.33,1.3299999999999998
420,14.67814962441325,1.33,1.3299999999999998
421,14.705328957394496,1.33,1.3299999999999998
422,14.732512761352822,1.33,1.3299999999999998
423,14.75970212198116,1.33,1.3299999999999998
424,14.786898131098155,1.33,1.3299999999999998
425,14.814101886595296,1.33,1.3299999999999998
426,14.841314492381231,1.33,1.3299999999999998
427,14.868537058323243,1.33,1.3299999999999998
428,14.89577070018584,1.33,1.3299999999999998
429,14.923016539566444,1.33,1.3299999999999998
430,14.950275703828105,1.33,1.3299999999999998
431,14.97754932602925,1.33,1.3299999999999998
432,15.0048385448504,1.33,1.3299999999999998
433,15.032144504517843,1.33,1.3299999999999998
434,15.059468354724206,1.33,1.3299999999999998
435,15.086811250545928,1.33,1.3299999999999998
436,15.11417435235757,1.33,1.3299999999999998
437,15.141558825742946,1.33,1.3299999999999998
438,15.16896584140306,1.33,1.3299999999999998
439,15.19639657506078,1.33,1.3299999999999998
440,15.22385220736227,1.33,1.3299999999999998
441,15.251333923775123,1.33,1.3299999999999998
442,15.278842914483164,1.33,1.3299999999999998
443,15.306380374277923,1.33,1.3299999999999998
444,15.333947502446742,1.33,1.3299999999999998
445,15.36154550265748,1.33,1.3299999999999998
446,15.38917558283981,1.33,1.3299999999999998
447,15.416838955063096,1.33,1.3299999999999998
448,15.444536835410794,1.33,1.3299999999999998
449,15.472270443851404,1.33,1.3299999999999998
450,15.500041004105915,1.33,1.3299999999999998
451,15.527849743511757,1.33,1.3299999999999998
452,15.555697892883224,1.33,1.3299999999999998
453,15.583586686368369,1.33,1.3299999999999998
454,15.611517361302349,1.33,1.3299999999999998
455,15.639491158057211,1.33,1.3299999999999998
456,15.667509319888108,1.33,1.3299999999999998
457,15.695573092775938,1.33,1.3299999999999998
458,15.723683725266401,1.33,1.3299999999999998
459,15.751842468305462,1.33,1.3299999999999998
460,15.780050575071213,1.33,1.3299999999999998
461,15.808309300802144,1.33,1.3299999999999998
462,15.836619902621802,1.33,1.3299999999999998
463,15.864983639359856,1.33,1.3299999999999998
464,15.893401771369552,1.33,1.3299999999999998
465,15.921875560341576,1.33,1.3299999999999998
466,15.950406269114309,1.33,1.3299999999999998
467,15.978995161480501,1.33,1.3299999999999998
468,16.007643501990355,1.33,1.3299999999999998
469,16.036352555751023,1.33,1.3299999999999998
470,16.065123588222555,1.33,1.3299999999999998
471,16.093957865010267,1.33,1.3299999999999998
472,16.12285665165358,1.33,1.3299999999999998
473,16.151821213411313,1.33,1.3299999999999998
474,16.180852815043462,1.33,1.3299999999999998
475,16.209952720589484,1.33,1.3299999999999998
476,16.23912219314309,1.33,1.3299999999999998
477,16.268362494623567,1.33,1.3299999999999998
478,16.297674885543678,1.33,1.3299999999999998
479,16.327060624774106,1.33,1.3299999999999998
480,16.35652096930453,1.33,1.3299999999999998
481,16.386057174001305,1.33,1.3299999999999998
482,16.4156704913618,1.33,1.3299999999999998
483,16.445362171265423,1.33,1.3299999999999998
484,16.475133460721324,1.33,1.3299999999999998
485,16.50498560361287,1.33,1.3299999999999998
486,16.534919840438857,1.33,1.3299999999999998
487,16.56493740805155,1.33,1.3299999999999998
488,16.595039539391514,1.33,1.3299999999999998
489,16.62522746321936,1.33,1.3299999999999998
490,16.655502403844352,1.33,1.3299999999999998
491,16.68586558084997,1.33,1.3299999999999998
492,16.716318208816453,1.33,1.3299999999999998
493,16.74686149704034,1.33,1.3299999999999998
494,16.77749664925108,1.33,1.3299999999999998
495,16.808224863324728,1.33,1.3299999999999998
496,16.839047330994774,1.33,1.3299999999999998
497,16.869965237560145,1.33,1.3299999999999998
498,16.900979761590442,1.33,1.3299999999999998
499,16.93209207462841,1.33,1.3299999999999998
500,16.96330334088975,1.33,1.3299999999999998
501,16.994614716960236,1.33,1.3299999999999998
502,17.026027351490274,1.33,1.3299999999999998
503,17.057542384886865,1.33,1.3299999999999998
504,17.089160949003062,1.33,1.3299999999999998
505,17.120884166824972,1.33,1.3299999999999998
506,17.15271315215631,1.33,1.3299999999999998
507,17.184649009300607,1.33,1.3299999999999998
508,17.21669283274106,1.33,1.3299999999999998
509,17.24884570681811,1.33,1.3299999999999998
510,17.281108705404787,1.33,1.3299999999999998
511,17.313482891579856,1.33,1.3299999999999998
512,17.345969317298824,1.33,1.3299999999999998
513,17.37856902306285,1.33,1.3299999999999998
514,17.411283037585584,1.33,1.3299999999999998
515,17.444112377458033,1.33,1.3299999999999998
516,17.47705804681143,1.33,1.3299999999999998
517,17.5101210369782,1.33,1.3299999999999998
518,17.54330232615107,1.33,1.3299999999999998
519,17.576602879040298,1.33,1.3299999999999998
520,17.610023646529168,1.33,1.3299999999999998
521,17.643565565327716,1.33,1.3299999999999998
522,17.67722955762474,1.33,1.3299999999999998
523,17.711016530738167,1.33,1.3299999999999998
524,17.744927376763773,1.33,1.3299999999999998
525,17.778962972222335,1.33,1.3299999999999998
526,17.81312417770522,1.33,1.3299999999999998
527,17.84741183751847,1.33,1.3299999999999998
528,17.8818267793254,1.33,1.3299999999999998
529,17.91636981378775,1.33,1.3299999999999998
530,17.951041734205432,1.33,1.3299999999999998
531,17.985843316154902,1.33,1.3299999999999998
532,18.020775317126166,1.33,1.3299999999999998
533,18.055838476158474,1.33,1.3299999999999998
534,18.091033513474716,1.33,1.3299999999999998
535,18.126361130114564,1.33,1.3299999999999998
536,18.161822007566343,1.33,1.3299999999999998
537,18.197416807397722,1.33,1.3299999999999998
538,18.233146170885167,1.33,1.3299999999999998
539,18.269010718642246,1.33,1.3299999999999998
540,18.305011050246765,1.33,1.3299999999999998
541,18.341147743866774,1.33,1.3299999999999998
542,18.37742135588543,1.33,1.3299999999999998
543,18.413832420524784,1.33,1.3299999999999998
544,18.45038144946844,1.33,1.3299999999999998
545,18.487068931483172,1.33,1.3299999999999998
546,18.523895332039434,1.33,1.3299999999999998
547,18.560861092930846,1.33,1.3299999999999998
548,18.597966631892607,1.33,1.3299999999999998
549,18.635212342218885,1.33,1.3299999999999998
550,18.672598592379167,1.33,1.3299999999999998
551,18.71012572563359,1.33,1.3299999999999998
552,18.74779405964724,1.33,1.3299999999999998
553,18.78560388610348,1.33,1.3299999999999998
554,18.823555470316208,1.33,1.3299999999999998
555,18.861649050841166,1.33,1.3299999999999998
556,18.89988483908624,1.33,1.3299999999999998
557,18.938263018920757,1.33,1.3299999999999998
558,18.976783746283814,1.33,1.3299999999999998
559,19.015447148791615,1.33,1.3299999999999998
560,19.054253325343847,1.33,1.3299999999999998
