,total_score_hist,u_hist,speed_hist
106,2.898609558953426,1.198120228150644,1.1981202281400647
107,2.9324356594692746,1.198120228150644,1.1981202281421806
108,2.9663661000185146,1.198120228150644,1.1981202281438732
109,3.0004012809903178,1.198120228150644,1.1981202281452275
110,3.034541593975747,1.198120228150644,1.1981202281463108
111,3.0687874214942688,1.198120228150644,1.1981202281471774
112,3.103139136719194,1.198120228150644,1.198120228147871
113,3.1375971032022254,1.198120228150644,1.1981202281484256
114,3.172161674597278,1.198120228150644,1.1981202281488692
115,3.20683319438375,1.198120228150644,1.1981202281492243
116,3.2416119955894356,1.198120228150644,1.1981202281495082
117,3.2764984005132596,1.198120228150644,1.1981202281497354
118,3.3114927204480304,1.198120228150644,1.1981202281499173
119,3.346595255403408,1.198120228150644,1.1981202281500627
120,3.3818062938292868,1.198120228150644,1.198120228150179
121,3.417126112339801,1.198120228150644,1.198120228150272
122,3.4525549754381584,1.198120228150644,1.1981202281503465
123,3.4880931352425177,1.198120228150644,1.198120228150406
124,3.5237408312131278,1.198120228150644,1.1981202281504537
125,3.5594982898809446,1.198120228150644,1.198120228150492
126,3.5953657245779516,1.198120228150644,1.1981202281505223
127,3.6313433351694084,1.198120228150644,1.1981202281505468
128,3.667431307788257,1.198120228150644,1.1981202281505663
129,3.703629814571917,1.198120228150644,1.1981202281505818
130,3.739939013401699,1.198120228150644,1.1981202281505943
131,3.7763590476450806,1.198120228150644,1.1981202281506043
132,3.8128900459010686,1.198120228150644,1.1981202281506123
133,3.8495321217488963,1.198120228150644,1.1981202281506187
134,3.886285373500288,1.198120228150644,1.1981202281506238
135,3.9231498839555363,1.198120228150644,1.1981202281506278
136,3.9601257201636257,1.198120228150644,1.1981202281506311
137,3.9972129331866464,1.198120228150644,1.1981202281506338
138,4.034411557868737,1.198120228150644,1.1981202281506358
139,4.071721612609799,1.198120228150644,1.1981202281506376
140,4.109143099144207,1.198120228150644,1.198120228150639
141,4.146676002324779,1.198120228150644,1.19812022815064
142,4.184320289912207,1.198120228150644,1.198120228150641
143,4.222075912370211,1.198120228150644,1.1981202281506416
144,4.259942802666629,1.198120228150644,1.198120228150642
145,4.297920876080677,1.198120228150644,1.1981202281506425
146,4.336010030016604,1.198120228150644,1.198120228150643
147,4.374210143823962,1.198120228150644,1.1981202281506431
148,4.4125210786247075,1.198120228150644,1.1981202281506433
149,4.450942677147346,1.198120228150644,1.1981202281506436
150,4.4894747635683325,1.198120228150644,1.1981202281506438
151,4.5281171433609275,1.198120228150644,1.1981202281506438
152,4.566869603151703,1.198120228150644,1.1981202281506438
153,4.6057319105848995,1.198120228150644,1.1981202281506438
154,4.644703814194808,1.198120228150644,1.1981202281506438
155,4.683785043286369,1.198120228150644,1.1981202281506438
156,4.722975307824145,1.198120228150644,1.1981202281506438
157,4.762274298329853,1.198120228150644,1.1981202281506438
158,4.801681685788589,1.198120228150644,1.1981202281506438
159,4.841197121563918,1.198120228150644,1.1981202281506438
160,4.880820237321956,1.198120228150644,1.1981202281506438
161,4.92047408485887,1.198120228150644,1.1981202281506438
162,4.9599791891529765,1.198120228150644,1.1981202281506438
163,4.999230164038669,1.198120228150644,1.1981202281506438
164,5.038122075325109,1.198120228150644,1.1981202281506438
165,5.0765504889836635,1.198120228150644,1.1981202281506438
166,5.114411551636256,1.198120228150644,1.1981202281506438
167,5.151602128186782,1.198120228150644,1.1981202281506438
168,5.188020029712868,1.198120228150644,1.1981202281506438
169,5.223564370842166,1.198120228150644,1.1981202281506438
170,5.258136098263191,1.198120228150644,1.1981202281506438
171,5.291638728776964,1.198120228150644,1.1981202281506438
172,5.323979324449664,1.198120228150644,1.1981202281506438
173,5.355069712782421,1.198120228150644,1.1981202281506438
174,5.384827931611044,1.198120228150644,1.1981202281506438
175,5.413179843909952,1.198120228150644,1.1981202281506438
176,5.440060831215994,1.198120228150644,1.1981202281506438
177,5.46541744226541,1.198120228150644,1.1981202281506438
178,5.489208852717823,1.198120228150644,1.1981202281506438
179,5.511407988771109,1.198120228150644,1.1981202281506438
180,5.532002185616989,1.198120228150644,1.1981202281506438
181,5.550993290463407,1.198120228150644,1.1981202281506438
182,5.568397174067935,1.198120228150644,1.1981202281506438
183,5.584242675515763,1.198120228150644,1.1981202281506438
184,5.598570061896802,1.198120228150644,1.1981202281506438
185,5.611429128207939,1.198120228150644,1.1981202281506438
186,5.622877087140498,1.198120228150644,1.1981202281506438
187,5.6329764017375235,1.198120228150644,1.1981202281506438
188,5.641792698739057,1.198120228150644,1.1981202281506438
189,5.6493928721951026,1.198120228150644,1.1981202281506438
190,5.655843452179733,1.198120228150644,1.1981202281506438
191,5.661209278289082,1.198120228150644,1.1981202281506438
192,5.665552486633176,1.198120228150644,1.1981202281506438
193,5.668931794895959,1.198120228150644,1.1981202281506438
194,5.671402053610698,1.198120228150644,1.1981202281506438
195,5.673014022611716,1.198120228150644,1.1981202281506438
196,5.673814328414237,1.198120228150644,1.1981202281506438
197,5.673845559463101,1.198120228150644,1.1981202281506438
198,5.6731464602313615,1.198120228150644,1.1981202281506438
199,5.671752190727026,1.198120228150644,1.1981202281506438
200,5.669694624080779,1.198120228150644,1.1981202281506438
201,5.667002660854025,1.198120228150644,1.1981202281506438
202,5.663702544109316,1.198120228150644,1.1981202281506438
203,5.659818163916386,1.198120228150644,1.1981202281506438
204,5.655371343764652,1.198120228150644,1.1981202281506438
205,5.650382104348236,1.198120228150644,1.1981202281506438
206,5.64486890246572,1.198120228150644,1.1981202281506438
207,5.638848844440819,1.198120228150644,1.1981202281506438
208,5.632337874633453,1.198120228150644,1.1981202281506438
209,5.625350940378156,1.198120228150644,1.1981202281506438
210,5.617902135151123,1.198120228150644,1.1981202281506438
211,5.61000482200643,1.198120228150644,1.1981202281506438
212,5.601671739399637,1.198120228150644,1.1981202281506438
213,5.592915091483397,1.198120228150644,1.1981202281506438
214,5.583746624853347,1.198120228150644,1.1981202281506438
215,5.574177693572503,1.198120228150644,1.1981202281506438
216,5.564219314129713,1.198120228150644,1.1981202281506438
217,5.553882211807381,1.198120228150644,1.1981202281506438
218,5.543176859755841,1.198120228150644,1.1981202281506438
219,5.532113511903004,1.198120228150644,1.1981202281506438
220,5.520702230672178,1.198120228150644,1.1981202281506438
221,5.508952910340151,1.198120228150644,1.1981202281506438
222,5.496875296742573,1.198120228150644,1.1981202281506438
223,5.484479003923945,1.198120228150644,1.1981202281506438
224,5.471773528234414,1.198120228150644,1.1981202281506438
225,5.458768260293903,1.198120228150644,1.1981202281506438
226,5.445472495174495,1.198120228150644,1.1981202281506438
227,5.431895441093153,1.198120228150644,1.1981202281506438
228,5.418046226857329,1.198120228150644,1.1981202281506438
229,5.4039339082646185,1.198120228150644,1.1981202281506438
230,5.38956747362315,1.198120228150644,1.1981202281506438
231,5.374955848530777,1.198120228150644,1.1981202281506438
232,5.3601079000274945,1.198120228150644,1.1981202281506438
233,5.345032440216003,1.198120228150644,1.1981202281506438
234,5.329738229429296,1.198120228150644,1.1981202281506438
235,5.314233979010933,1.198120228150644,1.1981202281506438
236,5.298528353762876,1.198120228150644,1.1981202281506438
237,5.282629974106839,1.198120228150644,1.1981202281506438
238,5.266547417997851,1.198120228150644,1.1981202281506438
239,5.250289222622722,1.198120228150644,1.1981202281506438
240,5.233863885911188,1.198120228150644,1.1981202281506438
241,5.217279867883471,1.198120228150644,1.1981202281506438
242,5.200545591854618,1.198120228150644,1.1981202281506438
243,5.1836694455132415,1.198120228150644,1.1981202281506438
244,5.166659781889968,1.198120228150644,1.1981202281506438
245,5.149524920228975,1.198120228150644,1.1981202281506438
246,5.132273146774406,1.198120228150644,1.1981202281506438
247,5.114912715482088,1.198120228150644,1.1981202281506438
248,5.09745184866584,1.198120228150644,1.1981202281506438
249,5.079898737586669,1.198120228150644,1.1981202281506438
250,5.062261542992343,1.198120228150644,1.1981202281506438
251,5.0445483956140995,1.198120228150644,1.1981202281506438
252,5.0267673966266315,1.198120228150644,1.1981202281506438
253,5.008926618076954,1.198120228150644,1.1981202281506438
254,4.9910341032872925,1.198120228150644,1.1981202281506438
255,4.973097867236717,1.198120228150644,1.1981202281506438
256,4.955125896925887,1.198120228150644,1.1981202281506438
257,4.93712615172894,1.198120228150644,1.1981202281506438
258,4.919106563736298,1.198120228150644,1.1981202281506438
259,4.901075038091883,1.198120228150644,1.1981202281506438
260,4.883039453328025,1.198120228150644,1.1981202281506438
261,4.865007661701147,1.198120228150644,1.1981202281506438
262,4.8469874895311165,1.198120228150644,1.1981202281506438
263,4.828986737547014,1.198120228150644,1.1981202281506438
264,4.811013181241901,1.198120228150644,1.1981202281506438
265,4.793074571239062,1.198120228150644,1.1981202281506438
266,4.77517863367209,1.198120228150644,1.1981202281506438
267,4.757333070581041,1.198120228150644,1.1981202281506438
268,4.739545560326857,1.198120228150644,1.1981202281506438
269,4.721823758026142,1.198120228150644,1.1981202281506438
270,4.704175296008313,1.198120228150644,1.1981202281506438
271,4.6866077842971166,1.198120228150644,1.1981202281506438
272,4.669128811118433,1.198120228150644,1.1981202281506438
273,4.651745943436272,1.198120228150644,1.1981202281506438
274,4.634466727518841,1.198120228150644,1.1981202281506438
275,4.61729868953653,1.198120228150644,1.1981202281506438
276,4.600249336193682,1.198120228150644,1.1981202281506438
277,4.5833261553960005,1.198120228150644,1.1981202281506438
278,4.566536616955467,1.198120228150644,1.1981202281506438
279,4.549888173334653,1.198120228150644,1.1981202281506438
280,4.533388260432357,1.198120228150644,1.1981202281506438
281,4.517044298412538,1.198120228150644,1.1981202281506438
282,4.500863692578543,1.198120228150644,1.1981202281506438
283,4.484853834294726,1.198120228150644,1.1981202281506438
284,4.469022101957599,1.198120228150644,1.1981202281506438
285,4.453375862018749,1.198120228150644,1.1981202281506438
286,4.437922470061859,1.198120228150644,1.1981202281506438
287,4.422669271936266,1.198120228150644,1.1981202281506438
288,4.407623604949615,1.198120228150644,1.1981202281506438
289,4.392792799122312,1.198120228150644,1.1981202281506438
290,4.378184178506625,1.198120228150644,1.1981202281506438
291,4.363805062573429,1.198120228150644,1.1981202281506438
292,4.349662767669834,1.198120228150644,1.1981202281506438
293,4.335764608551051,1.198120228150644,1.1981202281506438
294,4.322117899990168,1.198120228150644,1.1981202281506438
295,4.308729958469686,1.198120228150644,1.1981202281506438
296,4.2956081039589575,1.198120228150644,1.1981202281506438
297,4.282759661781981,1.198120228150644,1.1981202281506438
298,4.270191964580309,1.198120228150644,1.1981202281506438
299,4.257912354376181,1.198120228150644,1.1981202281506438
300,4.2459281847414045,1.198120228150644,1.1981202281506438
301,4.234246823077903,1.198120228150644,1.1981202281506438
302,4.222875653016344,1.198120228150644,1.1981202281506438
303,4.2118220769397485,1.198120228150644,1.1981202281506438
304,4.2010935186395635,1.198120228150644,1.1981202281506438
305,4.190697426112279,1.198120228150644,1.1981202281506438
306,4.180641274505357,1.198120228150644,1.1981202281506438
307,4.17093256922197,1.198120228150644,1.1981202281506438
308,4.161578849194878,1.198120228150644,1.1981202281506438
309,4.152587690340651,1.198120228150644,1.1981202281506438
310,4.143966709206441,1.198120228150644,1.1981202281506438
311,4.1357235668226044,1.198120228150644,1.1981202281506438
312,4.12786597277566,1.198120228150644,1.1981202281506438
313,4.120401689517405,1.198120228150644,1.1981202281506438
314,4.113338536927478,1.198120228150644,1.1981202281506438
315,4.106684397148283,1.198120228150644,1.1981202281506438
316,4.100447219712987,1.198120228150644,1.1981202281506438
317,4.094635026989318,1.198120228150644,1.1981202281506438
318,4.089255919964082,1.198120228150644,1.1981202281506438
319,4.084318084395846,1.198120228150644,1.1981202281506438
320,4.079829797365927,1.198120228150644,1.1981202281506438
321,4.0757994342609765,1.198120228150644,1.1981202281506438
322,4.07223547622384,1.198120228150644,1.1981202281506438
323,4.069146518113268,1.198120228150644,1.1981202281506438
324,4.066541277017353,1.198120228150644,1.1981202281506438
325,4.064428601370461,1.198120228150644,1.1981202281506438
326,4.062817480728862,1.198120228150644,1.1981202281506438
327,4.061717056266471,1.198120228150644,1.1981202281506438
328,4.061136632059052,1.198120228150644,1.1981202281506438
329,4.0610856872331285,1.198120228150644,1.1981202281506438
330,4.061573889064799,1.198120228150644,1.1981202281506438
331,4.0626111071237645,1.198120228150644,1.1981202281506438
332,4.064207428569472,1.198120228150644,1.1981202281506438
333,4.066373174719413,1.198120228150644,1.1981202281506438
334,4.069118919024669,1.198120228150644,1.1981202281506438
335,4.072455506605029,1.198120228150644,1.1981202281506438
336,4.076394075515734,1.198120228150644,1.1981202281506438
337,4.080946079940663,1.198120228150644,1.1981202281506438
338,4.086123315532895,1.198120228150644,1.1981202281506438
339,4.091937947153835,1.198120228150644,1.1981202281506438
340,4.098402539297044,1.198120228150644,1.1981202281506438
341,4.105530089523459,1.198120228150644,1.1981202281506438
342,4.113334065281835,1.198120228150644,1.1981202281506438
343,4.1218284445431115,1.198120228150644,1.1981202281506438
344,4.131027760741504,1.198120228150644,1.1981202281506438
345,4.140947152590064,1.198120228150644,1.1981202281506438
346,4.151602419426281,1.198120228150644,1.1981202281506438
347,4.163010082846446,1.198120228150644,1.1981202281506438
348,4.175187455508799,1.198120228150644,1.1981202281506438
349,4.188152718128328,1.198120228150644,1.1981202281506438
350,4.201925005854539,1.198120228150644,1.1981202281506438
351,4.216524505422203,1.198120228150644,1.1981202281506438
352,4.231972564699493,1.198120228150644,1.1981202281506438
353,4.248291816534174,1.198120228150644,1.1981202281506438
354,4.265506319123414,1.198120228150644,1.1981202281506438
355,4.28364171551344,1.198120228150644,1.1981202281506438
356,4.302725415278473,1.198120228150644,1.1981202281506438
357,4.322786801939393,1.198120228150644,1.1981202281506438
358,4.343857470262694,1.198120228150644,1.1981202281506438
359,4.365971498222923,1.198120228150644,1.1981202281506438
360,4.389165759095101,1.198120228150644,1.1981202281506438
361,4.413480279818148,1.198120228150644,1.1981202281506438
362,4.438958652337547,1.198120228150644,1.1981202281506438
363,4.4656485049110985,1.198120228150644,1.1981202281506438
364,4.493602040012961,1.198120228150644,1.1981202281506438
365,4.5228766439100365,1.198120228150644,1.1981202281506438
366,4.553535569186826,1.198120228150644,1.1981202281506438
367,4.585648683694506,1.198120228150644,1.1981202281506438
368,4.619293264588497,1.198120228150644,1.1981202281506438
369,4.65455478924456,1.198120228150644,1.1981202281506438
370,4.691527627635298,1.198120228150644,1.1981202281506438
371,4.730315460294813,1.198120228150644,1.1981202281506438
372,4.7690289725821335,1.198120228150644,1.1981202281506438
373,4.806605545538099,1.198120228150644,1.1981202281506438
374,4.844056967686574,1.198120228150644,1.1981202281506438
375,4.88138248101955,1.198120228150644,1.1981202281506438
376,4.9185813316280145,1.198120228150644,1.1981202281506438
377,4.955652769733023,1.198120228150644,1.1981202281506438
378,4.992596049721153,1.198120228150644,1.1981202281506438
379,5.029410430184425,1.198120228150644,1.1981202281506438
380,5.0660951739647775,1.198120228150644,1.1981202281506438
381,5.102649548203181,1.198120228150644,1.1981202281506438
382,5.139072824393488,1.198120228150644,1.1981202281506438
383,5.175364278441086,1.198120228150644,1.1981202281506438
384,5.21152319072645,1.198120228150644,1.1981202281506438
385,5.247548846173674,1.198120228150644,1.1981202281506438
386,5.283440534324058,1.198120228150644,1.1981202281506438
387,5.319197549414831,1.198120228150644,1.1981202281506438
388,5.354819190463091,1.198120228150644,1.1981202281506438
389,5.390304761355026,1.198120228150644,1.1981202281506438
390,5.425653570940503,1.198120228150644,1.1981202281506438
391,5.460864933133084,1.198120228150644,1.1981202281506438
392,5.495938167015538,1.198120228150644,1.1981202281506438
393,5.5308725969509265,1.198120228150644,1.1981202281506438
394,5.565667552699308,1.198120228150644,1.1981202281506438
395,5.600322369540138,1.198120228150644,1.1981202281506438
396,5.63483638840041,1.198120228150644,1.1981202281506438
397,5.669208955988593,1.198120228150644,1.1981202281506438
398,5.703439424934434,1.198120228150644,1.1981202281506438
399,5.737527153934634,1.198120228150644,1.1981202281506438
400,5.77147150790449,1.198120228150644,1.1981202281506438
401,5.805271858135502,1.198120228150644,1.1981202281506438
402,5.838927582459002,1.198120228150644,1.1981202281506438
403,5.872438065415836,1.198120228150644,1.1981202281506438
404,5.905802698432117,1.198120228150644,1.1981202281506438
405,5.939020880001074,1.198120228150644,1.1981202281506438
406,5.972092015871026,1.198120228150644,1.1981202281506438
407,6.005015519239481,1.198120228150644,1.1981202281506438
408,6.037790810953368,1.198120228150644,1.1981202281506438
409,6.070417319715415,1.198120228150644,1.1981202281506438
410,6.102894482296663,1.198120228150644,1.1981202281506438
411,6.1352217437551015,1.198120228150644,1.1981202281506438
412,6.167398557660421,1.198120228150644,1.1981202281506438
413,6.199424386324856,1.198120228150644,1.1981202281506438
414,6.231298701040088,1.198120228150644,1.1981202281506438
415,6.263020982320182,1.198120228150644,1.1981202281506438
416,6.294590720150508,1.198120228150644,1.1981202281506438
417,6.326007414242604,1.198120228150644,1.1981202281506438
418,6.357270574294925,1.198120228150644,1.1981202281506438
419,6.388379720259411,1.198120228150644,1.1981202281506438
420,6.41933438261381,1.198120228150644,1.1981202281506438
421,6.450134102639679,1.198120228150644,1.1981202281506438
422,6.480778432705969,1.198120228150644,1.1981202281506438
423,6.511266936558105,1.198120228150644,1.1981202281506438
424,6.541599189612469,1.198120228150644,1.1981202281506438
425,6.571774779256154,1.198120228150644,1.1981202281506438
426,6.601793305151897,1.198120228150644,1.1981202281506438
427,6.631654379548038,1.198120228150644,1.1981202281506438
428,6.661357627593385,1.198120228150644,1.1981202281506438
429,6.690902687656845,1.198120228150644,1.1981202281506438
430,6.720289211651644,1.198120228150644,1.1981202281506438
431,6.749516865364004,1.198120228150644,1.1981202281506438
432,6.778585328786078,1.198120228150644,1.1981202281506438
433,6.8074942964529805,1.198120228150644,1.1981202281506438
434,6.836243477783717,1.198120228150644,1.1981202281506438
435,6.8648325974258135,1.198120228150644,1.1981202281506438
436,6.893261395603438,1.198120228150644,1.1981202281506438
437,6.921529628468801,1.198120228150644,1.1981202281506438
438,6.949637068456604,1.198120228150644,1.1981202281506438
439,6.977583504641299,1.198120228150644,1.1981202281506438
440,7.005368743096923,1.198120228150644,1.1981202281506438
441,7.032992607259254,1.198120228150644,1.1981202281506438
442,7.060454938290006,1.198120228150644,1.1981202281506438
443,7.087755595442832,1.198120228150644,1.1981202281506438
444,7.114894456430821,1.198120228150644,1.1981202281506438
445,7.141871417795212,1.198120228150644,1.1981202281506438
446,7.168686395275047,1.198120228150644,1.1981202281506438
447,7.195339324177433,1.198120228150644,1.1981202281506438
448,7.2218301597481265,1.198120228150644,1.1981202281506438
449,7.248158877542107,1.198120228150644,1.1981202281506438
450,7.274325473793825,1.198120228150644,1.1981202281506438
451,7.30032996578679,1.198120228150644,1.1981202281506438
452,7.326172392222158,1.198120228150644,1.1981202281506438
453,7.351852813585985,1.198120228150644,1.1981202281506438
454,7.377371312514784,1.198120228150644,1.1981202281506438
455,7.4027279941590445,1.198120228150644,1.1981202281506438
456,7.427922986544353,1.198120228150644,1.1981202281506438
457,7.452956440929743,1.198120228150644,1.1981202281506438
458,7.477828532162924,1.198120228150644,1.1981202281506438
459,7.502539459032009,1.198120228150644,1.1981202281506438
460,7.5270894446133685,1.198120228150644,1.1981202281506438
461,7.551478736615245,1.198120228150644,1.1981202281506438
462,7.575707607716746,1.198120228150644,1.1981202281506438
463,7.5997763559018425,1.198120228150644,1.1981202281506438
464,7.623685304787993,1.198120228150644,1.1981202281506438
465,7.647434803949022,1.198120228150644,1.1981202281506438
466,7.671025229231868,1.198120228150644,1.1981202281506438
467,7.694456983066845,1.198120228150644,1.1981202281506438
468,7.717730494771021,1.198120228150644,1.1981202281506438
469,7.7408462208443725,1.198120228150644,1.1981202281506438
470,7.763804645258325,1.198120228150644,1.1981202281506438
471,7.78660627973634,1.198120228150644,1.1981202281506438
472,7.8092516640261715,1.198120228150644,1.1981202281506438
473,7.831741366163468,1.198120228150644,1.1981202281506438
474,7.854075982726346,1.198120228150644,1.1981202281506438
475,7.876256139080633,1.198120228150644,1.1981202281506438
476,7.89828248961541,1.198120228150644,1.1981202281506438
477,7.920155717968575,1.198120228150644,1.1981202281506438
478,7.941876537242087,1.198120228150644,1.1981202281506438
479,7.963445690206599,1.198120228150644,1.1981202281506438
480,7.984863949495188,1.198120228150644,1.1981202281506438
481,8.006132117785905,1.198120228150644,1.1981202281506438
482,8.027251027972866,1.198120228150644,1.1981202281506438
483,8.048221543325642,1.198120228150644,1.1981202281506438
484,8.06904455763669,1.198120228150644,1.1981202281506438
485,8.08972099535661,1.198120228150644,1.1981202281506438
486,8.110251811716985,1.198120228150644,1.1981202281506438
487,8.130637992840649,1.198120228150644,1.1981202281506438
488,8.150880555839136,1.198120228150644,1.1981202281506438
489,8.170980548897187,1.198120228150644,1.1981202281506438
490,8.19093905134414,1.198120228150644,1.1981202281506438
491,8.21075717371205,1.198120228150644,1.1981202281506438
492,8.230436057780446,1.198120228150644,1.1981202281506438
493,8.249976876607588,1.198120228150644,1.1981202281506438
494,8.269380834548155,1.198120228150644,1.1981202281506438
495,8.288649167257274,1.198120228150644,1.1981202281506438
496,8.307783141680854,1.198120228150644,1.1981202281506438
497,8.326784056032166,1.198120228150644,1.1981202281506438
498,8.345653239754665,1.198120228150644,1.1981202281506438
499,8.364392053471045,1.198120228150644,1.1981202281506438
500,8.383001888918542,1.198120228150644,1.1981202281506438
501,8.40148416887052,1.198120228150644,1.1981202281506438
502,8.419840347044374,1.198120228150644,1.1981202281506438
503,8.438071907995862,1.198120228150644,1.1981202281506438
504,8.456180366999885,1.198120228150644,1.1981202281506438
505,8.474167269917873,1.198120228150644,1.1981202281506438
506,8.492034193051873,1.198120228150644,1.1981202281506438
507,8.509782742985466,1.198120228150644,1.1981202281506438
508,8.527414556411681,1.198120228150644,1.1981202281506438
509,8.54493129994806,1.198120228150644,1.1981202281506438
510,8.562334669939059,1.198120228150644,1.1981202281506438
511,8.579626392245986,1.198120228150644,1.1981202281506438
512,8.596808222024682,1.198120228150644,1.1981202281506438
513,8.613881943491165,1.198120228150644,1.1981202281506438
