,0,1
703,0.12499521188394667,0.0815642237232336
704,0.12501024279325343,0.08090338949668327
705,0.12447814630116194,0.08024851034353718
706,0.1229872818145512,0.07960373389124714
707,0.12294934049997981,0.07896153406865714
708,0.12573203719855214,0.0783075493501936
709,0.12552759564404284,0.07766087247751129
710,0.12512925561256086,0.07701737952728682
711,0.12594674552033608,0.07636971514728763
712,0.12406176702121707,0.07573750067100962
713,0.12394234818121991,0.07510243084780145
714,0.1251052380315965,0.07446410278188752
715,0.12508864576290993,0.07383010868703489
716,0.12522795988951654,0.07319814117558496
717,0.125929466870366,0.07256416763175788
718,0.1257255505685272,0.0719347344256346
719,0.12439863612563765,0.07131308240970693
720,0.12531324768978686,0.07068912258585287
721,0.12665739835914536,0.07006659124366821
722,0.1264567116571656,0.06945535291835095
723,0.12530022078085631,0.06885134261360824
724,0.12368383912649579,0.06825166029336774
725,0.12461230862401285,0.06764702418061432
726,0.12481194309051855,0.06704501276711154
727,0.12642205026472042,0.06644204396809236
728,0.12831427936014572,0.06584203869337284
729,0.12773265719120558,0.0652578543072768
730,0.12718299517120107,0.06467751358991637
731,0.12544823840179342,0.0641049194783681
732,0.12156342153411173,0.0635437727802457
733,0.12409844301025155,0.06297423324796718
734,0.1250668019397736,0.062408380384285526
735,0.12775766164104901,0.061833806297759066
736,0.12830170397761803,0.06126793254673378
737,0.1261934784548337,0.06071573485276548
738,0.12465353528618875,0.060166069861243246
739,0.1247985099967182,0.05961864683879069
740,0.12702897641582517,0.05906871435778785
741,0.12865250792467509,0.058529926056962035
742,0.128409966354544,0.05800260685688444
743,0.12665068280916753,0.057478384782130305
744,0.12645396121930458,0.05695119816968925
745,0.12680712963456997,0.056421043376809754
746,0.12594459289076593,0.055895716826454014
747,0.12518855852560476,0.055385117242257045
748,0.12275655718765001,0.054890539116141536
749,0.12413317326366319,0.05440286891014239
750,0.12431966163893007,0.05391282682480439
751,0.12485206946634675,0.05341637166861577
752,0.12343607623147397,0.05293104398008748
753,0.12474807182081885,0.05244984981735989
754,0.12339407202766509,0.05198600254167989
755,0.12493818530183284,0.05152224002090291
756,0.12563387061537049,0.05105635195466948
757,0.12430742436870323,0.050602078300599006
758,0.12535369461983412,0.050143795217029295
759,0.12619646242415775,0.04969097003347918
760,0.12598047128667966,0.04924975030292072
761,0.12657068109144579,0.04880984949959489
762,0.12621827847747175,0.0483777603798843
763,0.1254434254880845,0.04794950358033502
764,0.12515895081877557,0.04752554339588752
765,0.12536917774142006,0.04710680462112108
766,0.125205151038637,0.04669637186173428
767,0.12537476747966914,0.04628944809807168
768,0.12270320235204353,0.04589763781196888
769,0.12469056019515852,0.04550299707605169
770,0.12638859372613104,0.04510939587218088
771,0.12699445373814547,0.044725797705987086
772,0.1256609387134468,0.04435324537124214
773,0.12296976730735773,0.04399049354940444
774,0.12320664929319454,0.04363170078261549
775,0.12202112160797325,0.04328205892134863
776,0.12398138732249833,0.04293249554834288
777,0.12636120816456017,0.042581636248627756
778,0.12618987805254947,0.042239990152913534
779,0.12722513846892597,0.04190033649525477
780,0.12563016651766415,0.04157371591808489
781,0.12488243529306593,0.041250795261315434
782,0.12673554318285282,0.04092751938276632
783,0.12609639845379939,0.04061500814551439
784,0.12558661862415324,0.04030716762247878
785,0.12599798479656946,0.040003759914556763
786,0.12607041780241066,0.039708351268314415
787,0.12548110425952913,0.03942039853016952
788,0.12352499878584124,0.03913996313741685
789,0.12327857758385671,0.03886325850623369
790,0.12545559894430103,0.0385862775349266
791,0.1257557157375107,0.0383152894252597
792,0.12479119612012708,0.038054154130626926
793,0.12499576460692034,0.037798357186585176
794,0.12505344211698868,0.03754956958548666
795,0.12628610828792436,0.03730459276326901
796,0.1269171464526309,0.03706630936524644
797,0.12428109062250986,0.0368401282511575
798,0.1214950987932365,0.03662140612121155
799,0.12531889442990105,0.03640150640751229
800,0.12480396451797422,0.03618887838586433
801,0.12290996789354515,0.03598471256485822
802,0.12500052918076957,0.03578277612252814
803,0.12146378286010426,0.035591836719577746
804,0.12485100368508587,0.035400634445926955
805,0.1243844549395386,0.03521572112324902
806,0.12467557272549092,0.03503645322044558
807,0.12482824103051718,0.03486311290337618
808,0.12593816159177504,0.03469431532634834
809,0.12408113104834938,0.034535203731216164
810,0.12115916887212959,0.03438446811416661
811,0.122649096969532,0.03423770573470604
812,0.12443488957873201,0.03409440502925191
813,0.1250016451096057,0.03395560156625861
814,0.12513953150911272,0.03382187174363666
815,0.12510307336749277,0.03369396833954489
816,0.12441887465806355,0.033572516587253326
817,0.12473431910955662,0.03345651165767608
818,0.12642898414274942,0.03334473388562433
819,0.12704545937625533,0.033239490145422664
820,0.12598215517226236,0.03314147138037181
821,0.12563414910191262,0.03304876109152533
822,0.1255054460925952,0.03296182270307217
823,0.1265261476138245,0.032880081740642504
824,0.12627644192396348,0.03280502183593711
825,0.12714162795345132,0.03273487216984643
826,0.12793209349986193,0.03267025400956403
827,0.126670667674748,0.03261219720284761
828,0.12514308671322336,0.03255986744794897
829,0.12439055596381797,0.032512944610534535
830,0.1256242936450394,0.03247132609662757
831,0.12584832887805222,0.0324356217860827
832,0.12450310953163246,0.032405966732438306
833,0.1254374912242331,0.03238144899801918
834,0.12597581186616896,0.032362529279611245
835,0.1265630155748457,0.03234918894766057
836,0.12491133751376,0.032341544972097375
837,0.12179783866794527,0.032339273226749884
838,0.1256473891610068,0.03234228053448624
839,0.1254594550348088,0.0323507353287516
840,0.12710253748946085,0.03236480128204141
841,0.1266215894296651,0.032384072444817315
842,0.12643422210572045,0.03240877129549185
843,0.12657457595000265,0.03243901186441088
844,0.12577265804472998,0.03247450703233141
845,0.12462449059137133,0.032515258560689236
846,0.12406096069625928,0.032561329411205826
847,0.12316832384384616,0.032612298456630634
848,0.12408616710339174,0.03266887853405976
849,0.1248721723265862,0.03273105917923168
850,0.1246938424982628,0.03279834441723753
851,0.12480593190681519,0.032870963314535984
852,0.12481716707286267,0.03294913829471933
853,0.12331479991364051,0.03303185205949593
854,0.1243293695481248,0.033120488005695115
855,0.12423132772202303,0.03321403089044833
856,0.1257091331468178,0.033313636252587105
857,0.1257467453165528,0.03341780772363297
858,0.12497354666625105,0.03352644123342444
859,0.12476124899957758,0.03364076224554579
860,0.1250391575361463,0.03376070792955642
861,0.12448478574381916,0.033885491509562375
862,0.12458240201290229,0.03401585484376042
863,0.1249611314864459,0.034152023146216556
864,0.1242392288299059,0.0342925604345281
865,0.12399810753871898,0.034437719649835136
866,0.12385387832958587,0.03458749553520274
867,0.12425116116253,0.03474255193269191
868,0.12452875699983759,0.034903028735282504
869,0.12490529502961642,0.03506924018117001
870,0.12413999268765309,0.0352396231292196
871,0.12393987911958754,0.035414550136921505
872,0.12422724264541159,0.035594471608914546
873,0.12448177230553777,0.0357795094457342
874,0.12353966937895187,0.03596804005750087
875,0.1237852428571754,0.03616179286470026
876,0.12380134486667027,0.03636043853750462
877,0.12398961479265998,0.036564301114980935
878,0.12460864411641975,0.03677405525952294
879,0.12402122723050689,0.03698772798038773
880,0.12414742435051687,0.03720666027972243
881,0.12484402609623682,0.03743202226223095
882,0.12487519102566408,0.03766257795620545
883,0.125379420594852,0.03789896131621027
884,0.12517919005939146,0.03813884721543727
885,0.12428767990913352,0.03838201285069186
886,0.12459628599419846,0.038631013071632504
887,0.12535956052701208,0.03888654284347011
888,0.12515227270231474,0.03914574794188848
889,0.12506780066191114,0.039410157997700555
890,0.12461339734224824,0.03967884954984396
891,0.12490740746590173,0.039953320162330726
892,0.12496324668266873,0.040232720280778456
893,0.12527418108791616,0.040517224306734934
894,0.12433559069039544,0.04080337560350637
895,0.12409745940417673,0.041094130970229244
896,0.12423402111288818,0.04138947276612651
897,0.1250115371221609,0.04169073490798007
898,0.12396933816686505,0.04199330214444978
899,0.12383567645495132,0.04229968332249701
900,0.12517572149573714,0.042614258119827185
901,0.12490266294038846,0.042932633085209476
902,0.12394586909171468,0.04325313923349535
903,0.12420595681146318,0.043578392400224125
904,0.12437732331966946,0.04390836103587656
905,0.1250409238114757,0.044244708818136566
906,0.12480229108577072,0.04458477049477703
907,0.12460038147163911,0.04492859658034532
908,0.12468122846303493,0.0452765533390283
909,0.12461537581953916,0.045629215526610784
910,0.12463822438573355,0.04598717864462975
911,0.1244038487208801,0.04634924774073839
912,0.12425984738644795,0.046714528303790734
913,0.12432364010046926,0.04708445087622578
914,0.12486032193934002,0.0474609788923386
915,0.12471866955834437,0.0478403506404978
916,0.12461433212311539,0.04822284054168489
917,0.12463850367479501,0.048610327704923025
918,0.12450677523656027,0.049002059787778135
919,0.12485903493108194,0.04939887845469245
920,0.12500078845988133,0.04979903741043728
921,0.12516788971829287,0.05020333663828986
922,0.12531395201071122,0.05061183335356563
923,0.12548084721187208,0.05102445019508116
924,0.12538010626583473,0.05144022130416879
925,0.12524311452848097,0.05185977928263985
926,0.12524290045699407,0.05228414962669966
927,0.1254521278611652,0.052713650587273495
928,0.12540493101505434,0.053146146594406404
929,0.12506141349345606,0.05358002455427987
930,0.12466072863014277,0.05401734351224946
931,0.12456901342218445,0.05445856045457839
932,0.12456127346530627,0.05490341832692955
933,0.12456544909999533,0.05535222837560077
934,0.12523680846813756,0.05580602116827366
935,0.12567919907104488,0.05626350466692845
936,0.12600035098105644,0.056723509346599574
937,0.12639826238092924,0.05718728873169896
938,0.1266510031273012,0.05765408853433686
939,0.12665183815494113,0.058124109638718724
940,0.12678368005323823,0.05859783687348831
941,0.12635749348009337,0.05907183817904893
942,0.12601322186302416,0.05954895048721008
943,0.12531338984096385,0.06002866533411109
944,0.12566426995041968,0.06051577654861265
945,0.1265186148546776,0.061008042112809614
946,0.12737896924831085,0.06150315178407924
947,0.12793492617257224,0.06199898314317676
948,0.1287167980297972,0.06249715075319458
949,0.12867067282568487,0.06299475850953765
950,0.12805022866211418,0.06349311595812199
951,0.1274950823653514,0.0639947472362203
952,0.1270028422415968,0.06449998175519746
953,0.12715483824190646,0.06501114760960221
954,0.12703998299868674,0.06552468055651903
955,0.12658082268169368,0.06604008834201354
956,0.12572786862074536,0.06655577567084994
957,0.12460134972408428,0.067070923170174
958,0.12368526155736527,0.0675857614762949
959,0.12356812969808374,0.06810224047122612
960,0.12431416438036477,0.06862477312082932
961,0.12463042399563645,0.06915205105392347
962,0.1253480962264634,0.06968654185457313
963,0.12544046877589624,0.07022372854131977
964,0.12534835194894328,0.07076228986969324
965,0.12497138410057979,0.07130092123194502
966,0.12496272622345284,0.0718427069252495
967,0.12502048200420163,0.07238762769227683
968,0.12502839655558692,0.07293602468658611
969,0.12499123605802794,0.0734875194249751
970,0.12507232657637152,0.07404216250604653
971,0.12527178675757633,0.07459892994789137
972,0.12520725366676735,0.07515477088521802
973,0.12484849346777246,0.07570893280543557
974,0.12435890417766354,0.07626199208241188
975,0.12481700195013312,0.07681840615165117
976,0.12515213849514836,0.07737832942700075
977,0.125503236739521,0.07794082413073794
978,0.12590183092040386,0.07850460363903107
979,0.12650387122660178,0.07907030677375602
980,0.12681115000968518,0.07963587983841369
981,0.1267738199995994,0.08020103741572736
982,0.12638195917321074,0.08076553336259956
983,0.12617268278674953,0.08133210095376557
984,0.12595773930571005,0.08190044652181279
985,0.12558771038838032,0.08246957584635357
986,0.12494427643958926,0.08303781004466772
987,0.12398889632833683,0.08360399302932271
988,0.12354577176613903,0.08416794461362175
989,0.1230433503844556,0.08472964351778295
990,0.12249541152955265,0.08528936792758018
991,0.12191243247312177,0.08584762120985653
992,0.1213018219720259,0.08640465092141526
993,0.12066923150288063,0.08696002000591133
994,0.12001917755364848,0.08751306427259382
995,0.11935527043577608,0.08806361314811487
996,0.11868039761109297,0.08861198638064158
997,0.11799687031992737,0.08915860579185181
998,0.11730654070277935,0.08970381475150871
999,0.11661089525971384,0.09024787200409798
1000,0.11591112937033463,0.09079097099466238
1001,0.1152082066762782,0.09133325442379957
1002,0.11450290637820193,0.0918748253370466
1003,0.11379586089208613,0.09241575565511209
1004,0.11308758582020548,0.0929560927874365
1005,0.11237850379875783,0.09349586479296698
1006,0.1116689634687319,0.0940350844286175
1007,0.11095925456414218,0.09457375233891634
1008,0.11024961990996932,0.09511185957794759
1009,0.10954026496101596,0.09564938960919482
1010,0.10883136538433935,0.09618631989523231
1011,0.10812307308542751,0.09672262316397963
1012,0.10741552099661271,0.09725826841911545
1013,0.10670882688115735,0.09779322174761415
1014,0.10600309635464553,0.09832744696608066
1015,0.10529842528407547,0.0988609061387889
1016,0.10459490169222824,0.09939355999347749
1017,0.10389260726877492,0.09992536825557705
1018,0.10319161856880663,0.10045628991730504
1019,0.10249200796294608,0.10098628345471099
1020,0.10179384439005373,0.10151530700310052
1021,0.1010971939530876,0.10204331849915518
1022,0.10040212039036168,0.1025702757963876
1023,0.09970868544783806,0.10309613675923363
1024,0.09901694917283098,0.1036208593400173
1025,0.09832697014532212,0.10414440164217403
1026,0.09763880565976393,0.10466672197243687
1027,0.09695251186760691,0.10518777888414849
1028,0.0962681438886859,0.10570753121342813
1029,0.09558575589793325,0.10622593810957454
1030,0.09490540119255736,0.10674295906080995
1031,0.09422713224377322,0.10725855391624758
1032,0.09355100073633124,0.10777268290478834
1033,0.09287705759842536,0.10828530665150987
1034,0.09220535302403174,0.10879638619199862
1035,0.09153593648930802,0.1093058829849842
1036,0.09086885676434944,0.10981375892356285
1037,0.09020416192133085,0.11031997634523966
1038,0.08954189933985386,0.11082449804097201
1039,0.08888211571014895,0.11132728726336011
1040,0.08822485703464981,0.11182830773410096
1041,0.0875701686283502,0.11232752365079868
1042,0.08691809511826996,0.11282489969320479
1043,0.08626868044228932,0.11332040102894796
1044,0.08562196784755668,0.11381399331879968
1045,0.0849779998886341,0.11430564272151376
1046,0.08433681842550866,0.11479531589826977
1047,0.08369846462157358,0.11528298001674414
1048,0.08306297894165902,0.11576860275482828
1049,0.08243040115017758,0.11625215230400954
1050,0.08180077030943399,0.11673359737242722
1051,0.08117412477813918,0.11721290718761423
1052,0.08055050221015929,0.11769005149893265
1053,0.07992993955352355,0.11816500057971044
1054,0.0793124730497093,0.11863772522908526
1055,0.07869813823321806,0.11910819677356035
1056,0.0780869699314529,0.11957638706827739
1057,0.07747900226490448,0.1200422684980102
1058,0.07687426864765085,0.12050581397788294
1059,0.07627280178817374,0.12096699695381666
1060,0.07567463369049354,0.12142579140270715
1061,0.0750797956556228,0.1218821718323378
1062,0.07448831828333756,0.12233611328103042
1063,0.07390023147426521,0.12278759131703729
1064,0.0733155644322862,0.1232365820376778
1065,0.0727343456672469,0.12368306206822308
1066,0.07215660299798014,0.12412700856053155
1067,0.0715823635556298,0.12456839919143936
1068,0.07101165378727463,0.12500721216090904
1069,0.07044449945984783,0.1254434261899398
1070,0.06988092566434653,0.12587702051824337
1071,0.06932095682032684,0.1263079749016894
1072,0.06876461668067912,0.12673626960952367
1073,0.06821192833667804,0.12716188542136342
1074,0.06766291422330187,0.1275848036239745
1075,0.0671175961248153,0.12800500600783324
1076,0.06657599518061022,0.12842247486347796
1077,0.06603813189129826,0.1288371929776546
1078,0.06550402612504944,0.1292491436292605
1079,0.06497369712417046,0.1296583105850905
1080,0.06444716351191697,0.13006467809539046
1081,0.0639244432995331,0.13046823088922238
1082,0.0634055538935127,0.13086895416964553
1083,0.0628905121030752,0.13126683360871877
1084,0.06237933414785064,0.13166185534232802
1085,0.06187203566576683,0.13205400596484423
1086,0.061368631721132674,0.132443272523616
1087,0.06086913681291137,0.13282964251330212
1088,0.060373564883176856,0.1332131038700482
1089,0.05988192932574743,0.13359364496551296
1090,0.059394242994990035,0.13397125460074802
1091,0.05891051821478911,0.13434592199993664
1092,0.058430766787673456,0.13471763680399604
1093,0.05795500000409508,0.1350863890640478
1094,0.05748322865185383,0.13545216923476147
1095,0.057015463025661337,0.13581496816757582
1096,0.0565517129368386,0.13617477710380288
1097,0.056091987723140696,0.13653158766761853
1098,0.055636296258702866,0.13688539185894566
1099,0.055184646964101906,0.13723618204623333
1100,0.05473704781652708,0.1375839509591371
1101,0.0542935063600544,0.13792869168110533
1102,0.053854029716018985,0.13827039764187488
1103,0.05341862459347929,0.1386090626098823
1104,0.052987297299768005,0.1389446806845935
1105,0.05256005375112388,0.13927724628875698
1106,0.05213689948339897,0.1396067541605848
1107,0.051717839662835996,0.13993319934586562
1108,0.051302879096910614,0.140256577190014
1109,0.05089202224523319,0.14057688333005974
1110,0.05048527323050497,0.1408941136865822
1111,0.050082635849523896,0.14120826445559245
1112,0.04968411358423466,0.14151933210036866
1113,0.04928970961281865,0.1418273133432471
1114,0.04889942682081848,0.14213220515737374
1115,0.04851326781229289,0.14243400475841977
1116,0.04813123492099722,0.1427327095962645
1117,0.047753330221584914,0.14302831734664984
1118,0.04737955554082582,0.1433208259028096
1119,0.04700991246883682,0.14361023336707673
1120,0.04664440237032066,0.14389653804247313
1121,0.04628302639580881,0.1441797384242835
1122,0.045925785492904256,0.1444598331916187
1123,0.04557268041752047,0.1447368211989698
1124,0.04522371174511235,0.14501070146775774
1125,0.04487887988189561,0.14528147317788012
1126,0.04453818507605084,0.14554913565925937
1127,0.04420162742890841,0.14581368838339473
1128,0.0438692069061111,0.14607513095492086
1129,0.04354092334875045,0.14633346310317602
1130,0.0432167764844738,0.1465886846737827
1131,0.04289676593855843,0.14684079562024335
1132,0.04258089124494966,0.14708979599555383
1133,0.042269151857259754,0.14733568594383728
1134,0.041961547159724256,0.14757846569200034
1135,0.04165807647811279,0.14781813554141582
1136,0.04135873909059125,0.14805469585963227
1137,0.04106353423853243,0.14828814707211418
1138,0.040772461137271954,0.14851848965401485
1139,0.04048551898680678,0.14874572412198409
1140,0.04020270698243333,0.1489698510260132
1141,0.03992402432532224,0.1491908709413194
1142,0.03964947023302714,0.1494087844602719
1143,0.039379043949924496,0.14962359218436228
1144,0.03911274475758169,0.1498352947162201
1145,0.03885057198505065,0.15004389265167753
1146,0.038592525019084195,0.15024938657188391
1147,0.03833860331427233,0.1504517770354729
1148,0.03808880640309564,0.150651064570784
1149,0.03784313390589313,0.1508472496681408
1150,0.03760158554074141,0.15104033277218815
1151,0.0373641611332428,0.15123031427428987
1152,0.03713086062621902,0.1514171945049896
1153,0.03690168408930798,0.15160097372653666
1154,0.03667663172846034,0.1517816521254789
1155,0.036455703895333154,0.15195922980532503
1156,0.03623890109657735,0.15213370677927862
1157,0.03602622400301601,0.15230508296304535
1158,0.03581767345871024,0.15247335816771646
1159,0.03561325048990934,0.15263853209273026
1160,0.035412956313882006,0.1528006043189143
1161,0.03521679234762504,0.15295957430161022
1162,0.035024760216446064,0.153115441363884
1163,0.034836861762416675,0.15326820468982358
1164,0.03465309905269211,0.15341786331792742
1165,0.03447347438769374,0.15356441613458538
1166,0.03429799030915029,0.15370786186765542
1167,0.03412664960799362,0.15384819908013844
1168,0.03395945533210489,0.1539854261639547
1169,0.03379641079390659,0.1541195413338238
1170,0.03363751957779584,0.15425054262125232
1171,0.033482785547414275,0.15437842786863137
1172,0.03333221285274948,0.1545031947234481
1173,0.033185805937062954,0.1546248406326138
1174,0.0330435695436392,0.15474336283691265
1175,0.03290550872235044,0.15485875836557428
1176,0.03277162883603134,0.15497102403097443
1177,0.03264193556665761,0.155080156423467
1178,0.03251643492132254,0.15518615190635224
1179,0.03239513323800484,0.15528900661098421
1180,0.032278037191121316,0.15538871643202334
1181,0.032165153796857505,0.15548527702283726
1182,0.03205649041826892,0.15557868379105505
1183,0.03195205477014568,0.1556689318942803
1184,0.031851854923632836,0.15575601623596727
1185,0.03175589931059828,0.15583993146146569
1186,0.03166419672774021,0.1559206719542398
1187,0.03157675634042528,0.1559982318322671
1188,0.031493587686248964,0.15607260494462225
1189,0.03141470067830867,0.15614378486825334
1190,0.03134010560818031,0.15621176490495547
1191,0.03126981314858839,0.1562765380785489
1192,0.03120383435575959,0.15633809713226834
1193,0.03114218067144941,0.15639643452637025
1194,0.031084863924630963,0.15645154243596554
1195,0.031031896332834874,0.15650341274908477
1196,0.030983290503128803,0.1565520370649841
1197,0.030939059432724677,0.15659740669269917
1198,0.030899216509201535,0.15663951264985582
1199,0.03086377551033147,0.15667834566174565
