,total_score_hist,u_hist,speed_hist
64,-4.726411373685605,1.2331263904365426,1.233126244100736
65,-4.811626309085822,1.2331263904365426,1.2331262733678974
66,-4.896550907345964,1.2331263904365426,1.2331262967816266
67,-4.981182698254962,1.2331263904365426,1.2331263155126098
68,-5.0655192082130664,1.2331263904365426,1.2331263304973965
69,-5.149557960429743,1.2331263904365426,1.233126342485226
70,-5.233296475130001,1.2331263904365426,1.2331263520754894
71,-5.316732269768284,1.2331263904365426,1.2331263597477
72,-5.399862859249166,1.2331263904365426,1.2331263658854685
73,-5.482685756154284,1.2331263904365426,1.2331263707956834
74,-5.565198470975017,1.2331263904365426,1.2331263747238554
75,-5.647398512350508,1.2331263904365426,1.233126377866393
76,-5.729283387310719,1.2331263904365426,1.233126380380423
77,-5.810850601524232,1.2331263904365426,1.2331263823916472
78,-5.89209765955057,1.2331263904365426,1.2331263840006264
79,-5.973022065096861,1.2331263904365426,1.2331263852878096
80,-6.053621321278648,1.2331263904365426,1.2331263863175563
81,-6.13389293088473,1.2331263904365426,1.2331263871413536
82,-6.213834396645885,1.2331263904365426,1.2331263878003915
83,-6.293443221507369,1.2331263904365426,1.2331263883276218
84,-6.372716908905076,1.2331263904365426,1.233126388749406
85,-6.451652963045276,1.2331263904365426,1.2331263890868334
86,-6.5302488891878205,1.2331263904365426,1.2331263893567752
87,-6.6085021939327415,1.2331263904365426,1.2331263895727287
88,-6.686410385510144,1.2331263904365426,1.2331263897454916
89,-6.763970974073325,1.2331263904365426,1.233126389883702
90,-6.841181471995018,1.2331263904365426,1.2331263899942702
91,-6.9180393941666996,1.2331263904365426,1.2331263900827247
92,-6.994542258300857,1.2331263904365426,1.2331263901534883
93,-7.070687585236147,1.2331263904365426,1.2331263902100993
94,-7.146472899245358,1.2331263904365426,1.233126390255388
95,-7.221895728346092,1.2331263904365426,1.233126390291619
96,-7.2969536046140755,1.2331263904365426,1.2331263903206038
97,-7.371644064499026,1.2331263904365426,1.2331263903437917
98,-7.445964649142968,1.2331263904365426,1.233126390362342
99,-7.5199129047009174,1.2331263904365426,1.233126390377182
100,-7.5934863826638495,1.2331263904365426,1.2331263903890544
101,-7.666682640183842,1.2331263904365426,1.233126390398552
102,-7.739499240401311,1.2331263904365426,1.2331263904061502
103,-7.811933752774235,1.2331263904365426,1.2331263904122287
104,-7.883983753409273,1.2331263904365426,1.2331263904170915
105,-7.955646825394679,1.2331263904365426,1.2331263904209817
106,-8.026920559134892,1.2331263904365426,1.2331263904240939
107,-8.097802552686737,1.2331263904365426,1.2331263904265837
108,-8.16829041209708,1.2331263904365426,1.2331263904285756
109,-8.238381751741876,1.2331263904365426,1.233126390430169
110,-8.308074194666467,1.2331263904365426,1.2331263904314438
111,-8.377365372927047,1.2331263904365426,1.2331263904324636
112,-8.446252927933154,1.2331263904365426,1.2331263904332794
113,-8.514734510791095,1.2331263904365426,1.2331263904339322
114,-8.582807782648182,1.2331263904365426,1.2331263904344545
115,-8.65047041503765,1.2331263904365426,1.2331263904348722
116,-8.71772009022417,1.2331263904365426,1.2331263904352063
117,-8.784554501549781,1.2331263904365426,1.2331263904354737
118,-8.850971353780185,1.2331263904365426,1.2331263904356875
119,-8.916968363451222,1.2331263904365426,1.2331263904358587
120,-8.982543259215435,1.2331263904365426,1.2331263904359955
121,-9.047693782188587,1.2331263904365426,1.233126390436105
122,-9.112417686296,1.2331263904365426,1.2331263904361927
123,-9.176712738618582,1.2331263904365426,1.2331263904362628
124,-9.24057671973842,1.2331263904365426,1.2331263904363188
125,-9.304007424083801,1.2331263904365426,1.2331263904363636
126,-9.367002660273519,1.2331263904365426,1.2331263904363996
127,-9.429560251460346,1.2331263904365426,1.2331263904364282
128,-9.491678035673521,1.2331263904365426,1.2331263904364511
129,-9.553353866160112,1.2331263904365426,1.2331263904364695
130,-9.614585611725127,1.2331263904365426,1.2331263904364842
131,-9.675371157070218,1.2331263904365426,1.233126390436496
132,-9.735708403130838,1.2331263904365426,1.2331263904365053
133,-9.795595267411711,1.2331263904365426,1.2331263904365128
134,-9.85502968432047,1.2331263904365426,1.2331263904365188
135,-9.914009605499306,1.2331263904365426,1.2331263904365237
136,-9.972533000154488,1.2331263904365426,1.2331263904365275
137,-10.030597855383608,1.2331263904365426,1.2331263904365306
138,-10.088202176500383,1.2331263904365426,1.233126390436533
139,-10.145343987356886,1.2331263904365426,1.233126390436535
140,-10.202021330663033,1.2331263904365426,1.2331263904365366
141,-10.258232268303168,1.2331263904365426,1.233126390436538
142,-10.313974881649616,1.2331263904365426,1.233126390436539
143,-10.369247271873018,1.2331263904365426,1.23312639043654
144,-10.4240475602493,1.2331263904365426,1.2331263904365406
145,-10.478373888463116,1.2331263904365426,1.233126390436541
146,-10.532224418907607,1.2331263904365426,1.2331263904365415
147,-10.585597334980294,1.2331263904365426,1.2331263904365417
148,-10.63849084137497,1.2331263904365426,1.233126390436542
149,-10.690903164369395,1.2331263904365426,1.2331263904365422
150,-10.74283255210864,1.2331263904365426,1.2331263904365424
151,-10.794277274883914,1.2331263904365426,1.2331263904365426
152,-10.845235625406694,1.2331263904365426,1.2331263904365426
153,-10.895705919077985,1.2331263904365426,1.2331263904365426
154,-10.94568649425254,1.2331263904365426,1.2331263904365426
155,-10.995175712497858,1.2331263904365426,1.2331263904365426
156,-11.044171958847787,1.2331263904365426,1.2331263904365426
157,-11.09267364205055,1.2331263904365426,1.2331263904365426
158,-11.140679194810993,1.2331263904365426,1.2331263904365426
159,-11.188187074026905,1.2331263904365426,1.2331263904365426
160,-11.235195761019185,1.2331263904365426,1.2331263904365426
161,-11.281703761755693,1.2331263904365426,1.2331263904365426
162,-11.32770960706858,1.2331263904365426,1.2331263904365426
163,-11.373211852864896,1.2331263904365426,1.2331263904365426
164,-11.418209080330294,1.2331263904365426,1.2331263904365426
165,-11.462699896125615,1.2331263904365426,1.2331263904365426
166,-11.506682932576155,1.2331263904365426,1.2331263904365426
167,-11.5501568478534,1.2331263904365426,1.2331263904365426
168,-11.593120326149032,1.2331263904365426,1.2331263904365426
169,-11.635572077840974,1.2331263904365426,1.2331263904365426
170,-11.677510839651266,1.2331263904365426,1.2331263904365426
171,-11.71893537479554,1.2331263904365426,1.2331263904365426
172,-11.75984447312388,1.2331263904365426,1.2331263904365426
173,-11.800236951252824,1.2331263904365426,1.2331263904365426
174,-11.840111652688265,1.2331263904365426,1.2331263904365426
175,-11.879467447939037,1.2331263904365426,1.2331263904365426
176,-11.9183032346209,1.2331263904365426,1.2331263904365426
177,-11.956617937550709,1.2331263904365426,1.2331263904365426
178,-11.994410508830471,1.2331263904365426,1.2331263904365426
179,-12.031679927921063,1.2331263904365426,1.2331263904365426
180,-12.068425201705299,1.2331263904365426,1.2331263904365426
181,-12.104645364540108,1.2331263904365426,1.2331263904365426
182,-12.140339478297502,1.2331263904365426,1.2331263904365426
183,-12.175506632394052,1.2331263904365426,1.2331263904365426
184,-12.21014594380858,1.2331263904365426,1.2331263904365426
185,-12.244256557087738,1.2331263904365426,1.2331263904365426
186,-12.27783764433916,1.2331263904365426,1.2331263904365426
187,-12.310888405211859,1.2331263904365426,1.2331263904365426
188,-12.343408066863521,1.2331263904365426,1.2331263904365426
189,-12.37539588391435,1.2331263904365426,1.2331263904365426
190,-12.406851138387095,1.2331263904365426,1.2331263904365426
191,-12.43777313963288,1.2331263904365426,1.2331263904365426
192,-12.468161224242458,1.2331263904365426,1.2331263904365426
193,-12.498014755942473,1.2331263904365426,1.2331263904365426
194,-12.527333125476321,1.2331263904365426,1.2331263904365426
195,-12.55611575046917,1.2331263904365426,1.2331263904365426
196,-12.584362075276683,1.2331263904365426,1.2331263904365426
197,-12.612071570817003,1.2331263904365426,1.2331263904365426
198,-12.639243734385477,1.2331263904365426,1.2331263904365426
199,-12.66587808945164,1.2331263904365426,1.2331263904365426
200,-12.691974185437923,1.2331263904365426,1.2331263904365426
201,-12.717531597479534,1.2331263904365426,1.2331263904365426
202,-12.742549926164951,1.2331263904365426,1.2331263904365426
203,-12.76702879725642,1.2331263904365426,1.2331263904365426
204,-12.790967861389836,1.2331263904365426,1.2331263904365426
205,-12.81436679375336,1.2331263904365426,1.2331263904365426
206,-12.837225293744101,1.2331263904365426,1.2331263904365426
207,-12.859543084602134,1.2331263904365426,1.2331263904365426
208,-12.881319913021118,1.2331263904365426,1.2331263904365426
209,-12.902555548734739,1.2331263904365426,1.2331263904365426
210,-12.92324978407815,1.2331263904365426,1.2331263904365426
211,-12.943402433523557,1.2331263904365426,1.2331263904365426
212,-12.96301333318905,1.2331263904365426,1.2331263904365426
213,-12.982082340319723,1.2331263904365426,1.2331263904365426
214,-13.000609332740103,1.2331263904365426,1.2331263904365426
215,-13.018594208276836,1.2331263904365426,1.2331263904365426
216,-13.036036884150514,1.2331263904365426,1.2331263904365426
217,-13.052937296335502,1.2331263904365426,1.2331263904365426
218,-13.069295398886533,1.2331263904365426,1.2331263904365426
219,-13.085111163230776,1.2331263904365426,1.2331263904365426
220,-13.100384577424014,1.2331263904365426,1.2331263904365426
221,-13.115115645369501,1.2331263904365426,1.2331263904365426
222,-13.129304385997958,1.2331263904365426,1.2331263904365426
223,-13.142950832407113,1.2331263904365426,1.2331263904365426
224,-13.156055030959065,1.2331263904365426,1.2331263904365426
225,-13.168617040333679,1.2331263904365426,1.2331263904365426
226,-13.180636930536073,1.2331263904365426,1.2331263904365426
227,-13.19211478185618,1.2331263904365426,1.2331263904365426
228,-13.203050683778217,1.2331263904365426,1.2331263904365426
229,-13.213444733837767,1.2331263904365426,1.2331263904365426
230,-13.223297036424018,1.2331263904365426,1.2331263904365426
231,-13.232607701524588,1.2331263904365426,1.2331263904365426
232,-13.241376843410116,1.2331263904365426,1.2331263904365426
233,-13.249604579255724,1.2331263904365426,1.2331263904365426
234,-13.25729102769615,1.2331263904365426,1.2331263904365426
235,-13.264436307311211,1.2331263904365426,1.2331263904365426
236,-13.271040535037987,1.2331263904365426,1.2331263904365426
237,-13.277103824505888,1.2331263904365426,1.2331263904365426
238,-13.28262628429048,1.2331263904365426,1.2331263904365426
239,-13.287608016081649,1.2331263904365426,1.2331263904365426
240,-13.29204911276138,1.2331263904365426,1.2331263904365426
241,-13.295949656386073,1.2331263904365426,1.2331263904365426
242,-13.299309716067922,1.2331263904365426,1.2331263904365426
243,-13.302129345749512,1.2331263904365426,1.2331263904365426
244,-13.304408581865294,1.2331263904365426,1.2331263904365426
245,-13.306147440883171,1.2331263904365426,1.2331263904365426
246,-13.307345916718816,1.2331263904365426,1.2331263904365426
247,-13.308003978014852,1.2331263904365426,1.2331263904365426
248,-13.308121565276322,1.2331263904365426,1.2331263904365426
249,-13.307698587853197,1.2331263904365426,1.2331263904365426
250,-13.306734920759961,1.2331263904365426,1.2331263904365426
251,-13.30523040132138,1.2331263904365426,1.2331263904365426
252,-13.303184825632746,1.2331263904365426,1.2331263904365426
253,-13.300597944821826,1.2331263904365426,1.2331263904365426
254,-13.297469461098641,1.2331263904365426,1.2331263904365426
255,-13.293799023578023,1.2331263904365426,1.2331263904365426
256,-13.289586223858505,1.2331263904365426,1.2331263904365426
257,-13.284830591339666,1.2331263904365426,1.2331263904365426
258,-13.279531588258392,1.2331263904365426,1.2331263904365426
259,-13.273688604422711,1.2331263904365426,1.2331263904365426
260,-13.267300951619887,1.2331263904365426,1.2331263904365426
261,-13.260367857673218,1.2331263904365426,1.2331263904365426
262,-13.252888460119527,1.2331263904365426,1.2331263904365426
263,-13.244861799476647,1.2331263904365426,1.2331263904365426
264,-13.236286812067135,1.2331263904365426,1.2331263904365426
265,-13.227162322361098,1.2331263904365426,1.2331263904365426
266,-13.217487034797253,1.2331263904365426,1.2331263904365426
267,-13.207259525037198,1.2331263904365426,1.2331263904365426
268,-13.196478230603134,1.2331263904365426,1.2331263904365426
269,-13.185141440844136,1.2331263904365426,1.2331263904365426
270,-13.173247286170206,1.2331263904365426,1.2331263904365426
271,-13.160793726486803,1.2331263904365426,1.2331263904365426
272,-13.147778538755292,1.2331263904365426,1.2331263904365426
273,-13.134199303596489,1.2331263904365426,1.2331263904365426
274,-13.120053390845369,1.2331263904365426,1.2331263904365426
275,-13.105337943954632,1.2331263904365426,1.2331263904365426
276,-13.090049863133293,1.2331263904365426,1.2331263904365426
277,-13.074185787093427,1.2331263904365426,1.2331263904365426
278,-13.057742073263645,1.2331263904365426,1.2331263904365426
279,-13.040714776311457,1.2331263904365426,1.2331263904365426
280,-13.023099624798315,1.2331263904365426,1.2331263904365426
281,-13.00489199577053,1.2331263904365426,1.2331263904365426
282,-12.986086887066183,1.2331263904365426,1.2331263904365426
283,-12.966678887092428,1.2331263904365426,1.2331263904365426
284,-12.946662141798924,1.2331263904365426,1.2331263904365426
285,-12.926030318541384,1.2331263904365426,1.2331263904365426
286,-12.904776566494228,1.2331263904365426,1.2331263904365426
287,-12.8828934732331,1.2331263904365426,1.2331263904365426
288,-12.860373017066655,1.2331263904365426,1.2331263904365426
289,-12.837206514652951,1.2331263904365426,1.2331263904365426
290,-12.813384563389967,1.2331263904365426,1.2331263904365426
291,-12.788896978023502,1.2331263904365426,1.2331263904365426
292,-12.763732720871642,1.2331263904365426,1.2331263904365426
293,-12.737879825026749,1.2331263904365426,1.2331263904365426
294,-12.711325309869514,1.2331263904365426,1.2331263904365426
295,-12.684055088223998,1.2331263904365426,1.2331263904365426
296,-12.65605386451065,1.2331263904365426,1.2331263904365426
297,-12.627305023335973,1.2331263904365426,1.2331263904365426
298,-12.597790508120966,1.2331263904365426,1.2331263904365426
299,-12.56749068965755,1.2331263904365426,1.2331263904365426
300,-12.536384224952918,1.2331263904365426,1.2331263904365426
301,-12.504447907462717,1.2331263904365426,1.2331263904365426
302,-12.471656510948817,1.2331263904365426,1.2331263904365426
303,-12.437982630901056,1.2331263904365426,1.2331263904365426
304,-12.403396529978686,1.2331263904365426,1.2331263904365426
305,-12.367865997590306,1.2331263904365426,1.2331263904365426
306,-12.33135623898305,1.2331263904365426,1.2331263904365426
307,-12.293829816608797,1.2331263904365426,1.2331263904365426
308,-12.255246676709092,1.2331263904365426,1.2331263904365426
309,-12.215564307577084,1.2331263904365426,1.2331263904365426
310,-12.176909724479382,1.2331263904365426,1.2331263904365426
311,-12.138397443019752,1.2331263904365426,1.2331263904365426
312,-12.099931352812082,1.2331263904365426,1.2331263904365426
313,-12.061511065759738,1.2331263904365426,1.2331263904365426
314,-12.023136208760674,1.2331263904365426,1.2331263904365426
315,-11.984806423982542,1.2331263904365426,1.2331263904365426
316,-11.94652136912965,1.2331263904365426,1.2331263904365426
317,-11.908280717701388,1.2331263904365426,1.2331263904365426
318,-11.870084159241825,1.2331263904365426,1.2331263904365426
319,-11.831931399580155,1.2331263904365426,1.2331263904365426
320,-11.793822161061652,1.2331263904365426,1.2331263904365426
321,-11.755756182768863,1.2331263904365426,1.2331263904365426
322,-11.71773322073271,1.2331263904365426,1.2331263904365426
323,-11.679753048133222,1.2331263904365426,1.2331263904365426
324,-11.64181545548962,1.2331263904365426,1.2331263904365426
325,-11.603920250839476,1.2331263904365426,1.2331263904365426
326,-11.56606725990668,1.2331263904365426,1.2331263904365426
327,-11.528256326257981,1.2331263904365426,1.2331263904365426
328,-11.490487311447856,1.2331263904365426,1.2331263904365426
329,-11.452760095151467,1.2331263904365426,1.2331263904365426
330,-11.41507457528552,1.2331263904365426,1.2331263904365426
331,-11.3774306681168,1.2331263904365426,1.2331263904365426
332,-11.33982830835822,1.2331263904365426,1.2331263904365426
333,-11.302267449252184,1.2331263904365426,1.2331263904365426
334,-11.264748062641134,1.2331263904365426,1.2331263904365426
335,-11.22727013902512,1.2331263904365426,1.2331263904365426
336,-11.189833687606278,1.2331263904365426,1.2331263904365426
337,-11.152438736320104,1.2331263904365426,1.2331263904365426
338,-11.115085331853416,1.2331263904365426,1.2331263904365426
339,-11.077773539648952,1.2331263904365426,1.2331263904365426
340,-11.040503443896514,1.2331263904365426,1.2331263904365426
341,-11.003275147510637,1.2331263904365426,1.2331263904365426
342,-10.96608877209475,1.2331263904365426,1.2331263904365426
343,-10.928944457891813,1.2331263904365426,1.2331263904365426
344,-10.89184236372144,1.2331263904365426,1.2331263904365426
345,-10.854782666903542,1.2331263904365426,1.2331263904365426
346,-10.817765563168535,1.2331263904365426,1.2331263904365426
347,-10.780791266554148,1.2331263904365426,1.2331263904365426
348,-10.743860009288946,1.2331263904365426,1.2331263904365426
349,-10.706972041662642,1.2331263904365426,1.2331263904365426
350,-10.670127631883314,1.2331263904365426,1.2331263904365426
351,-10.633327065921668,1.2331263904365426,1.2331263904365426
352,-10.59657064734247,1.2331263904365426,1.2331263904365426
353,-10.559858697123348,1.2331263904365426,1.2331263904365426
354,-10.523191553461118,1.2331263904365426,1.2331263904365426
355,-10.48656957156583,1.2331263904365426,1.2331263904365426
356,-10.44999312344277,1.2331263904365426,1.2331263904365426
357,-10.413462597662614,1.2331263904365426,1.2331263904365426
358,-10.37697839912001,1.2331263904365426,1.2331263904365426
359,-10.340540948780825,1.2331263904365426,1.2331263904365426
360,-10.304150683418332,1.2331263904365426,1.2331263904365426
361,-10.267808055338625,1.2331263904365426,1.2331263904365426
362,-10.231513532095564,1.2331263904365426,1.2331263904365426
363,-10.19526759619555,1.2331263904365426,1.2331263904365426
364,-10.159070744792468,1.2331263904365426,1.2331263904365426
365,-10.122923489373113,1.2331263904365426,1.2331263904365426
366,-10.086826355433463,1.2331263904365426,1.2331263904365426
367,-10.050779882146132,1.2331263904365426,1.2331263904365426
368,-10.014784622019393,1.2331263904365426,1.2331263904365426
369,-9.978841140548107,1.2331263904365426,1.2331263904365426
370,-9.942950015856981,1.2331263904365426,1.2331263904365426
371,-9.907111838336494,1.2331263904365426,1.2331263904365426
372,-9.87132721027193,1.2331263904365426,1.2331263904365426
373,-9.835596745465883,1.2331263904365426,1.2331263904365426
374,-9.799921068854646,1.2331263904365426,1.2331263904365426
375,-9.764300816118903,1.2331263904365426,1.2331263904365426
376,-9.728736633289126,1.2331263904365426,1.2331263904365426
377,-9.693229176346078,1.2331263904365426,1.2331263904365426
378,-9.657779110816865,1.2331263904365426,1.2331263904365426
379,-9.622387111366923,1.2331263904365426,1.2331263904365426
380,-9.587053861388384,1.2331263904365426,1.2331263904365426
381,-9.551780052585212,1.2331263904365426,1.2331263904365426
382,-9.516566384555542,1.2331263904365426,1.2331263904365426
383,-9.481413564371636,1.2331263904365426,1.2331263904365426
384,-9.446322306157839,1.2331263904365426,1.2331263904365426
385,-9.411293330666993,1.2331263904365426,1.2331263904365426
386,-9.376327364855655,1.2331263904365426,1.2331263904365426
387,-9.34142514145857,1.2331263904365426,1.2331263904365426
388,-9.306587398562758,1.2331263904365426,1.2331263904365426
389,-9.271814879181617,1.2331263904365426,1.2331263904365426
390,-9.237108330829434,1.2331263904365426,1.2331263904365426
391,-9.20246850509666,1.2331263904365426,1.2331263904365426
392,-9.167896157226329,1.2331263904365426,1.2331263904365426
393,-9.133392045691995,1.2331263904365426,1.2331263904365426
394,-9.098956931777506,1.2331263904365426,1.2331263904365426
395,-9.064591579158993,1.2331263904365426,1.2331263904365426
396,-9.030296753489392,1.2331263904365426,1.2331263904365426
397,-8.99607322198583,1.2331263904365426,1.2331263904365426
398,-8.961921753020187,1.2331263904365426,1.2331263904365426
399,-8.927843115713145,1.2331263904365426,1.2331263904365426
400,-8.893838079532019,1.2331263904365426,1.2331263904365426
401,-8.859907413892646,1.2331263904365426,1.2331263904365426
402,-8.826051887765624,1.2331263904365426,1.2331263904365426
403,-8.792272269287144,1.2331263904365426,1.2331263904365426
404,-8.758569325374681,1.2331263904365426,1.2331263904365426
405,-8.724943821347782,1.2331263904365426,1.2331263904365426
406,-8.69139652055417,1.2331263904365426,1.2331263904365426
407,-8.65792818400139,1.2331263904365426,1.2331263904365426
408,-8.624539569994212,1.2331263904365426,1.2331263904365426
409,-8.591231433777955,1.2331263904365426,1.2331263904365426
410,-8.558004527187943,1.2331263904365426,1.2331263904365426
411,-8.524859598305257,1.2331263904365426,1.2331263904365426
412,-8.491797391118919,1.2331263904365426,1.2331263904365426
413,-8.458818645194688,1.2331263904365426,1.2331263904365426
414,-8.425924095350586,1.2331263904365426,1.2331263904365426
415,-8.393114471339265,1.2331263904365426,1.2331263904365426
416,-8.360390497537352,1.2331263904365426,1.2331263904365426
417,-8.327752892641861,1.2331263904365426,1.2331263904365426
418,-8.295202369373753,1.2331263904365426,1.2331263904365426
419,-8.262739634188737,1.2331263904365426,1.2331263904365426
420,-8.230365386995373,1.2331263904365426,1.2331263904365426
421,-8.198080320880532,1.2331263904365426,1.2331263904365426
422,-8.165885121842265,1.2331263904365426,1.2331263904365426
423,-8.133780468530116,1.2331263904365426,1.2331263904365426
424,-8.101767031992894,1.2331263904365426,1.2331263904365426
425,-8.069845475433954,1.2331263904365426,1.2331263904365426
426,-8.038016453973945,1.2331263904365426,1.2331263904365426
427,-8.006280614421073,1.2331263904365426,1.2331263904365426
428,-7.9746385950488285,1.2331263904365426,1.2331263904365426
429,-7.9430910253811975,1.2331263904365426,1.2331263904365426
430,-7.9116385259852855,1.2331263904365426,1.2331263904365426
431,-7.880281708271361,1.2331263904365426,1.2331263904365426
432,-7.849021174300244,1.2331263904365426,1.2331263904365426
433,-7.817857516598012,1.2331263904365426,1.2331263904365426
434,-7.786791317977948,1.2331263904365426,1.2331263904365426
435,-7.755823151369676,1.2331263904365426,1.2331263904365426
436,-7.724953579655417,1.2331263904365426,1.2331263904365426
437,-7.694183155513275,1.2331263904365426,1.2331263904365426
438,-7.663512421267483,1.2331263904365426,1.2331263904365426
439,-7.632941908745518,1.2331263904365426,1.2331263904365426
440,-7.602472139141982,1.2331263904365426,1.2331263904365426
441,-7.57210362288917,1.2331263904365426,1.2331263904365426
442,-7.541836859534197,1.2331263904365426,1.2331263904365426
443,-7.511672337622601,1.2331263904365426,1.2331263904365426
444,-7.4816105345882935,1.2331263904365426,1.2331263904365426
445,-7.451651916649748,1.2331263904365426,1.2331263904365426
446,-7.421796938712311,1.2331263904365426,1.2331263904365426
447,-7.3920460442765075,1.2331263904365426,1.2331263904365426
448,-7.36239966535222,1.2331263904365426,1.2331263904365426
449,-7.332858222378617,1.2331263904365426,1.2331263904365426
450,-7.303422124149686,1.2331263904365426,1.2331263904365426
451,-7.274091767745267,1.2331263904365426,1.2331263904365426
452,-7.244867538467413,1.2331263904365426,1.2331263904365426
453,-7.21574980978199,1.2331263904365426,1.2331263904365426
454,-7.186738943265329,1.2331263904365426,1.2331263904365426
455,-7.157835288555838,1.2331263904365426,1.2331263904365426
456,-7.129039183310399,1.2331263904365426,1.2331263904365426
457,-7.100350953165432,1.2331263904365426,1.2331263904365426
458,-7.071770911702472,1.2331263904365426,1.2331263904365426
459,-7.043299360418134,1.2331263904365426,1.2331263904365426
460,-7.0149365886983075,1.2331263904365426,1.2331263904365426
461,-6.98668287379645,1.2331263904365426,1.2331263904365426
462,-6.958538480815837,1.2331263904365426,1.2331263904365426
463,-6.930503662695621,1.2331263904365426,1.2331263904365426
464,-6.902578660200577,1.2331263904365426,1.2331263904365426
465,-6.874763701914375,1.2331263904365426,1.2331263904365426
466,-6.847059004236253,1.2331263904365426,1.2331263904365426
467,-6.819464771380947,1.2331263904365426,1.2331263904365426
468,-6.79198119538175,1.2331263904365426,1.2331263904365426
469,-6.764608456096554,1.2331263904365426,1.2331263904365426
470,-6.73734672121675,1.2331263904365426,1.2331263904365426
471,-6.710196146278846,1.2331263904365426,1.2331263904365426
472,-6.683156874678677,1.2331263904365426,1.2331263904365426
473,-6.656229037688082,1.2331263904365426,1.2331263904365426
474,-6.629412754473903,1.2331263904365426,1.2331263904365426
475,-6.602708132119205,1.2331263904365426,1.2331263904365426
476,-6.576115265646569,1.2331263904365426,1.2331263904365426
477,-6.549634238043358,1.2331263904365426,1.2331263904365426
478,-6.52326512028881,1.2331263904365426,1.2331263904365426
479,-6.497007971382877,1.2331263904365426,1.2331263904365426
480,-6.470862838376649,1.2331263904365426,1.2331263904365426
481,-6.444829756404292,1.2331263904365426,1.2331263904365426
