,total_score_hist,u_hist,speed_hist
72,-4.277291627593392,1.1994402331992315,1.1994402121957237
73,-4.340076805948827,1.1994402331992315,1.1994402163964253
74,-4.402459175402915,1.1994402331992315,1.1994402197569864
75,-4.464435648164251,1.1994402331992315,1.1994402224454355
76,-4.526003125759034,1.1994402331992315,1.1994402245961946
77,-4.587158498982826,1.1994402331992315,1.199440226316802
78,-4.647898647850492,1.1994402331992315,1.1994402276932878
79,-4.708220441543902,1.1994402331992315,1.1994402287944768
80,-4.768120738357056,1.1994402331992315,1.1994402296754276
81,-4.827596385638271,1.1994402331992315,1.1994402303801883
82,-4.886644219729074,1.1994402331992315,1.1994402309439969
83,-4.945261065899468,1.1994402331992315,1.1994402313950439
84,-5.003443738279228,1.1994402331992315,1.1994402317558814
85,-5.06118903978487,1.1994402331992315,1.1994402320445516
86,-5.118493762041942,1.1994402331992315,1.1994402322754878
87,-5.1753546853022785,1.1994402331992315,1.1994402324602365
88,-5.231768578355833,1.1994402331992315,1.1994402326080356
89,-5.28773219843672,1.1994402331992315,1.1994402327262748
90,-5.343242291123039,1.1994402331992315,1.1994402328208662
91,-5.398295590230093,1.1994402331992315,1.1994402328965394
92,-5.4528888176965395,1.1994402331992315,1.199440232957078
93,-5.507018683463038,1.1994402331992315,1.1994402330055087
94,-5.560681885342909,1.1994402331992315,1.1994402330442533
95,-5.613875108884324,1.1994402331992315,1.199440233075249
96,-5.6665950272234795,1.1994402331992315,1.1994402331000455
97,-5.718838300928241,1.1994402331992315,1.1994402331198828
98,-5.7706015778316635,1.1994402331992315,1.1994402331357525
99,-5.821881492854797,1.1994402331992315,1.1994402331484484
100,-5.872674667818153,1.1994402331992315,1.199440233158605
101,-5.922977711241153,1.1994402331992315,1.1994402331667304
102,-5.972787218128886,1.1994402331992315,1.1994402331732306
103,-6.022099769745425,1.1994402331992315,1.1994402331784308
104,-6.070911933372938,1.1994402331992315,1.199440233182591
105,-6.1192202620557925,1.1994402331992315,1.199440233185919
106,-6.16702129432878,1.1994402331992315,1.1994402331885816
107,-6.214311553928581,1.1994402331992315,1.1994402331907117
108,-6.2610875494875025,1.1994402331992315,1.1994402331924157
109,-6.307345774208509,1.1994402331992315,1.199440233193779
110,-6.353082705520466,1.1994402331992315,1.1994402331948697
111,-6.398294804712499,1.1994402331992315,1.1994402331957421
112,-6.442978516546282,1.1994402331992315,1.19944023319644
113,-6.487130268845007,1.1994402331992315,1.1994402331969982
114,-6.530746472057723,1.1994402331992315,1.199440233197445
115,-6.573823518797644,1.1994402331992315,1.1994402331978025
116,-6.616357783352952,1.1994402331992315,1.1994402331980885
117,-6.65834562116853,1.1994402331992315,1.1994402331983172
118,-6.699783368296965,1.1994402331992315,1.1994402331985001
119,-6.740667340817065,1.1994402331992315,1.1994402331986465
120,-6.780993834218015,1.1994402331992315,1.1994402331987635
121,-6.820759122747197,1.1994402331992315,1.1994402331988572
122,-6.859959458719563,1.1994402331992315,1.1994402331989322
123,-6.898591071786313,1.1994402331992315,1.1994402331989922
124,-6.936650168160505,1.1994402331992315,1.1994402331990401
125,-6.974132929797046,1.1994402331992315,1.1994402331990783
126,-7.011035513524352,1.1994402331992315,1.199440233199109
127,-7.047354050124813,1.1994402331992315,1.1994402331991334
128,-7.083084643360954,1.1994402331992315,1.199440233199153
129,-7.118223368944015,1.1994402331992315,1.1994402331991687
130,-7.152766273441435,1.1994402331992315,1.1994402331991814
131,-7.186709373119465,1.1994402331992315,1.1994402331991916
132,-7.2200486527169,1.1994402331992315,1.1994402331991996
133,-7.2527800641456,1.1994402331992315,1.199440233199206
134,-7.284899525113171,1.1994402331992315,1.1994402331992111
135,-7.316402917662858,1.1994402331992315,1.1994402331992151
136,-7.347286086625298,1.1994402331992315,1.1994402331992184
137,-7.3775448379764015,1.1994402331992315,1.199440233199221
138,-7.4071749370952045,1.1994402331992315,1.199440233199223
139,-7.436172106915027,1.1994402331992315,1.1994402331992249
140,-7.464532025960785,1.1994402331992315,1.1994402331992262
141,-7.492250326264721,1.1994402331992315,1.1994402331992273
142,-7.519322591152211,1.1994402331992315,1.1994402331992282
143,-7.545744352888591,1.1994402331992315,1.1994402331992289
144,-7.5715110901772755,1.1994402331992315,1.1994402331992293
145,-7.596618225498529,1.1994402331992315,1.1994402331992298
146,-7.621061122277446,1.1994402331992315,1.1994402331992302
147,-7.644835081868648,1.1994402331992315,1.1994402331992307
148,-7.66793534034414,1.1994402331992315,1.1994402331992309
149,-7.690357065069582,1.1994402331992315,1.199440233199231
150,-7.712095351052894,1.1994402331992315,1.199440233199231
151,-7.733145217047657,1.1994402331992315,1.199440233199231
152,-7.753501601392154,1.1994402331992315,1.199440233199231
153,-7.773159357563106,1.1994402331992315,1.199440233199231
154,-7.792113249421151,1.1994402331992315,1.199440233199231
155,-7.810357946122926,1.1994402331992315,1.199440233199231
156,-7.827888016672123,1.1994402331992315,1.199440233199231
157,-7.84469792407914,1.1994402331992315,1.199440233199231
158,-7.860782019095912,1.1994402331992315,1.199440233199231
159,-7.8761345334890125,1.1994402331992315,1.199440233199231
160,-7.890749572810329,1.1994402331992315,1.199440233199231
161,-7.904621108620246,1.1994402331992315,1.199440233199231
162,-7.9177429701134265,1.1994402331992315,1.199440233199231
163,-7.9301088350918345,1.1994402331992315,1.199440233199231
164,-7.94171222022341,1.1994402331992315,1.199440233199231
165,-7.95254647051788,1.1994402331992315,1.199440233199231
166,-7.96260474794324,1.1994402331992315,1.199440233199231
167,-7.971880019097487,1.1994402331992315,1.199440233199231
168,-7.980365041839952,1.1994402331992315,1.199440233199231
169,-7.988052350774957,1.1994402331992315,1.199440233199231
170,-7.994934241467237,1.1994402331992315,1.199440233199231
171,-8.001002753253326,1.1994402331992315,1.199440233199231
172,-8.006249650495697,1.1994402331992315,1.199440233199231
173,-8.010666402106349,1.1994402331992315,1.199440233199231
174,-8.014244159143434,1.1994402331992315,1.199440233199231
175,-8.016973730257806,1.1994402331992315,1.199440233199231
176,-8.018845554735448,1.1994402331992315,1.199440233199231
177,-8.019849672845819,1.1994402331992315,1.199440233199231
178,-8.019975693164433,1.1994402331992315,1.199440233199231
179,-8.019212756489168,1.1994402331992315,1.199440233199231
180,-8.017549495912851,1.1994402331992315,1.199440233199231
181,-8.014973992547745,1.1994402331992315,1.199440233199231
182,-8.011473726318961,1.1994402331992315,1.199440233199231
183,-8.007035521151106,1.1994402331992315,1.199440233199231
184,-8.001645483762875,1.1994402331992315,1.199440233199231
185,-7.995288935154484,1.1994402331992315,1.199440233199231
186,-7.987950333718576,1.1994402331992315,1.199440233199231
187,-7.979613188721584,1.1994402331992315,1.199440233199231
188,-7.970259962683449,1.1994402331992315,1.199440233199231
189,-7.959871960921742,1.1994402331992315,1.199440233199231
190,-7.9484292062128175,1.1994402331992315,1.199440233199231
191,-7.935910296147272,1.1994402331992315,1.199440233199231
192,-7.922292240307397,1.1994402331992315,1.199440233199231
193,-7.907550273856476,1.1994402331992315,1.199440233199231
194,-7.891657643488213,1.1994402331992315,1.199440233199231
195,-7.874585360923214,1.1994402331992315,1.199440233199231
196,-7.856301918243943,1.1994402331992315,1.199440233199231
197,-7.836772958321415,1.1994402331992315,1.199440233199231
198,-7.815960892411766,1.1994402331992315,1.199440233199231
199,-7.79382445572419,1.1994402331992315,1.199440233199231
200,-7.770318190476546,1.1994402331992315,1.199440233199231
201,-7.745391844863872,1.1994402331992315,1.199440233199231
202,-7.718989675872573,1.1994402331992315,1.199440233199231
203,-7.691049644754357,1.1994402331992315,1.199440233199231
204,-7.661502497676883,1.1994402331992315,1.199440233199231
205,-7.630270733257461,1.1994402331992315,1.199440233199231
206,-7.597267478210646,1.1994402331992315,1.199440233199231
207,-7.562395330917706,1.1994402331992315,1.199440233199231
208,-7.525545305741317,1.1994402331992315,1.199440233199231
209,-7.486596144567365,1.1994402331992315,1.199440233199231
210,-7.448352110086287,1.1994402331992315,1.199440233199231
211,-7.41110861840331,1.1994402331992315,1.199440233199231
212,-7.374012356632756,1.1994402331992315,1.199440233199231
213,-7.337063309671724,1.1994402331992315,1.199440233199231
214,-7.300261451919959,1.1994402331992315,1.199440233199231
215,-7.263606747169993,1.1994402331992315,1.199440233199231
216,-7.227099148495668,1.1994402331992315,1.199440233199231
217,-7.190738598138944,1.1994402331992315,1.199440233199231
218,-7.154525027394904,1.1994402331992315,1.199440233199231
219,-7.11845835649488,1.1994402331992315,1.199440233199231
220,-7.082538494487609,1.1994402331992315,1.199440233199231
221,-7.046765339118313,1.1994402331992315,1.199440233199231
222,-7.011138776705625,1.1994402331992315,1.199440233199231
223,-6.975658682016251,1.1994402331992315,1.199440233199231
224,-6.9403249181372715,1.1994402331992315,1.199440233199231
225,-6.905137336345979,1.1994402331992315,1.199440233199231
226,-6.870095775977145,1.1994402331992315,1.199440233199231
227,-6.8352000642876005,1.1994402331992315,1.199440233199231
228,-6.80045001631803,1.1994402331992315,1.199440233199231
229,-6.765845434751853,1.1994402331992315,1.199440233199231
230,-6.731386109771078,1.1994402331992315,1.199440233199231
231,-6.697071818909015,1.1994402331992315,1.199440233199231
232,-6.662902326899705,1.1994402331992315,1.199440233199231
233,-6.628877385523967,1.1994402331992315,1.199440233199231
234,-6.594996733451898,1.1994402331992315,1.199440233199231
235,-6.561260096081737,1.1994402331992315,1.199440233199231
236,-6.5276671853749075,1.1994402331992315,1.199440233199231
237,-6.494217699687148,1.1994402331992315,1.199440233199231
238,-6.4609113235955595,1.1994402331992315,1.199440233199231
239,-6.427747727721437,1.1994402331992315,1.199440233199231
240,-6.394726568548739,1.1994402331992315,1.199440233199231
241,-6.361847488238045,1.1994402331992315,1.199440233199231
242,-6.329110114435849,1.1994402331992315,1.199440233199231
243,-6.296514060079044,1.1994402331992315,1.199440233199231
244,-6.264058923194423,1.1994402331992315,1.199440233199231
245,-6.231744286693058,1.1994402331992315,1.199440233199231
246,-6.199569718159389,1.1994402331992315,1.199440233199231
247,-6.167534769634859,1.1994402331992315,1.199440233199231
248,-6.135638977395926,1.1994402331992315,1.199440233199231
249,-6.103881861726303,1.1994402331992315,1.199440233199231
250,-6.072262926683236,1.1994402331992315,1.199440233199231
251,-6.040781659857672,1.1994402331992315,1.199440233199231
252,-6.0094375321281275,1.1994402331992315,1.199440233199231
253,-5.978229997408105,1.1994402331992315,1.199440233199231
254,-5.947158492386863,1.1994402331992315,1.199440233199231
255,-5.9162224362633875,1.1994402331992315,1.199440233199231
256,-5.885421230473379,1.1994402331992315,1.199440233199231
257,-5.854754258409084,1.1994402331992315,1.199440233199231
258,-5.824220885131798,1.1994402331992315,1.199440233199231
259,-5.793820457076865,1.1994402331992315,1.199440233199231
260,-5.7635523017510115,1.1994402331992315,1.199440233199231
261,-5.733415727421819,1.1994402331992315,1.199440233199231
262,-5.703410022799195,1.1994402331992315,1.199440233199231
263,-5.673534456708657,1.1994402331992315,1.199440233199231
264,-5.643788277756263,1.1994402331992315,1.199440233199231
265,-5.614170713985038,1.1994402331992315,1.199440233199231
266,-5.5846809725227216,1.1994402331992315,1.199440233199231
267,-5.555318239220697,1.1994402331992315,1.199440233199231
268,-5.526081678283935,1.1994402331992315,1.199440233199231
269,-5.496970431891819,1.1994402331992315,1.199440233199231
270,-5.467983619809702,1.1994402331992315,1.199440233199231
271,-5.439120338991062,1.1994402331992315,1.199440233199231
272,-5.410379663170138,1.1994402331992315,1.199440233199231
273,-5.38176064244491,1.1994402331992315,1.199440233199231
274,-5.353262302850325,1.1994402331992315,1.199440233199231
275,-5.324883645921666,1.1994402331992315,1.199440233199231
276,-5.296623648247959,1.1994402331992315,1.199440233199231
277,-5.268481261015355,1.1994402331992315,1.199440233199231
278,-5.240455409540408,1.1994402331992315,1.199440233199231
279,-5.212544992793194,1.1994402331992315,1.199440233199231
280,-5.184748882910233,1.1994402331992315,1.199440233199231
281,-5.157065924697183,1.1994402331992315,1.199440233199231
282,-5.129494935121303,1.1994402331992315,1.199440233199231
283,-5.102034702793687,1.1994402331992315,1.199440233199231
284,-5.074683987441298,1.1994402331992315,1.199440233199231
285,-5.047441519368853,1.1994402331992315,1.199440233199231
286,-5.020305998910622,1.1994402331992315,1.199440233199231
287,-4.993276095872241,1.1994402331992315,1.199440233199231
288,-4.966350448962647,1.1994402331992315,1.199440233199231
289,-4.939527665216292,1.1994402331992315,1.199440233199231
290,-4.912806319405795,1.1994402331992315,1.199440233199231
291,-4.886184953445242,1.1994402331992315,1.199440233199231
292,-4.859662075784366,1.1994402331992315,1.199440233199231
293,-4.833236160793869,1.1994402331992315,1.199440233199231
294,-4.8069056481422034,1.1994402331992315,1.199440233199231
295,-4.780668942164129,1.1994402331992315,1.199440233199231
296,-4.754524411221452,1.1994402331992315,1.199440233199231
297,-4.728470387056344,1.1994402331992315,1.199440233199231
298,-4.7025051641377225,1.1994402331992315,1.199440233199231
299,-4.676626999001195,1.1994402331992315,1.199440233199231
300,-4.65083410958313,1.1994402331992315,1.199440233199231
301,-4.625124674549462,1.1994402331992315,1.199440233199231
302,-4.5994968326198995,1.1994402331992315,1.199440233199231
303,-4.573948681888244,1.1994402331992315,1.199440233199231
304,-4.54847827913961,1.1994402331992315,1.199440233199231
305,-4.523083639165373,1.1994402331992315,1.199440233199231
306,-4.497762734076743,1.1994402331992315,1.199440233199231
307,-4.4725134926179475,1.1994402331992315,1.199440233199231
308,-4.4473337994800275,1.1994402331992315,1.199440233199231
309,-4.42222149461638,1.1994402331992315,1.199440233199231
310,-4.397174372561203,1.1994402331992315,1.199440233199231
311,-4.372190181752102,1.1994402331992315,1.199440233199231
312,-4.347266623858196,1.1994402331992315,1.199440233199231
313,-4.322401353115114,1.1994402331992315,1.199440233199231
314,-4.297591975668401,1.1994402331992315,1.199440233199231
315,-4.272836048926884,1.1994402331992315,1.199440233199231
316,-4.248131080927683,1.1994402331992315,1.199440233199231
317,-4.2234745297146175,1.1994402331992315,1.199440233199231
318,-4.198863802731838,1.1994402331992315,1.199440233199231
319,-4.17429625623464,1.1994402331992315,1.199440233199231
320,-4.149769194719481,1.1994402331992315,1.199440233199231
321,-4.125279870375323,1.1994402331992315,1.199440233199231
322,-4.100825482558532,1.1994402331992315,1.199440233199231
323,-4.076403177293649,1.1994402331992315,1.199440233199231
324,-4.052010046802446,1.1994402331992315,1.199440233199231
325,-4.027643129063786,1.1994402331992315,1.199440233199231
326,-4.003299407406904,1.1994402331992315,1.199440233199231
327,-3.978975810140797,1.1994402331992315,1.199440233199231
328,-3.9546692102225505,1.1994402331992315,1.199440233199231
329,-3.9303764249674837,1.1994402331992315,1.199440233199231
330,-3.9060942158041048,1.1994402331992315,1.199440233199231
331,-3.8818192880769606,1.1994402331992315,1.199440233199231
332,-3.8575482909005383,1.1994402331992315,1.199440233199231
333,-3.833277817067468,1.1994402331992315,1.199440233199231
334,-3.8090044030143524,1.1994402331992315,1.199440233199231
335,-3.7847245288486144,1.1994402331992315,1.199440233199231
336,-3.7604346184398323,1.1994402331992315,1.199440233199231
337,-3.73613103957908,1.1994402331992315,1.199440233199231
338,-3.711810104209849,1.1994402331992315,1.199440233199231
339,-3.687468068734174,1.1994402331992315,1.199440233199231
340,-3.6631011343976065,1.1994402331992315,1.199440233199231
341,-3.6387054477567276,1.1994402331992315,1.199440233199231
342,-3.6142771012328776,1.1994402331992315,1.199440233199231
343,-3.589812133755807,1.1994402331992315,1.199440233199231
344,-3.565306531500922,1.1994402331992315,1.199440233199231
345,-3.540756228723784,1.1994402331992315,1.199440233199231
346,-3.5161571086954777,1.1994402331992315,1.199440233199231
347,-3.491505004742409,1.1994402331992315,1.199440233199231
348,-3.466795701394014,1.1994402331992315,1.199440233199231
349,-3.4420249356417765,1.1994402331992315,1.199440233199231
350,-3.417188398312843,1.1994402331992315,1.199440233199231
351,-3.3922817355613817,1.1994402331992315,1.199440233199231
352,-3.3673005504806994,1.1994402331992315,1.199440233199231
353,-3.3422404048389467,1.1994402331992315,1.199440233199231
354,-3.317096820941051,1.1994402331992315,1.199440233199231
355,-3.2918652836193045,1.1994402331992315,1.199440233199231
356,-3.2665412423547897,1.1994402331992315,1.199440233199231
357,-3.2411201135315655,1.1994402331992315,1.199440233199231
358,-3.2155972828252453,1.1994402331992315,1.199440233199231
359,-3.1899681077272923,1.1994402331992315,1.199440233199231
360,-3.164227920206014,1.1994402331992315,1.199440233199231
361,-3.1383720295048794,1.1994402331992315,1.199440233199231
362,-3.112395725078403,1.1994402331992315,1.199440233199231
363,-3.0862942796654167,1.1994402331992315,1.199440233199231
364,-3.060062952499135,1.1994402331992315,1.199440233199231
365,-3.033696992652945,1.1994402331992315,1.199440233199231
366,-3.0071916425203953,1.1994402331992315,1.199440233199231
367,-2.9805421414273425,1.1994402331992315,1.199440233199231
368,-2.953743729373711,1.1994402331992315,1.199440233199231
369,-2.9267916509017793,1.1994402331992315,1.199440233199231
370,-2.8996811590873617,1.1994402331992315,1.199440233199231
371,-2.8724075196496868,1.1994402331992315,1.199440233199231
372,-2.844966015175204,1.1994402331992315,1.199440233199231
373,-2.8173519494499653,1.1994402331992315,1.199440233199231
374,-2.7895606518946354,1.1994402331992315,1.199440233199231
375,-2.761587482095606,1.1994402331992315,1.199440233199231
376,-2.7334278344250795,1.1994402331992315,1.199440233199231
377,-2.7050771427424145,1.1994402331992315,1.199440233199231
378,-2.676530885168441,1.1994402331992315,1.199440233199231
379,-2.6477845889238814,1.1994402331992315,1.199440233199231
380,-2.6188338352224627,1.1994402331992315,1.199440233199231
381,-2.5896742642087665,1.1994402331992315,1.199440233199231
382,-2.5603015799303526,1.1994402331992315,1.199440233199231
383,-2.530711555333206,1.1994402331992315,1.199440233199231
384,-2.5009000372690986,1.1994402331992315,1.199440233199231
385,-2.470862951503045,1.1994402331992315,1.199440233199231
386,-2.440596307708637,1.1994402331992315,1.199440233199231
387,-2.4100962044387173,1.1994402331992315,1.199440233199231
388,-2.3793588340585545,1.1994402331992315,1.199440233199231
389,-2.348380487628434,1.1994402331992315,1.199440233199231
390,-2.3171575597224057,1.1994402331992315,1.199440233199231
391,-2.285686553169777,1.1994402331992315,1.199440233199231
392,-2.2539640837058954,1.1994402331992315,1.199440233199231
393,-2.221986884518715,1.1994402331992315,1.199440233199231
394,-2.189751810677737,1.1994402331992315,1.199440233199231
395,-2.157255843431995,1.1994402331992315,1.199440233199231
396,-2.1244960943639604,1.1994402331992315,1.199440233199231
397,-2.0914698093864903,1.1994402331992315,1.199440233199231
398,-2.058174372570253,1.1994402331992315,1.199440233199231
399,-2.024607309789456,1.1994402331992315,1.199440233199231
400,-1.9907662921741482,1.1994402331992315,1.199440233199231
401,-1.95664913935789,1.1994402331992315,1.199440233199231
402,-1.922253822510152,1.1994402331992315,1.199440233199231
403,-1.8875784671434526,1.1994402331992315,1.199440233199231
404,-1.85262135568593,1.1994402331992315,1.199440233199231
405,-1.8173809298108001,1.1994402331992315,1.199440233199231
406,-1.7818557925149465,1.1994402331992315,1.199440233199231
407,-1.7460447099397338,1.1994402331992315,1.199440233199231
408,-1.7099466129280216,1.1994402331992315,1.199440233199231
409,-1.6735605983122732,1.1994402331992315,1.199440233199231
410,-1.6368859299296077,1.1994402331992315,1.199440233199231
411,-1.5999220393606148,1.1994402331992315,1.199440233199231
412,-1.5626685263897466,1.1994402331992315,1.199440233199231
413,-1.5251251591861026,1.1994402331992315,1.199440233199231
414,-1.4872918742044394,1.1994402331992315,1.199440233199231
415,-1.4491687758072431,1.1994402331992315,1.199440233199231
416,-1.4107561356097058,1.1994402331992315,1.199440233199231
417,-1.3720543915504426,1.1994402331992315,1.199440233199231
418,-1.3330641466917519,1.1994402331992315,1.199440233199231
419,-1.2937861677541727,1.1994402331992315,1.199440233199231
420,-1.2542213833910074,1.1994402331992315,1.199440233199231
421,-1.2146067933737692,1.1994402331992315,1.199440233199231
422,-1.1754035946289807,1.1994402331992315,1.199440233199231
423,-1.136892012125666,1.1994402331992315,1.199440233199231
424,-1.0993506593126412,1.1994402331992315,1.199440233199231
425,-1.063056110381628,1.1994402331992315,1.199440233199231
426,-1.0282820196393403,1.1994402331992315,1.199440233199231
427,-0.9952973916903892,1.1994402331992315,1.199440233199231
428,-0.9643635474224419,1.1994402331992315,1.199440233199231
429,-0.9357293994925628,1.1994402331992315,1.199440233199231
430,-0.9096249040790949,1.1994402331992315,1.199440233199231
431,-0.8862529933076485,1.1994402331992315,1.199440233199231
432,-0.8657808243728955,1.1994402331992315,1.199440233199231
433,-0.8483316362352399,1.1994402331992315,1.199440233199231
434,-0.8339786913816567,1.1994402331992315,1.199440233199231
435,-0.8227425744918992,1.1994402331992315,1.199440233199231
436,-0.8145925388583752,1.1994402331992315,1.199440233199231
437,-0.8094518035341007,1.1994402331992315,1.199440233199231
438,-0.8072059606098607,1.1994402331992315,1.199440233199231
439,-0.8077131738117632,1.1994402331992315,1.199440233199231
440,-0.8108147371878676,1.1994402331992315,1.199440233199231
441,-0.8163447756325647,1.1994402331992315,1.199440233199231
442,-0.8241382740405124,1.1994402331992315,1.199440233199231
443,-0.8340370671919027,1.1994402331992315,1.199440233199231
444,-0.8458937952575809,1.1994402331992315,1.199440233199231
445,-0.8595740774698454,1.1994402331992315,1.199440233199231
446,-0.874957277703163,1.1994402331992315,1.199440233199231
447,-0.8919362584647963,1.1994402331992315,1.199440233199231
448,-0.9104164808042068,1.1994402331992315,1.199440233199231
449,-0.9303147393003018,1.1994402331992315,1.199440233199231
450,-0.9515577464508277,1.1994402331992315,1.199440233199231
451,-0.9740807127392208,1.1994402331992315,1.199440233199231
452,-0.9978260132832497,1.1994402331992315,1.199440233199231
453,-1.0227419904500048,1.1994402331992315,1.199440233199231
454,-1.048781912806418,1.1994402331992315,1.199440233199231
455,-1.0759030918943813,1.1994402331992315,1.199440233199231
456,-1.104066147058226,1.1994402331992315,1.199440233199231
457,-1.1332344026764207,1.1994402331992315,1.199440233199231
458,-1.1633733998648204,1.1994402331992315,1.199440233199231
459,-1.194450504679228,1.1994402331992315,1.199440233199231
460,-1.2264345960929692,1.1994402331992315,1.199440233199231
461,-1.2592958189122372,1.1994402331992315,1.199440233199231
462,-1.2930053889010649,1.1994402331992315,1.199440233199231
463,-1.327535439466939,1.1994402331992315,1.199440233199231
464,-1.3628589011683723,1.1994402331992315,1.199440233199231
465,-1.398949406982485,1.1994402331992315,1.199440233199231
466,-1.4357812176954792,1.1994402331992315,1.199440233199231
467,-1.4733291629606309,1.1994402331992315,1.199440233199231
468,-1.5115685945302064,1.1994402331992315,1.199440233199231
469,-1.5504753489387662,1.1994402331992315,1.199440233199231
470,-1.5900257175259758,1.1994402331992315,1.199440233199231
471,-1.6301964221659306,1.1994402331992315,1.199440233199231
472,-1.6709645954425432,1.1994402331992315,1.199440233199231
473,-1.7123077642985631,1.1994402331992315,1.199440233199231
474,-1.754203836407411,1.1994402331992315,1.199440233199231
475,-1.7966310886869559,1.1994402331992315,1.199440233199231
476,-1.8395681575044531,1.1994402331992315,1.199440233199231
477,-1.8829940302213846,1.1994402331992315,1.199440233199231
478,-1.9268880378031354,1.1994402331992315,1.199440233199231
479,-1.971229848276918,1.1994402331992315,1.199440233199231
480,-2.015999460866369,1.1994402331992315,1.199440233199231
481,-2.0611772006660813,1.1994402331992315,1.199440233199231
482,-2.106743713746427,1.1994402331992315,1.199440233199231
483,-2.152679962600264,1.1994402331992315,1.199440233199231
484,-2.198967221859882,1.1994402331992315,1.199440233199231
485,-2.2455870742258783,1.1994402331992315,1.199440233199231
486,-2.2925214065603563,1.1994402331992315,1.199440233199231
487,-2.3397524061055113,1.1994402331992315,1.199440233199231
