,0,1
217,0.08192574807500005,0.1129849360580643
218,0.082274845677204,0.11269438130678754
219,0.08262391675913926,0.1124037659017394
220,0.0829729363795585,0.11211310941512592
221,0.08332187924658432,0.11182243170632444
222,0.08367071971678432,0.1115317529232493
223,0.08401943179444132,0.11124109350358392
224,0.0843679891310275,0.1109504741758726
225,0.08471636502489162,0.11065991596046464
226,0.08506453242116818,0.11036944017030456
227,0.08541246391191767,0.11007906841156022
228,0.08576013173650751,0.10978882258408243
229,0.086107507782243,0.10949872488168808
230,0.0864545635852576,0.1092087977922593
231,0.08680127033167236,0.10891906409765152
232,0.08714759885903418,0.10862954687340173
233,0.08749351965804253,0.10834026948823015
234,0.08783900287457462,0.1080512556033265
235,0.0881840183120184,0.10776252917141352
236,0.08852853543392389,0.1074741144355794
237,0.08887252336698202,0.10718603592787103
238,0.08921595090434117,0.10689831846763981
239,0.08955878650927107,0.10661098715963235
240,0.08990099831918383,0.10632406739181713
241,0.09024255415002164,0.1060375848329396
242,0.09058342150102067,0.10575156542979723
243,0.09092356755986085,0.1054660354042263
244,0.0912629592082103,0.10518102124979263
245,0.09160156302767411,0.10489654972817787
246,0.09193934530615579,0.10461264786525391
247,0.09227627204464066,0.10432934294683682
248,0.09261230896440902,0.10404666251411325
249,0.09294742151468789,0.10376463435873148
250,0.09328157488074877,0.1034832865175494
251,0.09361473399245895,0.10320264726703286
252,0.09394686353329401,0.1029227451172963
253,0.09427792794981772,0.10264360880577994
254,0.09460789146163619,0.10236526729055609
255,0.09493671807183202,0.10208774974325871
256,0.09526437157788378,0.1018110855416301
257,0.09559081558307594,0.10153530426167888
258,0.09591601350840386,0.10126043566944413
259,0.09623992860497702,0.1009865097123605
260,0.09656252396692436,0.1007135565102198
261,0.09688376254480399,0.10044160634572499
262,0.09720360715951923,0.10017068965463248
263,0.09752202051674208,0.0999008370154801
264,0.09783896522184499,0.09963207913889731
265,0.09815440379533988,0.09936444685649598
266,0.09846829868882398,0.09909797110934
267,0.09878061230143048,0.09883268293599211
268,0.09909130699678059,0.09856861346013834
269,0.09940034512043405,0.09830579387778966
270,0.09970768901783311,0.0980442554440616
271,0.10001330105273462,0.0977840294595341
272,0.10031714362612343,0.09752514725619271
273,0.10061917919559966,0.09726764018295506
274,0.10091937029523199,0.09701153959078604
275,0.10121767955586604,0.09675687681740597
276,0.10151406972587865,0.09650368317159735
277,0.1018085036923654,0.0962519899171163
278,0.10210094450274902,0.09600182825621548
279,0.1023913553867948,0.0957532293127867
280,0.10267969977901768,0.09550622411513156
281,0.10296594134146556,0.09526084357836997
282,0.10325004398686065,0.09501711848649708
283,0.10353197190208156,0.0947750794740999
284,0.10381168957196588,0.09453475700774602
285,0.10408916180341281,0.09429618136705793
286,0.10436435374976452,0.09405938262548678
287,0.10463723093544282,0.09382439063080111
288,0.10490775928081762,0.0935912349853062
289,0.10517590512728221,0.09335994502581188
290,0.10544163526250895,0.0931305498033656
291,0.10570491694585876,0.09290307806277076
292,0.10596571793391632,0.09267755822190932
293,0.10622400650612132,0.09245401835088951
294,0.10647975149046672,0.09223248615104085
295,0.1067329222892324,0.09201298893377773
296,0.1069834889047231,0.09179555359935582
297,0.10723142196497756,0.09158020661554495
298,0.1074766927494161,0.09136697399624313
299,0.1077192732143924,0.0911558812800577
300,0.10795913601861508,0.09094695350887957
301,0.10819625454840365,0.09074021520647776
302,0.10843060294274334,0.0905356903571415
303,0.10866215611810287,0.09033340238439865
304,0.10889088979297805,0.09013337412983832
305,0.10911678051212508,0.08993562783206799
306,0.10933980567044628,0.08974018510583365
307,0.10955994353649083,0.08954706692133368
308,0.10977717327553377,0.0893562935837568
309,0.10999147497219569,0.08916788471307423
310,0.11020282965256636,0.08898185922411736
311,0.11041121930579517,0.08879823530697148
312,0.11061662690511181,0.08861703040771671
313,0.11081903642824134,0.08843826120954704
314,0.11101843287717746,0.08826194361429844
315,0.11121480229727912,0.08808809272441633
316,0.11140813179565627,0.08791672282539373
317,0.11159840955881006,0.08774784736870933
318,0.1117856248694959,0.08758147895529579
319,0.1119697681227765,0.08741762931956748
320,0.1121508308412343,0.08725630931403636
321,0.11232880568931389,0.08709752889454414
322,0.11250368648676491,0.08694129710613846
323,0.11267546822115945,0.08678762206961911
324,0.11284414705945683,0.08663651096878092
325,0.11300972035859225,0.08648797003837772
326,0.11317218667506604,0.08634200455283117
327,0.11333154577351218,0.08619861881570778
328,0.11348779863422662,0.08605781614998549
329,0.11364094745963776,0.08591959888913026
330,0.11379099567970265,0.08578396836900198
331,0.1139379479562151,0.08565092492060757
332,0.11408181018601321,0.08552046786371786
333,0.1142225895030764,0.08539259550136305
334,0.11436029427950319,0.08526730511522042
335,0.11449493412536395,0.08514459296190645
336,0.11462651988742414,0.08502445427018332
337,0.1147550636467364,0.0849068832390891
338,0.11488057871510082,0.0847918730369982
339,0.1150030796303966,0.08467941580161789
340,0.11512258215078854,0.08456950264092433
341,0.11523910324781492,0.08446212363504028
342,0.1153526610983662,0.0843572678390545
343,0.11546327507556374,0.08425492328678104
344,0.11557096573855286,0.08415507699545574
345,0.11567575482122365,0.08405771497136416
346,0.11577766521987766,0.08396282221639428
347,0.11587672097985821,0.08387038273550548
348,0.11597294728116568,0.083780379545103
349,0.11606637042308052,0.08369279468230645
350,0.11615701780781804,0.08360760921509772
351,0.1162449179232416,0.0835248032533337
352,0.1163301003246621,0.08344435596060594
353,0.11641259561575323,0.08336624556692937
354,0.1164924354286139,0.08329044938223928
355,0.11656965240301011,0.08321694381067517
356,0.11664428016483089,0.08314570436562839
357,0.11671635330379268,0.08307670568552905
358,0.11678590735042978,0.08300992155034655
359,0.1168529787524076,0.08294532489877636
360,0.116917604850198,0.08288288784608569
361,0.11697982385215573,0.08282258170258769
362,0.11703967480903685,0.08276437699271494
363,0.1170971975879998,0.08270824347466067
364,0.11715243284613122,0.08265415016055502
365,0.11720542200353816,0.08260206533714491
366,0.11725620721604994,0.0825519565869424
367,0.11730483134757179,0.08250379080980877
368,0.11735133794213375,0.08245753424493903
369,0.11739577119567797,0.0824131524932116
370,0.11743817592762738,0.08237061053986851
371,0.1174785975522785,0.08232987277748993
372,0.11751708205006152,0.08229090302922715
373,0.11755367593870969,0.08225366457225865
374,0.11758842624438029,0.08221812016143293
375,0.11762138047276863,0.08218423205306255
376,0.1176525865802554,0.08215196202883368
377,0.11768209294512863,0.08212127141979574
378,0.11770994833891853,0.0820921211303967
379,0.11773620189788467,0.08206447166252849
380,0.11776090309469242,0.08203828313954932
381,0.11778410171031589,0.08201351533024899
382,0.11780584780620275,0.08199012767272418
383,0.117826191696735,0.08196807929813187
384,0.11784518392201956,0.08194732905428923
385,0.11786287522104066,0.08192783552908935
386,0.1178793165052042,0.08190955707370318
387,0.11789455883230415,0.08189245182553875
388,0.11790865338093892,0.08187647773093008
389,0.11792165142540424,0.08186159256752853
390,0.11793360431108778,0.08184775396637127
391,0.11794456343038963,0.08183491943360195
392,0.11795458019919038,0.08182304637182017
393,0.1179637060338884,0.08181209210103732
394,0.11797199232902482,0.08180201387921751
395,0.11797949043551491,0.08179276892238405
396,0.11798625163950119,0.08178431442427192
397,0.11799232714184413,0.08177660757550972
398,0.11799776803826273,0.08176960558231393
399,0.11800262530013766,0.08176326568468097
400,0.11800694975598683,0.08175754517406336
401,0.11801079207362176,0.08175240141051707
402,0.11801420274299357,0.08174779183930912
403,0.11801723205973312,0.08174367400697545
404,0.11801993010939066,0.08174000557682021
405,0.11802234675237774,0.08173674434384881
406,0.11802453160961379,0.08173384824912866
407,0.11802653404887758,0.08173127539357215
408,0.11802840317186261,0.08172898405113825
409,0.11803018780193515,0.08172693268144965
410,0.11803193647259083,0.08172507994182368
411,0.11803369741660652,0.08172338469871673
412,0.11803551855588107,0.08172180603858223
413,0.11803744749195903,0.08172030327814396
414,0.1180395314972296,0.08171883597408705
415,0.11804181750679202,0.08171736393217024
416,0.1180443521109784,0.0817158472157636
417,0.11804718154852313,0.08171424615381728
418,0.11805035170036798,0.08171252134826726
419,0.1180539080840904,0.08171063368088519
420,0.11805789584894263,0.08170854431958009
421,0.11806235977148785,0.08170621472416056
422,0.1180673442518192,0.08170360665156651
423,0.11807289331034675,0.08170068216058048
424,0.11807905058513707,0.08169740361602947
425,0.11808585932978927,0.08169373369248793
426,0.11809336241183133,0.0816896353774939
427,0.11810160231161944,0.08168507197429077
428,0.11811062112172296,0.08168000710410721
429,0.11812046054677791,0.08167440470798853
430,0.11813116190378967,0.08166822904819325
431,0.11814276612286798,0.0816614447091688
432,0.11815531374837436,0.08165401659812108
433,0.11816884494046366,0.08164590994519198
434,0.11818339947700052,0.08163709030326052
435,0.11819901675583169,0.0816275235473825
436,0.11821573579739425,0.08161717587388431
437,0.11823359524764088,0.08160601379912669
438,0.1182526333812623,0.08159400415795388
439,0.1182728881051871,0.08158111410184474
440,0.11829439696233973,0.08156731109678154
441,0.1183171971356366,0.08155256292085299
442,0.11834132545220073,0.08153683766160737
443,0.11836681838777577,0.08152010371317243
444,0.11839371207131907,0.08150232977315842
445,0.1184220422897552,0.0814834848393604
446,0.11845184449286998,0.08146353820627619
447,0.11848315379832604,0.08144245946145667
448,0.1185160049967808,0.08142021848170403
449,0.1185504325570879,0.08139678542913482
450,0.11858647063156313,0.08137213074712353
451,0.11862415306129664,0.08134622515614284
452,0.11866351338149242,0.08131903964951631
453,0.11870458482681713,0.08129054548909968
454,0.11874740033674042,0.081260714200906
455,0.11879199256084852,0.08122951757069044
456,0.11883839386411332,0.08119692763950997
457,0.1188866363321004,0.08116291669927328
458,0.1189367517760977,0.08112745728829587
459,0.11898877173814854,0.08109052218687521
460,0.11904272749597238,0.08105208441290072
461,0.11909865006775647,0.08101211721751325
462,0.11915657021680205,0.08097059408082787
463,0.11921651845600982,0.08092748870773492
464,0.11927852505218822,0.08088277502379237
465,0.1193426200301694,0.080836427171224
466,0.11940883317671754,0.08078841950503643
467,0.11947719404421478,0.08073872658926858
468,0.11954773195410966,0.08068732319338653
469,0.11962047600011401,0.08063418428883719
470,0.11969545505113394,0.08057928504577229
471,0.11977269775392109,0.08052260082995681
472,0.11985223253543023,0.08046410719987279
473,0.11993408760487047,0.08040377990403111
474,0.12001829095543622,0.08034159487850309
475,0.1201048703657056,0.08027752824468351
476,0.1201938534006937,0.08021155630729612
477,0.1202852674125481,0.08014365555265344
478,0.12037913954087502,0.08007380264718109
479,0.12047549671268463,0.08000197443621761
480,0.12057436564194306,0.0799281479431008
481,0.12067577282872158,0.07985230036854964
482,0.12077974455793083,0.07977440909035298
483,0.12088630689763039,0.07969445166337404
484,0.12099548569690323,0.07961240581988044
485,0.12110730658328522,0.0795282494702091
486,0.12122179495974036,0.07944196070377493
487,0.12133897600117254,0.07935351779043202
488,0.12145887465046465,0.07926289918219605
489,0.12158151561403735,0.07917008351533579
490,0.12170692335691882,0.07907504961284201
491,0.12183512209731777,0.07897777648728102
492,0.12196613580069302,0.0788782433440409
493,0.12209998817331211,0.0787764295849764
494,0.12223670265529302,0.0786723148124606
495,0.1223763024131227,0.07856587883384855
496,0.12251881033164667,0.07845710166635983
497,0.1226642490055253,0.0783459635423853
498,0.12281264073015136,0.07823244491522381
499,0.12296400749202537,0.0781165264652537
500,0.12311837095858483,0.07799818910654381
501,0.12327575246748448,0.07787741399390821
502,0.12343617301532536,0.0777541825304087
503,0.12359965324583017,0.07762847637530845
504,0.12376621343746433,0.0775002774524798
505,0.12393587349050207,0.0773695679592685
506,0.12410865291353695,0.0772363303758172
507,0.12428457080943868,0.07710054747484894
508,0.12446364586075626,0.07696220233191237
509,0.12464589631457093,0.07682127833608891
510,0.12483133996680101,0.07667775920116224
511,0.12501999414596243,0.07653162897724905
512,0.1252318698423523,0.07638287206289056
513,0.1256388705531619,0.0762314734677162
514,0.1262442483209629,0.07607742556684245
515,0.12705124935713777,0.07592073480399715
516,0.12806309230207785,0.0757614282074967
517,0.1292829326143471,0.07559956564078839
518,0.13071380616996492,0.07543525804697258
519,0.13235854490457197,0.07526869179370886
520,0.1342196574173387,0.07510015890637856
521,0.13629916815607362,0.07493009243527149
522,0.1385984104364867,0.07475910540914794
523,0.14111777141602969,0.07458803080131954
524,0.1438563914550171,0.07441795875426621
525,0.14681182608922233,0.07425026612460103
526,0.14997968587570756,0.07408663244577583
527,0.15335327707768065,0.07392903594774808
528,0.15692327355938965,0.07377972363534581
529,0.16067745605398245,0.07364115088852922
530,0.16460055762890335,0.07351588875844783
531,0.16867425225792174,0.07340650101259065
532,0.17287731591402225,0.0733153976385844
533,0.17718597636420436,0.0732446762321067
534,0.1815744498582724,0.07319596651759613
535,0.18601564234219808,0.07317029519643384
536,0.19048197280287757,0.07316798764602069
537,0.19494626030311205,0.07318861947394725
538,0.1993826071691472,0.07323102499098125
539,0.20376721041230766,0.07329336234338919
540,0.20807904189094145,0.0733732277427023
541,0.2123003533463495,0.07346780534571688
542,0.21641698241152724,0.07357403589027778
543,0.22041845659331494,0.07368878659197962
544,0.22429791091309892,0.07380900681308776
545,0.22805184906317713,0.07393185788945929
546,0.23167978646018772,0.0740548102685004
547,0.23518381645500291,0.07417570582800759
548,0.23856813906208615,0.07429278719871
549,0.2418385862639025,0.0744046987078934
550,0.2450021707127111,0.07451046511016263
551,0.2480666768199849,0.07460945471651105
552,0.2510403058022973,0.07470133314537385
553,0.2539313798855425,0.07478601300670593
554,0.2567481058662574,0.07486360367089709
555,0.2594983946393462,0.0749343640833042
556,0.2621897310027852,0.0749986605039565
557,0.26482908682553374,0.07505693015619477
558,0.26742287026628186,0.07510965108253999
559,0.2699769039180227,0.07515731802211037
560,0.2724964253189373,0.07520042381370941
561,0.2749861040474947,0.07523944565695961
562,0.2774500704850278,0.0752748354949857
563,0.2798919521961049,0.07530701378453446
564,0.28231491469050185,0.0753363659672018
565,0.2847217040590131,0.07536324102884272
566,0.2871146896044057,0.07538795161900742
567,0.28949590511593093,0.07541077528871133
568,0.2918670878657701,0.07543195648691371
569,0.2942297147476799,0.07545170903028435
570,0.2965850352429814,0.07547021882556641
571,0.2989341010985471,0.07548764667870336
572,0.30127779274678335,0.07550413107026537
573,0.30361684259908994,0.07551979081339706
574,0.305951855410992,0.07553472753953819
575,0.3082833259569019,0.07554902797962987
576,0.31061165427185156,0.07556276602547393
577,0.31293715872193095,0.0755760045683435
578,0.31526008715893983,0.0755887971207294
579,0.317580626401362,0.07560118923300761
580,0.3198989102658787,0.07561321972048088
581,0.3222150263532981,0.07562492171821827
582,0.32452902177148285,0.07563632358183707
583,0.32684090795670834,0.07564744965219691
584,0.3291506647346012,0.07565832090118899
585,0.3314582437428875,0.07566895547462577
586,0.3337635713208872,0.07567936914683257
587,0.3360665509551618,0.07568957570004059
588,0.33836706535696937,0.07569958724016598
589,0.3406649782351547,0.07570941445909757
590,0.34296013581769497,0.07571906685224447
591,0.3452523681661977,0.0757285528988389
592,0.34754149032006426,0.07573788021136121
593,0.34982730330063105,0.07574705565945529
594,0.3521095950002331,0.07575608547283044
595,0.35438814097666727,0.07576497532689325
596,0.35666270516982046,0.07577373041420948
597,0.3589330405541741,0.07578235550435133
598,0.36119888973837877,0.07579085499422783
599,0.3634599855210368,0.07579923295061414
600,0.36571605141014474,0.0758074931462791
601,0.3679668021122802,0.07581563909084985
602,0.3702119439964989,0.07582367405733821
603,0.3724511755369996,0.07583160110507964
604,0.3746841877378764,0.07583942309969316
605,0.37691066454267796,0.07584714273055651
606,0.37913028323099907,0.07585476252619738
607,0.38134271480393245,0.0758622848679272
608,0.38354762435987916,0.075869712001984
609,0.3857446714619445,0.07587704605040158
610,0.3879335104979245,0.075884289020785
611,0.3901137910337008,0.07589144281513917
612,0.39228515816070864,0.07589850923787353
613,0.39444725283801074,0.0759054900030855
614,0.39659971222940216,0.07591238674120784
615,0.3987421700358747,0.07591920100509317
616,0.40087425682369454,0.07592593427559689
617,0.4029956003482743,0.07593258796671172
618,0.40510582587396426,0.07593916343029891
619,0.40720455648983855,0.07594566196045599
620,0.4092914134215033,0.07595208479755533
621,0.41136601633892295,0.0759584331319836
622,0.4134279836602208,0.0759647081076089
623,0.415476932851389,0.0759709108249989
624,0.4175124807218119,0.07597704234441144
625,0.4195342437154936,0.07598310368857578
626,0.4215418381978546,0.07598909584528184
627,0.42353488073795587,0.07599501976979234
628,0.42551298838599094,0.07600087638709158
629,0.42747577894588007,0.07600666659398332
630,0.4294228712427919,0.07601239126104888
631,0.4313538853854125,0.07601805123447608
632,0.4332684430227801,0.07602364733776806
633,0.43516616759549764,0.07602918037334064
634,0.43704668458114204,0.07603465112401603
635,0.4389096217336822,0.07604006035442036
636,0.44075460931672816,0.07604540881229133
637,0.4425812803304308,0.0760506972297023
638,0.44438927073186313,0.0760559263242083
639,0.4461782196487151,0.07606109679991946
640,0.4479477695861439,0.07606620934850622
641,0.4496975666266291,0.07607126465014132
642,0.4514272606226911,0.07607626337438228
643,0.4531365053823404,0.0760812061809985
644,0.45482495884713625,0.07608609372074636
645,0.4564922832627428,0.07609092663609586
646,0.458138145341886,0.0760957055619117
647,0.45976221641961956,0.076100431126092
648,0.46136417260082885,0.07610510395016694
649,0.46294369489990683,0.07610972464986035
650,0.46450046937255374,0.07611429383561621
651,0.46603418723966306,0.07611881211309265
652,0.4675445450032695,0.0761232800836252
653,0.46903124455454936,0.07612769834466158
654,0.4704939932738741,0.07613206749016956
655,0.4719325041229344,0.07613638811102
656,0.4733464957289624,0.07614066079534637
657,0.4747356924610937,0.0761448861288825
658,0.4760998244989232,0.07614906469527988
659,0.47743862789332275,0.07615319707640618
660,0.4787518446195974,0.07615728385262581
661,0.4800392226230725,0.0761613256030643
662,0.48130051585721334,0.0761653229058573
663,0.482535484314391,0.07616927633838544
664,0.4837438940494181,0.07617318647749613
665,0.4849255171959887,0.07617705389971319
666,0.4860801319761675,0.07618087918143554
667,0.4872075227030804,0.07618466289912548
668,0.4883074797769694,0.0761884056294878
669,0.4893797996747826,0.07619210794964021
670,0.49042428493347695,0.07619577043727635
671,0.4914407441272189,0.07619939367082154
672,0.4924289918386763,0.07620297822958251
673,0.4933888486245979,0.07620652469389161
674,0.4943201409758849,0.07621003364524616
675,0.49522270127236245,0.07621350566644372
676,0.4960963677324641,0.0762169413417137
677,0.4969409843580447,0.07622034125684607
678,0.49775640087454254,0.07622370599931791
679,0.49854247266671115,0.07622703615841783
680,0.4992990607101466,0.07623033232536969
681,0.5000260314988341,0.07623359509345515
682,0.5007232569689403,0.07623682505813656
683,0.5013906144190805,0.07624002281717987
684,0.5020279864272843,0.07624318897077867
685,0.502635260764887,0.07624632412167963
686,0.503212330307572,0.0762494288753097
687,0.5037590929437873,0.07625250383990587
688,0.5042754514807568,0.0762555496266478
689,0.5047613135483052,0.07625856684979362
690,0.5052165915007126,0.0762615561268199
691,0.5056412023168122,0.07626451807856563
692,0.5060350674985372,0.0762674533293813
693,0.5063981129681255,0.07627036250728299
694,0.5067302689641792,0.07627324624411246
695,0.5070314699367765,0.07627610517570332
696,0.5073016544418267,0.07627893994205422
697,0.5075407650348525,0.07628175118750902
698,0.507748748164381,0.07628453956094489
699,0.5079255540651165,0.07628730571596884
700,0.508071136651063,0.07629005031112276
701,0.5081854534087595,0.07629277401009815
702,0.5082684652907828,0.07629547748196065
