,0,1
703,0.07974491993546419,0.12205544353395273
704,0.08048580037048447,0.12151751478271014
705,0.08123330230165456,0.12097431397350078
706,0.08198731548015273,0.12042591856914092
707,0.08274772776697902,0.11987240752458478
708,0.08351442516210585,0.11931386126919663
709,0.08428729183511642,0.11875036168788473
710,0.08506621015731727,0.11818199210109998
711,0.08585106073531092,0.11760883724370477
712,0.08664172244601087,0.1170309832427183
713,0.08743807247307969,0.11644851759394656
714,0.0882399863447682,0.11586152913750739
715,0.08904733797313184,0.11527010803226193
716,0.08985999969459776,0.11467434572916628
717,0.09067784231185419,0.11407433494355843
718,0.0915007351370312,0.11347016962639725
719,0.09232854603613992,0.11286194493447241
720,0.09316114147473512,0.11224975719960525
721,0.09399838656476407,0.11163370389686289
722,0.09484014511256225,0.11101388361180879
723,0.09568627966795473,0.11039039600681565
724,0.09653665157442022,0.10976334178646682
725,0.09739112102027242,0.10913282266207511
726,0.09824954709081216,0.10849894131534879
727,0.09911178782140158,0.10786180136123633
728,0.0999777002514099,0.10722150730998237
729,0.10084714047897937,0.10657816452842983
730,0.10171996371655787,0.1059318792006034
731,0.10259602434714327,0.10528275828761108
732,0.10347517598118394,0.10463090948690246
733,0.10435727151407785,0.10397644119092256
734,0.10524216318421191,0.10331946244520192
735,0.10612970263148241,0.10266008290592425
736,0.10701974095623619,0.10199841279701392
737,0.10791212877857131,0.1013345628667868
738,0.10880671629793567,0.10066864434420829
739,0.10970335335296129,0.10000076889480373
740,0.11060188948147114,0.09933104857626618
741,0.1115021739805958,0.09865959579380809
742,0.112404055966936,0.09798652325530305
743,0.11330738443670849,0.09731194392626481
744,0.11421200832581034,0.09663597098471102
745,0.11511777656973969,0.09595871777595857
746,0.11602453816330892,0.09528029776739885
747,0.11693214222008753,0.09460082450330048
748,0.11784043803151285,0.09392041155968706
749,0.11874927512560586,0.09323917249933758
750,0.11965850332523217,0.09255722082695722
751,0.12056797280584695,0.09187466994456517
752,0.12147752105803282,0.09119163318048903
753,0.12238702776577799,0.09050822351069074
754,0.12321985708539056,0.08982497610179671
755,0.12354469834361212,0.0891447779136003
756,0.12443470143745247,0.08846459229002593
757,0.12419674202174685,0.08779061997769672
758,0.12408298494485574,0.08712216416382743
759,0.12372354410663612,0.08646051554682517
760,0.12425074400761646,0.08580094130422891
761,0.12475537640608567,0.08514361991927648
762,0.12478318387011601,0.08449109272329011
763,0.12433585414520691,0.08384578795009516
764,0.12452849231710869,0.0832041853100624
765,0.12448000048337465,0.08256706162011916
766,0.125213358901752,0.0819298702105543
767,0.1250282667796505,0.08129768947744337
768,0.12496333611057228,0.0806667718123866
769,0.12389568564958806,0.08004187174574119
770,0.12431094587688993,0.07941548833525913
771,0.12465966485748262,0.07878885127580099
772,0.12466163617486344,0.07816466019685508
773,0.12449208163959458,0.07754368876288117
774,0.12487645437637372,0.07692232070401733
775,0.12331158209451377,0.07630981962035707
776,0.12578650916792322,0.07568663365914846
777,0.12590069296032158,0.07506914380779389
778,0.12481322428338061,0.074460126132219
779,0.12384404654661126,0.07385328187999395
780,0.12425558247026733,0.07324537928699222
781,0.12506427536710302,0.07263413746386253
782,0.12511939733257035,0.07202440019182026
783,0.1249630080100853,0.07141840989698213
784,0.12263167930332594,0.0708259626042292
785,0.12274869951496259,0.07023514573081036
786,0.1234338693340513,0.0696429234264747
787,0.12424549092920371,0.06904864710012765
788,0.12438257517331713,0.06845650823013293
789,0.12464279035021912,0.06786743943088261
790,0.1247659959048067,0.06728030071618507
791,0.12578718987184542,0.06668793846520377
792,0.12550003791299513,0.06610232850667085
793,0.12483811820024963,0.06552272644133503
794,0.12411846599598253,0.06494900917415905
795,0.1260738548549591,0.06436994107414848
796,0.12850505043319896,0.06378555195183584
797,0.12814739735578265,0.06321268902431566
798,0.12627029049178287,0.06264652660911195
799,0.12670976550851845,0.06207489371163018
800,0.12328473051255462,0.061526691682344516
801,0.12466389279178852,0.060969942760286604
802,0.12538150492365574,0.06041413119028209
803,0.12522588757830677,0.05986513454290859
804,0.12400306674462949,0.05932556445881537
805,0.12440970135213902,0.058788140384760434
806,0.12494654834448321,0.05824826860628523
807,0.12529924835630735,0.05770923651970785
808,0.12515183553613138,0.057176608120002914
809,0.12527665553547518,0.05665379171787899
810,0.1252157657893042,0.05613927538606397
811,0.1238277581594464,0.055623273269228536
812,0.12380800030353487,0.05510503979829956
813,0.12478081677301836,0.05459408819863099
814,0.12374875187180646,0.05407884121298754
815,0.12539741026923393,0.053570103041960776
816,0.12521975849759234,0.05307155901120803
817,0.12486791443947662,0.052576552285841044
818,0.1255977954549701,0.052078340216551104
819,0.12477815611707052,0.05159102853220174
820,0.12544314942047188,0.05110490622603927
821,0.12523024530112992,0.0506270906093977
822,0.12603362691050413,0.05015056598422293
823,0.12359751626996562,0.04969064986997152
824,0.12287336176498842,0.04923428034662309
825,0.12614107077501685,0.048770039812357474
826,0.12458712144450886,0.0483175903974417
827,0.12496469147357546,0.047862739959103465
828,0.12374049626816022,0.04741806408663451
829,0.12538035269665312,0.046971590342153736
830,0.12613202785521907,0.04653007967571509
831,0.1253038943026051,0.04609958306583893
832,0.12444535022699854,0.045673678344152716
833,0.12350948195947017,0.04525541738435974
834,0.12356936405978397,0.04484099429080449
835,0.1250759929151336,0.04442647652490239
836,0.12547586223144638,0.04401579180501165
837,0.12727306187345297,0.04360618967356837
838,0.12581689319934367,0.04321006625692365
839,0.12552604003809695,0.04281252133024739
840,0.12530503888122568,0.042420645199487204
841,0.12662553993579273,0.04202954201809965
842,0.12651875609527122,0.04164842666994037
843,0.12502169921095488,0.04127637877447332
844,0.12788125229146838,0.04089682763690983
845,0.1290120004534895,0.04052889014453221
846,0.12837856392178712,0.04017148456302646
847,0.12680470089702378,0.03982122228444419
848,0.12709789375134622,0.039469744487800655
849,0.12537134002729028,0.039128158284440474
850,0.12413437912926316,0.0387904746182455
851,0.12481922718703603,0.03845611019914082
852,0.12631924972862385,0.038124755741401714
853,0.12742720361477067,0.03779985932774479
854,0.12916186139156377,0.037478346010194265
855,0.1294997637403065,0.037165347016906804
856,0.12950729570381536,0.0368589056672417
857,0.12764333126770958,0.03656282428516094
858,0.12644518324343237,0.036270102819953715
859,0.12364116017080806,0.03598674719116999
860,0.12168933849441804,0.03571060693917141
861,0.12243807666939745,0.03543830801563251
862,0.12568195043541472,0.03516355275453743
863,0.1262466998386548,0.034893817986129144
864,0.12654900558793084,0.034629496009109424
865,0.12695978241689648,0.034369912824262334
866,0.1259911407147284,0.034118510271370944
867,0.12493002599762539,0.03387327356451177
868,0.1251194105483995,0.033632212258990934
869,0.12334084613290103,0.03340140415754722
870,0.12328271243006295,0.033176657175629023
871,0.12150888404120802,0.032960725742345445
872,0.12209090824829623,0.03274870045880526
873,0.12415934676694615,0.03253781869640547
874,0.12265987409370495,0.032334125963334306
875,0.12361683742381169,0.0321334454452523
876,0.1267844127871164,0.03193258268861989
877,0.12699764681618805,0.031739945011410975
878,0.12682133466477552,0.031554362698015134
879,0.1266136435428343,0.031375640593488685
880,0.12520739359628866,0.031205320520927525
881,0.12550152539496964,0.031039007057717588
882,0.12361024717583903,0.030881515763342433
883,0.12359493731523044,0.030729078844045958
884,0.12504011889738814,0.03058056590294071
885,0.12532600328756763,0.030437490580439968
886,0.12477117831677317,0.030300959432811025
887,0.1239381954563223,0.03017045151174933
888,0.12448888731579012,0.030045031806071747
889,0.1258698140739675,0.029924241926435252
890,0.12528455612328854,0.02981105975460769
891,0.12432815737261262,0.029704575127242092
892,0.12563561929500955,0.029603302592909643
893,0.12548859864665152,0.029509238344962368
894,0.1255526004196453,0.029421388758860315
895,0.1238431601792666,0.029340873936441025
896,0.12331927128143974,0.029266239126394422
897,0.12469623559985725,0.02919669188959388
898,0.12534390212211732,0.029132785126972975
899,0.1250687298010563,0.029075239703785647
900,0.12506956145517698,0.029023677066613775
901,0.12489850432944119,0.028978351507130694
902,0.12273155399829495,0.02893983840183441
903,0.12335876710491038,0.028907084925195975
904,0.12402407064120233,0.028880163944384148
905,0.12586150725942027,0.02885897085499448
906,0.12715608645022358,0.028843936673286184
907,0.12690905952836026,0.028835249972441086
908,0.12589760984661544,0.02883265392415128
909,0.12543881503731552,0.02883606065140914
910,0.12340770914295485,0.02884539927808135
911,0.12265538575027515,0.028860631570241234
912,0.12404846687129409,0.028882017809581342
913,0.12423950340506229,0.02890945786846057
914,0.12173486473364646,0.028942204036808562
915,0.12481933541812106,0.02898163050423444
916,0.12406208553022102,0.029026763527279474
917,0.12592760997153968,0.029078631879677717
918,0.1231383500020759,0.029135027616814222
919,0.12286910454766553,0.02919766897459332
920,0.12464638931302086,0.029267161720723852
921,0.12629205112884154,0.02934346476322787
922,0.1262593889682212,0.029424742346492946
923,0.12547651367997373,0.029511265481936024
924,0.12455357877402264,0.029603503965562574
925,0.1257414642020346,0.029703008933691013
926,0.12511291496178145,0.029807622883187727
927,0.12486335560187359,0.029918707011336382
928,0.12261626981981488,0.030033796614709982
929,0.12487148588131959,0.030156881758828344
930,0.1266498841931134,0.03028771010838207
931,0.12646811300241712,0.030422458018133793
932,0.12593493885809037,0.030562240866996312
933,0.12555855283110323,0.03070761755065996
934,0.12511928083564075,0.030858618651778812
935,0.12571060331322004,0.031016666595453702
936,0.12533465242040204,0.03117890726445228
937,0.12315995604840689,0.03134372553569421
938,0.12555563823004331,0.03151716477188689
939,0.1262155662633822,0.031696063639209786
940,0.1247703265254021,0.03187721173567038
941,0.12467358094930314,0.03206513548419698
942,0.12442884364659249,0.03225782863640163
943,0.12444369926776344,0.03245592881857342
944,0.125621181095499,0.03266138060808792
945,0.12708536695997522,0.032873218599842303
946,0.12716960687730247,0.03308729913371506
947,0.1265359754802754,0.03330470675553836
948,0.12633680188517235,0.033527665997892135
949,0.12528424082172399,0.03375399646212827
950,0.12443523995572557,0.03398535639023086
951,0.12540722512428393,0.03422360405143738
952,0.12381229504455767,0.03446292094170823
953,0.12402586010745575,0.034708182038280626
954,0.12445840254554452,0.03495851598229805
955,0.12456236630436558,0.03521326341096715
956,0.12564504642972626,0.0354746089027195
957,0.12727913771709526,0.035742468635654494
958,0.12628962773662009,0.03600906808102858
959,0.12670830779005482,0.036282509973192587
960,0.12500312973498412,0.03655446317866658
961,0.1226490301676716,0.036828026429413865
962,0.12554857902930175,0.03711175244914291
963,0.1253749920962191,0.03739795924259928
964,0.12583458126302408,0.0376899124699805
965,0.12594358796580282,0.03798529180815299
966,0.12612356217382484,0.03828438664309606
967,0.1263105597829773,0.03858705871513012
968,0.12525506494618252,0.03889039933746258
969,0.12475334297788156,0.03919844952575462
970,0.12459667552936081,0.03950968923414766
971,0.12419840140416875,0.039822202528186024
972,0.12230645439896032,0.04013139584533797
973,0.12255370080769123,0.04044348832254065
974,0.12498717494813176,0.04076454826694811
975,0.12380495047498069,0.04108613317393314
976,0.12551517679957191,0.04141648489581914
977,0.12810151238174564,0.04175513916789816
978,0.12939203371766292,0.042091982524339266
979,0.12861691976570427,0.04242445641664864
980,0.12733638778213222,0.042756976031181414
981,0.12595421238416268,0.043090923159973565
982,0.12489919931332341,0.043427565164587574
983,0.12469939584781434,0.0437688623299941
984,0.12919565289632193,0.04412506507177313
985,0.13112246691132184,0.04447703000871269
986,0.13025081847873748,0.044823074537206214
987,0.12769743868561073,0.04516768555056257
988,0.12706769172954877,0.045520916283322777
989,0.126630784696536,0.045874860300301086
990,0.12490779683075912,0.046225376867392
991,0.12336523224457815,0.04657548865710088
992,0.12367174637394918,0.04692391290314603
993,0.12445111002110072,0.047273738394441274
994,0.12533628204419112,0.04762876542634165
995,0.12558933451073803,0.047987149420111196
996,0.12702347210393275,0.04835146979238396
997,0.12826992194259423,0.048716250737620446
998,0.12572535405827187,0.04906950069028244
999,0.12114663786735987,0.049410947042905454
1000,0.12537646508352304,0.049764788257760234
1001,0.12671901742537314,0.050125502317592774
1002,0.12657316029326135,0.050487804315597296
1003,0.12603166260586832,0.05084916861607391
1004,0.12561024880055185,0.05120958403040132
1005,0.12417049256207782,0.0515683963806742
1006,0.12538343260211987,0.05193324602159575
1007,0.12727043283800868,0.05230189539868381
1008,0.12621036507203617,0.05265998149086355
1009,0.12305825264782533,0.05300936060063324
1010,0.1235038111186907,0.053362420855772426
1011,0.12408723776428993,0.053714249000650444
1012,0.12423593684411284,0.054065533762043885
1013,0.12458666247296502,0.05442520949681059
1014,0.12559796001336512,0.05479394775863856
1015,0.12631043001338965,0.055151755140045965
1016,0.12515273055472742,0.05549944028962239
1017,0.12444248291446924,0.0558504417791685
1018,0.12399472021494834,0.05620106086026091
1019,0.12477257466663734,0.0565530235638577
1020,0.12450213239313053,0.05690464852191638
1021,0.12461457074648155,0.057249480005466674
1022,0.12657593100155234,0.05760025584930388
1023,0.1260784856166986,0.05794943734121768
1024,0.12448934152251662,0.05829794079273037
1025,0.12463942495725171,0.058644720631187426
1026,0.12575251961955813,0.05899119276731562
1027,0.12496744432380594,0.05932985684354662
1028,0.12437444544770458,0.05966589585310824
1029,0.12452881907355937,0.06000219966379497
1030,0.12449579589439885,0.06033985562641093
1031,0.12496735301439117,0.060676655458646825
1032,0.12407736620537936,0.0610093426124086
1033,0.1246887239228177,0.06134111298179189
1034,0.1247261584578935,0.06167127088827745
1035,0.12550257516903357,0.06200038638690945
1036,0.12563046075592166,0.062326616720345854
1037,0.1254183967332276,0.06265366425731529
1038,0.12494099797208776,0.06297811580793293
1039,0.12504031688176123,0.06330016445668304
1040,0.12510463298236643,0.0636208452470104
1041,0.12400718647283673,0.06393826278037407
1042,0.12449761899253961,0.06425511738943475
1043,0.12460397282051153,0.06457023461896826
1044,0.1252678887171177,0.06488512899528412
1045,0.12491148200617981,0.06519686247010986
1046,0.1249049953410254,0.06550746612808077
1047,0.12478861181190164,0.06581507897188467
1048,0.1251101095607546,0.06612108341182125
1049,0.12473403112074254,0.0664241006239393
1050,0.12425246999532143,0.06672508940450447
1051,0.12422720948058624,0.06702442494275632
1052,0.12443533774882067,0.0673222588919789
1053,0.1249524084227423,0.06761970821280718
1054,0.12424848103528945,0.0679143526745414
1055,0.1247376960242825,0.06820822951059376
1056,0.12513257163797237,0.068500429512104
1057,0.12513295382777287,0.06879013293745383
1058,0.12448464856594951,0.06907657777066727
1059,0.1241823526590353,0.0693608928357571
1060,0.12473577397376362,0.06964453375830758
1061,0.12479926252107723,0.06992666686710956
1062,0.12473322346547494,0.07020733744944406
1063,0.1247182002946537,0.07048657737016478
1064,0.12490290393708296,0.07076428913562394
1065,0.125024933791019,0.07104007686912918
1066,0.12469460472800134,0.07131309271647909
1067,0.12443967364951732,0.07158371226252182
1068,0.12465968829236708,0.0718526675290522
1069,0.12469529127934639,0.0721197784664266
1070,0.12482944033946869,0.07238584393889777
1071,0.12489062710837741,0.07265066924346818
1072,0.12481741514915444,0.0729134266357914
1073,0.12479971054860584,0.0731740182123985
1074,0.12459676608077962,0.07343229381159279
1075,0.12472409272375116,0.07368905214504218
1076,0.12473324886196782,0.07394398471117172
1077,0.12499124027779132,0.07419769015726269
1078,0.12506573459110362,0.07445004494917197
1079,0.12501824109200296,0.07470071714726075
1080,0.12480963294228031,0.0749493818811849
1081,0.12493411116754162,0.07519647956069621
1082,0.12500487887933479,0.07544188793464413
1083,0.1249593350439317,0.07568547118494937
1084,0.12502846874144521,0.07592759988626964
1085,0.12505050981798263,0.07616820812581575
1086,0.1250484692795151,0.0764072492764316
1087,0.1250622501648107,0.07664468577005713
1088,0.1250143920687761,0.07688025185327602
1089,0.1251713774088423,0.07711443575215642
1090,0.12530771739651794,0.07734695351572113
1091,0.1252924699348354,0.07757773091455532
1092,0.12512548953937053,0.0778067719827014
1093,0.12482013383686753,0.07803401062609716
1094,0.1251563448181758,0.07826053077601534
1095,0.1254410781563815,0.07848576821931222
1096,0.12554767911794007,0.07870920983077169
1097,0.12538725749585397,0.07893074329607418
1098,0.12495701640430722,0.07915037388476354
1099,0.12430555152596275,0.07936811350881184
1100,0.1239978075478185,0.07958390357929955
1101,0.12446938956027444,0.07979910659807393
1102,0.1247354540426328,0.08001349224511023
1103,0.12481782684766142,0.08022684953498656
1104,0.12485525556023516,0.0804390250285969
1105,0.12494641552839184,0.080649899277008
1106,0.12500306485685425,0.08085935921830051
1107,0.12497418289776811,0.08106748819589546
1108,0.12489563559745291,0.08127450193617733
1109,0.12509682893412283,0.08148100717965884
1110,0.1252545169132378,0.08168677471469235
1111,0.12537589745426256,0.08189146691483912
1112,0.1257157632233182,0.08209517400988041
1113,0.12586444551841797,0.08229705249426186
1114,0.12562225793421697,0.08249687608726898
1115,0.12533171861360057,0.08269524041071269
1116,0.12514157980134186,0.08289247090480382
1117,0.12497902600925068,0.08308857337015854
1118,0.12494683381272442,0.08328372920533529
1119,0.12494620880681644,0.08347775803143284
1120,0.12486449811822524,0.08367048096670936
1121,0.1247329843585412,0.08386182132817252
1122,0.1249139909015506,0.08405229550586434
1123,0.12500986010533374,0.08424186074375044
1124,0.1250491005839604,0.08443059760705592
1125,0.12505855454206094,0.08461852789327513
1126,0.1250137539966713,0.08480552596580371
1127,0.1248782404951661,0.0849913919924547
1128,0.12474490314629341,0.08517602593320178
1129,0.12460275088891265,0.08535942195064276
1130,0.12444298971223401,0.08554163810882671
1131,0.12426942021812186,0.0857227252999774
1132,0.12408503490275485,0.08590264149258986
1133,0.12389222986503622,0.08608130007094639
1134,0.12369291406370428,0.08625868810154808
1135,0.12348860232506316,0.08643487146331663
1136,0.12328049975303278,0.08660993036817884
1137,0.12306956614093958,0.08678393134455281
1138,0.12285656538606547,0.08695693100393756
1139,0.12264210495896988,0.08712897947627807
1140,0.12242666743198184,0.08730011987322786
1141,0.12221063566271803,0.08747038858082763
1142,0.12199431290843722,0.08763981646924812
1143,0.12177793889092167,0.0878084300251828
1144,0.12156170262671444,0.08797625224133189
1145,0.12134575267373987,0.08814330331648298
1146,0.12113020531439975,0.0883096012077351
1147,0.12091515109059915,0.08847516206687603
1148,0.12070066002254753,0.08864000058572233
1149,0.12048678577638074,0.08880413026974515
1150,0.12027356899229176,0.08896756365509395
1151,0.12006103994223244,0.08913031248087543
1152,0.11984922065220571,0.08929238782601658
1153,0.11963812659697634,0.08945380021806765
1154,0.1194277680533124,0.0896145597197556
1155,0.11921815118052685,0.08977467599788397
1156,0.11900927888323767,0.0899341583782196
1157,0.11880115150020418,0.09009301588925137
1158,0.11859376735426364,0.09025125729710996
1159,0.1183871231913388,0.09040889113346579
1160,0.11818121453085255,0.09056592571784763
1161,0.11797603594538819,0.09072236917552863
1162,0.11777158128384144,0.09087822945189003
1163,0.11756784384943972,0.09103351432398714
1164,0.11736481654171581,0.09118823140989248
1165,0.11716249196969085,0.09134238817627384
1166,0.11696086254206245,0.09149599194457106
1167,0.11675992053902563,0.09164904989606011
1168,0.11655965816942332,0.09180156907603493
1169,0.11636006761617834,0.09195355639728885
1170,0.11616114107236546,0.0921050186430414
1171,0.11596287076980635,0.09225596246942516
1172,0.11576524900169216,0.09240639440762435
1173,0.11556826814043554,0.0925563208657377
1174,0.11537192065171181,0.09270574813042312
1175,0.11517619910545658,0.09285468236836973
1176,0.11498109618443227,0.09300312962763321
1177,0.11478660469085356,0.09315109583886319
1178,0.11459271755146251,0.09329858681644489
1179,0.1143994278213665,0.09344560825957286
1180,0.11420672868688875,0.09359216575327069
1181,0.11401461346763142,0.09373826476936756
1182,0.11382307561791097,0.09388391066743995
1183,0.11363210872769379,0.09402910869572537
1184,0.11344170652313426,0.09417386399201282
1185,0.11325186286679714,0.09431818158451422
1186,0.11306257175763011,0.09446206639271935
1187,0.11287382733073881,0.09460552322823666
1188,0.11268562385700642,0.09474855679562162
1189,0.11249795574259214,0.09489117169319339
1190,0.11231081752833483,0.09503337241384106
1191,0.11212420388908495,0.09517516334581928
1192,0.11193810963298101,0.09531654877353417
1193,0.11175252970068589,0.09545753287831893
1194,0.11156745916459382,0.09559811973919984
1195,0.1113828932280176,0.09573831333365161
1196,0.11119882722436364,0.09587811753834254
1197,0.11101525661630084,0.09601753612986877
1198,0.11083217699492855,0.09615657278547748
1199,0.11064958407894752,0.09629523108377863
