,total_score_hist,u_hist,speed_hist
116,4.291982827942558,1.2383418248828948,1.2309765662536152
117,4.331594847848075,1.2438704345050553,1.232449617979471
118,4.371226086557102,1.2436493559930781,1.234733781284588
119,4.410860340224006,1.2509009274043268,1.236516896226286
120,4.450530589508598,1.2532029336403268,1.2393937024618942
121,4.490232316322129,1.2629593959583993,1.2421555486975808
122,4.529922493662106,1.252668559157943,1.2463163181497445
123,4.5695924090711095,1.2478002824136971,1.2475867663513842
124,4.609296400331887,1.2542944234922664,1.2476294695638468
125,4.64901829341594,1.2617344313290522,1.2489624603495306
126,4.688725088101523,1.2618118627165367,1.251516854545435
127,4.728435492575911,1.2607024838360266,1.2535758561796553
128,4.768129195376967,1.2627565706479973,1.2550011817109297
129,4.807809075218307,1.2656688901239732,1.2565522594983431
130,4.847482386720253,1.2676603343022714,1.2583755856234693
131,4.887149035742461,1.2696256410731033,1.2602325353592299
132,4.926808537392902,1.2718023116232653,1.2621111565020047
133,4.9664615778445755,1.273830912503381,1.2640493875262568
134,5.006107596081616,1.2967273245908217,1.2660056925216816
135,5.045871231536783,1.2930473470433999,1.2721500189355097
136,5.08560010831316,1.2955667120031171,1.2763294845570878
137,5.125248497903777,1.28132365097531,1.2801769300462937
138,5.1648798212798575,1.2769525436286013,1.280406274232097
139,5.20458409336313,1.29319383129162,1.2797155281113979
140,5.24435749909981,1.3140984738594719,1.2824111887474423
141,5.284096021073269,1.292254138854674,1.2887486457698483
142,5.323854109167957,1.3047521489734737,1.2894497443868134
143,5.363621554858612,1.303243552863301,1.2925102253041454
144,5.403414697274894,1.3048627700831978,1.2946568908159766
145,5.443183415323579,1.3079468115397055,1.296698066669421
146,5.482930140137419,1.3113441855174994,1.298947815643478
147,5.522669101968282,1.3110829773096067,1.3014270896182825
148,5.56238306752042,1.32999421403017,1.3033582671565473
149,5.6021699523120745,1.329984334771711,1.308685456531272
150,5.641992213628284,1.3299755689418855,1.3129452321793598
151,5.681807352698725,1.3281764936802374,1.316351299531865
152,5.721636274961814,1.329999994747678,1.3187163383615395
153,5.761439886105471,1.33,1.3209730696387672
154,5.801202672651905,1.33,1.3227784557110138
155,5.84091701257893,1.33,1.3242227645688112
156,5.880573608944601,1.33,1.325378211655049
157,5.920164931400696,1.33,1.3263025693240393
158,5.9596847887912485,1.33,1.3270420554592315
159,5.999128037329487,1.33,1.3276336443673853
160,6.03849037911104,1.33,1.3281069154939082
161,6.077768196536053,1.33,1.3284855323951266
162,6.116958412837136,1.33,1.3287884259161014
163,6.156058382334186,1.33,1.3290307407328812
164,6.195065803748209,1.33,1.329224592586305
165,6.233978651180142,1.33,1.3293796740690442
166,6.272795119223892,1.33,1.3295037392552354
167,6.311513579154769,1.33,1.3296029914041883
168,6.350132543958067,1.33,1.3296823931233506
169,6.388650640458162,1.33,1.3297459144986805
170,6.4270665871241,1.33,1.3297967315989445
171,6.465379176405374,1.33,1.3298373852791556
172,6.503587260682857,1.33,1.3298699082233245
173,6.541689741104574,1.33,1.3298959265786596
174,6.579685558723411,1.33,1.3299167412629278
175,6.617573687471576,1.33,1.3299333930103423
176,6.655353128600554,1.33,1.329946714408274
177,6.693022906290312,1.33,1.3299573715266193
178,6.730582064191325,1.33,1.3299658972212955
179,6.768029662710778,1.33,1.3299727177770364
180,6.805364776892401,1.33,1.3299781742216292
181,6.842586494769814,1.33,1.3299825393773035
182,6.879693916097527,1.33,1.3299860315018428
183,6.916686151383091,1.33,1.3299888252014742
184,6.953562321159379,1.33,1.3299910601611795
185,6.990321555448254,1.33,1.3299928481289436
186,7.026962993376768,1.33,1.3299942785031549
187,7.063485782914829,1.33,1.329995422802524
188,7.099889080709582,1.33,1.3299963382420192
189,7.136172051996693,1.33,1.3299970705936155
190,7.172333870572752,1.33,1.3299976564748925
191,7.2083737188161505,1.33,1.329998125179914
192,7.244290787746355,1.33,1.3299985001439312
193,7.280084277113481,1.33,1.329998800115145
194,7.315753395511729,1.33,1.329999040092116
195,7.351297360511485,1.33,1.3299992320736929
196,7.386715398805947,1.33,1.3299993856589543
197,7.4220067463689325,1.33,1.3299995085271634
198,7.4571706486211955,1.33,1.3299996068217308
199,7.492206360603078,1.33,1.3299996854573848
200,7.527113147151763,1.33,1.3299997483659078
201,7.561890283081695,1.33,1.3299997986927263
202,7.596537053367035,1.33,1.3299998389541812
203,7.631052753325189,1.33,1.329999871163345
204,7.665436688800653,1.33,1.329999896930676
205,7.699688176348517,1.33,1.329999917544541
206,7.733806543417124,1.33,1.3299999340356328
207,7.767791128529405,1.33,1.3299999472285062
208,7.801641281462536,1.33,1.329999957782805
209,7.835356363425594,1.33,1.329999966226244
210,7.86893574723492,1.33,1.3299999729809953
211,7.9023788174869685,1.33,1.3299999783847962
212,7.935684970728411,1.33,1.329999982707837
213,7.968853615623319,1.33,1.3299999861662697
214,8.001884173117256,1.33,1.3299999889330159
215,8.034776076598117,1.33,1.3299999911464127
216,8.067528772053578,1.33,1.3299999929171302
217,8.100141718225037,1.33,1.3299999943337042
218,8.132614386757915,1.33,1.3299999954669635
219,8.1649462623482,1.33,1.329999996373571
220,8.19713684288516,1.33,1.3299999970988567
221,8.229185639590073,1.33,1.3299999976790855
222,8.261092177150953,1.33,1.3299999981432684
223,8.292855993853113,1.33,1.3299999985146147
224,8.324476641705528,1.33,1.3299999988116917
225,8.355953686562916,1.33,1.3299999990493534
226,8.387286708243439,1.33,1.3299999992394829
227,8.418475300641978,1.33,1.3299999993915863
228,8.449519071838917,1.33,1.3299999995132692
229,8.480417644204358,1.33,1.3299999996106153
230,8.51117065449772,1.33,1.3299999996884924
231,8.541777753962677,1.33,1.3299999997507939
232,8.572238608417372,1.33,1.329999999800635
233,8.602552898339876,1.33,1.329999999840508
234,8.632720318948833,1.33,1.3299999998724066
235,8.66274058027927,1.33,1.3299999998979253
236,8.692613407253543,1.33,1.3299999999183403
237,8.722338539747367,1.33,1.3299999999346723
238,8.751915732650934,1.33,1.3299999999477379
239,8.781344755925076,1.33,1.3299999999581904
240,8.810625394652472,1.33,1.3299999999665524
241,8.83975744908388,1.33,1.329999999973242
242,8.868740734679388,1.33,1.3299999999785936
243,8.89757508214468,1.33,1.3299999999828749
244,8.926260337462319,1.33,1.3299999999863
245,8.954796361918051,1.33,1.32999999998904
246,8.983183032122142,1.33,1.329999999991232
247,9.011420240025755,1.33,1.3299999999929857
248,9.039507892932392,1.33,1.3299999999943886
249,9.067445913504422,1.33,1.329999999995511
250,9.09523423976471,1.33,1.329999999996409
251,9.1228728250934,1.33,1.3299999999971273
252,9.150361638219863,1.33,1.329999999997702
253,9.177700663209855,1.33,1.3299999999981615
254,9.204889899447945,1.33,1.3299999999985292
255,9.231929361615238,1.33,1.3299999999988235
256,9.258819079662445,1.33,1.3299999999990588
257,9.285559098778368,1.33,1.3299999999992471
258,9.31214947935386,1.33,1.3299999999993977
259,9.338590296941293,1.33,1.3299999999995182
260,9.36488164220964,1.33,1.3299999999996146
261,9.391023620895215,1.33,1.3299999999996917
262,9.417016353748147,1.33,1.3299999999997534
263,9.442859976474683,1.33,1.3299999999998027
264,9.468554639675368,1.33,1.3299999999998422
265,9.494100508779225,1.33,1.3299999999998737
266,9.519497763973988,1.33,1.329999999999899
267,9.544746600132507,1.33,1.3299999999999192
268,9.569847226735392,1.33,1.3299999999999355
269,9.594799867790018,1.33,1.3299999999999483
270,9.619604761745968,1.33,1.3299999999999588
271,9.644262161407047,1.33,1.329999999999967
272,9.66877233383993,1.33,1.3299999999999736
273,9.693135560279602,1.33,1.329999999999979
274,9.717352136031657,1.33,1.3299999999999832
275,9.741422370371602,1.33,1.3299999999999865
276,9.765346586441265,1.33,1.3299999999999892
277,9.789125121142428,1.33,1.3299999999999914
278,9.812758325027817,1.33,1.3299999999999932
279,9.836246562189551,1.33,1.3299999999999945
280,9.8595902101452,1.33,1.3299999999999956
281,9.882789659721558,1.33,1.3299999999999965
282,9.90584531493628,1.33,1.3299999999999972
283,9.928757592877492,1.33,1.3299999999999979
284,9.951526923581522,1.33,1.3299999999999983
285,9.974153749908888,1.33,1.3299999999999987
286,9.996638527418666,1.33,1.329999999999999
287,10.018981724241385,1.33,1.3299999999999992
288,10.041183820950588,1.33,1.3299999999999994
289,10.06324531043319,1.33,1.3299999999999996
290,10.085166697758785,1.33,1.3299999999999998
291,10.106948500048036,1.33,1.3299999999999998
292,10.128591246340296,1.33,1.3299999999999998
293,10.150095477460601,1.33,1.3299999999999998
294,10.171461745886184,1.33,1.3299999999999998
295,10.192690615612642,1.33,1.3299999999999998
296,10.213782662019934,1.33,1.3299999999999998
297,10.23473847173831,1.33,1.3299999999999998
298,10.255558642514364,1.33,1.3299999999999998
299,10.276243783077328,1.33,1.3299999999999998
300,10.296794513005775,1.33,1.3299999999999998
301,10.317211462594864,1.33,1.3299999999999998
302,10.337495272724285,1.33,1.3299999999999998
303,10.357646594727054,1.33,1.3299999999999998
304,10.377666090259307,1.33,1.3299999999999998
305,10.397554431171232,1.33,1.3299999999999998
306,10.417312299379304,1.33,1.3299999999999998
307,10.436940386739971,1.33,1.3299999999999998
308,10.456439394924924,1.33,1.3299999999999998
309,10.475810035298121,1.33,1.3299999999999998
310,10.495053028794706,1.33,1.3299999999999998
311,10.514169105801972,1.33,1.3299999999999998
312,10.533159006042528,1.33,1.3299999999999998
313,10.55202347845979,1.33,1.3299999999999998
314,10.570763281105988,1.33,1.3299999999999998
315,10.589379181032815,1.33,1.3299999999999998
316,10.607871954184851,1.33,1.3299999999999998
317,10.626242385295951,1.33,1.3299999999999998
318,10.644491267788714,1.33,1.3299999999999998
319,10.662619403677192,1.33,1.3299999999999998
320,10.680627603472994,1.33,1.3299999999999998
321,10.69851668609492,1.33,1.3299999999999998
322,10.71628747878229,1.33,1.3299999999999998
323,10.733940817012101,1.33,1.3299999999999998
324,10.751477544420172,1.33,1.3299999999999998
325,10.76889851272642,1.33,1.3299999999999998
326,10.786204581664409,1.33,1.3299999999999998
327,10.803396618915343,1.33,1.3299999999999998
328,10.82047550004662,1.33,1.3299999999999998
329,10.837442108455114,1.33,1.3299999999999998
330,10.854297335315346,1.33,1.3299999999999998
331,10.871042079532653,1.33,1.3299999999999998
332,10.887677247701546,1.33,1.3299999999999998
333,10.90420375406938,1.33,1.3299999999999998
334,10.920622520505496,1.33,1.3299999999999998
335,10.936934476475983,1.33,1.3299999999999998
336,10.953140559024199,1.33,1.3299999999999998
337,10.969241712757224,1.33,1.3299999999999998
338,10.985238889838373,1.33,1.3299999999999998
339,11.00113304998593,1.33,1.3299999999999998
340,11.016925160478253,1.33,1.3299999999999998
341,11.032616196165407,1.33,1.3299999999999998
342,11.048207139487463,1.33,1.3299999999999998
343,11.06369898049964,1.33,1.3299999999999998
344,11.079092716904409,1.33,1.3299999999999998
345,11.09438935409076,1.33,1.3299999999999998
346,11.109589905180734,1.33,1.3299999999999998
347,11.124695391083423,1.33,1.3299999999999998
348,11.139706840556563,1.33,1.3299999999999998
349,11.154625290275899,1.33,1.3299999999999998
350,11.169451784912455,1.33,1.3299999999999998
351,11.184187377217901,1.33,1.3299999999999998
352,11.198833128118146,1.33,1.3299999999999998
353,11.21339010681534,1.33,1.3299999999999998
354,11.227859390898425,1.33,1.3299999999999998
355,11.242242066462437,1.33,1.3299999999999998
356,11.256539228236658,1.33,1.3299999999999998
357,11.270751979721858,1.33,1.3299999999999998
358,11.28488143333673,1.33,1.3299999999999998
359,11.298928710573717,1.33,1.3299999999999998
360,11.312894942164391,1.33,1.3299999999999998
361,11.326781268254546,1.33,1.3299999999999998
362,11.340588838589184,1.33,1.3299999999999998
363,11.354318812707543,1.33,1.3299999999999998
364,11.367972360148366,1.33,1.3299999999999998
365,11.381550660665546,1.33,1.3299999999999998
366,11.395054904454348,1.33,1.3299999999999998
367,11.408486292388359,1.33,1.3299999999999998
368,11.42184603626734,1.33,1.3299999999999998
369,11.435135359076156,1.33,1.3299999999999998
370,11.44835549525495,1.33,1.3299999999999998
371,11.461507690980714,1.33,1.3299999999999998
372,11.474593204460465,1.33,1.3299999999999998
373,11.487613306236153,1.33,1.3299999999999998
374,11.50056927950148,1.33,1.3299999999999998
375,11.513462420430814,1.33,1.3299999999999998
376,11.526294038520327,1.33,1.3299999999999998
377,11.53906545694154,1.33,1.3299999999999998
378,11.551778012907434,1.33,1.3299999999999998
379,11.564433058051272,1.33,1.3299999999999998
380,11.57703195881828,1.33,1.3299999999999998
381,11.589576096870353,1.33,1.3299999999999998
382,11.602066869503911,1.33,1.3299999999999998
383,11.614505690081057,1.33,1.3299999999999998
384,11.626893988474153,1.33,1.3299999999999998
385,11.639233211523967,1.33,1.3299999999999998
386,11.65152482351148,1.33,1.3299999999999998
387,11.663770306643492,1.33,1.3299999999999998
388,11.675971161552118,1.33,1.3299999999999998
389,11.68812890780827,1.33,1.3299999999999998
390,11.700245084449213,1.33,1.3299999999999998
391,11.712321250520272,1.33,1.3299999999999998
392,11.72435898563075,1.33,1.3299999999999998
393,11.736359890524104,1.33,1.3299999999999998
394,11.748325587662418,1.33,1.3299999999999998
395,11.760257721825196,1.33,1.3299999999999998
396,11.77215796072249,1.33,1.3299999999999998
397,11.784027995622317,1.33,1.3299999999999998
398,11.795869541992374,1.33,1.3299999999999998
399,11.807684340155975,1.33,1.3299999999999998
400,11.819474155962142,1.33,1.3299999999999998
401,11.831240781469761,1.33,1.3299999999999998
402,11.842986035645664,1.33,1.3299999999999998
403,11.854711765076507,1.33,1.3299999999999998
404,11.866419844694262,1.33,1.3299999999999998
405,11.878112178515106,1.33,1.3299999999999998
406,11.88979070039148,1.33,1.3299999999999998
407,11.901457374777035,1.33,1.3299999999999998
408,11.913114197504168,1.33,1.3299999999999998
409,11.924763196573776,1.33,1.3299999999999998
410,11.936406432956863,1.33,1.3299999999999998
411,11.948046001407544,1.33,1.3299999999999998
412,11.959684031286987,1.33,1.3299999999999998
413,11.971322687397741,1.33,1.3299999999999998
414,11.982964170827898,1.33,1.3299999999999998
415,11.994610719804427,1.33,1.3299999999999998
416,12.00626461055501,1.33,1.3299999999999998
417,12.017928158177625,1.33,1.3299999999999998
418,12.029603717517052,1.33,1.3299999999999998
419,12.041293684047442,1.33,1.3299999999999998
420,12.053000494759985,1.33,1.3299999999999998
421,12.064726629054668,1.33,1.3299999999999998
422,12.076474609635023,1.33,1.3299999999999998
423,12.088247003404692,1.33,1.3299999999999998
424,12.10004642236456,1.33,1.3299999999999998
425,12.111875524509095,1.33,1.3299999999999998
426,12.123737014720504,1.33,1.3299999999999998
427,12.135633645659144,1.33,1.3299999999999998
428,12.147568218648596,1.33,1.3299999999999998
429,12.15954358455368,1.33,1.3299999999999998
430,12.171562644649597,1.33,1.3299999999999998
431,12.183628351480282,1.33,1.3299999999999998
432,12.195743709703917,1.33,1.3299999999999998
433,12.207911776923503,1.33,1.3299999999999998
434,12.220135664500194,1.33,1.3299999999999998
435,12.232418538347064,1.33,1.3299999999999998
436,12.244763619700787,1.33,1.3299999999999998
437,12.257174185868637,1.33,1.3299999999999998
438,12.269653570948071,1.33,1.3299999999999998
439,12.28220516651604,1.33,1.3299999999999998
440,12.294832422285038,1.33,1.3299999999999998
441,12.307538846722803,1.33,1.3299999999999998
442,12.32032800763238,1.33,1.3299999999999998
443,12.333203532689254,1.33,1.3299999999999998
444,12.346169109931992,1.33,1.3299999999999998
445,12.359228488202827,1.33,1.3299999999999998
446,12.372385477534412,1.33,1.3299999999999998
447,12.385643949478887,1.33,1.3299999999999998
448,12.399007837375281,1.33,1.3299999999999998
449,12.41248113655115,1.33,1.3299999999999998
450,12.426067904454221,1.33,1.3299999999999998
451,12.439772260709757,1.33,1.3299999999999998
452,12.453598387099207,1.33,1.3299999999999998
453,12.467550527455636,1.33,1.3299999999999998
454,12.481632987471352,1.33,1.3299999999999998
455,12.495850134413073,1.33,1.3299999999999998
456,12.510206396739882,1.33,1.3299999999999998
457,12.524706263619215,1.33,1.3299999999999998
458,12.539354284336063,1.33,1.3299999999999998
459,12.554155067590537,1.33,1.3299999999999998
460,12.569113280678957,1.33,1.3299999999999998
461,12.584233648553626,1.33,1.3299999999999998
462,12.599520952756471,1.33,1.3299999999999998
463,12.614980030221798,1.33,1.3299999999999998
464,12.630615771943454,1.33,1.3299999999999998
465,12.646433121501804,1.33,1.3299999999999998
466,12.662437073446025,1.33,1.3299999999999998
467,12.678632671527374,1.33,1.3299999999999998
468,12.69502500677926,1.33,1.3299999999999998
469,12.711619215440116,1.33,1.3299999999999998
470,12.72842047671535,1.33,1.3299999999999998
471,12.74543401037482,1.33,1.3299999999999998
472,12.762665074182683,1.33,1.3299999999999998
473,12.780118961156676,1.33,1.3299999999999998
474,12.797800996654308,1.33,1.3299999999999998
475,12.815716535283826,1.33,1.3299999999999998
476,12.833870957638194,1.33,1.3299999999999998
477,12.852269666850841,1.33,1.3299999999999998
478,12.870918084972391,1.33,1.3299999999999998
479,12.88982164916811,1.33,1.3299999999999998
480,12.908985807736398,1.33,1.3299999999999998
481,12.928416015949212,1.33,1.3299999999999998
482,12.948117731715971,1.33,1.3299999999999998
483,12.96809641107311,1.33,1.3299999999999998
484,12.98835750350219,1.33,1.3299999999999998
485,13.00890644708014,1.33,1.3299999999999998
486,13.029748663465993,1.33,1.3299999999999998
487,13.050889552729208,1.33,1.3299999999999998
488,13.072334488025486,1.33,1.3299999999999998
489,13.094088810126776,1.33,1.3299999999999998
490,13.116157821812992,1.33,1.3299999999999998
491,13.13854678213379,1.33,1.3299999999999998
492,13.161260900549571,1.33,1.3299999999999998
493,13.184305330961736,1.33,1.3299999999999998
494,13.207685165643026,1.33,1.3299999999999998
495,13.231405429079597,1.33,1.3299999999999998
496,13.255471071737304,1.33,1.3299999999999998
497,13.279886963765426,1.33,1.3299999999999998
498,13.304657888651828,1.33,1.3299999999999998
499,13.329788536844287,1.33,1.3299999999999998
500,13.355283499353368,1.33,1.3299999999999998
501,13.381147261352902,1.33,1.3299999999999998
502,13.407384195794682,1.33,1.3299999999999998
503,13.433998557054524,1.33,1.3299999999999998
504,13.460994474627315,1.33,1.3299999999999998
505,13.488375946889054,1.33,1.3299999999999998
506,13.516146834944218,1.33,1.3299999999999998
507,13.544310856577024,1.33,1.3299999999999998
508,13.572871580325312,1.33,1.3299999999999998
509,13.601832419695848,1.33,1.3299999999999998
510,13.631196627539806,1.33,1.3299999999999998
511,13.660967290607106,1.33,1.3299999999999998
512,13.691147324298003,1.33,1.3299999999999998
513,13.721739467630075,1.33,1.3299999999999998
514,13.752746278438293,1.33,1.3299999999999998
515,13.784170128825354,1.33,1.3299999999999998
516,13.816013200878844,1.33,1.3299999999999998
517,13.848277482671083,1.33,1.3299999999999998
518,13.880964764556673,1.33,1.3299999999999998
519,13.914076635781893,1.33,1.3299999999999998
520,13.947614481419084,1.33,1.3299999999999998
521,13.98157947963808,1.33,1.3299999999999998
522,14.015972599325591,1.33,1.3299999999999998
523,14.050794598062224,1.33,1.3299999999999998
524,14.086046020465544,1.33,1.3299999999999998
525,14.121727196906212,1.33,1.3299999999999998
526,14.157838242602855,1.33,1.3299999999999998
527,14.194379057099875,1.33,1.3299999999999998
528,14.23134932413097,1.33,1.3299999999999998
529,14.268748511869626,1.33,1.3299999999999998
530,14.306575873566327,1.33,1.3299999999999998
531,14.344830448570804,1.33,1.3299999999999998
532,14.383511063736064,1.33,1.3299999999999998
533,14.422616335199555,1.3298363223964536,1.3299999999999998
534,14.462143734019564,1.2913109713796862,1.3299672644792906
535,14.50186863454866,1.2606186492835998,1.3222360058593698
536,14.54164713083241,1.2195659205048495,1.309912534544216
537,14.581295244423695,1.1928225522133715,1.2918432117363428
538,14.620741831986903,1.2219584215616852,1.2720390798317487
539,14.660262094694083,1.2048854309763213,1.262022948177736
540,14.699801505359074,1.2032897960057594,1.2505954447374532
541,14.73940828914554,1.2055149998242078,1.2411343149911145
542,14.779145507096182,1.1977449647279648,1.2340104519577333
543,14.818861197467452,1.1912704909432912,1.2267573545117796
544,14.858360740357805,1.115060255650406,1.219659981798082
545,14.897935159568192,1.1403391605566338,1.1987400365685468
546,14.937611304623948,1.1667222595920286,1.1870598613661643
547,14.977192400025562,1.1295466074602438,1.1829923410113372
548,15.01669009298668,1.0658412464681046,1.1723031943011186
549,15.056276398427405,1.1055448961403966,1.1510108047345158
550,15.09564903642852,1.1013590102136703,1.141917623015692
551,15.135043391368232,1.0818154586964088,1.1338059004552876
552,15.17437427002911,1.0386777630175126,1.1234078121035118
553,15.213409114244447,1.1374648526837738,1.106461802286312
554,15.252933182684957,1.0087051243708784,1.1126624123658044
555,15.292010950819092,1.0305276308507338,1.0918709547668193
556,15.330923642143798,1.0790634743192253,1.0796022899836022
557,15.370090874283484,1.029350972467892,1.0794945268507268
558,15.409159606150556,1.1166724190277886,1.06946581597416
559,15.448543602380076,1.0714831090500698,1.0789071365848857
560,15.487576583317361,1.0204493696739019,1.0774223310779225
561,15.526395902450137,0.9133753886598113,1.0660277387971184
562,15.56580525638444,1.05618511269342,1.035497268769657
563,15.605075950821371,1.03141690661368,1.0396348375544098
564,15.64444933676232,0.9712668978240258,1.037991251366264
565,15.683551964944524,1.0447490918466327,1.0246463806578163
566,15.722909651317641,0.9885540608222713,1.0286669228955796
567,15.762266936037381,0.9851988951616397,1.020644350480918
