,total_score_hist,u_hist,speed_hist
107,3.84134552855425,0.8098166414184198,0.8550928119706188
108,3.8799652602177184,0.7996928434876747,0.8460375778601791
109,3.918608596504556,0.8797312946657655,0.8367686309856783
110,3.957385224319989,0.8033129415731086,0.8453611637216958
111,3.9957875533225,0.8809515521734668,0.8369515192919784
112,4.034591960616212,0.8357763217314551,0.8457515258682762
113,4.07331046013342,0.8278997959874842,0.843756485040912
114,4.1118892936179945,0.8844616582172851,0.8405851472302266
115,4.150637055080521,0.8348498862731306,0.8493604494276383
116,4.189393067993339,0.8682017510500355,0.8464583367967369
117,4.227970838089708,0.7979642444313388,0.8508070196473967
118,4.2668171443188765,0.8441738462353932,0.8402384646041852
119,4.305437230269188,0.8754582061533507,0.8410255409304268
120,4.3442367589881625,0.8287029543748311,0.8479120739750116
121,4.383043089191914,0.8411142407094614,0.8440702500549755
122,4.4217601017662895,0.8489863893336739,0.8434790481858727
123,4.4605252863289495,0.8351204701352275,0.8445805164154331
124,4.499202859601438,0.8186468391287974,0.842688507159392
125,4.537660568892695,0.8622834193332874,0.8378801735532732
126,4.576335618499804,0.8478972772264257,0.842760822709276
127,4.615053408566607,0.8377245991982374,0.843788113612706
128,4.653712255539533,0.8546291847487758,0.8425754107298123
129,4.692475293768345,0.8721081429439788,0.8449861655336051
130,4.731194970600926,0.801401009694039,0.8504105610156798
131,4.769895512698168,0.9297153290367269,0.8406086507513517
132,4.808287378589075,0.7978607964903872,0.8584299864084268
133,4.846734064728332,0.7993440360000774,0.846316148424819
134,4.885539915029175,0.8622314608085129,0.8369217259398707
135,4.924129130223691,0.9093997442765822,0.8419836729135992
136,4.962676979791285,0.8749295700455448,0.8554668871861959
137,5.00075847053433,0.8286722967480233,0.8593594237580657
138,5.038642456326175,0.80814279179592,0.8532219983560574
139,5.076719811330233,0.8003400018335234,0.8442061570440299
140,5.115371262740948,0.8478907218707903,0.8354329260019286
141,5.153945445076834,0.9289045054960734,0.8379244851757011
142,5.192526279006506,0.7953420042052352,0.8561204892397756
143,5.23135185191931,0.8505004191126078,0.8439647922328675
144,5.270040479655647,0.8871936786040011,0.8452719176088155
145,5.308761963682916,0.816581613780508,0.8536562698078527
146,5.347582406951636,0.8503314381022364,0.8462413386023838
147,5.386275707422976,0.919289279355457,0.8470593585023544
148,5.424706398690812,0.7571248746495552,0.861505342672975
149,5.463548091276581,0.8633010279205688,0.8406292490682911
150,5.502116215856314,0.8414128246140482,0.8451636048387466
151,5.540636550288092,0.8604412469195925,0.8444134487938071
152,5.579286290968187,0.8496585394463685,0.8476190084189642
153,5.617939466388055,0.8956321345252221,0.8480269146244451
154,5.656629417531679,0.8309033247985057,0.8575479586046005
155,5.695378943876253,0.8232175555660275,0.8522190318433817
156,5.734044213276091,0.8674324402926858,0.8464187365879109
157,5.772750543025691,0.8625368362952321,0.850621477328866
158,5.811546958454507,0.8405563477679983,0.8530045491221393
159,5.850215025354788,0.8339006693782212,0.8505149088513112
160,5.88871728132368,0.8727610692529464,0.8471920609566933
161,5.927430576611021,0.8727412620155652,0.852305862615944
162,5.966308404498179,0.8388858432074762,0.8563929424958683
163,6.005011448417666,0.8393837693329441,0.8528915226381899
164,6.0435753970208355,0.8617004252335412,0.8501899719771409
165,6.08222331905219,0.8708988533540094,0.852492062628421
166,6.121016224789564,0.8625933608235001,0.8561734207735388
167,6.159846759183413,0.8527364008086845,0.8574574087835312
168,6.198615358214196,0.8441708354264327,0.8565132071885619
169,6.237253995557366,0.8582322809659031,0.8540447328361361
170,6.275909568285692,0.8751891118755462,0.8548822424620895
171,6.314725021828357,0.8474105559267574,0.8589436163447809
172,6.3534169779568614,0.8515691818459573,0.8566370042611763
173,6.3920427823548716,0.8698988728370796,0.8556234397781326
174,6.430773874773377,0.8635407708205003,0.858478526389922
175,6.469528069769871,0.8579368317558731,0.8594909752760376
176,6.508246428432981,0.8618653200946018,0.8591801465720048
177,6.546966319928189,0.8718050215678541,0.8597171812765243
178,6.585770710030232,0.8592140742360093,0.8621347493347903
179,6.624526405987216,0.8578287709914447,0.8615506143150341
180,6.6632261287209165,0.8453282561104623,0.8608062456503163
181,6.7017658863618115,0.8720328559921514,0.8577106477423455
182,6.7404088025438895,0.8630845868750439,0.8605750893923068
183,6.779050197419702,0.8685573974668432,0.8610769888888543
184,6.817733643543573,0.8872643410667572,0.8625730706044521
185,6.856610449006818,0.8608342663218639,0.8675113246969132
186,6.895403827322934,0.8706406577109648,0.8661759130219033
187,6.934211727269453,0.8370629693227237,0.8670688619597157
188,6.972730846984354,0.8895858315859675,0.8610676834323173
189,7.011475707419579,0.8710023364613133,0.8667713130630474
190,7.050232382992922,0.8744248761404227,0.8676175177427007
191,7.089023174695735,0.8810059543911175,0.8689789894222452
192,7.127893510263491,0.8571517022766005,0.8713843824160197
193,7.166612954154261,0.8680651159717726,0.8685378463881359
194,7.205302065143666,0.8654580110512309,0.8684433003048634
195,7.243938766096457,0.8950652953656447,0.867846242454137
196,7.28278699534259,0.8760905304627808,0.8732900530364386
197,7.3216328287985055,0.8652366042472336,0.8738501485217071
198,7.360376395430676,0.862037287452047,0.8721274396668124
199,7.399004817900158,0.8993893725585529,0.8701094092238594
200,7.437861225538272,0.8853157226958384,0.8759654018907981
201,7.476771395944944,0.8747772289299086,0.8778354660518062
202,7.515627085145147,0.8739406675661154,0.8772238186274267
203,7.5544262637559605,0.8876063901638036,0.8765671884151645
204,7.5932932519439955,0.8618794938835072,0.8787750287648923
205,7.631985201026361,0.881411405255697,0.8753959217886154
206,7.6707010524756765,0.8960183842285414,0.8765990184820317
207,7.7095567597101,0.9019665184290704,0.8804828916313336
208,7.748467078011188,0.8738200436201229,0.884779616990881
209,7.7874088643002315,0.8791451392172795,0.8825877023167294
210,7.826238772739232,0.8661527773299433,0.8818991896968394
211,7.8649034744853505,0.8938530224636236,0.8787499072234602
212,7.903669463292316,0.8863824684320716,0.881770530271493
213,7.942445850440177,0.8959974912775761,0.8826929179036087
214,7.981307342245327,0.9010110799080894,0.8853538325784023
215,8.020273781390458,0.8702998123132382,0.8884852820443397
216,8.059053609483168,0.9114626523944613,0.8848481880981195
217,8.098032162802918,0.8801213408841498,0.890171080957388
218,8.136894034828888,0.8740482453326899,0.8881611329427404
219,8.175604534507205,0.9074670987804416,0.8853385554207303
220,8.21447454243761,0.9154092066273997,0.8897642640926726
221,8.253396332302094,0.8690216343927704,0.894893252599618
222,8.292273623889074,0.8801174483589832,0.8897189289582486
223,8.330967233133865,0.8935251798404744,0.8877986328383956
224,8.369679055167815,0.9056403752749895,0.8889439422388115
225,8.408502594313438,0.8870416080157629,0.8922832288460472
226,8.447250342447115,0.9314227440145972,0.8912349046799903
227,8.486198246875468,0.8969388237754901,0.8992724725469118
228,8.525145132004326,0.8918662870903686,0.8988057427926275
229,8.564122833930616,0.8988470510849768,0.8974178516521758
230,8.60302008642359,0.8832383920027931,0.897703691538736
231,8.641762844373892,0.9002310086646143,0.8948106316315474
232,8.680520055705811,0.9118104531571463,0.8958947070381608
233,8.719380430145398,0.9104770007437517,0.8990778562619579
234,8.758305280235476,0.9052223416319778,0.9013576851583167
235,8.797230595193083,0.9351219503103421,0.9021306164530489
236,8.836113007630194,0.9059641362819264,0.9087288832245076
237,8.874912480098574,0.8906992570394529,0.9081759338359915
238,8.913800252032363,0.8738625968686746,0.9046805984766838
239,8.95259235929285,0.9129833978353634,0.898516998155082
240,8.991325730983801,0.9137428239198988,0.9014102780911384
241,9.030130577546846,0.9119557960320943,0.9038767872568905
242,9.068970799502821,0.911510504384705,0.9054925890119313
243,9.107828906304011,0.9199145542431625,0.9066961720864861
244,9.146765215113264,0.9209639163507307,0.9093398485178215
245,9.185766093252694,0.9058701024758751,0.9116646620844033
246,9.224685512426968,0.8929062602658322,0.9105057501626977
247,9.263424902461152,0.8913097976519326,0.9069858521833247
248,9.302000697789081,0.9421780432418364,0.9038506412770464
249,9.340864103376163,0.9162494428011172,0.9115161216700044
250,9.379733869232808,0.9334767866658344,0.9124627858962271
251,9.418745610934923,0.9321186270314794,0.9166655860501486
252,9.457762294651065,0.9042098468310815,0.9197561942464149
253,9.496752823937953,0.8875646130489897,0.9166469247633483
254,9.535421692856136,0.9588099530196845,0.9108304624204766
255,9.57445619226322,0.9055695896840266,0.9204263605403182
256,9.613333908839369,0.942233747843697,0.91745500636906
257,9.652383663779085,0.9059305166765813,0.9224107546639875
258,9.691263103774865,0.9292233748098114,0.9191147070665063
259,9.730192661049959,0.9271631895667036,0.9211364406151674
260,9.76913846129801,0.922476064883044,0.9223417904054747
261,9.808051837953068,0.9561293506219696,0.9223686453009887
262,9.847066669118293,0.9109777126765858,0.929120786365185
263,9.886115879940416,0.9228050822163982,0.9254921716274653
264,9.925035143648655,0.9385400145256968,0.924954753745252
265,9.96403260606496,0.9272145978865868,0.927671805901341
266,10.002992593874742,0.9195315101678723,0.9275803642983903
267,10.041852891353855,0.9460537195242767,0.9259705934722868
268,10.08084447811627,0.9111558091834929,0.9299872186826849
269,10.119648019360568,0.9385307591370518,0.9262209367828466
270,10.158518990835033,0.9394518206039792,0.9286829012536877
271,10.197444560203914,0.8969634033541634,0.9308366851237461
272,10.236059816689009,0.9744560275147649,0.9240620287698296
273,10.275053599401723,0.9494663412773119,0.9341408285188167
274,10.314138725608956,0.9391989875863178,0.9372059310705159
275,10.353206274183584,0.9351805373108717,0.9376045423736763
276,10.392220307548596,0.9444437904269748,0.9371197413611154
277,10.431260186345543,0.9135579108807014,0.9385845511742873
278,10.470062964351111,0.9364997580990827,0.9335792231155702
279,10.50885611224532,0.9560278731890457,0.9341633301122727
280,10.547793287524877,0.9563157988553244,0.9385362387276274
281,10.586841013098686,0.933512153551568,0.9420921507531669
282,10.6257854388475,0.9514684879545127,0.9403761513128472
283,10.66478606613422,0.9610242714949837,0.9425946186411803
284,10.703902161023217,0.9374925980199289,0.946280549211941
285,10.742913731685698,0.9521479374352126,0.9445229589735387
286,10.781953422241045,0.9517010746072025,0.9460479546658735
287,10.821005277024039,0.9281169371026772,0.9471785786541393
288,10.859870184434245,0.9649932223800451,0.9433662503438469
289,10.898875826821794,0.9511651151802489,0.9476916447510866
290,10.937876017763799,0.9570527108938953,0.9483863388369191
291,10.976912568780907,0.9633955519726061,0.9501196132483144
292,11.016022348440615,0.9313817601419843,0.9527748009931728
293,11.054927407233718,0.9527733164654315,0.9484961928229352
294,11.093833895629615,0.9732159919235991,0.9493516175514345
295,11.132898458301506,0.9532892860172986,0.9541244924258674
296,11.171923323493157,0.9641220315240874,0.9539574511441536
297,11.210996443705147,0.9629702894979456,0.9559903672201404
298,11.250092211180954,0.9543189460698629,0.9573863516757015
299,11.289130566647005,0.9779532115755526,0.9567728705545339
300,11.328304752239452,0.9579026245271485,0.9610089387587377
301,11.367421298510926,0.9845145819956472,0.9603876759124199
302,11.406509305120894,0.9222835412907928,0.9652130571290655
303,11.445507760678272,0.9715941601581916,0.9566271539614111
304,11.484495857049362,0.9590570776262154,0.9596205552007673
305,11.523447158935841,0.9683326985498908,0.959507859685857
306,11.5624361478014,0.9660820114867208,0.9612728274586637
307,11.601431030471009,0.9763084563198787,0.9622346642642752
308,11.640505086579877,0.9653215121747305,0.965049422675396
309,11.679549154955687,0.9875630834461357,0.9651038405752629
310,11.718738466722835,0.9725404963755861,0.9695956891494375
311,11.757918875876449,0.9830531097615768,0.9701846505946673
312,11.797074527257376,0.9322222214656282,0.9727583424280493
313,11.83602184010466,0.9813120806841397,0.9646511182355652
314,11.875020060451085,0.9667780513760597,0.9679833107252801
315,11.913977226370433,0.9803895203462759,0.9677422588554361
316,11.953002222332225,0.9769861689701794,0.9702717111536041
317,11.992048430524212,0.9786006552570973,0.9716146027169192
318,12.031118054069555,0.9630345390801993,0.9730118132249549
319,12.07007834370487,0.9974608395579233,0.9710163583960038
320,12.109214532265105,0.9875429471039788,0.9763052546283877
321,12.148407458585678,0.9723798555050729,0.978552793123506
322,12.187521197366456,0.9719206506815476,0.9773182055998194
323,12.226561847036116,1.0248463599191178,0.9762386946161651
324,12.265637428199684,0.9924547096031171,0.9859602276767556
325,12.304547420825854,0.9211725412260932,0.987259124062028
326,12.343750290941598,1.0078506867855102,0.9740418074948411
327,12.382845674853261,0.9836417264111167,0.980803583352975
328,12.421932741251386,1.0100196490651139,0.9813712119646034
329,12.461131484471743,1.0148322537438543,0.9871008993847055
330,12.500122131285044,0.9543174507524833,0.9926471702565353
331,12.539213942084078,0.9719687472886733,0.9849812263557249
332,12.57837925464915,0.9803559271454624,0.9823787305423147
333,12.617339507356418,0.9892432433680052,0.9819741698629444
334,12.656326683128958,0.9893878350062381,0.9834279845639566
335,12.695330740656171,1.0063233115545087,0.9846199546524129
336,12.734472784802444,1.0064562886551593,0.9889606260328322
337,12.773720255372348,0.9857319552334207,0.9924597585572976
338,12.812886466013824,0.9742794495239373,0.9911141978925223
339,12.851894063424222,0.9694002218141934,0.9877472482188054
340,12.890732034877223,1.027177592029695,0.984077842937883
341,12.929872732824466,0.9942472101316759,0.9926977927562455
342,12.968996468051401,1.0042774087197994,0.9930076762313316
343,13.008177884986587,0.9755514715162159,0.9952616227290252
344,13.047179531883383,1.023509609172987,0.9913195924864634
345,13.086399365921777,1.015260562010152,0.9977575958237681
346,13.125620213484932,1.0133985428642165,1.001258189061045
347,13.164733764630535,0.9870741437481348,1.0036862598216794
348,13.2038874770917,0.9486175493194642,1.0003638366069705
349,13.242828330193277,1.0128306835249559,0.9900145791494693
350,13.28178621866152,1.0388771139015707,0.9945778000245666
351,13.321054236656641,1.0364039169843502,1.0034376627999675
352,13.360141373772237,0.9887288124484244,1.010030913636844
353,13.399214752303791,0.9918550466709477,1.0057704933991602
354,13.438401283711746,1.0225826595937817,1.0029874040535178
355,13.477588491609866,0.98754579110986,1.0069064551615707
356,13.516811778170057,1.0524330674662767,1.0030343223512288
357,13.55594287156236,0.9783377513060276,1.0129140713742384
358,13.595188050981845,0.9990834480244242,1.0059988073605963
359,13.634334594133012,1.0103747131833722,1.004615735493362
360,13.673446433352808,1.01877595016456,1.0057675310313643
361,13.712630446895012,1.0290015450000443,1.0083692148580035
362,13.751919306947517,1.0200372880748338,1.0124956808864116
363,13.791170972781773,0.9994442646429123,1.0140040023240962
364,13.830433247722155,0.9756401424603016,1.0110920547878595
365,13.869348030713274,1.0362225798898335,1.004001672322348
366,13.90848014279192,1.000973476442421,1.0104458538358452
367,13.947515256925056,1.038394834665206,1.0085513783571605
368,13.986749294062868,0.9978306447146581,1.0145200696187695
369,14.025832245469942,1.0384396473616113,1.0111821846379472
370,14.065094606137379,1.0503012067277269,1.01663367718268
371,14.104248074432792,1.0056228551567092,1.0233671830916895
372,14.143390889818924,0.9873513076527172,1.0198183175046935
373,14.182639887659242,1.014936670131946,1.0133249155342983
374,14.221689394340926,1.028570308241683,1.0136472664538279
375,14.26082580664091,1.0234723169642885,1.016631874811399
376,14.299988536733284,1.0209975643506402,1.017999963241977
377,14.339149004281312,1.0657527811526935,1.0185994834637095
378,14.378326385875836,0.972938059864771,1.0280301430015064
379,14.417538576992628,1.0516173282240198,1.0170117263741594
380,14.456824588130448,1.0109911847719917,1.0239328467441315
381,14.495989754067118,1.006413773637551,1.0213445143497037
382,14.535019407246644,1.030280678905666,1.0183583662072733
383,14.574113747838778,1.0411512049570102,1.0207428287469518
384,14.613335875381182,1.023414045944571,1.0248245039889634
385,14.652523436934988,1.0397816480643944,1.024542412380085
386,14.691800265849345,1.02528283830003,1.027590259516947
387,14.73103615121461,1.045791469786101,1.0271287752735638
388,14.770373310161503,1.0592508614233154,1.0308613141760714
389,14.80953193614946,0.9985130144753266,1.0365392236255202
390,14.84880055693628,1.0131915119138157,1.0289339817954815
391,14.887974533301367,1.0225036123372053,1.0257854878191484
392,14.92701760969504,1.068945832359553,1.0251291127227597
393,14.966361357125075,1.0391718630875002,1.0338924566501184
394,15.00570812444446,1.0109589146138493,1.0349483379375948
395,15.044872922396854,1.0646969409758105,1.0301504532728458
396,15.084196495397569,1.030075349834795,1.0370597508134387
397,15.12354592338102,1.059838842887451,1.03566287061771
398,15.16280028375424,1.057035821194443,1.0404980650716582
399,15.20186096799521,1.017533333060979,1.0438056162962153
400,15.24093320015599,1.0447340156125215,1.038551159649168
401,15.279997717448811,1.0240158888314035,1.0397877308418388
402,15.319186624139912,1.028509176322843,1.036633362439752
403,15.358524871557007,1.0401866815441838,1.0350085252163703
404,15.397690703144853,1.0153340109939486,1.0360441564819332
405,15.436681570212553,1.053891037446801,1.0319021273843363
406,15.475810807908319,1.0672798387033677,1.0362999093968293
407,15.51514408400256,1.046428385589386,1.0424958952581371
408,15.5544829634967,1.0214354951764975,1.0432823933243869
409,15.593638664250914,1.0734718388397746,1.038913013694809
410,15.633006851008464,1.0452615015784228,1.0458247787238022
411,15.672373289215676,1.0862603207393748,1.0457121232947264
412,15.711517278547026,1.043409258034277,1.0538217627836561
413,15.750522567428575,1.0053944046785295,1.0517392618337804
414,15.789730306948403,1.044014698370162,1.0424702904027303
415,15.829072248958635,1.067663179274994,1.0427791719962167
416,15.868386056347399,1.091679817945821,1.0477559734519724
417,15.907563347196513,1.0754891761823446,1.0565407423507422
418,15.946427451668741,1.0030710089104486,1.0603304291170628
419,15.985393307173785,0.9959387972075486,1.04887854507574
420,16.024719265675447,1.0804211559147074,1.0382905955021018
421,16.063876273243736,1.0454810223781252,1.0467167075846229
422,16.103000440873213,1.0569472752899394,1.0464695705433233
423,16.14217645662549,1.0413930816927774,1.0485651114926466
424,16.181276238791757,1.1008736632579006,1.0471307055326728
425,16.220612644556088,1.0558678804636743,1.0578792970777184
426,16.25992661163519,1.0743744401034223,1.0574770137549097
427,16.29912813013713,1.0457925282678233,1.0608564990246123
428,16.338344562984435,1.018670082255122,1.0578437048732545
429,16.377623854982687,1.0829761107223443,1.0500089803496282
430,16.416917138323164,1.08910041068152,1.0566024064241715
431,16.456236061035735,1.067467665283739,1.0631020072756412
432,16.495464184165716,1.044921938641407,1.063975138877261
433,16.53475628072894,1.046220910351887,1.0601644988300902
434,16.574100524951472,1.1020164888946589,1.0573757811344495
435,16.613421367600676,1.070726728883832,1.0663039226864914
436,16.652647476369175,0.986878586954788,1.0671884839259596
437,16.69176370285904,1.0835611483649294,1.0511265045317253
438,16.730884487957358,1.0956565473113788,1.0576134332983662
439,16.770251100778243,1.0507413731114192,1.0652220561009687
440,16.809486662516356,1.0715997654971807,1.0623259195030588
441,16.848761137572538,1.0690954739279876,1.0641806887018832
442,16.88804288136591,1.0870042207700026,1.065163645747104
443,16.92745251612621,1.065182697611085,1.0695317607516839
444,16.966802573836357,1.072350162268543,1.0686619481235642
445,17.006150054673277,1.0681758150117262,1.06939959095256
446,17.04545937958098,1.0906210754545802,1.0691548357643932
447,17.084892048186607,1.0691865588198128,1.0734480837024307
448,17.124264414586563,0.9952755844826209,1.072595778725907
449,17.163056778915013,1.0583864652133776,1.05713173987725
450,17.20182841145504,1.144189090757024,1.0573826849444756
451,17.241186246686226,1.0689772579830048,1.0747439661069853
452,17.280471966625825,1.0376345825001456,1.0735906244821893
453,17.319471413660548,1.131949724127285,1.0663994160857806
454,17.358903461376226,1.0777349814182733,1.0795094776940815
455,17.398290392184947,1.0831340359173742,1.0791545784389198
456,17.437672548344334,1.0960720532706643,1.0799504699346107
457,17.477113864825764,1.0984575161993917,1.0831747866018215
458,17.51647984728347,1.0454012387941298,1.0862313325213355
459,17.555786311127385,1.0953224624212456,1.0780653137758944
460,17.595086618952323,1.0884176409382533,1.0815167435049646
461,17.634400281067826,1.1146502602676893,1.0828969229916225
462,17.6738244772545,1.1466634122909154,1.089247590446836
463,17.712871360891658,1.0247726655798042,1.100730754815652
464,17.752078030074458,1.071169019884862,1.0855391369684824
465,17.791513848784106,1.1595739036406765,1.0826651135517584
466,17.83080428827812,1.1393265975466171,1.098046871569542
467,17.869685201834546,1.047640234059101,1.106302816764957
468,17.908580641439343,1.065721746579769,1.0945703002237857
469,17.947718687014337,1.1097982368350112,1.0888005894949824
470,17.98700127201969,1.1031605021180473,1.0930001189629883
471,18.026401859075506,1.1194220273737965,1.0950321955940003
472,18.065801884692185,1.1041171917329888,1.0999101619499596
473,18.10521565394336,1.0994670380005547,1.1007515679065656
474,18.144693648639855,1.0944202996976409,1.1004946619253635
475,18.18404145008854,1.1150131278017594,1.099279789479819
476,18.22344433690706,1.117400698343473,1.102426457144207
477,18.262906299392696,1.1193170158246388,1.1054213053840605
478,18.30238992060805,1.1413344642706984,1.1082004474721763
479,18.34169328920116,1.0711184775949723,1.1148272508318806
480,18.381145318061034,1.1162278010275402,1.106085496184499
481,18.42056925566834,1.1610184971255104,1.1081139571531073
482,18.459910641428984,1.062163894055301,1.1186948651475879
483,18.499336815670326,1.10841814619963,1.1073886709291305
484,18.53854375726162,1.146249847029197,1.1075945659832305
485,18.57796553410631,1.1034474317246106,1.1153256221924237
486,18.617255630656985,1.1411796874558353,1.112949984098861
487,18.65668720425104,1.1377403496613616,1.118595924770256
488,18.696196889200408,1.141768604397029,1.122424809748477
489,18.735667704902845,1.123397348693088,1.1262935686781874
490,18.775156964339182,1.0608528941611082,1.1257143246811676
491,18.814220320686584,1.176250413373879,1.1127420385771558
492,18.853614901716288,1.1788096399012473,1.1254437135365005
493,18.89300494937942,1.0881188971697795,1.1361168988094499
494,18.9324809623285,1.1448829534699005,1.126517298481516
495,18.971863733463724,1.1752446037811715,1.130190429479193
496,19.011339387600845,1.1515349115455438,1.1392012643395888
497,19.050726935952778,1.1300308759330322,1.1416679937807799
498,19.090160210014133,1.176617818154733,1.1393405702112305
499,19.129466660720656,1.1382285539865638,1.1467960197999312
500,19.16876280090482,1.1065570964714888,1.1450825266372577
