,total_score_hist,u_hist,speed_hist
110,1.9528389004976203,1.1709277404235081,1.17092774041977
111,1.979141097503647,1.1709277404235081,1.1709277404205176
112,2.0055926073125216,1.1709277404235081,1.1709277404211158
113,2.032193476203242,1.1709277404235081,1.1709277404215943
114,2.058943739740011,1.1709277404235081,1.1709277404219771
115,2.085843422817047,1.1709277404235081,1.1709277404222833
116,2.1128925397056713,1.1709277404235081,1.1709277404225285
117,2.1400910941036084,1.1709277404235081,1.1709277404227245
118,2.167439079186421,1.1709277404235081,1.1709277404228813
119,2.194936477661017,1.1709277404235081,1.1709277404230067
120,2.222583261821157,1.1709277404235081,1.170927740423107
121,2.2503793936048804,1.1709277404235081,1.1709277404231875
122,2.278324824653792,1.1709277404235081,1.1709277404232517
123,2.30641949637412,1.1709277404235081,1.170927740423303
124,2.3346633399994827,1.1709277404235081,1.170927740423344
125,2.3630562766552794,1.1709277404235081,1.1709277404233769
126,2.3915982174246375,1.1709277404235081,1.1709277404234033
127,2.4202890634158347,1.1709277404235081,1.1709277404234244
128,2.44912870583112,1.1709277404235081,1.1709277404234413
129,2.4781170260368617,1.1709277404235081,1.1709277404234548
130,2.507253895634937,1.1709277404235081,1.1709277404234655
131,2.5365391765352974,1.1709277404235081,1.1709277404234741
132,2.5659727210296226,1.1709277404235081,1.170927740423481
133,2.595554371865993,1.1709277404235081,1.1709277404234866
134,2.6252839623245006,1.1709277404235081,1.170927740423491
135,2.655161316293724,1.1709277404235081,1.1709277404234946
136,2.6851862483479927,1.1709277404235081,1.1709277404234975
137,2.715358563825359,1.1709277404235081,1.1709277404234997
138,2.7456780589062113,1.1709277404235081,1.1709277404235015
139,2.7761445206924464,1.1709277404235081,1.1709277404235028
140,2.8067577272871334,1.1709277404235081,1.170927740423504
141,2.837517447874588,1.1709277404235081,1.1709277404235048
142,2.8684234428007955,1.1709277404235081,1.1709277404235054
143,2.8994754636541,1.1709277404235081,1.1709277404235061
144,2.9306732533460944,1.1709277404235081,1.1709277404235066
145,2.9620165461926447,1.1709277404235081,1.170927740423507
146,2.9935050679949695,1.1709277404235081,1.1709277404235072
147,3.025138536120718,1.1709277404235081,1.1709277404235074
148,3.0569166595849713,1.1709277404235081,1.1709277404235077
149,3.0888391391311067,1.1709277404235081,1.170927740423508
150,3.120905667311458,1.1709277404235081,1.1709277404235081
151,3.1531159285677086,1.1709277404235081,1.1709277404235081
152,3.1854695993109563,1.1709277404235081,1.1709277404235081
153,3.217966348001388,1.1709277404235081,1.1709277404235081
154,3.250605835227507,1.1709277404235081,1.1709277404235081
155,3.2833877137848515,1.1709277404235081,1.1709277404235081
156,3.3163116287541525,1.1709277404235081,1.1709277404235081
157,3.34937721757887,1.1709277404235081,1.1709277404235081
158,3.382584110142061,1.1709277404235081,1.1709277404235081
159,3.4159319288425185,1.1709277404235081,1.1709277404235081
160,3.449420288670142,1.1709277404235081,1.1709277404235081
161,3.4830487972804782,1.1709277404235081,1.1709277404235081
162,3.5168170550683944,1.1709277404235081,1.1709277404235081
163,3.550724655240832,1.1709277404235081,1.1709277404235081
164,3.5847711838886007,1.1709277404235081,1.1709277404235081
165,3.618956220057167,1.1709277404235081,1.1709277404235081
166,3.653279335816398,1.1709277404235081,1.1709277404235081
167,3.687740096329221,1.1709277404235081,1.1709277404235081
168,3.722338059919158,1.1709277404235081,1.1709277404235081
169,3.7570727781367053,1.1709277404235081,1.1709277404235081
170,3.7919437958245186,1.1709277404235081,1.1709277404235081
171,3.8269506511813702,1.1709277404235081,1.1709277404235081
172,3.862092875824851,1.1709277404235081,1.1709277404235081
173,3.897369994852786,1.1709277404235081,1.1709277404235081
174,3.932781526903334,1.1709277404235081,1.1709277404235081
175,3.96832698421375,1.1709277404235081,1.1709277404235081
176,4.004005872677775,1.1709277404235081,1.1709277404235081
177,4.039817691901647,1.1709277404235081,1.1709277404235081
178,4.0757619352587,1.1709277404235081,1.1709277404235081
179,4.111838089942524,1.1709277404235081,1.1709277404235081
180,4.148045637018695,1.1709277404235081,1.1709277404235081
181,4.184384051475031,1.1709277404235081,1.1709277404235081
182,4.220852802270368,1.1709277404235081,1.1709277404235081
183,4.257451352381854,1.1709277404235081,1.1709277404235081
184,4.294179158850731,1.1709277404235081,1.1709277404235081
185,4.331035672826609,1.1709277404235081,1.1709277404235081
186,4.368020339610214,1.1709277404235081,1.1709277404235081
187,4.405132598694615,1.1709277404235081,1.1709277404235081
188,4.442371883804905,1.1709277404235081,1.1709277404235081
189,4.479737622936358,1.1709277404235081,1.1709277404235081
190,4.517229238391027,1.1709277404235081,1.1709277404235081
191,4.554846146812821,1.1709277404235081,1.1709277404235081
192,4.592587759221019,1.1709277404235081,1.1709277404235081
193,4.630453481042263,1.1709277404235081,1.1709277404235081
194,4.668442712140997,1.1709277404235081,1.1709277404235081
195,4.706554846848383,1.1709277404235081,1.1709277404235081
196,4.74478927398969,1.1709277404235081,1.1709277404235081
197,4.783145376910158,1.1709277404235081,1.1709277404235081
198,4.821622533499353,1.1709277404235081,1.1709277404235081
199,4.860220116214018,1.1709277404235081,1.1709277404235081
200,4.898937492099437,1.1709277404235081,1.1709277404235081
201,4.9377740228093145,1.1709277404235081,1.1709277404235081
202,4.976729064624193,1.1709277404235081,1.1709277404235081
203,5.015801968468413,1.1709277404235081,1.1709277404235081
204,5.054992079925644,1.1709277404235081,1.1709277404235081
205,5.094298739252992,1.1709277404235081,1.1709277404235081
206,5.133721281393703,1.1709277404235081,1.1709277404235081
207,5.173259035988489,1.1709277404235081,1.1709277404235081
208,5.212907774441175,1.1709277404235081,1.1709277404235081
209,5.252435402298022,1.1709277404235081,1.1709277404235081
210,5.291729697540871,1.1709277404235081,1.1709277404235081
211,5.330679127133037,1.1709277404235081,1.1709277404235081
212,5.36917286864839,1.1709277404235081,1.1709277404235081
213,5.407100854198309,1.1709277404235081,1.1709277404235081
214,5.44435385783274,1.1709277404235081,1.1709277404235081
215,5.480823656908051,1.1709277404235081,1.1709277404235081
216,5.516403306286945,1.1709277404235081,1.1709277404235081
217,5.550987570181152,1.1709277404235081,1.1709277404235081
218,5.584473557606371,1.1709277404235081,1.1709277404235081
219,5.616761601144066,1.1709277404235081,1.1709277404235081
220,5.647756402847417,1.1709277404235081,1.1709277404235081
221,5.677368444878256,1.1709277404235081,1.1709277404235081
222,5.705515627083381,1.1709277404235081,1.1709277404235081
223,5.732125052993024,1.1709277404235081,1.1709277404235081
224,5.757134845864081,1.1709277404235081,1.1709277404235081
225,5.780495845231857,1.1709277404235081,1.1709277404235081
226,5.802173019865146,1.1709277404235081,1.1709277404235081
227,5.8221464409009585,1.1709277404235081,1.1709277404235081
228,5.840411691095341,1.1709277404235081,1.1709277404235081
229,5.856979639195274,1.1709277404235081,1.1709277404235081
230,5.871875574128365,1.1709277404235081,1.1709277404235081
231,5.885137760663105,1.1709277404235081,1.1709277404235081
232,5.8968155348476765,1.1709277404235081,1.1709277404235081
233,5.906967095023188,1.1709277404235081,1.1709277404235081
234,5.915657158309615,1.1709277404235081,1.1709277404235081
235,5.922954644041002,1.1709277404235081,1.1709277404235081
236,5.928930519610606,1.1709277404235081,1.1709277404235081
237,5.933655907696025,1.1709277404235081,1.1709277404235081
238,5.937200514183432,1.1709277404235081,1.1709277404235081
239,5.939631399291107,1.1709277404235081,1.1709277404235081
240,5.941012084305595,1.1709277404235081,1.1709277404235081
241,5.941401964730024,1.1709277404235081,1.1709277404235081
242,5.940855987491231,1.1709277404235081,1.1709277404235081
243,5.939424544003159,1.1709277404235081,1.1709277404235081
244,5.937153530631269,1.1709277404235081,1.1709277404235081
245,5.934084531649788,1.1709277404235081,1.1709277404235081
246,5.930255085534809,1.1709277404235081,1.1709277404235081
247,5.92569900213446,1.1709277404235081,1.1709277404235081
248,5.920446705011239,1.1709277404235081,1.1709277404235081
249,5.914525579497999,1.1709277404235081,1.1709277404235081
250,5.907960312445034,1.1709277404235081,1.1709277404235081
251,5.900773214146385,1.1709277404235081,1.1709277404235081
252,5.89298451652712,1.1709277404235081,1.1709277404235081
253,5.8846126444302325,1.1709277404235081,1.1709277404235081
254,5.8756744588773655,1.1709277404235081,1.1709277404235081
255,5.866185472617612,1.1709277404235081,1.1709277404235081
256,5.856160039244298,1.1709277404235081,1.1709277404235081
257,5.845611517759417,1.1709277404235081,1.1709277404235081
258,5.83455241479164,1.1709277404235081,1.1709277404235081
259,5.822994506802141,1.1709277404235081,1.1709277404235081
260,5.810948944603187,1.1709277404235081,1.1709277404235081
261,5.798426342413852,1.1709277404235081,1.1709277404235081
262,5.785436853520527,1.1709277404235081,1.1709277404235081
263,5.771990234422631,1.1709277404235081,1.1709277404235081
264,5.758095899144588,1.1709277404235081,1.1709277404235081
265,5.743762965196068,1.1709277404235081,1.1709277404235081
266,5.729000292472136,1.1709277404235081,1.1709277404235081
267,5.713816516208158,1.1709277404235081,1.1709277404235081
268,5.698220074943859,1.1709277404235081,1.1709277404235081
269,5.68221923430787,1.1709277404235081,1.1709277404235081
270,5.665822107308234,1.1709277404235081,1.1709277404235081
271,5.649036671705122,1.1709277404235081,1.1709277404235081
272,5.631870784947931,1.1709277404235081,1.1709277404235081
273,5.614332197078776,1.1709277404235081,1.1709277404235081
274,5.5964285619364915,1.1709277404235081,1.1709277404235081
275,5.578167446938129,1.1709277404235081,1.1709277404235081
276,5.559556341667151,1.1709277404235081,1.1709277404235081
277,5.5406026654577305,1.1709277404235081,1.1709277404235081
278,5.521313774131556,1.1709277404235081,1.1709277404235081
279,5.501696966016294,1.1709277404235081,1.1709277404235081
280,5.481759487352371,1.1709277404235081,1.1709277404235081
281,5.4615085371763055,1.1709277404235081,1.1709277404235081
282,5.440951271753648,1.1709277404235081,1.1709277404235081
283,5.420094808622204,1.1709277404235081,1.1709277404235081
284,5.39894623029603,1.1709277404235081,1.1709277404235081
285,5.377512587672423,1.1709277404235081,1.1709277404235081
286,5.3558009031772755,1.1709277404235081,1.1709277404235081
287,5.333818173678631,1.1709277404235081,1.1709277404235081
288,5.311571373193687,1.1709277404235081,1.1709277404235081
289,5.289067455410727,1.1709277404235081,1.1709277404235081
290,5.266313356044387,1.1709277404235081,1.1709277404235081
291,5.243315995040083,1.1709277404235081,1.1709277404235081
292,5.220082278641316,1.1709277404235081,1.1709277404235081
293,5.196619101331789,1.1709277404235081,1.1709277404235081
294,5.172933347662811,1.1709277404235081,1.1709277404235081
295,5.149031893975196,1.1709277404235081,1.1709277404235081
296,5.124921610023845,1.1709277404235081,1.1709277404235081
297,5.100609360512271,1.1709277404235081,1.1709277404235081
298,5.076102006543601,1.1709277404235081,1.1709277404235081
299,5.05140640699391,1.1709277404235081,1.1709277404235081
300,5.026529419813195,1.1709277404235081,1.1709277404235081
301,5.001477903258801,1.1709277404235081,1.1709277404235081
302,4.976258717065675,1.1709277404235081,1.1709277404235081
303,4.950878723557482,1.1709277404235081,1.1709277404235081
304,4.925344788702245,1.1709277404235081,1.1709277404235081
305,4.899663783115923,1.1709277404235081,1.1709277404235081
306,4.873842583017053,1.1709277404235081,1.1709277404235081
307,4.847888071135377,1.1709277404235081,1.1709277404235081
308,4.821807137577145,1.1709277404235081,1.1709277404235081
309,4.795606680649641,1.1709277404235081,1.1709277404235081
310,4.769293607647274,1.1709277404235081,1.1709277404235081
311,4.742874835601459,1.1709277404235081,1.1709277404235081
312,4.7163572919963705,1.1709277404235081,1.1709277404235081
313,4.689747915452541,1.1709277404235081,1.1709277404235081
314,4.663053656380156,1.1709277404235081,1.1709277404235081
315,4.636281477603819,1.1709277404235081,1.1709277404235081
316,4.609438354960467,1.1709277404235081,1.1709277404235081
317,4.582531277872041,1.1709277404235081,1.1709277404235081
318,4.555567249894446,1.1709277404235081,1.1709277404235081
319,4.5285532892442815,1.1709277404235081,1.1709277404235081
320,4.501496429304763,1.1709277404235081,1.1709277404235081
321,4.474403719112212,1.1709277404235081,1.1709277404235081
322,4.447282223824445,1.1709277404235081,1.1709277404235081
323,4.4201390251723645,1.1709277404235081,1.1709277404235081
324,4.392981221896023,1.1709277404235081,1.1709277404235081
325,4.365815930166393,1.1709277404235081,1.1709277404235081
326,4.338650283994079,1.1709277404235081,1.1709277404235081
327,4.311491435626163,1.1709277404235081,1.1709277404235081
328,4.284346555932393,1.1709277404235081,1.1709277404235081
329,4.257222834781888,1.1709277404235081,1.1709277404235081
330,4.230127481411552,1.1709277404235081,1.1709277404235081
331,4.203067724787375,1.1709277404235081,1.1709277404235081
332,4.176050813959808,1.1709277404235081,1.1709277404235081
333,4.149084018414412,1.1709277404235081,1.1709277404235081
334,4.122174628418988,1.1709277404235081,1.1709277404235081
335,4.0953299553684,1.1709277404235081,1.1709277404235081
336,4.068557332128356,1.1709277404235081,1.1709277404235081
337,4.041864113379392,1.1709277404235081,1.1709277404235081
338,4.0152576759623635,1.1709277404235081,1.1709277404235081
339,3.988745419226767,1.1709277404235081,1.1709277404235081
340,3.962334765383259,1.1709277404235081,1.1709277404235081
341,3.936033159861765,1.1709277404235081,1.1709277404235081
342,3.9098480716766306,1.1709277404235081,1.1709277404235081
343,3.8837869938003116,1.1709277404235081,1.1709277404235081
344,3.8578574435471484,1.1709277404235081,1.1709277404235081
345,3.8320669629688435,1.1709277404235081,1.1709277404235081
346,3.8064231192633073,1.1709277404235081,1.1709277404235081
347,3.780933505198627,1.1709277404235081,1.1709277404235081
348,3.7556057395539786,1.1709277404235081,1.1709277404235081
349,3.7304474675793893,1.1709277404235081,1.1709277404235081
350,3.7054663614763514,1.1709277404235081,1.1709277404235081
351,3.6806701209013823,1.1709277404235081,1.1709277404235081
352,3.6560664734947346,1.1709277404235081,1.1709277404235081
353,3.6316631754365747,1.1709277404235081,1.1709277404235081
354,3.6074680120330775,1.1709277404235081,1.1709277404235081
355,3.583488798335008,1.1709277404235081,1.1709277404235081
356,3.559733379791519,1.1709277404235081,1.1709277404235081
357,3.536209632942048,1.1709277404235081,1.1709277404235081
358,3.5129254661493556,1.1709277404235081,1.1709277404235081
359,3.489888820376954,1.1709277404235081,1.1709277404235081
360,3.467107670014351,1.1709277404235081,1.1709277404235081
361,3.444590023753766,1.1709277404235081,1.1709277404235081
362,3.4223439255222,1.1709277404235081,1.1709277404235081
363,3.400377455472999,1.1709277404235081,1.1709277404235081
364,3.378698731041327,1.1709277404235081,1.1709277404235081
365,3.357315908068251,1.1709277404235081,1.1709277404235081
366,3.336237181998484,1.1709277404235081,1.1709277404235081
367,3.315470789157165,1.1709277404235081,1.1709277404235081
368,3.2950250081114483,1.1709277404235081,1.1709277404235081
369,3.27490816112309,1.1709277404235081,1.1709277404235081
370,3.2551286156986663,1.1709277404235081,1.1709277404235081
371,3.2356947862445677,1.1709277404235081,1.1709277404235081
372,3.216615135834436,1.1709277404235081,1.1709277404235081
373,3.1978981780973177,1.1709277404235081,1.1709277404235081
374,3.179552479235439,1.1709277404235081,1.1709277404235081
375,3.1615866601812295,1.1709277404235081,1.1709277404235081
376,3.1440093989039837,1.1709277404235081,1.1709277404235081
377,3.1268294328774084,1.1709277404235081,1.1709277404235081
378,3.1100555617202343,1.1709277404235081,1.1709277404235081
379,3.093696650023102,1.1709277404235081,1.1709277404235081
380,3.0777616303760618,1.1709277404235081,1.1709277404235081
381,3.0622595066122735,1.1709277404235081,1.1709277404235081
382,3.047199357284876,1.1709277404235081,1.1709277404235081
383,3.032590339395511,1.1709277404235081,1.1709277404235081
384,3.018441692394681,1.1709277404235081,1.1709277404235081
385,3.004762742475979,1.1709277404235081,1.1709277404235081
386,2.9915629071883143,1.1709277404235081,1.1709277404235081
387,2.9788517003925516,1.1709277404235081,1.1709277404235081
388,2.9666387375915555,1.1709277404235081,1.1709277404235081
389,2.9549337416654873,1.1709277404235081,1.1709277404235081
390,2.943746549047402,1.1709277404235081,1.1709277404235081
391,2.9330871163777616,1.1709277404235081,1.1709277404235081
392,2.922965527680476,1.1709277404235081,1.1709277404235081
393,2.913392002107589,1.1709277404235081,1.1709277404235081
394,2.9043769023047608,1.1709277404235081,1.1709277404235081
395,2.895930743455374,1.1709277404235081,1.1709277404235081
396,2.8880642030675214,1.1709277404235081,1.1709277404235081
397,2.88078813157535,1.1709277404235081,1.1709277404235081
398,2.87411356383445,1.1709277404235081,1.1709277404235081
399,2.8680517316002696,1.1709277404235081,1.1709277404235081
400,2.8626140770891095,1.1709277404235081,1.1709277404235081
401,2.857812267733286,1.1709277404235081,1.1709277404235081
402,2.8536582122557874,1.1709277404235081,1.1709277404235081
403,2.850164078205462,1.1709277404235081,1.1709277404235081
404,2.8473423111117784,1.1709277404235081,1.1709277404235081
405,2.845205655438884,1.1709277404235081,1.1709277404235081
406,2.843767177542499,1.1709277404235081,1.1709277404235081
407,2.843040290860659,1.1709277404235081,1.1709277404235081
408,2.8430387836011044,1.1709277404235081,1.1709277404235081
409,2.843776849224957,1.1709277404235081,1.1709277404235081
410,2.845269120069155,1.1709277404235081,1.1709277404235081
411,2.847530704500005,1.1709277404235081,1.1709277404235081
412,2.8505772280484822,1.1709277404235081,1.1709277404235081
413,2.8544248790461415,1.1709277404235081,1.1709277404235081
414,2.8590904593605577,1.1709277404235081,1.1709277404235081
415,2.864591440923436,1.1709277404235081,1.1709277404235081
416,2.8709460288556254,1.1709277404235081,1.1709277404235081
417,2.8781732321245856,1.1709277404235081,1.1709277404235081
418,2.8862929428254005,1.1709277404235081,1.1709277404235081
419,2.895326025361052,1.1709277404235081,1.1709277404235081
420,2.9052944170171213,1.1709277404235081,1.1709277404235081
421,2.916221241687323,1.1709277404235081,1.1709277404235081
422,2.928130938817497,1.1709277404235081,1.1709277404235081
423,2.9410494100064124,1.1709277404235081,1.1709277404235081
424,2.9550041861430145,1.1709277404235081,1.1709277404235081
425,2.970024618483661,1.1709277404235081,1.1709277404235081
426,2.986142097692256,1.1709277404235081,1.1709277404235081
427,3.0033903055929154,1.1709277404235081,1.1709277404235081
428,3.0218055052273534,1.1709277404235081,1.1709277404235081
429,3.0414268757672525,1.1709277404235081,1.1709277404235081
430,3.0622968998869236,1.1709277404235081,1.1709277404235081
431,3.084461812299468,1.1709277404235081,1.1709277404235081
432,3.1079721191802006,1.1709277404235081,1.1709277404235081
433,3.1328831989032926,1.1709277404235081,1.1709277404235081
434,3.1592559944437824,1.1709277404235081,1.1709277404235081
435,3.187157806103749,1.1709277404235081,1.1709277404235081
436,3.2166631883830763,1.1709277404235081,1.1709277404235081
437,3.247854944111565,1.1709277404235081,1.1709277404235081
438,3.280825187603252,1.1709277404235081,1.1709277404235081
439,3.3156764083122274,1.1709277404235081,1.1709277404235081
440,3.352522393398456,1.1709277404235081,1.1709277404235081
441,3.39148873992534,1.1709277404235081,1.1709277404235081
442,3.429595053797501,1.1709277404235081,1.1709277404235081
443,3.4667645016949638,1.1709277404235081,1.1709277404235081
444,3.503783728736606,1.1709277404235081,1.1709277404235081
445,3.540651993890766,1.1709277404235081,1.1709277404235081
446,3.5773685712240706,1.1709277404235081,1.1709277404235081
447,3.6139327500439875,1.1709277404235081,1.1709277404235081
448,3.650343835039693,1.1709277404235081,1.1709277404235081
449,3.686601146421232,1.1709277404235081,1.1709277404235081
450,3.722704020056947,1.1709277404235081,1.1709277404235081
451,3.758651807609148,1.1709277404235081,1.1709277404235081
452,3.794443876668006,1.1709277404235081,1.1709277404235081
453,3.8300796108836446,1.1709277404235081,1.1709277404235081
454,3.865558410096406,1.1709277404235081,1.1709277404235081
455,3.9008796904652745,1.1709277404235081,1.1709277404235081
456,3.9360428845944266,1.1709277404235081,1.1709277404235081
457,3.971047441657902,1.1709277404235081,1.1709277404235081
458,4.005892827522356,1.1709277404235081,1.1709277404235081
459,4.040578524867893,1.1709277404235081,1.1709277404235081
460,4.075104033306946,1.1709277404235081,1.1709277404235081
461,4.109468869501187,1.1709277404235081,1.1709277404235081
462,4.14367256727646,1.1709277404235081,1.1709277404235081
463,4.177714677735702,1.1709277404235081,1.1709277404235081
464,4.211594769369846,1.1709277404235081,1.1709277404235081
465,4.245312428166683,1.1709277404235081,1.1709277404235081
466,4.278867257717672,1.1709277404235081,1.1709277404235081
467,4.312258879322677,1.1709277404235081,1.1709277404235081
468,4.34548693209261,1.1709277404235081,1.1709277404235081
469,4.378551073049984,1.1709277404235081,1.1709277404235081
470,4.411450977227331,1.1709277404235081,1.1709277404235081
471,4.444186337763507,1.1709277404235081,1.1709277404235081
472,4.476756865997833,1.1709277404235081,1.1709277404235081
473,4.5091622915620935,1.1709277404235081,1.1709277404235081
474,4.541402362470346,1.1709277404235081,1.1709277404235081
475,4.573476845206562,1.1709277404235081,1.1709277404235081
476,4.6053855248100595,1.1709277404235081,1.1709277404235081
477,4.637128204958738,1.1709277404235081,1.1709277404235081
478,4.668704708050084,1.1709277404235081,1.1709277404235081
479,4.700114875279964,1.1709277404235081,1.1709277404235081
480,4.7313585667191616,1.1709277404235081,1.1709277404235081
481,4.762435661387681,1.1709277404235081,1.1709277404235081
482,4.793346057326789,1.1709277404235081,1.1709277404235081
483,4.824089671668798,1.1709277404235081,1.1709277404235081
484,4.85466644070457,1.1709277404235081,1.1709277404235081
485,4.88507631994875,1.1709277404235081,1.1709277404235081
486,4.915319284202716,1.1709277404235081,1.1709277404235081
487,4.9453953276152305,1.1709277404235081,1.1709277404235081
488,4.975304463740809,1.1709277404235081,1.1709277404235081
489,5.005046725595779,1.1709277404235081,1.1709277404235081
490,5.034622165712046,1.1709277404235081,1.1709277404235081
491,5.06403085618854,1.1709277404235081,1.1709277404235081
492,5.093272888740368,1.1709277404235081,1.1709277404235081
